Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
517.00,6.35,5.95,5.62,5.17,4.78,4.57,4.36,4.26,454.58,397.42,331.70,270.59,214.16,161.04,116.06,75.48,46.04,22.75,12.17,8.46,7.59,544.81,484.81,420.67,359.28,900.23,644.69,530.53,458.23,399.10,339.91,921.93,904.35,914.96,718.89,629.04,855.49,704.57,613.04,541.75,466.45,625.66,537.36,466.21,402.11,342.56,288.28,549.71,462.23,397.76,341.17,286.23,234.61,183.87,142.15,103.03,72.13,43.57,25.61,13.57,
518.00,6.34,5.92,5.61,5.15,4.77,4.53,4.36,4.28,453.75,396.79,330.77,270.10,213.60,160.85,115.91,75.37,46.01,22.72,12.11,8.48,7.56,544.01,484.28,419.94,358.38,898.33,644.24,530.01,457.87,398.53,339.18,918.49,904.04,913.18,718.01,628.32,854.15,703.63,611.79,541.55,465.57,625.29,536.55,465.81,401.50,341.69,287.60,549.18,461.53,396.66,341.10,286.20,234.79,183.78,142.21,102.80,72.16,43.50,25.60,13.52,
519.00,6.35,5.96,5.64,5.19,4.84,4.55,4.38,4.27,455.35,398.54,332.32,271.62,214.28,161.58,116.53,75.75,46.26,22.85,12.20,8.50,7.55,547.07,486.69,422.36,359.60,902.04,648.94,532.91,460.90,401.04,341.07,921.99,909.56,917.67,721.91,633.05,858.67,706.15,616.30,544.15,467.93,628.23,539.26,468.79,403.53,343.15,288.88,551.84,464.23,398.58,342.94,288.12,236.26,185.10,143.22,103.40,72.64,43.72,25.77,13.66,
520.00,6.46,6.09,5.68,5.24,4.92,4.63,4.46,4.30,461.43,403.79,337.33,275.86,217.37,163.36,118.20,76.87,46.93,23.17,12.35,8.59,7.67,555.41,494.09,429.42,364.57,915.54,658.21,540.88,468.21,406.80,345.54,933.55,922.79,930.47,733.85,642.45,871.94,716.46,626.76,553.06,475.03,637.84,547.13,475.73,409.33,348.26,293.58,560.03,471.42,404.43,347.98,292.45,239.77,187.58,145.38,104.86,73.70,44.38,26.15,13.84,
521.00,6.53,6.23,5.77,5.32,5.01,4.71,4.51,4.38,466.94,409.47,341.65,279.24,220.35,165.45,120.12,78.00,47.63,23.43,12.52,8.72,7.83,563.46,501.20,435.55,369.39,927.63,667.36,549.11,474.82,412.24,350.46,946.37,936.36,942.32,744.73,651.59,885.25,726.42,635.97,560.86,482.08,646.35,555.22,481.87,415.28,353.21,297.56,568.09,478.25,410.12,352.87,296.86,242.92,190.27,147.13,106.34,74.69,45.04,26.54,14.05,
522.00,6.62,6.34,5.88,5.40,5.10,4.77,4.58,4.41,472.94,415.08,346.60,283.21,223.76,167.70,121.58,78.98,48.31,23.70,12.74,8.87,7.98,571.21,508.42,442.06,374.57,940.90,677.29,557.47,481.44,418.26,355.52,960.83,949.20,955.60,755.94,660.93,898.38,736.51,645.05,568.13,489.32,655.93,563.05,488.46,420.82,358.45,301.75,575.90,484.67,416.07,357.67,300.93,246.65,192.99,148.84,107.72,75.64,45.69,26.93,14.23,
523.00,6.71,6.38,5.96,5.44,5.14,4.82,4.60,4.40,477.54,418.13,349.59,285.34,226.22,169.25,122.39,79.54,48.67,23.89,12.86,8.94,8.09,575.94,512.70,445.85,378.13,949.24,682.07,560.93,485.29,421.98,358.25,969.91,956.04,963.57,762.42,666.25,906.02,742.54,650.76,572.53,493.63,661.24,567.83,492.75,424.19,361.79,304.16,580.22,488.44,420.13,360.46,303.12,248.85,194.68,149.97,108.68,76.17,46.07,27.10,14.39,
524.00,6.72,6.35,5.97,5.42,5.11,4.84,4.59,4.43,479.15,419.26,350.70,285.29,227.37,169.76,122.63,79.66,48.68,23.94,12.87,8.92,8.09,577.17,513.36,446.82,379.30,951.37,682.83,562.11,486.05,423.01,359.01,973.83,956.73,966.13,764.27,666.68,908.34,744.94,652.32,573.23,494.82,663.13,569.43,494.27,424.81,362.84,304.65,581.97,489.44,421.10,361.00,303.22,249.95,195.19,150.27,108.95,76.37,46.24,27.17,14.43,
525.00,6.71,6.31,5.98,5.42,5.10,4.81,4.60,4.43,479.63,419.42,351.03,285.33,227.76,170.04,122.65,79.64,48.64,23.94,12.89,8.91,8.06,576.92,512.83,446.67,379.38,952.77,682.70,562.69,485.73,422.87,359.52,975.07,956.25,967.77,763.19,666.75,908.49,745.90,651.70,573.75,494.84,663.44,569.09,494.35,425.10,362.79,304.43,582.30,489.71,421.52,361.36,303.54,250.14,195.34,150.35,109.07,76.34,46.29,27.15,14.49,
526.00,6.67,6.27,5.97,5.46,5.09,4.84,4.62,4.44,480.55,419.86,351.33,285.88,228.06,170.27,122.95,79.79,48.75,23.99,12.90,8.95,8.08,577.69,513.46,447.20,379.70,954.49,685.19,564.27,486.56,423.74,359.87,975.76,957.96,969.84,764.15,667.77,909.35,747.83,652.21,575.62,495.48,664.90,569.58,495.48,426.06,363.35,305.09,583.08,490.12,422.54,361.62,304.24,250.62,195.67,151.05,109.28,76.45,46.40,27.17,14.51,
527.00,6.67,6.25,5.95,5.46,5.16,4.88,4.62,4.46,481.38,420.03,351.70,286.32,227.93,170.16,123.15,79.92,48.72,24.06,12.89,8.94,8.04,578.16,513.95,447.69,379.84,955.42,686.23,563.61,487.10,423.95,359.88,976.34,959.79,971.67,765.03,668.56,908.55,748.16,653.78,576.54,495.83,665.26,570.49,495.78,426.78,362.89,305.07,583.56,490.47,422.76,361.55,304.83,250.65,195.70,151.63,109.39,76.55,46.48,27.16,14.53,
528.00,6.71,6.31,5.92,5.48,5.21,4.91,4.67,4.48,483.26,422.10,353.72,288.15,228.72,170.97,123.94,80.54,48.97,24.20,12.92,8.94,8.05,581.50,516.58,450.07,381.54,961.32,689.78,566.49,489.74,425.61,361.85,979.98,965.84,976.74,769.94,671.97,913.42,753.19,657.92,580.69,498.46,668.85,573.90,498.37,429.31,364.73,306.56,587.82,493.43,425.08,363.96,307.07,252.01,196.81,152.62,110.02,77.00,46.76,27.35,14.65,
529.00,6.73,6.45,5.98,5.53,5.28,4.97,4.73,4.49,486.68,425.19,356.59,290.42,230.00,171.92,125.16,81.16,49.35,24.35,12.99,8.99,8.17,585.71,520.83,453.37,383.97,968.83,694.60,569.54,493.74,428.02,364.32,986.57,973.82,983.55,775.31,677.86,919.21,758.64,662.27,585.44,501.94,673.30,578.60,501.25,432.71,367.56,309.10,592.13,496.74,428.07,367.16,309.58,253.88,198.23,153.71,110.83,77.48,47.09,27.56,14.72,
530.00,6.77,6.54,6.05,5.56,5.28,5.02,4.78,4.53,489.58,428.15,359.24,292.66,231.05,172.67,125.89,81.64,49.73,24.54,13.08,9.03,8.22,590.06,524.86,456.04,386.41,973.76,698.57,573.28,497.12,430.65,366.31,993.37,980.79,988.96,781.52,682.18,925.56,763.16,668.14,589.15,504.99,677.22,583.11,504.49,435.47,369.93,311.42,596.25,500.25,430.77,369.93,311.48,255.01,199.25,154.79,111.50,78.06,47.45,27.79,14.76,
531.00,6.83,6.59,6.08,5.58,5.28,5.00,4.80,4.53,491.70,430.10,360.95,293.57,232.01,173.24,126.18,81.87,49.91,24.65,13.10,9.04,8.25,592.41,526.63,457.50,388.19,978.21,701.07,573.93,498.75,432.04,367.87,997.98,983.53,991.83,785.21,684.00,929.22,766.21,670.76,591.06,506.36,679.60,585.31,506.38,436.41,371.56,312.55,598.71,502.49,431.93,371.25,312.20,256.15,200.07,155.08,111.84,78.39,47.55,27.92,14.78,
532.00,6.91,6.60,6.12,5.59,5.26,4.98,4.79,4.57,492.72,431.92,361.86,293.82,233.08,173.82,126.48,81.99,49.99,24.65,13.09,9.01,8.25,594.09,527.43,458.42,389.41,980.81,702.41,575.22,499.66,433.30,369.14,1001.31,985.40,994.34,785.90,685.17,932.69,767.83,672.39,592.70,507.63,681.30,586.91,507.60,437.40,372.87,313.48,600.41,503.96,433.18,372.30,312.94,256.69,200.81,155.21,112.26,78.69,47.67,28.01,14.83,
533.00,6.88,6.57,6.12,5.58,5.21,4.95,4.76,4.54,493.23,432.33,362.13,293.72,233.22,173.94,126.44,81.91,49.94,24.66,13.13,9.06,8.23,594.64,527.80,458.86,389.65,981.54,703.44,576.44,500.09,433.92,369.46,1002.16,985.68,996.38,784.65,686.12,933.04,768.28,672.15,592.30,507.87,681.77,587.10,508.14,437.94,372.90,313.64,600.83,504.83,433.45,372.76,313.18,257.10,200.99,155.31,112.47,78.82,47.69,28.03,14.84,
534.00,6.93,6.54,6.13,5.58,5.21,4.95,4.76,4.60,494.45,433.65,362.80,294.44,234.17,174.47,126.43,82.02,50.07,24.74,13.16,9.11,8.20,596.21,528.71,459.98,390.65,983.69,705.69,579.00,500.88,435.73,370.57,1005.08,988.92,998.63,785.69,688.00,936.05,771.00,674.01,593.93,509.39,684.23,588.37,509.74,439.22,373.90,314.39,602.74,506.90,435.11,373.61,314.47,257.67,201.50,155.96,112.71,79.11,47.86,28.05,14.91,
535.00,6.94,6.51,6.10,5.58,5.22,4.95,4.70,4.65,495.11,434.83,363.16,295.11,234.88,174.99,126.70,82.23,50.23,24.79,13.22,9.12,8.22,597.65,529.87,460.86,391.70,987.10,709.07,580.86,502.40,436.62,371.63,1007.08,992.00,1002.43,787.13,691.16,937.53,772.69,674.58,595.22,511.49,686.59,589.95,511.39,440.24,374.75,315.05,604.34,508.43,436.44,374.68,315.51,258.95,202.09,156.64,113.22,79.31,48.02,28.17,14.97,
536.00,6.95,6.53,6.10,5.62,5.27,4.96,4.76,4.65,495.54,435.63,363.54,296.28,235.53,175.63,126.97,82.44,50.41,24.85,13.27,9.14,8.23,598.92,530.89,461.95,392.43,988.40,709.72,583.00,503.57,437.72,371.76,1008.42,994.11,1005.35,789.01,693.83,939.20,774.51,676.80,596.70,513.75,688.43,591.73,512.74,441.70,375.47,315.93,606.03,509.49,438.15,375.79,316.48,259.99,202.60,157.35,113.59,79.54,48.20,28.26,15.06,
537.00,6.93,6.54,6.04,5.63,5.27,4.98,4.77,4.61,494.63,434.32,362.78,296.09,234.81,175.31,126.78,82.40,50.35,24.83,13.24,9.13,8.23,598.07,530.09,461.28,391.38,986.29,708.97,582.78,502.62,436.99,371.28,1006.11,993.35,1002.99,788.91,692.66,935.86,774.15,675.53,596.29,512.88,687.70,590.49,512.38,440.97,374.97,316.06,605.06,508.54,438.06,375.77,316.30,260.03,202.35,157.30,113.42,79.50,48.11,28.23,15.05,
538.00,6.89,6.56,6.05,5.61,5.25,5.00,4.77,4.63,492.52,432.75,361.36,295.05,233.66,174.46,126.61,82.09,50.20,24.70,13.19,9.08,8.24,595.63,527.79,459.56,390.15,980.81,706.19,580.67,501.25,434.88,369.47,1002.48,989.48,998.60,785.95,688.82,933.14,770.48,673.23,594.23,510.81,685.70,588.38,510.26,439.18,373.74,315.57,602.98,506.70,436.75,374.12,314.59,258.41,201.80,156.67,112.83,79.23,47.95,28.16,14.95,
539.00,6.89,6.51,6.04,5.59,5.20,4.93,4.73,4.60,489.94,430.53,359.20,293.97,232.48,173.71,126.12,81.74,49.93,24.59,13.17,9.05,8.25,592.54,525.38,457.57,388.69,975.92,703.22,577.41,499.00,432.95,367.98,998.19,983.63,993.87,784.09,685.09,929.26,767.23,670.53,591.49,508.63,683.20,585.59,508.21,438.15,372.59,314.47,600.50,504.58,434.66,372.66,312.99,257.39,201.17,155.99,112.37,79.02,47.75,28.10,14.87,
540.00,6.86,6.54,6.06,5.55,5.22,4.94,4.70,4.55,488.56,428.92,357.64,292.52,231.90,173.39,125.77,81.44,49.67,24.45,13.11,9.06,8.25,590.27,523.76,456.26,387.29,971.37,699.04,575.27,497.15,432.23,367.11,995.52,978.98,990.24,781.76,681.83,927.05,764.06,668.59,589.19,506.75,680.48,583.85,507.21,437.00,371.61,313.04,598.81,502.72,432.76,371.09,311.99,256.72,201.06,155.29,112.06,78.90,47.60,27.97,14.88,
541.00,6.86,6.49,6.07,5.48,5.17,4.91,4.65,4.51,488.10,428.14,356.37,291.47,230.89,172.80,125.36,81.25,49.42,24.39,13.12,9.07,8.24,589.11,523.41,455.77,386.73,969.35,697.36,572.95,496.06,431.51,366.83,993.88,977.43,989.19,779.24,680.22,926.50,762.04,666.69,588.11,505.27,679.54,582.87,506.90,437.05,371.31,312.70,597.97,502.36,432.04,371.40,311.62,256.29,200.68,155.13,111.91,78.86,47.53,27.90,14.83,
542.00,6.86,6.49,6.07,5.47,5.17,4.91,4.66,4.53,488.78,429.20,356.81,291.41,231.52,173.02,125.34,81.31,49.40,24.44,13.14,9.09,8.23,590.21,524.45,455.61,387.55,971.37,697.51,573.39,496.72,431.92,367.71,994.16,978.67,991.22,779.51,681.35,930.33,764.01,667.77,588.71,505.92,680.40,583.72,507.51,438.30,372.03,312.84,599.63,503.27,432.77,372.09,312.24,256.53,200.94,155.29,112.07,79.08,47.65,27.92,14.85,
543.00,6.86,6.46,6.05,5.47,5.21,4.91,4.66,4.51,490.06,430.36,357.34,291.75,232.37,173.42,125.61,81.59,49.49,24.57,13.16,9.14,8.25,591.56,526.42,456.76,388.23,974.98,700.43,574.16,498.03,433.50,368.84,996.86,982.15,993.43,782.34,684.15,932.87,767.64,669.95,590.39,507.89,682.37,585.85,509.14,439.65,373.25,313.41,601.38,504.30,433.66,373.52,313.94,257.75,201.41,155.82,112.50,79.37,47.84,28.01,14.91,
544.00,6.84,6.48,6.03,5.56,5.32,4.95,4.66,4.50,491.68,432.17,358.79,292.54,233.13,174.13,125.82,81.96,49.82,24.65,13.17,9.20,8.23,594.90,529.00,458.51,389.89,980.39,703.02,577.40,499.92,434.89,370.19,1000.97,986.75,998.29,785.77,687.69,936.73,770.57,673.16,592.73,509.67,684.75,588.79,511.23,440.57,374.72,314.73,603.98,506.27,435.79,374.88,315.60,258.74,202.23,156.57,113.02,79.60,48.07,28.12,14.96,
545.00,6.87,6.49,6.02,5.62,5.34,4.93,4.71,4.51,493.28,433.18,359.96,293.24,233.63,174.42,126.15,82.32,50.06,24.76,13.19,9.21,8.22,596.80,530.72,459.90,391.29,985.42,706.21,578.64,501.22,435.95,371.06,1003.11,989.68,1000.58,788.14,690.09,938.86,773.38,676.68,595.87,511.64,687.25,590.30,512.24,441.76,376.35,316.09,605.92,508.23,438.05,376.23,316.62,259.29,202.73,157.27,113.36,79.86,48.21,28.24,14.98,
546.00,6.87,6.56,6.02,5.68,5.34,4.97,4.71,4.54,494.08,433.99,361.09,293.84,234.47,174.98,126.71,82.58,50.31,24.81,13.19,9.19,8.24,598.03,531.73,461.44,392.13,988.93,708.45,581.43,502.91,437.37,372.00,1007.30,993.27,1002.96,791.16,692.20,941.07,775.66,679.27,596.75,513.36,688.77,592.59,513.02,442.39,377.69,316.89,607.29,509.86,439.65,377.43,317.59,259.67,203.42,157.77,113.71,80.01,48.37,28.31,14.99,
547.00,6.90,6.60,6.06,5.68,5.33,4.97,4.73,4.55,495.00,434.83,361.82,295.20,234.58,175.57,127.03,82.76,50.46,24.85,13.24,9.20,8.25,598.98,532.32,462.71,393.47,990.74,710.07,583.19,504.49,438.35,372.08,1010.71,996.15,1003.49,795.44,694.69,942.84,776.40,681.09,597.29,514.68,691.02,593.68,513.68,443.43,379.31,317.94,608.54,511.56,440.59,378.16,317.86,260.28,203.84,157.98,113.99,80.13,48.46,28.38,15.00,
548.00,6.94,6.65,6.12,5.70,5.29,4.96,4.72,4.60,496.66,435.78,362.80,296.31,234.91,176.35,127.22,82.83,50.62,24.88,13.30,9.19,8.28,600.87,533.42,463.81,394.89,994.55,711.47,585.27,506.02,439.41,373.12,1015.26,998.40,1006.46,798.20,697.85,946.22,778.96,682.79,599.48,516.29,693.41,595.30,515.74,445.00,380.80,318.64,610.86,514.28,442.38,379.49,318.52,261.66,204.75,158.43,114.47,80.33,48.57,28.50,15.01,
549.00,6.99,6.64,6.18,5.67,5.24,4.99,4.73,4.63,498.13,436.74,363.55,297.25,235.59,176.77,127.58,82.91,50.68,24.92,13.32,9.16,8.27,601.99,534.55,464.93,395.87,996.39,712.75,586.48,506.72,440.85,374.36,1017.88,1001.40,1009.67,798.66,698.75,949.37,780.78,684.06,600.52,517.94,695.35,597.18,517.31,446.47,381.96,319.62,612.42,516.18,443.39,381.04,319.04,263.03,205.52,159.01,115.01,80.72,48.70,28.59,15.04,
550.00,7.00,6.66,6.18,5.66,5.20,4.99,4.77,4.63,499.11,437.57,364.25,298.39,235.99,177.07,127.60,82.92,50.63,24.93,13.36,9.14,8.28,603.01,535.49,465.76,396.51,997.05,713.73,588.38,507.81,442.11,375.42,1019.60,1004.44,1012.50,799.91,699.75,952.77,784.52,684.17,602.27,518.90,697.44,599.30,518.25,447.86,382.69,320.23,614.39,517.01,444.55,382.19,320.04,264.29,206.11,159.35,115.39,80.86,48.85,28.63,15.10,
551.00,6.99,6.62,6.17,5.62,5.19,5.00,4.76,4.64,499.91,438.09,365.00,298.95,236.61,177.25,127.80,82.93,50.64,24.97,13.39,9.15,8.32,604.25,536.33,466.12,397.05,998.00,715.74,588.74,509.35,442.92,376.00,1020.83,1007.52,1014.33,800.32,701.11,954.36,787.10,684.77,604.75,519.94,698.82,599.95,519.40,449.21,382.94,320.85,616.34,517.94,445.23,382.35,320.81,265.16,206.63,159.64,115.71,81.12,48.97,28.67,15.17,
552.00,6.98,6.57,6.18,5.67,5.23,5.03,4.76,4.65,500.82,438.63,365.75,299.50,237.01,177.38,128.11,83.08,50.68,25.04,13.40,9.21,8.36,605.82,537.90,466.92,397.52,1000.05,717.93,589.89,511.04,443.61,376.91,1023.62,1008.69,1019.24,801.14,702.21,956.56,788.21,685.61,607.09,521.65,699.93,601.99,521.64,449.91,383.41,321.81,617.90,518.65,446.10,383.43,322.31,265.92,207.35,160.36,116.01,81.48,49.12,28.76,15.23,
553.00,6.96,6.53,6.14,5.72,5.27,5.08,4.78,4.64,500.47,438.75,365.77,299.20,237.01,176.94,128.18,83.17,50.71,25.06,13.38,9.24,8.34,606.19,538.53,467.39,397.20,1000.19,718.61,590.81,510.79,443.47,377.11,1023.59,1008.38,1019.49,801.14,701.20,955.77,789.01,686.32,608.41,521.93,700.16,602.09,521.38,449.90,383.47,322.09,618.36,517.97,446.61,383.60,322.91,266.13,207.45,160.57,116.06,81.58,49.18,28.76,15.25,
554.00,6.94,6.57,6.12,5.72,5.26,5.06,4.83,4.62,499.99,437.73,365.33,298.68,236.78,176.91,128.12,83.40,50.64,25.04,13.37,9.20,8.39,605.51,537.68,467.15,396.49,999.14,717.44,589.88,511.02,443.13,376.65,1023.60,1006.24,1016.85,799.93,701.05,953.29,787.56,685.35,608.68,520.99,698.78,601.67,520.74,449.57,382.45,321.51,617.18,517.24,446.28,383.17,322.70,265.25,207.00,160.50,115.90,81.47,49.13,28.72,15.22,
555.00,6.92,6.55,6.10,5.69,5.26,5.10,4.81,4.60,498.58,436.91,364.59,297.88,236.23,176.46,128.16,83.21,50.60,25.00,13.36,9.17,8.36,604.25,535.99,466.16,396.05,996.99,715.06,588.10,510.30,442.56,375.67,1021.66,1003.74,1014.26,799.64,699.59,951.53,784.29,685.66,607.02,519.86,696.89,599.50,519.72,448.87,381.76,321.36,615.50,516.73,444.91,382.42,321.86,263.84,206.36,159.95,115.59,81.44,49.05,28.71,15.21,
556.00,6.91,6.57,6.09,5.69,5.26,5.07,4.83,4.61,496.80,435.09,363.10,296.75,234.73,175.88,127.68,82.91,50.44,24.87,13.29,9.10,8.34,601.82,533.73,464.17,394.52,993.44,711.41,586.65,507.28,440.48,374.23,1018.21,997.73,1010.05,797.08,696.45,947.82,780.92,683.02,602.64,517.03,694.90,597.34,517.81,446.61,380.55,319.84,612.52,514.56,442.96,381.13,320.60,263.00,205.50,159.47,115.16,81.12,48.80,28.63,15.12,
557.00,6.91,6.56,6.07,5.65,5.21,5.08,4.80,4.58,494.02,432.50,361.19,294.78,233.39,175.02,126.95,82.39,50.20,24.65,13.24,9.00,8.29,598.46,530.12,461.94,392.48,987.11,706.68,583.02,503.56,438.43,372.07,1011.83,992.29,1004.44,791.64,692.53,941.71,775.69,678.37,598.28,513.20,690.91,593.83,514.72,443.80,378.31,318.04,608.73,511.99,440.29,379.02,318.74,261.60,204.66,158.49,114.58,80.61,48.52,28.48,15.03,
558.00,6.92,6.52,6.04,5.58,5.19,5.03,4.77,4.56,491.79,430.47,359.28,293.63,232.35,174.42,126.22,81.97,49.96,24.52,13.16,8.94,8.26,595.10,527.35,459.32,390.66,982.10,702.74,580.10,500.88,436.86,370.26,1005.69,988.16,999.07,787.55,688.72,938.12,771.97,675.04,594.17,510.09,688.02,590.61,512.55,441.97,376.43,316.56,605.73,509.57,437.97,377.07,317.19,260.20,203.70,157.80,114.07,80.21,48.31,28.33,14.96,
559.00,6.90,6.51,6.01,5.56,5.16,5.01,4.74,4.53,490.09,428.98,357.95,293.06,231.38,173.80,125.52,81.47,49.73,24.45,13.13,8.93,8.25,593.14,525.33,457.29,389.14,978.55,700.72,577.50,498.93,435.32,368.47,1001.11,985.79,996.07,784.99,685.67,935.22,769.53,672.74,592.89,508.47,686.15,588.30,510.65,440.38,375.28,315.54,604.17,507.81,436.69,375.32,316.21,259.57,202.89,157.22,113.68,80.04,48.18,28.22,14.97,
560.00,6.85,6.45,5.99,5.54,5.17,4.96,4.69,4.55,488.78,427.97,357.54,292.98,230.51,173.54,125.19,81.33,49.64,24.44,13.05,8.93,8.23,592.03,524.80,456.89,387.84,977.21,701.42,576.55,498.10,434.06,367.81,1000.25,983.43,995.46,782.81,684.48,933.06,768.32,669.32,591.79,508.42,685.30,588.10,509.80,439.13,374.28,314.37,603.52,506.52,435.87,374.48,315.84,259.85,202.51,156.97,113.61,79.90,48.10,28.20,14.91,
561.00,6.81,6.40,5.98,5.57,5.21,4.92,4.70,4.55,488.68,427.70,356.99,292.76,230.08,173.34,125.09,81.31,49.63,24.49,13.06,8.98,8.18,591.96,524.77,456.53,387.10,977.44,701.59,575.01,498.27,433.50,367.14,998.96,981.86,995.74,782.39,684.25,932.03,767.32,669.20,592.82,508.77,684.61,587.45,509.43,439.26,374.10,314.36,603.09,505.83,435.94,374.31,315.49,259.39,202.40,156.42,113.44,79.81,48.09,28.15,14.91,
562.00,6.82,6.37,5.94,5.58,5.23,4.94,4.70,4.56,488.58,428.35,357.13,292.75,229.87,173.48,125.11,81.39,49.63,24.50,12.97,9.00,8.21,591.93,525.09,456.56,386.61,978.33,700.83,575.01,498.89,432.79,367.25,1000.83,980.62,994.80,782.23,684.12,931.56,768.20,670.89,593.39,509.52,684.39,587.82,508.82,439.20,373.97,313.94,603.09,505.60,436.49,374.11,315.06,258.90,202.08,156.20,113.20,79.58,48.10,28.14,14.89,
563.00,6.75,6.39,5.97,5.59,5.23,4.93,4.69,4.57,488.52,428.52,357.36,292.30,229.44,173.29,125.24,81.42,49.58,24.44,13.01,8.97,8.18,591.78,525.31,456.46,386.78,977.26,700.43,574.67,498.79,432.30,367.02,1001.06,979.91,995.32,782.81,684.43,931.18,767.11,671.20,593.15,509.49,683.71,588.06,508.45,438.88,373.99,313.71,602.77,505.33,436.55,374.02,314.20,258.55,201.63,155.85,112.99,79.49,48.03,28.18,14.84,
564.00,6.73,6.37,5.95,5.54,5.24,4.90,4.69,4.55,487.85,427.79,357.02,291.60,228.97,172.90,125.23,81.42,49.61,24.37,12.96,8.99,8.17,591.41,524.93,455.67,386.62,976.61,699.44,574.13,498.16,431.61,367.09,1000.91,978.34,993.10,782.51,684.30,929.60,765.23,670.39,591.01,508.76,682.63,587.06,507.46,437.97,374.01,313.05,602.10,504.83,435.58,373.19,313.27,257.99,201.27,155.44,112.73,79.22,47.87,28.16,14.83,
565.00,6.73,6.42,6.01,5.54,5.20,4.89,4.69,4.50,487.33,427.21,356.61,290.45,228.43,172.59,125.14,81.29,49.53,24.29,12.93,8.95,8.14,590.37,524.05,454.60,386.25,973.93,696.96,573.64,496.89,430.70,366.67,999.14,976.88,990.06,780.36,683.40,927.33,762.81,669.92,588.62,507.23,680.97,585.34,506.19,436.95,373.16,312.42,600.17,503.93,434.59,372.23,312.42,257.21,201.06,155.17,112.38,78.93,47.75,28.06,14.82,
566.00,6.76,6.45,6.01,5.51,5.15,4.92,4.65,4.45,486.31,426.61,355.93,289.54,228.19,172.06,124.89,81.02,49.37,24.20,12.91,8.93,8.09,589.61,523.43,453.82,386.35,970.88,694.46,573.16,495.36,429.82,366.48,996.17,975.68,987.09,778.17,681.81,926.17,761.42,667.74,587.59,506.12,679.03,584.13,505.55,435.87,372.39,311.91,598.31,503.55,433.24,371.18,311.91,256.48,200.48,155.21,112.08,78.69,47.62,27.98,14.75,
567.00,6.69,6.46,5.99,5.48,5.12,4.85,4.62,4.35,485.03,424.72,354.54,288.63,228.08,171.38,124.18,80.79,49.10,24.16,12.90,8.91,8.03,587.42,522.12,451.97,385.50,966.88,693.56,570.41,493.10,428.47,364.79,990.68,975.59,983.15,775.22,679.23,922.96,759.57,665.81,584.69,503.67,676.28,581.24,504.17,434.13,370.86,310.75,596.11,501.21,430.94,369.36,310.94,255.98,199.56,154.65,111.81,78.52,47.38,27.81,14.71,
568.00,6.68,6.42,5.91,5.44,5.08,4.86,4.60,4.32,482.68,423.05,352.77,287.30,227.67,170.69,123.86,80.38,48.93,24.15,12.81,8.92,7.99,584.75,519.69,449.99,383.52,962.69,692.00,567.33,491.46,426.76,362.93,986.27,971.90,978.36,771.61,676.30,917.42,756.94,661.15,582.34,501.63,673.45,578.78,501.56,432.55,368.72,309.30,593.14,498.62,428.25,367.50,309.90,254.83,198.51,154.10,111.35,78.19,47.16,27.63,14.64,
569.00,6.67,6.39,5.88,5.48,5.08,4.86,4.61,4.32,481.02,422.18,351.72,286.39,227.35,170.21,123.50,79.99,48.68,24.12,12.81,8.87,7.96,582.61,517.76,448.81,381.85,958.83,690.38,564.88,489.56,425.22,361.37,981.25,967.19,975.93,769.08,673.33,914.24,753.65,658.77,580.43,500.14,671.02,576.02,499.61,430.75,366.54,308.03,590.41,496.08,426.61,366.14,308.83,253.38,197.58,153.33,111.00,77.86,46.94,27.47,14.55,
570.00,6.70,6.33,5.85,5.50,5.12,4.86,4.58,4.38,480.57,421.35,350.89,285.96,227.33,169.91,123.17,79.82,48.52,24.05,12.77,8.85,7.96,581.20,516.72,447.87,380.47,957.68,689.17,562.82,488.55,423.74,360.12,977.28,964.78,973.39,768.21,670.31,911.14,753.35,656.68,579.34,498.94,668.79,573.38,498.15,429.43,365.71,306.94,588.83,494.20,425.51,365.27,307.75,252.20,196.86,152.77,110.59,77.48,46.71,27.33,14.44,
571.00,6.67,6.30,5.82,5.51,5.16,4.90,4.55,4.41,479.84,420.39,350.31,285.57,227.08,169.73,122.87,79.70,48.48,23.95,12.76,8.82,8.00,580.32,515.87,446.86,379.11,955.63,687.49,561.49,488.30,423.39,359.15,976.24,963.11,971.69,767.13,668.52,909.71,749.85,655.66,577.43,497.37,667.39,571.49,496.54,428.15,364.64,305.88,587.54,492.83,424.22,364.06,306.77,251.05,196.26,152.00,110.22,77.16,46.55,27.24,14.35,
