Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
502.00,576.38,569.57,561.91,550.91,540.31,529.95,517.53,505.09,490.79,477.11,465.12,452.58,440.85,429.81,416.11,402.81,389.58,379.64,370.35,358.09,343.76,330.43,318.77,307.46,296.65,287.87,277.82,267.03,255.03,245.01,241.14,186.74,119.70,57.14,47.81,48.28,53.35,57.84,48.75,33.47,17.61,10.68,7.24,5.45,4.32,3.46,2.79,2.34,2.02,1.47,1.00,0.79,0.52,0.42,0.30,0.21,0.11,0.17,0.07,0.12,
503.00,577.58,570.91,563.24,552.14,542.02,530.96,519.25,506.55,492.47,478.99,466.17,453.63,442.04,430.79,417.30,403.62,390.44,380.38,371.47,359.06,345.03,331.12,319.51,308.20,297.54,288.57,278.99,267.90,255.73,245.81,241.68,187.74,120.03,57.43,47.85,48.33,53.48,58.12,48.74,33.58,17.67,10.73,7.25,5.44,4.32,3.45,2.78,2.36,2.02,1.45,1.04,0.76,0.50,0.43,0.31,0.19,0.11,0.14,0.08,0.10,
504.00,580.83,574.88,566.21,555.90,545.79,534.28,522.89,510.15,495.90,482.15,469.27,457.14,444.99,434.04,420.16,405.58,392.97,382.63,373.84,361.08,347.41,334.02,321.64,310.18,299.80,290.07,281.05,270.14,257.63,247.26,243.40,189.31,120.95,57.83,48.18,48.59,53.87,58.58,49.25,33.91,17.81,10.80,7.31,5.45,4.36,3.49,2.79,2.39,2.00,1.48,1.07,0.73,0.51,0.38,0.36,0.18,0.10,0.14,0.08,0.08,
505.00,585.45,579.57,570.84,560.93,549.99,538.26,527.36,514.68,499.64,485.99,473.23,461.25,448.75,438.08,424.33,409.22,396.25,385.88,376.86,364.17,350.06,337.43,324.15,312.74,302.69,292.70,283.41,272.63,260.29,249.79,245.83,191.10,122.32,58.41,48.63,48.98,54.38,59.29,49.82,34.46,18.01,10.95,7.38,5.51,4.39,3.54,2.81,2.39,2.03,1.50,1.06,0.74,0.53,0.37,0.40,0.18,0.14,0.14,0.11,0.12,
506.00,589.09,583.81,574.63,565.14,554.15,542.06,531.38,518.29,503.15,490.18,476.91,464.74,453.08,441.35,428.20,412.37,399.90,389.54,380.48,367.64,353.37,341.08,326.93,315.95,305.96,295.85,286.17,275.25,263.27,252.72,248.13,193.28,123.88,59.09,49.20,49.53,54.99,60.00,50.59,34.92,18.28,11.13,7.45,5.55,4.49,3.62,2.86,2.39,2.10,1.56,1.08,0.74,0.54,0.37,0.40,0.21,0.18,0.12,0.09,0.14,
507.00,594.52,589.31,580.43,570.22,559.03,547.05,536.67,523.70,507.65,494.66,481.50,469.30,457.14,446.26,432.72,417.26,404.01,393.92,385.03,371.59,358.05,345.43,330.88,319.95,310.09,299.61,289.48,279.00,266.75,256.53,251.69,195.67,125.81,60.03,49.98,50.48,55.81,60.98,51.35,35.61,18.59,11.37,7.57,5.65,4.57,3.67,2.93,2.41,2.17,1.58,1.09,0.70,0.55,0.37,0.38,0.21,0.22,0.11,0.11,0.11,
508.00,598.79,594.00,585.01,575.00,563.65,552.30,540.91,528.20,511.47,498.87,486.19,473.82,461.10,450.76,436.83,421.95,408.38,398.84,389.32,376.00,361.69,349.56,334.91,323.28,313.76,303.42,293.36,282.75,269.92,259.82,255.16,198.24,127.48,60.90,50.72,51.26,56.67,61.96,52.28,36.22,18.87,11.61,7.70,5.79,4.69,3.74,2.99,2.48,2.22,1.62,1.10,0.74,0.56,0.38,0.32,0.26,0.25,0.14,0.11,0.13,
509.00,603.01,598.04,590.01,579.42,567.56,556.55,544.64,531.75,514.87,503.00,490.30,477.68,465.00,454.51,440.64,426.49,412.46,402.87,393.25,379.89,365.73,352.80,339.09,326.97,317.38,307.43,296.66,286.63,272.97,263.25,258.74,201.15,129.09,61.75,51.45,52.04,57.63,62.97,53.14,36.81,19.17,11.84,7.87,5.92,4.79,3.80,3.03,2.52,2.24,1.62,1.11,0.80,0.56,0.40,0.33,0.25,0.25,0.16,0.12,0.13,
510.00,606.68,601.92,593.91,583.28,570.96,561.02,548.02,535.63,518.17,507.09,494.48,481.20,468.73,458.22,444.24,430.31,416.25,406.51,397.21,384.00,369.99,355.92,343.20,330.32,320.88,311.38,300.35,290.21,276.16,266.53,262.29,203.65,130.74,62.55,52.21,52.83,58.66,63.87,54.01,37.33,19.49,12.01,8.07,6.00,4.88,3.89,3.09,2.59,2.28,1.68,1.12,0.82,0.61,0.44,0.32,0.28,0.26,0.15,0.12,0.11,
511.00,609.50,604.17,596.54,585.59,572.71,563.99,550.48,538.45,520.65,509.47,497.51,483.99,471.04,460.97,446.77,433.21,418.93,409.08,399.98,387.07,373.02,358.06,346.45,333.00,323.41,313.97,303.20,293.07,278.50,268.67,264.96,206.06,131.87,63.21,52.78,53.47,59.37,64.61,54.59,37.86,19.71,12.15,8.22,6.12,4.95,3.92,3.11,2.67,2.30,1.69,1.12,0.87,0.62,0.44,0.31,0.25,0.26,0.10,0.15,0.08,
512.00,610.82,605.17,597.80,587.10,574.22,565.76,551.81,539.73,522.69,511.69,499.23,485.70,473.27,462.86,448.48,435.28,421.11,410.66,402.05,389.45,375.12,360.34,348.90,335.11,325.33,315.88,305.59,295.43,280.83,270.68,267.30,207.68,133.06,63.74,53.16,53.92,59.96,65.39,55.19,38.25,19.89,12.21,8.35,6.17,5.02,3.98,3.14,2.73,2.27,1.74,1.14,0.89,0.60,0.44,0.33,0.23,0.25,0.11,0.13,0.08,
513.00,609.56,603.24,596.18,586.07,573.33,564.54,550.48,538.98,522.26,511.20,498.32,484.94,473.58,462.72,448.20,435.05,421.05,410.06,401.92,389.11,375.53,360.45,349.21,335.64,325.66,316.24,305.95,295.98,281.78,271.80,268.27,208.29,133.54,63.85,53.38,54.09,60.14,65.58,55.43,38.36,19.96,12.24,8.38,6.18,5.00,4.02,3.16,2.73,2.31,1.75,1.16,0.88,0.61,0.40,0.35,0.21,0.27,0.11,0.14,0.09,
514.00,604.61,598.42,591.32,580.57,568.93,559.85,546.65,535.31,518.59,507.43,495.17,481.43,470.28,459.57,445.44,431.53,418.21,407.35,399.49,387.22,372.89,359.00,347.10,334.14,324.30,314.42,304.31,294.28,281.14,270.46,267.10,207.53,133.35,63.78,53.07,53.89,59.84,65.41,55.29,38.24,19.92,12.15,8.35,6.16,5.02,4.00,3.15,2.70,2.32,1.77,1.16,0.88,0.62,0.42,0.30,0.21,0.26,0.07,0.10,0.10,
515.00,597.64,590.76,583.31,573.20,562.02,552.38,540.11,528.62,513.00,501.38,489.09,475.53,464.35,454.31,440.10,426.38,413.97,403.07,395.53,382.21,368.44,355.98,343.37,330.64,320.93,310.77,301.23,291.27,278.93,267.73,264.71,205.46,132.22,63.18,52.62,53.47,59.27,64.92,54.87,37.94,19.80,12.09,8.25,6.13,4.99,3.97,3.14,2.63,2.35,1.76,1.18,0.85,0.60,0.42,0.28,0.16,0.24,0.06,0.09,0.09,
516.00,592.14,585.64,578.18,568.31,557.57,546.75,535.29,523.58,508.74,497.02,484.65,471.53,460.79,450.20,436.70,423.14,410.50,400.24,392.98,379.00,365.62,353.94,340.64,328.12,319.20,308.84,299.50,288.94,277.93,266.50,263.19,204.23,131.48,62.71,52.36,53.18,59.04,64.69,54.71,37.63,19.71,12.03,8.16,6.11,4.98,3.98,3.17,2.61,2.33,1.77,1.21,0.82,0.60,0.43,0.29,0.17,0.22,0.09,0.09,0.11,
517.00,588.42,582.62,574.96,565.25,554.52,543.33,532.61,520.78,505.94,493.64,482.19,469.35,458.74,447.75,434.37,420.97,408.65,398.90,391.65,377.78,364.29,352.38,339.66,326.72,318.17,307.96,298.18,287.53,277.15,265.27,262.29,203.98,131.11,62.55,52.24,53.00,58.98,64.61,54.66,37.56,19.70,12.05,8.14,6.16,4.99,3.99,3.19,2.63,2.38,1.74,1.23,0.84,0.61,0.45,0.31,0.17,0.19,0.09,0.11,0.10,
518.00,588.25,583.28,575.27,565.13,554.48,543.67,533.26,520.57,505.85,493.48,482.67,469.86,458.89,447.93,434.93,421.26,408.72,399.58,391.97,378.38,365.10,353.30,340.37,327.47,319.25,308.77,299.02,288.48,277.58,265.95,262.49,204.85,131.61,62.78,52.39,53.15,59.40,64.91,54.97,37.82,19.83,12.14,8.21,6.23,5.03,4.03,3.23,2.65,2.40,1.78,1.21,0.87,0.62,0.50,0.35,0.22,0.18,0.08,0.10,0.07,
519.00,592.61,587.17,578.97,569.48,558.26,547.72,536.67,523.51,509.41,496.84,486.23,473.33,462.52,451.05,438.26,425.07,412.16,403.00,395.08,381.59,368.45,356.06,343.27,329.99,322.27,311.57,302.02,291.15,279.65,269.19,264.97,206.27,132.71,63.26,53.02,53.67,60.20,65.63,55.49,38.28,20.05,12.36,8.32,6.32,5.10,4.07,3.28,2.74,2.42,1.77,1.21,0.90,0.63,0.47,0.37,0.23,0.18,0.10,0.15,0.05,
520.00,601.12,596.66,588.35,578.04,566.98,556.39,545.11,531.93,517.34,504.96,494.04,481.26,470.15,458.49,445.30,433.28,418.83,409.68,401.30,388.71,375.95,361.61,349.88,336.40,328.23,317.19,307.94,297.03,284.50,274.11,269.62,210.58,135.28,64.50,53.87,54.72,61.43,67.02,56.47,39.05,20.47,12.60,8.50,6.45,5.20,4.15,3.32,2.82,2.40,1.79,1.24,0.86,0.62,0.46,0.42,0.29,0.19,0.12,0.14,0.04,
521.00,609.39,605.68,596.72,587.02,575.24,565.38,554.01,540.62,525.40,512.98,501.66,489.12,477.29,466.54,452.16,439.91,425.58,415.32,407.63,395.14,382.21,367.03,356.13,342.33,333.46,322.82,313.38,303.01,289.45,279.36,274.91,214.16,137.58,65.67,54.95,55.69,62.48,68.24,57.53,39.96,20.86,12.86,8.70,6.53,5.29,4.24,3.39,2.88,2.46,1.81,1.21,0.88,0.62,0.45,0.41,0.30,0.21,0.16,0.13,0.06,
522.00,618.82,613.99,605.66,595.91,583.85,573.71,562.47,548.97,533.70,521.49,509.60,496.73,484.48,474.21,459.99,446.84,432.41,421.95,413.85,401.53,388.40,372.81,361.85,348.35,339.39,328.17,319.26,308.73,294.46,284.55,280.10,217.73,140.22,66.86,55.89,56.68,63.46,69.49,58.52,40.71,21.23,13.10,8.85,6.64,5.37,4.30,3.44,2.88,2.49,1.84,1.23,0.87,0.64,0.48,0.37,0.30,0.25,0.17,0.09,0.08,
523.00,624.69,618.91,611.13,601.76,589.37,579.09,567.51,554.59,539.09,526.54,514.25,501.67,489.28,478.58,464.65,451.14,437.26,426.06,418.28,405.27,392.05,376.83,365.52,352.31,342.87,331.72,322.31,312.45,298.25,287.87,283.72,219.86,141.78,67.52,56.52,57.37,64.01,70.22,59.20,41.21,21.46,13.24,8.95,6.69,5.46,4.33,3.47,2.94,2.51,1.83,1.26,0.85,0.63,0.47,0.34,0.29,0.25,0.17,0.10,0.08,
524.00,626.18,620.48,612.74,603.08,591.12,580.96,569.40,556.91,540.87,528.41,515.72,503.23,491.29,480.68,466.42,452.35,438.79,427.56,420.23,406.49,392.78,378.59,367.06,353.94,344.27,333.16,323.48,313.52,299.59,288.91,285.14,220.88,142.47,67.85,56.77,57.77,64.21,70.50,59.59,41.40,21.54,13.25,8.97,6.74,5.43,4.36,3.48,2.94,2.54,1.86,1.29,0.84,0.62,0.48,0.35,0.30,0.24,0.18,0.09,0.12,
525.00,627.08,620.60,612.93,603.82,592.44,581.68,569.91,557.12,541.56,529.14,516.09,503.42,492.36,481.26,467.51,452.07,439.33,428.12,420.65,407.21,392.45,379.84,367.12,354.64,344.80,334.00,323.93,313.48,300.36,289.61,285.94,221.28,142.77,67.91,56.97,57.89,64.34,70.47,59.88,41.42,21.56,13.25,8.99,6.78,5.43,4.34,3.47,2.96,2.55,1.86,1.31,0.90,0.67,0.51,0.35,0.24,0.23,0.17,0.11,0.10,
526.00,628.81,621.43,614.85,605.25,594.33,582.58,571.12,558.05,542.44,530.19,517.09,504.61,493.91,482.57,469.46,452.82,440.59,430.05,422.22,408.53,393.06,381.38,368.31,356.32,345.50,335.35,324.64,314.57,301.24,290.19,286.71,221.95,143.31,68.27,57.06,58.07,64.71,70.66,60.05,41.54,21.66,13.29,9.03,6.84,5.44,4.34,3.49,3.03,2.57,1.93,1.32,0.93,0.73,0.54,0.40,0.23,0.25,0.15,0.12,0.10,
527.00,629.28,622.33,615.33,605.61,595.96,583.24,572.16,558.60,543.22,531.13,517.71,505.63,494.68,483.24,470.16,453.73,441.22,430.93,423.48,408.88,393.79,382.18,368.97,356.96,345.83,336.64,325.44,315.18,301.89,290.92,287.28,222.48,143.36,68.44,57.25,58.20,64.95,70.79,60.26,41.59,21.72,13.31,9.09,6.88,5.46,4.37,3.51,3.07,2.60,1.96,1.34,0.97,0.75,0.47,0.41,0.26,0.22,0.14,0.16,0.11,
528.00,632.94,626.34,618.68,609.31,599.43,586.70,575.69,561.50,545.98,534.27,521.04,508.84,498.06,486.49,472.92,456.59,443.97,434.38,426.34,411.85,396.87,384.59,372.10,358.97,348.35,338.98,328.06,317.47,303.89,292.47,288.81,224.37,144.42,68.99,57.71,58.61,65.51,71.46,60.62,41.84,21.93,13.43,9.21,6.93,5.54,4.40,3.52,3.05,2.64,2.01,1.35,0.96,0.77,0.48,0.45,0.24,0.19,0.14,0.12,0.10,
529.00,638.00,631.79,623.69,614.10,604.29,591.48,580.66,565.67,550.68,538.44,525.20,513.89,501.39,490.52,476.40,461.14,447.58,438.32,429.76,415.31,401.19,387.61,375.37,362.47,351.48,342.45,331.31,321.04,307.10,294.89,291.51,226.91,145.72,69.54,58.32,59.09,66.16,72.21,61.17,42.31,22.19,13.60,9.29,7.00,5.62,4.44,3.60,3.08,2.69,2.05,1.35,0.96,0.77,0.45,0.41,0.23,0.25,0.13,0.12,0.12,
530.00,642.75,636.78,628.40,618.40,608.29,596.03,584.69,570.54,554.62,542.08,529.71,518.16,505.45,493.98,479.92,465.08,451.23,442.18,433.09,418.67,404.76,390.51,378.80,365.33,354.44,344.79,334.56,324.20,310.02,297.64,294.31,228.78,146.87,70.21,58.93,59.60,66.72,72.93,61.65,42.85,22.41,13.81,9.40,7.05,5.69,4.50,3.66,3.07,2.77,2.05,1.34,0.97,0.76,0.46,0.34,0.24,0.27,0.14,0.10,0.11,
531.00,645.44,639.82,631.23,620.86,610.22,598.82,587.12,573.12,557.88,544.89,532.85,520.90,508.03,496.38,482.12,468.02,453.79,443.94,435.16,421.01,407.61,392.69,381.29,367.47,356.88,346.40,336.91,325.97,311.63,299.66,296.38,230.36,148.04,70.70,59.30,60.02,67.10,73.44,62.16,43.23,22.60,13.95,9.46,7.08,5.78,4.55,3.68,3.07,2.80,2.05,1.33,0.95,0.71,0.50,0.29,0.25,0.27,0.15,0.11,0.11,
532.00,647.77,642.42,633.92,623.06,611.56,601.60,589.15,575.75,560.43,546.89,535.08,522.45,510.14,498.29,483.91,470.07,456.25,445.67,436.89,423.25,409.82,395.14,383.28,369.54,359.13,347.76,338.83,328.23,313.34,301.71,298.55,231.35,149.16,71.10,59.66,60.35,67.54,74.03,62.56,43.59,22.80,14.10,9.52,7.13,5.83,4.58,3.72,3.07,2.79,2.05,1.30,0.96,0.71,0.54,0.28,0.26,0.28,0.16,0.13,0.11,
533.00,648.98,643.12,634.99,623.85,612.69,602.86,590.33,577.72,562.54,548.49,536.56,523.82,511.68,500.27,485.49,471.70,457.84,446.71,438.45,424.80,410.75,396.49,383.90,371.67,360.28,348.99,340.21,328.88,314.49,303.59,300.80,232.61,149.72,71.48,59.84,60.67,67.87,74.32,63.03,43.92,22.93,14.22,9.57,7.24,5.86,4.62,3.77,3.10,2.78,2.02,1.31,1.01,0.71,0.56,0.28,0.21,0.26,0.18,0.14,0.11,
534.00,651.62,644.48,637.70,626.87,614.68,605.37,592.78,580.68,565.45,551.48,539.39,525.19,514.41,502.17,488.49,473.29,460.39,449.17,440.94,427.86,412.55,399.52,386.26,374.15,362.15,351.09,342.34,330.56,316.44,306.15,303.45,234.34,150.89,72.13,60.17,61.18,68.39,74.84,63.61,44.24,23.10,14.32,9.65,7.35,5.90,4.69,3.77,3.16,2.78,2.04,1.30,1.03,0.73,0.61,0.31,0.24,0.23,0.17,0.15,0.09,
535.00,654.21,646.64,640.56,629.68,617.76,607.61,596.02,583.89,568.69,554.81,541.92,527.51,516.63,504.51,491.30,475.76,463.27,451.77,444.01,430.18,415.32,402.50,389.10,376.60,364.61,353.95,344.77,333.10,318.99,309.08,305.62,236.49,152.12,72.69,60.72,61.69,69.12,75.58,64.27,44.50,23.30,14.42,9.77,7.43,5.96,4.77,3.79,3.21,2.78,2.07,1.33,1.02,0.74,0.58,0.35,0.28,0.18,0.14,0.20,0.10,
536.00,657.33,649.25,643.54,632.52,620.75,610.45,599.14,586.90,571.27,558.25,544.69,530.04,519.32,506.41,493.99,478.11,465.58,454.55,446.56,432.60,417.46,404.98,390.92,378.83,367.35,356.73,347.00,335.25,321.85,311.41,307.82,238.39,153.24,73.28,61.25,62.15,69.70,76.34,64.80,44.85,23.49,14.55,9.89,7.54,6.00,4.81,3.83,3.25,2.79,2.07,1.38,1.02,0.77,0.53,0.38,0.31,0.17,0.15,0.16,0.10,
537.00,657.70,649.48,643.49,633.28,621.67,610.58,599.61,587.26,571.20,558.78,545.11,530.73,520.22,506.87,494.51,478.78,466.17,455.49,447.18,433.05,418.08,405.74,391.62,379.58,367.95,358.10,347.43,335.68,323.07,312.06,308.63,239.82,153.55,73.54,61.41,62.45,70.04,76.72,64.96,45.10,23.58,14.57,9.94,7.55,5.98,4.83,3.87,3.31,2.84,2.09,1.39,1.01,0.76,0.53,0.36,0.30,0.17,0.15,0.14,0.10,
538.00,656.66,648.27,642.73,632.10,620.52,609.24,598.55,585.58,570.14,557.57,543.79,529.83,518.82,505.72,493.63,478.22,465.18,455.03,446.62,432.37,417.92,405.21,391.40,378.94,367.75,358.05,347.03,336.16,323.12,312.09,308.13,239.62,153.54,73.51,61.50,62.53,70.26,76.88,64.92,45.13,23.58,14.58,9.92,7.49,5.96,4.84,3.86,3.32,2.89,2.08,1.42,0.98,0.77,0.52,0.33,0.33,0.19,0.14,0.13,0.09,
539.00,654.92,646.94,640.67,629.40,619.12,607.29,596.63,583.18,567.75,556.16,542.40,528.61,517.31,504.77,492.06,476.99,463.84,454.04,445.42,430.96,416.92,404.18,390.60,377.55,367.20,357.07,346.42,336.17,322.90,311.37,307.30,238.94,153.34,73.35,61.45,62.44,70.14,76.83,64.86,45.14,23.60,14.56,9.94,7.41,6.03,4.84,3.88,3.30,2.91,2.07,1.46,0.99,0.75,0.54,0.33,0.32,0.19,0.13,0.17,0.10,
540.00,653.20,645.79,638.98,628.32,617.15,606.09,595.17,581.13,566.05,554.86,540.64,527.80,516.02,503.92,490.14,475.91,463.20,452.94,444.21,430.18,416.09,403.11,390.02,377.24,366.58,356.65,345.93,336.40,322.17,310.53,307.41,238.52,153.31,73.33,61.28,62.46,69.97,76.79,64.71,45.24,23.65,14.55,9.89,7.39,6.03,4.81,3.91,3.30,2.91,2.09,1.51,1.01,0.78,0.58,0.36,0.32,0.21,0.17,0.14,0.13,
541.00,651.91,645.05,638.11,627.29,617.03,605.98,594.30,580.01,565.51,553.37,539.96,526.67,515.57,504.39,489.14,475.66,462.82,452.77,443.88,429.71,416.04,402.73,390.52,377.29,366.33,356.10,345.86,336.44,321.94,310.78,307.68,238.47,153.33,73.24,61.28,62.47,69.91,76.77,64.81,45.30,23.70,14.55,9.85,7.39,6.05,4.82,3.95,3.29,2.90,2.07,1.52,1.07,0.76,0.64,0.36,0.29,0.21,0.17,0.17,0.09,
542.00,652.74,646.12,639.37,627.94,617.41,607.13,594.94,580.87,566.60,554.60,540.95,527.57,516.36,505.74,490.35,476.54,464.02,453.29,444.52,430.63,417.03,403.37,391.64,377.88,367.20,356.56,347.03,337.72,322.68,311.76,308.70,239.21,153.86,73.39,61.42,62.62,70.05,76.79,65.31,45.43,23.80,14.60,9.91,7.41,6.10,4.82,3.99,3.29,2.90,2.11,1.54,1.08,0.77,0.68,0.39,0.32,0.23,0.14,0.17,0.08,
543.00,654.33,648.51,640.98,629.69,619.08,609.10,596.89,583.51,568.46,556.40,543.08,529.08,518.15,507.45,492.16,478.32,466.47,454.91,446.22,432.52,418.67,405.41,393.72,379.79,369.05,358.38,348.32,339.33,324.69,313.23,310.44,240.72,154.64,73.67,61.82,62.97,70.32,77.14,65.81,45.59,23.94,14.69,10.01,7.46,6.16,4.88,4.01,3.33,2.92,2.18,1.54,1.14,0.75,0.64,0.38,0.33,0.22,0.12,0.17,0.11,
544.00,656.52,650.70,643.93,632.91,621.93,612.32,600.06,587.27,571.66,559.35,545.79,531.80,520.86,510.11,494.75,480.86,469.28,457.20,448.67,434.79,421.50,407.65,395.85,382.45,371.44,360.72,350.29,340.74,326.85,315.84,312.33,242.71,155.72,74.10,62.30,63.46,70.87,77.85,66.27,45.76,24.12,14.83,10.13,7.57,6.15,4.89,4.00,3.38,2.92,2.19,1.55,1.12,0.76,0.61,0.37,0.33,0.24,0.13,0.13,0.13,
545.00,658.66,652.74,646.32,635.49,625.29,614.44,602.27,589.83,574.14,561.85,548.29,534.16,523.66,512.56,497.78,483.16,471.72,459.66,450.99,437.40,423.92,410.40,397.12,384.67,373.80,363.01,352.10,341.71,329.00,317.41,314.25,244.52,156.76,74.58,62.67,63.92,71.47,78.33,66.75,46.02,24.29,14.96,10.26,7.62,6.17,4.92,4.00,3.43,2.94,2.22,1.51,1.08,0.73,0.58,0.32,0.33,0.25,0.09,0.11,0.12,
546.00,660.82,655.43,648.22,638.90,627.37,616.67,604.70,592.90,577.18,564.31,550.56,537.07,526.62,514.60,500.45,485.85,474.28,462.15,453.45,440.14,426.23,413.03,398.66,387.10,376.06,365.85,354.10,343.96,330.91,319.26,316.11,246.29,157.87,74.99,63.03,64.34,72.10,78.95,67.25,46.37,24.47,15.10,10.38,7.63,6.20,4.95,4.02,3.48,3.00,2.24,1.52,1.04,0.76,0.55,0.30,0.34,0.29,0.09,0.11,0.15,
547.00,663.28,657.65,650.48,641.41,630.07,618.59,607.55,595.49,580.13,566.57,552.84,540.08,529.15,517.35,502.61,488.97,476.08,465.05,456.26,442.72,428.16,415.51,400.79,390.09,378.43,368.67,356.60,345.94,333.02,321.50,318.29,247.41,158.57,75.52,63.50,64.87,72.50,79.83,67.56,46.73,24.64,15.22,10.45,7.74,6.30,5.02,4.02,3.46,3.02,2.24,1.54,1.03,0.77,0.54,0.29,0.32,0.26,0.14,0.14,0.12,
548.00,666.71,660.37,653.84,645.24,633.45,622.10,610.80,598.41,582.84,569.80,556.03,544.16,532.99,520.66,505.64,492.03,478.77,468.76,458.79,446.05,431.36,418.10,403.63,392.64,381.34,371.58,360.24,348.82,335.53,323.96,320.64,249.59,160.03,76.19,63.91,65.39,73.10,80.61,68.06,47.36,24.86,15.33,10.50,7.82,6.35,5.06,4.08,3.48,3.04,2.27,1.55,1.00,0.80,0.58,0.34,0.33,0.26,0.16,0.16,0.11,
549.00,669.76,663.64,656.98,648.43,636.14,624.82,613.26,600.48,585.46,572.17,558.68,547.25,535.73,523.76,508.67,495.59,481.15,471.44,461.67,449.08,434.58,420.93,406.68,395.01,384.27,374.17,363.35,351.98,337.88,326.42,323.18,251.09,161.27,76.80,64.41,65.92,73.61,81.23,68.70,47.97,25.05,15.51,10.54,7.90,6.40,5.13,4.21,3.49,3.08,2.30,1.55,1.07,0.81,0.61,0.38,0.32,0.27,0.18,0.16,0.04,
550.00,672.71,666.65,659.74,651.05,638.49,627.64,616.09,602.53,587.66,574.54,561.30,549.93,538.15,526.76,511.14,498.37,483.48,474.10,463.96,451.72,437.12,423.32,409.61,397.22,386.88,376.53,366.12,354.47,340.34,329.15,325.52,252.59,162.56,77.44,64.79,66.35,74.19,81.82,69.42,48.43,25.24,15.62,10.62,8.02,6.43,5.19,4.27,3.53,3.10,2.27,1.57,1.11,0.82,0.63,0.46,0.30,0.27,0.22,0.16,0.04,
551.00,675.27,669.07,662.59,653.01,641.18,629.81,618.50,604.80,589.35,576.96,563.91,552.28,539.92,529.33,513.46,500.76,485.50,476.24,465.73,454.23,439.53,425.33,412.14,399.60,389.35,378.58,368.35,357.08,342.59,331.10,327.83,254.10,163.57,78.00,65.25,66.83,74.65,82.40,70.00,48.87,25.44,15.74,10.69,8.14,6.50,5.28,4.33,3.58,3.12,2.31,1.56,1.14,0.81,0.61,0.49,0.31,0.26,0.21,0.18,0.05,
552.00,677.50,671.75,664.92,655.47,643.94,632.50,621.02,607.47,591.22,579.52,567.07,554.64,542.20,531.10,515.95,502.86,488.48,478.55,468.28,456.91,442.39,427.91,414.57,402.04,391.52,380.61,370.35,359.21,344.84,333.17,330.40,256.10,164.79,78.51,65.72,67.27,75.25,82.94,70.58,49.20,25.64,15.88,10.81,8.21,6.56,5.35,4.35,3.63,3.15,2.33,1.56,1.18,0.80,0.62,0.49,0.29,0.25,0.17,0.11,0.09,
553.00,678.56,672.55,665.72,656.42,644.73,633.73,621.50,608.72,592.79,580.64,567.78,555.27,542.84,532.65,517.75,503.61,490.01,479.89,469.91,458.10,443.26,428.78,416.06,403.15,392.62,381.08,371.57,360.23,346.01,334.60,332.00,257.17,165.52,78.86,66.03,67.57,75.52,83.39,71.06,49.43,25.79,16.00,10.93,8.21,6.63,5.35,4.35,3.67,3.17,2.32,1.55,1.18,0.79,0.63,0.47,0.29,0.27,0.18,0.03,0.08,
554.00,678.97,673.24,665.65,656.20,644.56,633.79,621.65,609.42,593.13,581.24,568.41,554.86,543.65,532.35,518.32,503.71,490.51,480.59,470.62,458.88,443.38,429.70,416.59,404.23,393.01,382.11,371.62,360.60,346.83,335.05,332.96,258.14,165.86,79.06,66.18,67.76,75.91,83.70,71.28,49.49,25.96,16.02,10.97,8.19,6.64,5.35,4.33,3.68,3.21,2.31,1.55,1.13,0.81,0.65,0.46,0.33,0.27,0.17,0.09,0.13,
555.00,678.09,672.90,664.68,655.15,643.51,633.13,620.52,609.45,593.32,580.89,568.21,554.65,543.66,531.73,517.87,503.17,490.31,480.57,470.50,458.25,443.09,429.54,416.89,404.32,393.06,382.26,371.90,361.48,346.64,335.47,332.91,258.59,165.84,78.95,66.31,67.77,75.94,83.93,71.31,49.52,25.99,16.03,11.00,8.18,6.71,5.36,4.32,3.64,3.25,2.34,1.59,1.15,0.81,0.65,0.42,0.32,0.25,0.15,0.12,0.09,
556.00,676.09,670.25,662.38,652.46,641.25,630.98,618.38,607.47,591.50,579.59,566.08,552.83,542.54,529.73,516.67,501.97,488.99,479.69,469.36,456.45,442.13,428.67,415.43,403.12,392.11,381.61,370.93,360.59,346.04,334.84,332.10,258.42,165.57,78.88,66.22,67.55,75.83,83.86,71.13,49.42,25.95,16.04,11.00,8.14,6.74,5.34,4.32,3.61,3.24,2.37,1.61,1.14,0.85,0.66,0.43,0.34,0.25,0.14,0.16,0.07,
