Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
528.00,353.83,283.38,216.07,157.45,105.14,63.81,32.42,15.94,9.46,8.12,7.52,7.24,6.87,6.62,6.13,462.74,408.86,352.73,274.39,288.95,248.27,200.53,929.44,682.60,426.48,1195.85,854.91,1173.62,1133.83,1073.87,1000.07,928.25,847.02,773.56,689.84,609.33,525.67,438.20,357.16,288.60,224.17,837.72,755.48,675.96,602.26,523.96,447.71,370.07,301.90,237.16,178.22,125.33,84.56,48.10,23.82,12.66,8.68,7.96,7.55,7.21,
529.00,356.24,285.29,217.48,158.51,105.92,64.37,32.69,16.03,9.54,8.16,7.61,7.26,6.93,6.66,6.18,465.74,412.09,355.53,276.07,290.75,250.37,202.41,936.89,688.27,429.17,1204.03,861.23,1181.31,1142.17,1081.93,1007.60,934.57,852.79,779.75,695.69,613.15,529.76,441.47,359.92,290.15,225.62,842.52,759.67,681.15,607.29,528.57,451.57,373.13,303.69,239.06,179.43,126.38,85.11,48.42,24.02,12.73,8.71,8.03,7.58,7.18,
530.00,358.57,286.47,218.74,159.67,106.64,64.76,32.87,16.16,9.61,8.22,7.71,7.29,7.04,6.69,6.24,469.09,415.18,357.55,277.77,292.60,252.10,203.74,943.39,693.22,432.17,1212.80,868.56,1188.99,1150.08,1089.04,1014.83,940.10,857.68,784.13,700.46,615.63,532.04,445.02,362.63,291.40,226.84,847.05,764.31,686.09,611.86,531.04,454.64,375.58,305.56,240.42,181.13,127.24,85.71,48.64,24.19,12.84,8.76,8.08,7.62,7.21,
531.00,359.27,286.98,219.66,160.50,106.98,64.83,32.96,16.18,9.64,8.27,7.74,7.31,7.10,6.72,6.31,470.94,416.61,357.98,278.54,293.43,252.48,204.13,946.19,695.47,433.11,1218.33,872.54,1192.95,1153.63,1092.94,1017.37,943.17,860.73,785.98,702.78,618.81,532.90,446.35,363.65,292.51,227.48,849.36,765.72,688.33,614.30,533.45,455.79,376.54,306.95,241.13,182.06,127.73,86.00,48.85,24.26,12.89,8.79,8.13,7.68,7.17,
532.00,359.60,287.63,220.28,160.72,107.47,64.89,33.02,16.22,9.66,8.31,7.74,7.29,7.14,6.73,6.31,472.07,417.09,358.45,278.97,294.33,253.21,204.39,947.20,697.51,433.07,1220.24,873.61,1195.09,1156.51,1097.53,1019.57,945.55,862.95,786.75,705.40,621.06,533.06,447.89,364.77,293.24,227.81,852.08,768.08,689.52,615.28,534.84,456.59,377.46,307.58,241.50,182.42,127.94,86.21,48.96,24.28,12.87,8.83,8.14,7.68,7.18,
533.00,359.04,287.26,220.23,160.64,107.57,64.92,33.02,16.20,9.69,8.37,7.75,7.30,7.12,6.70,6.30,472.12,416.70,358.58,279.26,293.99,253.15,204.46,946.76,696.87,432.80,1219.40,872.53,1194.99,1155.91,1096.84,1018.18,945.59,863.43,786.44,706.08,621.64,533.40,449.74,364.59,293.98,227.17,851.26,769.10,689.46,616.19,535.38,456.72,377.57,307.71,241.79,182.42,127.96,86.33,48.94,24.25,12.86,8.87,8.14,7.69,7.20,
534.00,359.56,287.59,220.83,160.58,107.89,64.94,33.06,16.25,9.72,8.39,7.76,7.32,7.10,6.70,6.31,473.54,416.95,359.77,279.82,294.56,253.46,204.52,947.49,696.77,433.74,1220.42,874.44,1197.19,1158.06,1097.42,1019.57,948.01,866.64,787.38,707.03,623.73,534.62,450.97,365.69,294.67,228.27,853.41,771.22,691.62,618.20,536.15,457.64,377.83,308.92,242.56,182.62,128.40,86.36,49.06,24.22,12.86,8.90,8.13,7.71,7.27,
535.00,360.01,288.14,221.31,160.57,107.95,65.02,33.07,16.26,9.73,8.40,7.75,7.40,7.05,6.71,6.28,474.36,417.80,360.27,280.22,295.04,253.15,204.60,948.14,697.74,434.41,1222.31,874.44,1201.28,1159.45,1099.02,1019.94,949.76,870.08,789.37,708.65,625.55,536.31,451.66,365.76,295.46,228.66,855.62,773.25,692.50,619.46,537.58,458.85,378.69,309.82,243.05,183.17,128.67,86.49,49.22,24.23,12.91,8.94,8.11,7.72,7.29,
536.00,360.52,288.82,221.51,160.54,108.03,65.15,33.10,16.28,9.77,8.39,7.78,7.40,7.06,6.71,6.25,474.81,418.39,361.02,280.74,295.10,253.84,205.36,949.75,699.09,434.91,1223.54,874.31,1203.54,1160.43,1099.53,1021.69,951.24,872.49,792.01,709.80,626.26,537.69,451.48,366.32,295.79,229.46,856.57,775.71,693.99,620.32,537.82,459.21,379.02,310.01,243.69,183.38,128.85,86.60,49.29,24.29,12.93,8.95,8.11,7.70,7.33,
537.00,359.49,287.66,220.63,160.18,107.72,65.03,33.01,16.25,9.73,8.34,7.79,7.40,7.02,6.70,6.26,473.44,417.62,359.81,279.89,294.74,253.33,205.12,947.45,696.65,433.62,1220.09,871.98,1200.69,1156.99,1094.77,1019.74,947.92,870.77,790.52,707.40,624.55,536.06,449.32,365.42,294.53,229.26,854.38,773.63,693.01,618.85,536.48,458.83,378.44,309.14,243.16,182.88,128.73,86.25,49.16,24.27,12.90,8.93,8.09,7.71,7.30,
538.00,358.11,286.10,219.59,159.39,107.25,64.85,32.85,16.19,9.64,8.28,7.77,7.36,7.01,6.67,6.25,471.28,415.66,358.24,278.37,293.50,251.89,204.28,943.37,693.86,432.21,1216.01,868.35,1196.16,1151.74,1089.25,1015.42,942.87,866.30,787.30,704.58,620.69,533.44,446.38,363.90,292.31,228.17,849.88,769.17,688.40,615.58,533.63,456.14,376.85,307.15,241.96,182.27,128.23,85.79,48.87,24.17,12.82,8.88,8.07,7.66,7.20,
539.00,356.45,284.68,218.52,159.08,106.58,64.52,32.70,16.12,9.56,8.25,7.74,7.35,7.03,6.63,6.27,468.68,414.40,356.02,277.28,291.86,250.69,203.09,940.43,690.57,429.26,1212.33,864.35,1191.36,1147.00,1084.34,1011.81,936.61,861.17,783.74,701.89,617.18,530.27,444.17,362.04,290.80,226.85,845.29,765.34,685.04,612.20,530.57,453.15,374.67,305.55,240.29,181.70,127.45,85.51,48.68,24.08,12.76,8.85,8.05,7.66,7.14,
540.00,354.73,283.72,217.47,158.84,106.22,64.31,32.57,16.07,9.50,8.26,7.68,7.31,7.05,6.66,6.25,466.58,412.51,354.34,276.51,291.06,250.16,202.44,935.96,688.11,428.36,1207.81,861.18,1185.13,1142.29,1080.74,1009.27,933.30,858.53,781.12,698.53,614.98,528.29,442.76,361.02,290.01,226.14,843.32,763.23,682.82,609.03,529.77,451.69,372.80,304.37,239.11,180.48,126.90,85.34,48.49,24.00,12.68,8.80,8.10,7.66,7.10,
541.00,354.29,283.16,216.57,158.80,105.96,64.09,32.53,16.03,9.45,8.29,7.64,7.31,7.00,6.64,6.27,465.91,411.88,354.15,276.42,290.70,249.40,201.53,933.85,686.16,427.97,1205.22,859.81,1183.19,1141.57,1079.49,1008.85,931.25,855.62,778.68,696.64,613.23,527.27,443.16,360.34,289.82,225.25,842.81,760.80,681.44,607.45,528.54,450.03,373.00,303.81,238.42,180.06,126.48,85.31,48.38,23.96,12.61,8.78,8.06,7.64,7.08,
542.00,354.64,283.98,216.88,158.93,106.09,64.12,32.54,16.03,9.46,8.29,7.61,7.30,7.00,6.67,6.25,466.64,412.03,354.62,276.81,290.71,249.73,201.31,935.59,687.05,427.68,1206.24,860.12,1184.62,1143.70,1081.83,1009.46,932.50,856.10,779.35,697.66,614.30,528.30,444.09,360.57,290.57,225.31,844.42,761.43,682.03,608.33,529.58,449.92,372.82,304.41,238.89,179.85,126.64,85.52,48.47,23.95,12.60,8.81,8.06,7.65,7.10,
543.00,355.97,285.09,217.37,159.43,106.45,64.27,32.61,16.04,9.51,8.35,7.62,7.32,6.97,6.72,6.24,468.35,413.42,355.64,277.63,291.17,250.14,201.66,937.69,689.63,429.46,1208.39,863.09,1187.99,1146.36,1084.88,1011.90,935.37,859.71,780.30,699.70,614.99,529.75,446.11,361.49,291.67,225.98,847.40,763.67,685.15,610.14,530.75,451.52,373.69,305.37,239.47,180.03,126.84,85.74,48.51,24.01,12.66,8.87,8.05,7.65,7.16,
544.00,357.43,286.43,218.03,159.72,106.93,64.55,32.68,16.07,9.54,8.37,7.60,7.33,6.97,6.77,6.20,470.18,414.44,357.33,278.06,292.28,250.65,202.40,940.67,692.66,431.86,1211.89,865.75,1192.69,1150.54,1089.42,1014.00,940.07,862.12,783.47,701.91,617.39,532.61,447.69,362.91,292.73,226.82,850.70,766.49,688.48,613.01,532.24,452.70,375.29,306.23,240.85,180.63,127.23,86.24,48.69,24.09,12.73,8.88,8.06,7.65,7.21,
545.00,358.48,286.96,218.74,160.40,107.29,64.71,32.81,16.15,9.55,8.34,7.64,7.35,6.93,6.81,6.22,471.40,415.93,358.58,278.59,293.11,251.33,202.80,944.89,694.70,432.43,1213.37,868.81,1196.38,1154.01,1092.85,1015.59,943.37,863.38,784.69,703.35,619.24,533.81,447.79,363.94,292.87,227.67,852.83,767.54,690.33,615.37,532.44,453.51,376.69,307.25,242.07,181.43,127.94,86.37,48.84,24.14,12.75,8.90,8.00,7.66,7.21,
546.00,359.45,287.54,219.60,160.58,107.56,64.87,32.85,16.17,9.56,8.29,7.68,7.34,6.98,6.81,6.24,472.12,416.83,359.29,278.75,293.77,251.90,203.54,946.84,696.88,432.66,1215.75,871.39,1197.94,1156.55,1096.76,1017.71,945.34,863.56,786.27,705.75,620.38,535.28,448.24,364.44,293.01,228.56,853.41,769.59,690.74,617.18,533.94,455.14,377.51,307.49,242.53,182.27,128.48,86.50,48.87,24.17,12.85,8.88,8.03,7.66,7.23,
547.00,360.31,287.90,220.22,160.66,107.68,64.99,32.91,16.20,9.58,8.30,7.71,7.36,7.03,6.79,6.30,472.89,417.79,360.01,279.39,294.74,252.26,204.03,948.93,697.77,433.31,1219.33,873.98,1199.99,1157.14,1099.02,1020.43,947.20,865.61,788.21,707.03,621.26,534.37,448.97,365.13,293.10,229.11,854.39,771.24,690.75,619.24,534.39,456.22,378.72,307.73,242.78,183.45,128.61,86.56,48.87,24.24,12.83,8.89,8.08,7.69,7.22,
548.00,360.52,287.92,220.99,161.04,107.86,65.13,32.96,16.26,9.57,8.30,7.74,7.37,7.09,6.82,6.33,472.98,418.74,360.74,280.02,296.10,253.08,204.64,949.82,698.47,433.95,1222.60,875.54,1203.50,1160.53,1102.21,1022.89,949.03,866.77,790.20,708.58,624.21,535.23,450.31,366.32,293.84,229.88,857.79,773.32,691.58,620.72,536.57,457.54,379.82,308.50,243.28,183.95,128.92,86.92,49.03,24.27,12.82,8.93,8.15,7.73,7.19,
549.00,360.86,288.26,221.21,161.15,108.03,65.24,33.04,16.33,9.64,8.34,7.76,7.42,7.13,6.81,6.42,473.57,419.77,361.39,280.92,296.71,253.49,204.95,951.41,698.71,434.15,1225.62,878.05,1205.41,1162.19,1104.04,1025.70,950.15,869.91,791.24,708.97,625.32,535.71,451.80,366.98,294.52,230.39,860.32,775.74,692.14,621.28,538.55,458.63,380.95,309.22,243.19,184.56,129.05,86.84,49.13,24.33,12.84,8.96,8.20,7.75,7.23,
550.00,361.24,288.96,221.39,161.17,108.19,65.35,33.13,16.34,9.69,8.38,7.76,7.43,7.17,6.81,6.42,474.62,419.92,362.01,281.35,297.13,254.00,205.32,951.58,699.32,435.18,1229.56,878.51,1207.07,1163.03,1105.65,1027.32,951.66,872.37,792.34,709.86,626.95,536.27,452.74,367.80,295.64,230.20,861.74,777.00,693.45,621.59,541.04,459.58,381.90,309.37,243.59,184.30,128.98,86.95,49.18,24.39,12.86,9.00,8.25,7.77,7.27,
551.00,361.47,289.49,221.49,160.98,108.28,65.48,33.21,16.37,9.71,8.40,7.74,7.48,7.19,6.80,6.42,475.33,420.26,362.58,281.45,297.09,254.18,205.91,952.94,700.31,436.70,1231.28,878.95,1209.01,1163.66,1105.64,1027.47,953.33,874.93,792.43,710.63,627.81,536.53,453.76,368.61,296.37,230.14,863.26,779.01,695.04,621.97,542.43,460.33,382.28,310.42,244.17,183.88,129.12,87.05,49.32,24.40,12.88,9.05,8.28,7.78,7.32,
552.00,362.37,289.94,222.01,161.39,108.49,65.58,33.29,16.41,9.72,8.39,7.76,7.49,7.18,6.80,6.38,476.46,420.73,363.29,281.42,297.16,254.32,206.12,954.77,701.33,438.59,1233.25,880.23,1210.56,1166.47,1105.78,1028.96,955.05,875.56,793.24,711.25,628.83,538.69,455.82,369.64,297.05,230.38,865.36,780.50,696.75,622.78,543.12,461.59,382.50,311.26,245.05,183.42,129.47,87.32,49.55,24.44,13.00,9.11,8.23,7.79,7.34,
553.00,362.15,290.39,221.50,161.29,108.49,65.49,33.30,16.38,9.73,8.38,7.74,7.48,7.16,6.81,6.38,476.76,420.58,363.51,280.89,296.54,254.03,206.33,955.26,701.37,438.41,1232.38,879.23,1209.32,1165.76,1105.11,1028.56,954.41,875.63,793.96,710.09,627.90,539.04,453.97,369.33,296.20,230.38,864.03,779.96,698.45,623.28,542.31,461.14,381.69,311.78,245.14,183.16,129.75,87.24,49.63,24.42,13.06,9.11,8.16,7.79,7.38,
554.00,361.37,289.89,221.17,161.51,108.25,65.36,33.24,16.35,9.66,8.27,7.73,7.43,7.18,6.78,6.32,476.86,419.43,363.10,280.22,296.20,254.10,206.35,953.27,701.52,437.61,1229.84,877.77,1207.86,1164.15,1104.46,1027.88,953.42,872.78,793.25,710.64,627.37,538.50,452.58,368.76,295.57,230.04,861.95,777.04,698.09,622.11,541.14,461.97,381.01,311.23,245.38,182.67,129.87,87.13,49.49,24.39,13.01,9.03,8.14,7.78,7.34,
555.00,360.84,288.87,220.94,161.06,107.93,65.08,33.15,16.26,9.61,8.23,7.71,7.37,7.22,6.71,6.30,475.86,419.28,362.18,279.42,295.33,253.31,206.06,951.76,699.58,435.95,1226.37,877.02,1204.32,1161.28,1100.12,1025.02,950.20,869.78,791.56,708.83,624.54,537.13,451.33,367.52,294.87,229.86,858.38,774.96,695.86,621.25,538.46,460.80,379.75,310.23,244.55,182.66,129.54,87.03,49.44,24.30,13.00,8.97,8.09,7.74,7.32,
556.00,358.90,287.06,219.87,160.58,107.42,64.77,33.01,16.20,9.54,8.17,7.71,7.32,7.20,6.73,6.29,473.92,417.41,359.98,278.29,294.58,252.48,204.73,947.59,695.03,433.27,1221.06,873.62,1199.77,1155.96,1096.03,1020.97,945.96,865.60,789.36,705.80,620.94,533.83,449.30,365.79,293.02,229.10,853.82,769.92,693.22,618.24,535.78,459.08,377.80,308.46,243.22,182.10,129.00,86.65,49.21,24.23,12.90,8.92,8.04,7.75,7.26,
557.00,356.52,285.36,218.02,159.85,106.90,64.46,32.79,16.11,9.50,8.10,7.67,7.27,7.12,6.71,6.27,470.71,414.76,357.92,277.22,292.71,251.44,203.38,941.88,690.94,429.74,1214.48,868.66,1192.62,1149.30,1090.82,1015.38,940.12,861.34,785.05,701.54,617.44,530.41,447.28,363.34,291.40,227.79,848.05,765.58,689.56,613.54,533.76,456.39,375.99,306.33,241.42,181.58,128.04,86.15,48.85,24.09,12.78,8.85,8.07,7.69,7.22,
558.00,354.90,283.92,217.36,159.00,106.32,64.15,32.64,16.06,9.49,8.07,7.63,7.21,7.08,6.69,6.25,467.94,412.37,356.10,276.51,291.26,250.45,201.98,936.39,687.12,427.20,1208.65,865.18,1187.30,1143.37,1085.44,1009.42,935.57,856.99,779.84,697.85,615.17,527.97,445.86,361.29,290.90,226.65,843.31,762.40,684.42,609.67,532.35,453.91,374.76,304.65,240.16,180.66,127.03,85.69,48.60,24.03,12.68,8.78,8.03,7.66,7.17,
559.00,353.88,282.94,216.92,158.04,105.87,63.96,32.54,16.02,9.46,8.15,7.64,7.21,7.02,6.67,6.21,465.83,410.66,354.33,275.82,289.97,249.49,201.03,932.87,684.76,426.93,1204.18,861.83,1182.09,1138.82,1081.58,1004.60,932.89,855.04,776.30,695.51,612.81,525.88,444.92,360.17,290.23,225.80,842.19,761.11,681.47,607.95,531.09,452.06,373.19,304.16,238.98,179.91,126.56,85.29,48.51,23.90,12.61,8.78,8.04,7.59,7.17,
560.00,353.43,282.81,216.29,157.72,105.78,63.93,32.52,16.05,9.42,8.17,7.67,7.26,6.93,6.69,6.21,465.05,409.77,353.65,275.42,289.13,248.84,200.53,931.01,683.66,427.37,1202.54,858.87,1180.19,1136.13,1081.17,1002.95,932.20,853.90,774.28,694.93,611.47,525.91,445.84,359.36,289.62,224.72,843.16,760.96,680.47,606.75,530.43,451.74,372.66,303.72,238.05,179.60,126.34,84.94,48.26,23.90,12.57,8.81,8.01,7.57,7.15,
561.00,353.50,282.96,216.64,157.79,106.09,63.85,32.54,16.04,9.45,8.22,7.66,7.26,6.88,6.67,6.15,464.86,410.01,354.05,275.47,288.48,248.16,200.26,930.43,684.72,427.08,1202.74,859.07,1177.99,1136.10,1079.29,1002.21,931.58,853.88,774.18,693.35,611.80,527.12,445.34,359.27,289.80,224.43,843.16,762.54,680.27,606.86,530.08,450.80,372.00,303.63,238.29,179.80,126.39,84.91,48.33,23.85,12.61,8.82,7.96,7.53,7.14,
562.00,353.80,282.64,217.09,158.05,106.04,63.85,32.56,16.05,9.43,8.26,7.63,7.27,6.91,6.71,6.15,465.44,410.79,354.18,275.42,289.26,248.05,200.83,930.83,684.96,427.88,1202.05,858.66,1178.98,1137.09,1079.68,1001.65,931.76,852.61,775.19,694.03,611.71,527.34,444.40,359.45,289.67,224.59,844.54,762.47,681.09,607.58,529.56,450.08,371.73,303.82,238.39,179.76,126.60,84.90,48.31,23.83,12.62,8.82,7.93,7.52,7.15,
563.00,353.93,282.71,217.08,158.08,106.00,63.88,32.57,16.02,9.41,8.26,7.63,7.26,6.94,6.64,6.19,466.09,411.13,354.44,274.85,289.63,247.95,201.37,931.56,685.93,427.59,1201.72,858.43,1177.82,1138.00,1080.22,1002.79,931.98,851.67,776.47,694.19,611.23,527.30,444.31,359.76,289.64,224.91,844.43,761.83,680.91,607.62,528.62,450.51,371.63,303.11,238.40,179.88,126.78,84.98,48.22,23.83,12.67,8.80,7.94,7.47,7.15,
564.00,353.56,282.13,216.73,158.27,106.03,63.85,32.54,15.99,9.40,8.19,7.60,7.22,6.93,6.63,6.22,465.94,411.28,354.33,274.59,289.88,247.75,201.30,931.44,684.30,425.81,1200.04,857.57,1177.23,1138.05,1079.31,1003.03,930.50,849.61,776.38,691.94,610.05,526.05,442.80,359.05,289.15,224.70,843.12,760.76,680.00,607.39,527.11,450.28,371.35,302.27,238.27,179.88,126.59,84.98,48.10,23.87,12.65,8.79,7.95,7.49,7.10,
565.00,352.96,281.37,216.38,158.31,106.08,63.83,32.45,15.95,9.40,8.12,7.54,7.18,6.93,6.61,6.21,464.61,410.33,353.70,274.38,290.35,247.66,200.94,928.59,683.25,424.13,1198.50,855.69,1176.36,1137.42,1077.19,1003.34,929.19,848.33,776.52,691.17,609.61,524.76,440.89,358.93,288.83,224.59,840.03,758.17,679.11,606.12,527.19,449.61,370.73,302.05,238.12,179.60,126.42,84.85,48.01,23.85,12.60,8.75,7.95,7.51,7.08,
566.00,352.66,281.34,216.16,158.09,105.76,63.94,32.35,15.94,9.38,8.10,7.49,7.17,6.89,6.61,6.28,464.01,409.23,353.37,274.57,290.32,247.57,200.48,927.24,682.34,423.55,1198.14,855.10,1176.58,1136.68,1076.85,1002.76,926.88,847.10,775.32,691.24,609.67,524.00,440.64,358.71,288.96,223.92,839.77,756.61,677.18,603.97,526.49,448.84,370.96,301.65,237.53,179.46,125.92,84.92,47.86,23.86,12.55,8.69,8.01,7.50,7.08,
567.00,351.24,281.13,215.34,157.03,105.48,63.62,32.25,15.85,9.37,8.09,7.49,7.13,6.84,6.58,6.28,462.88,407.78,352.23,274.14,289.06,247.23,199.47,923.32,681.76,421.53,1193.25,852.57,1172.06,1132.52,1073.40,1001.16,925.11,846.50,772.41,688.75,608.36,523.17,438.49,357.87,288.36,223.24,837.15,754.34,674.17,601.49,526.05,447.80,370.44,300.87,236.71,178.54,125.44,84.57,47.69,23.80,12.50,8.66,7.99,7.49,7.06,
568.00,350.21,280.61,214.54,156.20,105.24,63.41,32.13,15.81,9.38,8.09,7.47,7.15,6.79,6.58,6.22,461.75,406.68,351.02,273.51,287.90,246.19,198.46,920.99,679.41,421.09,1189.51,848.48,1169.33,1128.93,1069.40,997.18,922.41,845.36,768.72,687.28,606.63,521.13,437.30,356.48,287.32,221.99,835.13,752.63,671.77,599.97,523.95,446.54,369.12,300.30,235.18,177.48,125.07,84.07,47.52,23.67,12.41,8.62,7.94,7.47,7.06,
569.00,349.77,280.58,214.53,155.44,105.02,63.15,32.10,15.74,9.39,8.06,7.49,7.16,6.76,6.56,6.16,460.89,405.82,349.91,272.96,286.28,245.49,197.24,918.53,677.85,420.50,1187.70,846.19,1165.38,1125.16,1066.57,992.37,919.99,843.51,766.24,686.13,604.78,520.98,436.76,355.83,286.60,220.94,832.57,750.66,670.58,597.42,522.21,444.03,367.92,299.66,234.22,176.80,124.64,83.88,47.42,23.55,12.43,8.55,7.88,7.45,7.08,
570.00,349.22,280.88,214.35,155.64,104.72,63.12,32.04,15.72,9.38,8.07,7.48,7.16,6.74,6.58,6.17,461.07,406.13,349.54,272.48,285.27,245.14,197.09,919.48,677.97,421.25,1185.44,845.72,1163.44,1123.82,1065.63,990.39,917.94,841.86,765.24,685.44,604.29,520.33,436.24,355.17,285.69,220.98,831.80,749.96,670.72,596.71,519.91,442.63,367.17,298.98,234.20,176.26,124.70,83.78,47.44,23.41,12.42,8.57,7.81,7.43,7.08,
571.00,349.20,280.68,214.20,155.66,104.38,63.03,32.05,15.74,9.38,8.03,7.50,7.10,6.76,6.55,6.14,460.63,406.01,349.48,271.80,285.07,244.88,197.28,919.09,678.89,420.98,1182.87,844.84,1162.70,1122.84,1064.55,989.38,917.74,840.29,764.69,684.72,602.47,520.50,435.67,354.46,284.63,221.46,830.56,748.04,671.48,597.00,518.53,442.17,366.44,298.54,234.36,175.88,124.71,83.39,47.41,23.36,12.46,8.57,7.76,7.37,7.03,
572.00,350.00,280.54,214.32,156.13,104.45,63.02,32.07,15.75,9.39,8.03,7.51,7.12,6.80,6.53,6.15,460.71,406.24,349.83,271.00,285.06,244.74,197.81,920.60,678.08,421.41,1184.36,845.65,1164.65,1122.96,1064.27,989.31,917.75,839.75,763.84,684.39,602.41,519.64,435.19,354.14,284.55,221.42,829.88,747.14,671.81,598.72,516.74,441.99,366.16,297.94,234.28,176.45,124.56,83.21,47.44,23.33,12.48,8.54,7.76,7.34,6.99,
573.00,350.43,280.21,214.73,156.58,104.55,63.10,32.03,15.78,9.33,8.01,7.52,7.11,6.81,6.56,6.17,460.83,406.77,350.09,271.37,285.75,245.41,198.23,920.53,678.17,420.58,1184.80,848.29,1164.74,1123.86,1065.38,991.04,918.49,839.35,763.99,684.76,601.87,519.31,434.93,354.45,284.38,222.32,828.19,747.53,672.50,599.68,517.37,442.43,366.38,298.56,234.83,176.72,124.66,83.05,47.48,23.37,12.48,8.56,7.80,7.40,6.95,
574.00,350.09,280.07,214.23,156.51,104.63,63.24,32.03,15.78,9.29,8.06,7.52,7.14,6.80,6.59,6.24,460.28,406.64,350.67,271.85,286.18,245.46,198.56,920.97,678.86,420.37,1186.53,849.62,1165.94,1124.50,1064.42,992.72,918.60,840.70,765.36,684.60,601.79,519.60,435.15,354.51,284.65,222.37,828.12,748.01,672.70,599.29,517.25,442.82,366.49,298.25,235.02,177.38,124.39,83.01,47.39,23.43,12.45,8.59,7.82,7.38,6.92,
575.00,349.86,279.46,213.70,155.81,104.41,63.05,31.99,15.78,9.28,8.06,7.51,7.09,6.79,6.58,6.23,459.21,405.40,350.11,271.39,285.61,245.24,198.38,918.86,677.30,418.56,1184.08,847.41,1165.12,1123.24,1063.50,991.64,917.18,841.70,764.17,682.97,602.18,517.66,434.30,353.99,284.78,221.97,827.49,747.73,670.63,597.31,517.73,442.21,366.17,297.72,234.24,176.91,123.88,83.00,47.24,23.41,12.46,8.55,7.88,7.39,6.92,
576.00,349.14,279.08,212.86,154.88,104.35,62.99,31.97,15.75,9.26,8.10,7.51,7.14,6.79,6.56,6.21,458.76,404.64,349.47,271.12,284.96,244.53,198.15,917.67,674.99,418.31,1181.41,845.38,1163.18,1120.34,1061.74,989.86,916.26,841.10,761.98,681.72,601.71,517.29,433.72,353.80,284.71,221.20,827.01,747.10,669.47,596.41,517.19,441.76,365.89,297.65,233.20,176.51,123.65,82.95,47.12,23.38,12.40,8.51,7.91,7.42,6.99,
577.00,348.50,278.93,212.97,154.16,104.32,63.01,31.96,15.75,9.27,8.12,7.48,7.18,6.77,6.58,6.18,458.38,404.42,349.01,271.72,283.94,243.86,197.72,917.16,674.83,418.79,1180.82,843.47,1161.47,1118.57,1061.37,987.97,916.34,840.89,762.19,682.09,600.62,518.50,434.80,353.92,284.46,221.26,827.49,747.99,668.76,596.15,517.71,441.87,365.60,297.68,232.83,176.18,123.80,83.16,47.09,23.40,12.34,8.53,7.91,7.44,7.05,
578.00,348.39,279.02,213.11,154.50,104.39,63.11,32.03,15.72,9.35,8.16,7.48,7.21,6.78,6.56,6.15,458.37,404.44,349.11,271.63,283.75,243.22,197.71,917.70,675.79,420.14,1181.41,843.25,1162.14,1119.78,1060.74,986.23,916.94,842.65,762.82,682.67,601.30,520.14,436.02,354.31,284.41,221.09,828.82,748.41,670.71,596.16,517.75,441.25,365.67,297.94,233.66,176.19,123.98,83.60,47.26,23.44,12.39,8.59,7.89,7.44,7.11,
579.00,349.16,279.95,214.14,155.73,104.66,63.26,32.11,15.79,9.36,8.16,7.47,7.20,6.83,6.56,6.16,459.78,406.02,350.03,271.89,285.05,243.85,198.75,920.62,677.48,422.03,1183.05,845.15,1165.48,1123.37,1064.75,988.24,919.84,844.76,764.39,686.36,603.54,520.73,437.91,355.15,285.12,221.89,832.04,751.09,673.28,599.13,520.71,444.01,366.52,298.96,234.77,176.35,124.70,84.11,47.47,23.51,12.40,8.61,7.87,7.46,7.16,
580.00,350.92,281.08,215.28,156.86,105.15,63.62,32.22,15.88,9.39,8.19,7.48,7.24,6.92,6.60,6.18,462.16,407.68,351.40,273.19,286.70,244.48,199.69,925.24,680.58,424.32,1188.78,849.46,1168.39,1128.27,1068.92,991.85,923.78,845.91,768.17,689.49,604.08,522.50,440.08,356.64,286.58,222.90,835.06,754.28,676.18,603.12,522.42,445.65,367.85,300.30,236.26,177.51,125.25,84.53,47.82,23.64,12.50,8.66,7.86,7.42,7.17,
581.00,352.25,282.14,216.75,158.11,105.62,63.75,32.42,15.96,9.40,8.17,7.55,7.27,6.97,6.69,6.20,464.06,409.60,353.02,274.40,288.49,246.21,200.72,929.04,683.16,426.00,1196.41,854.20,1174.44,1135.08,1074.60,997.26,928.98,850.95,773.31,692.13,608.15,523.39,441.27,358.54,288.03,224.54,838.83,758.58,680.43,606.97,525.43,448.14,370.14,302.14,238.02,178.62,125.98,85.04,48.14,23.83,12.57,8.75,7.89,7.47,7.16,
