Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
522.00,0.77,0.70,0.63,0.52,0.47,0.38,0.25,0.25,0.19,0.24,0.08,0.09,0.17,0.06,-0.02,0.06,0.04,0.07,0.10,0.07,0.01,-0.03,-0.02,-0.01,0.03,-0.03,0.03,0.05,0.00,0.03,0.03,0.02,0.01,0.01,0.00,0.03,-0.02,0.06,-0.04,0.01,-0.06,0.06,0.05,0.05,0.07,0.02,0.02,0.01,0.09,0.02,0.05,0.00,0.00,-0.01,0.04,-0.00,0.02,0.01,0.05,0.04,
523.00,0.81,0.66,0.61,0.55,0.46,0.39,0.30,0.24,0.19,0.23,0.11,0.10,0.15,0.03,-0.03,0.06,0.01,0.06,0.08,0.04,0.03,-0.05,0.02,-0.03,0.03,-0.05,0.06,0.02,-0.02,0.00,0.01,0.03,0.02,-0.02,0.04,0.02,-0.04,0.07,-0.03,0.02,-0.03,0.06,0.03,0.00,0.07,0.03,-0.04,-0.01,0.09,0.01,0.00,-0.02,0.00,-0.00,0.06,-0.00,0.04,-0.01,0.05,0.01,
524.00,0.81,0.65,0.63,0.57,0.47,0.37,0.33,0.23,0.16,0.20,0.13,0.08,0.14,0.02,0.00,0.06,0.07,0.04,0.05,0.03,0.02,-0.03,0.07,-0.03,0.04,-0.08,0.04,0.01,-0.02,0.01,-0.01,0.05,0.04,-0.00,0.05,0.02,-0.04,0.05,-0.03,0.03,-0.00,0.03,-0.05,-0.03,0.05,0.01,-0.06,0.01,0.06,0.02,0.01,0.00,0.03,0.04,0.06,0.01,0.07,-0.01,0.02,0.00,
525.00,0.84,0.62,0.67,0.62,0.44,0.38,0.34,0.23,0.16,0.17,0.15,0.07,0.14,0.02,0.00,0.08,0.08,0.04,0.04,0.04,0.05,-0.04,0.04,-0.03,0.04,-0.08,0.03,0.03,-0.01,0.01,-0.01,0.03,0.04,-0.01,0.08,0.01,-0.03,0.03,-0.03,0.04,0.01,0.01,-0.07,-0.04,0.04,-0.02,-0.05,-0.03,0.06,-0.02,0.01,-0.04,0.02,0.06,0.02,0.03,0.10,-0.00,-0.02,-0.01,
526.00,0.85,0.67,0.69,0.60,0.47,0.39,0.36,0.25,0.18,0.16,0.14,0.10,0.10,0.02,0.01,0.07,0.10,0.04,0.00,0.03,0.05,-0.04,0.00,-0.08,0.02,-0.08,0.00,0.01,0.01,-0.00,-0.00,0.03,0.05,-0.00,0.04,-0.01,-0.01,0.03,-0.01,0.04,-0.01,0.02,-0.10,-0.06,0.04,0.00,-0.01,-0.04,0.05,-0.06,0.01,-0.03,-0.01,0.06,-0.01,0.04,0.11,0.01,-0.02,-0.03,
527.00,0.81,0.69,0.63,0.60,0.49,0.41,0.35,0.27,0.23,0.10,0.12,0.10,0.10,0.05,0.05,0.09,0.13,0.03,0.01,0.01,0.05,-0.01,0.02,-0.06,0.04,-0.08,-0.03,-0.01,0.03,-0.04,-0.03,0.02,0.02,-0.01,0.03,-0.02,-0.01,0.01,0.00,0.00,0.01,0.05,-0.08,-0.07,-0.01,-0.05,-0.01,-0.01,0.02,-0.06,0.00,0.01,0.01,0.07,-0.03,0.03,0.09,0.03,-0.02,-0.03,
528.00,0.77,0.68,0.62,0.61,0.52,0.41,0.33,0.28,0.20,0.10,0.13,0.13,0.13,0.07,0.06,0.09,0.13,-0.01,0.03,0.01,0.04,0.03,0.02,-0.08,0.02,-0.05,-0.04,-0.01,0.08,-0.01,0.02,0.02,0.03,-0.00,0.04,0.00,-0.00,0.02,0.07,0.01,0.02,0.04,-0.07,-0.05,0.01,-0.07,-0.04,0.02,-0.00,-0.08,0.02,-0.01,0.01,0.05,-0.03,0.01,0.10,0.00,-0.04,-0.03,
529.00,0.80,0.68,0.59,0.57,0.50,0.44,0.30,0.27,0.21,0.12,0.10,0.12,0.14,0.06,0.04,0.05,0.09,0.01,0.04,0.00,0.04,0.02,0.02,-0.10,0.00,-0.01,-0.02,-0.03,0.07,-0.01,0.03,0.00,-0.00,0.03,0.05,-0.00,0.04,0.05,0.05,0.01,0.01,0.03,-0.06,-0.02,0.02,-0.03,-0.03,-0.00,-0.02,-0.05,0.04,-0.03,0.02,0.03,-0.00,-0.01,0.07,-0.02,-0.07,-0.00,
530.00,0.79,0.73,0.58,0.56,0.51,0.46,0.31,0.26,0.21,0.12,0.13,0.13,0.11,0.03,0.05,0.02,0.08,0.03,0.04,-0.00,0.04,0.04,0.02,-0.10,0.02,0.03,-0.03,-0.07,0.12,0.01,0.02,-0.03,-0.00,0.07,0.05,0.03,0.05,0.05,0.06,0.02,0.03,0.01,-0.03,0.00,0.02,0.00,-0.03,0.00,-0.01,-0.03,0.02,-0.01,0.04,0.02,0.03,-0.00,0.06,-0.00,-0.06,0.02,
531.00,0.78,0.73,0.58,0.58,0.51,0.47,0.31,0.25,0.23,0.10,0.16,0.12,0.10,-0.01,0.08,0.03,0.09,0.02,0.03,-0.00,0.02,0.03,0.06,-0.05,0.02,0.01,-0.02,-0.05,0.11,0.01,0.01,-0.02,-0.01,0.08,0.06,0.02,0.05,0.02,0.04,0.04,0.10,-0.01,0.01,0.03,0.03,-0.00,-0.03,0.01,-0.01,-0.02,-0.01,0.00,0.04,0.04,0.04,-0.02,0.04,0.01,-0.06,0.05,
532.00,0.81,0.76,0.61,0.57,0.49,0.47,0.31,0.25,0.23,0.16,0.18,0.13,0.09,-0.02,0.10,0.02,0.07,0.03,0.01,0.06,-0.02,0.01,0.05,-0.04,0.03,0.00,-0.00,-0.01,0.08,0.04,-0.01,0.01,0.01,0.09,0.02,0.01,0.04,0.01,0.02,0.04,0.08,-0.02,0.01,0.04,0.03,0.00,-0.00,0.01,0.01,0.02,-0.02,-0.01,0.00,0.02,0.02,-0.02,0.03,0.02,-0.04,0.04,
533.00,0.86,0.78,0.68,0.56,0.46,0.45,0.28,0.26,0.21,0.20,0.16,0.11,0.10,-0.03,0.09,0.04,0.08,0.02,0.01,0.11,-0.00,-0.01,0.01,-0.02,0.04,-0.01,-0.01,-0.02,0.05,0.02,-0.01,0.04,0.03,0.11,-0.01,-0.03,0.04,0.01,-0.02,0.03,0.02,0.01,0.02,0.03,0.00,0.03,0.03,0.04,0.01,0.03,-0.01,0.01,0.02,0.03,-0.01,-0.02,0.05,0.04,-0.03,0.01,
534.00,0.88,0.79,0.68,0.59,0.51,0.45,0.32,0.29,0.19,0.20,0.18,0.13,0.12,0.00,0.11,0.05,0.06,0.03,0.07,0.11,-0.01,-0.01,-0.00,0.01,0.04,-0.02,0.00,-0.00,0.03,-0.00,0.01,0.04,0.06,0.05,-0.03,-0.04,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.02,0.03,-0.01,0.00,0.06,0.02,-0.00,0.01,-0.03,0.01,0.01,-0.01,-0.04,0.03,0.02,0.00,-0.01,
535.00,0.90,0.78,0.71,0.55,0.53,0.42,0.29,0.31,0.21,0.16,0.15,0.15,0.14,0.04,0.11,0.09,0.06,-0.03,0.09,0.10,-0.02,-0.01,0.01,0.02,0.07,-0.01,0.05,0.03,-0.02,-0.03,0.06,0.07,0.08,0.05,-0.07,-0.03,-0.02,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.03,0.02,-0.03,-0.01,0.08,0.02,-0.01,0.01,-0.04,0.00,-0.01,0.01,-0.06,0.00,0.01,0.02,-0.04,
536.00,0.88,0.77,0.74,0.56,0.50,0.43,0.32,0.30,0.19,0.15,0.13,0.16,0.14,0.04,0.07,0.09,0.00,-0.00,0.10,0.07,-0.00,-0.01,0.02,0.01,0.06,0.03,0.09,0.00,-0.06,-0.03,0.03,0.03,0.06,0.03,-0.09,0.02,-0.01,0.00,0.01,-0.01,-0.04,-0.00,-0.01,-0.04,-0.01,0.02,-0.05,0.08,0.01,0.02,0.02,-0.03,0.02,-0.05,-0.01,-0.03,-0.01,-0.00,-0.01,-0.04,
537.00,0.84,0.75,0.76,0.55,0.50,0.40,0.33,0.27,0.20,0.12,0.10,0.13,0.13,0.03,0.04,0.09,-0.01,-0.00,0.09,0.05,0.02,-0.01,0.02,0.03,0.04,0.07,0.13,0.02,-0.05,-0.00,-0.01,0.05,0.03,0.04,-0.09,0.05,-0.02,0.01,-0.00,0.01,-0.00,-0.03,-0.01,-0.05,0.02,0.08,-0.06,0.07,0.01,0.02,0.04,-0.05,0.04,-0.05,0.02,0.01,-0.03,0.02,-0.00,-0.04,
538.00,0.81,0.75,0.73,0.58,0.48,0.42,0.38,0.29,0.20,0.07,0.13,0.14,0.12,0.03,0.05,0.07,0.01,0.05,0.03,0.05,0.05,0.00,0.06,0.02,0.05,0.05,0.12,0.00,-0.04,-0.00,-0.04,0.04,0.02,0.01,-0.08,0.04,-0.03,-0.03,0.02,0.01,0.00,-0.01,0.01,-0.05,0.03,0.05,-0.05,0.04,0.03,0.01,0.06,-0.00,0.07,-0.01,0.00,0.01,-0.05,0.03,0.02,-0.02,
539.00,0.80,0.78,0.72,0.59,0.44,0.43,0.39,0.28,0.24,0.08,0.13,0.12,0.11,0.04,0.04,0.04,0.04,0.05,-0.02,0.05,0.03,-0.02,0.03,0.01,0.05,0.06,0.05,0.00,-0.04,0.02,-0.09,0.03,0.03,-0.02,-0.09,0.06,-0.03,-0.01,0.03,0.01,-0.03,-0.01,0.01,-0.03,0.03,0.06,-0.03,0.03,0.01,0.04,0.01,0.01,0.08,0.00,0.00,0.01,-0.06,0.05,0.00,-0.02,
540.00,0.81,0.82,0.69,0.60,0.41,0.46,0.39,0.29,0.26,0.13,0.11,0.11,0.08,0.05,0.05,0.03,0.03,0.07,-0.03,0.03,0.09,-0.00,0.01,0.04,0.07,0.02,0.02,-0.02,-0.05,0.03,-0.13,0.05,0.03,-0.01,-0.03,0.01,-0.03,0.01,-0.00,-0.01,-0.02,0.02,0.07,0.01,0.04,0.07,-0.02,0.04,0.01,0.04,0.02,-0.01,0.06,0.05,-0.01,0.03,-0.07,0.01,-0.03,-0.01,
541.00,0.84,0.84,0.66,0.59,0.44,0.47,0.38,0.30,0.29,0.15,0.13,0.09,0.07,0.06,0.06,0.02,0.08,0.03,-0.05,0.05,0.07,0.02,-0.02,0.04,0.07,0.00,-0.04,-0.02,-0.02,0.04,-0.07,0.09,0.03,0.00,0.04,-0.02,-0.06,0.01,0.02,-0.01,0.01,0.01,0.08,0.02,0.08,0.03,-0.00,0.03,0.00,0.05,0.03,0.02,0.05,0.03,0.02,0.03,-0.07,-0.01,-0.02,-0.03,
542.00,0.86,0.83,0.62,0.61,0.51,0.46,0.39,0.33,0.27,0.21,0.13,0.09,0.11,0.11,0.05,0.02,0.07,0.03,-0.02,0.01,0.08,0.03,0.01,0.04,0.08,-0.03,-0.01,-0.03,-0.03,0.03,-0.02,0.05,0.03,0.02,0.08,-0.04,-0.02,0.04,0.00,0.02,0.02,-0.02,0.05,0.05,0.04,0.04,0.00,0.04,-0.01,0.04,0.00,0.06,0.04,0.03,0.01,-0.00,-0.07,-0.04,-0.02,-0.01,
543.00,0.91,0.84,0.63,0.55,0.53,0.45,0.34,0.27,0.28,0.25,0.14,0.07,0.09,0.14,0.05,0.02,0.07,0.03,0.01,-0.01,0.08,0.02,-0.01,0.03,0.06,-0.04,-0.03,-0.05,-0.00,0.03,-0.01,0.04,0.03,-0.00,0.09,-0.02,-0.02,0.05,0.02,0.03,0.03,-0.04,0.03,0.05,0.03,0.06,0.01,0.02,0.03,0.03,0.01,0.06,0.00,0.01,0.01,0.00,-0.03,-0.08,-0.02,0.00,
544.00,0.91,0.81,0.68,0.58,0.58,0.43,0.35,0.25,0.29,0.24,0.15,0.08,0.09,0.08,0.05,0.05,0.04,0.03,0.00,-0.00,0.08,0.02,0.01,0.04,0.06,-0.05,0.01,-0.02,-0.02,0.02,0.02,0.06,-0.01,-0.01,0.05,-0.00,0.01,0.03,0.00,0.07,0.09,-0.05,0.06,0.03,0.04,0.04,0.05,0.03,0.05,0.02,0.01,0.08,-0.01,0.00,0.03,0.04,-0.01,-0.08,-0.01,-0.00,
545.00,0.87,0.80,0.70,0.57,0.62,0.43,0.40,0.24,0.31,0.23,0.17,0.11,0.13,0.07,0.06,0.06,0.06,0.05,-0.02,0.02,0.05,0.03,0.02,0.01,0.05,-0.04,0.01,0.02,0.01,-0.01,0.01,0.07,-0.03,-0.04,0.02,0.00,0.02,-0.01,0.04,0.08,0.06,-0.02,0.03,0.03,0.01,-0.01,0.04,0.03,0.06,0.05,0.04,0.13,-0.00,0.02,0.01,0.03,0.02,-0.06,-0.03,-0.01,
546.00,0.90,0.76,0.72,0.62,0.60,0.39,0.41,0.24,0.28,0.24,0.19,0.14,0.15,0.08,0.05,0.07,0.07,0.08,-0.03,0.04,0.07,0.02,-0.00,0.01,0.03,-0.09,0.01,0.00,0.01,-0.03,-0.03,0.03,-0.02,-0.07,-0.03,0.00,0.05,-0.01,0.03,0.06,0.04,0.04,0.03,0.01,0.01,0.00,0.04,0.03,0.04,0.04,0.06,0.06,-0.01,0.01,-0.01,-0.03,0.02,-0.05,-0.01,0.01,
547.00,0.93,0.83,0.79,0.60,0.58,0.40,0.40,0.24,0.26,0.21,0.18,0.14,0.14,0.05,0.07,0.05,0.07,0.10,-0.05,0.04,0.02,0.00,-0.03,-0.02,-0.05,-0.08,-0.02,0.00,-0.02,-0.01,-0.04,0.03,-0.03,-0.11,-0.02,0.01,0.04,0.00,0.03,0.01,-0.00,0.07,0.04,0.06,0.03,-0.03,0.05,0.01,0.02,0.03,0.09,0.03,0.01,0.03,0.03,-0.01,0.03,-0.05,-0.03,-0.01,
548.00,0.94,0.86,0.80,0.64,0.62,0.39,0.40,0.29,0.26,0.19,0.16,0.16,0.15,0.06,0.11,0.06,0.08,0.04,-0.03,0.03,0.01,0.03,-0.02,-0.06,-0.03,-0.04,0.01,0.03,-0.05,-0.01,0.00,0.05,-0.01,-0.07,-0.02,0.02,0.03,0.02,0.04,0.02,-0.01,0.06,0.01,0.03,0.02,-0.04,0.01,-0.01,-0.02,0.04,0.07,0.01,0.03,0.04,0.04,-0.01,0.02,-0.05,-0.09,-0.01,
549.00,0.96,0.88,0.81,0.62,0.61,0.40,0.37,0.31,0.20,0.21,0.13,0.16,0.17,0.08,0.10,0.08,0.08,0.03,-0.01,-0.02,0.01,0.04,0.01,-0.02,-0.03,-0.01,0.06,-0.01,-0.06,0.01,-0.02,-0.01,-0.04,-0.03,0.02,0.03,0.01,0.03,0.02,-0.02,-0.02,0.06,-0.03,0.07,-0.02,-0.02,-0.02,-0.01,-0.08,0.04,0.06,0.00,0.03,0.03,0.04,-0.03,-0.01,0.00,-0.07,-0.02,
550.00,1.00,0.87,0.77,0.66,0.61,0.39,0.34,0.31,0.18,0.23,0.09,0.19,0.17,0.09,0.11,0.06,0.05,0.03,0.01,-0.03,0.02,0.03,-0.00,-0.02,-0.05,-0.00,0.09,-0.00,-0.08,0.04,-0.03,-0.01,-0.05,0.00,0.03,0.05,0.00,0.02,-0.01,-0.03,-0.01,-0.01,-0.03,0.06,-0.01,0.03,-0.01,-0.04,-0.08,0.01,0.03,-0.02,0.01,0.02,0.03,0.00,-0.03,-0.01,-0.04,-0.02,
551.00,1.04,0.90,0.78,0.63,0.60,0.42,0.33,0.33,0.21,0.20,0.10,0.19,0.12,0.08,0.12,0.05,0.06,0.02,-0.03,-0.05,-0.00,0.04,0.00,-0.02,-0.06,0.03,0.07,-0.01,-0.06,0.07,-0.00,0.03,-0.05,0.02,0.04,0.09,-0.03,-0.00,0.01,-0.02,0.01,-0.02,-0.02,0.05,-0.03,0.02,-0.01,-0.04,-0.04,0.02,0.02,0.01,0.02,0.05,0.02,-0.01,-0.02,0.00,-0.05,-0.07,
552.00,1.02,0.86,0.78,0.66,0.58,0.40,0.38,0.31,0.21,0.19,0.12,0.19,0.11,0.06,0.13,0.10,0.06,0.02,-0.03,-0.05,0.03,0.02,0.01,-0.00,-0.02,-0.00,0.04,0.01,-0.05,0.04,0.00,0.03,-0.04,-0.01,-0.01,0.08,-0.04,-0.00,0.01,-0.02,0.00,-0.04,-0.02,0.04,0.00,-0.00,-0.05,0.00,-0.04,0.03,0.00,-0.01,0.02,0.03,0.01,-0.03,0.00,-0.02,-0.05,-0.08,
553.00,0.98,0.87,0.79,0.65,0.59,0.43,0.44,0.31,0.25,0.22,0.15,0.25,0.10,0.09,0.11,0.10,0.05,0.04,-0.04,0.01,0.04,-0.01,-0.01,0.04,0.03,-0.03,0.03,0.00,-0.01,0.03,-0.01,0.05,-0.03,-0.01,0.01,0.08,-0.03,0.00,0.01,-0.03,0.03,-0.02,0.02,0.02,-0.03,0.01,-0.03,0.04,-0.03,0.01,-0.00,-0.01,0.02,0.00,0.00,-0.03,-0.02,-0.01,0.02,-0.10,
554.00,1.02,0.87,0.76,0.66,0.55,0.44,0.45,0.35,0.27,0.20,0.19,0.22,0.08,0.12,0.09,0.07,0.05,0.02,-0.01,0.03,0.04,-0.01,-0.03,0.01,0.01,-0.03,-0.02,0.02,0.01,-0.00,0.01,0.08,-0.03,-0.00,0.01,0.08,-0.03,-0.01,0.03,-0.02,0.02,-0.04,0.02,0.01,0.01,0.02,-0.04,0.02,0.00,0.05,0.01,0.01,0.03,-0.02,-0.01,-0.00,0.01,-0.04,0.01,-0.09,
555.00,1.03,0.91,0.80,0.67,0.52,0.43,0.44,0.34,0.28,0.19,0.21,0.17,0.09,0.10,0.07,0.07,0.04,0.03,0.02,0.02,0.02,0.00,0.01,0.03,0.01,-0.00,-0.03,0.00,0.02,-0.02,0.05,0.06,-0.01,0.02,0.02,0.04,-0.03,-0.02,-0.01,-0.00,0.06,-0.06,-0.02,-0.01,0.00,0.03,-0.00,0.04,-0.04,0.04,-0.02,0.02,0.06,-0.03,-0.02,-0.01,0.02,-0.04,-0.00,-0.09,
556.00,1.00,0.93,0.77,0.69,0.56,0.42,0.43,0.34,0.30,0.21,0.20,0.12,0.10,0.13,0.05,0.10,0.05,0.06,0.10,0.03,0.02,0.01,0.02,0.01,0.03,0.00,-0.02,0.01,0.03,-0.01,0.03,0.05,-0.00,0.03,0.04,0.04,-0.03,-0.02,-0.02,0.01,0.05,-0.05,-0.02,0.00,-0.01,0.02,0.02,0.05,-0.03,0.00,-0.03,0.05,0.06,-0.03,-0.02,0.01,0.03,-0.01,0.02,-0.08,
557.00,1.00,0.89,0.74,0.70,0.55,0.44,0.41,0.37,0.29,0.22,0.21,0.11,0.11,0.13,0.06,0.06,0.02,0.09,0.12,0.03,0.02,0.01,0.04,0.02,0.04,0.02,0.00,-0.00,0.02,-0.00,-0.00,0.02,-0.01,0.08,0.01,0.03,-0.04,-0.02,-0.04,0.05,0.08,-0.05,-0.01,0.01,-0.03,0.02,0.04,0.03,-0.00,-0.02,-0.07,0.04,0.04,-0.03,-0.05,0.02,0.01,0.01,0.00,-0.05,
558.00,0.99,0.85,0.73,0.70,0.55,0.46,0.37,0.32,0.29,0.22,0.18,0.09,0.10,0.08,0.06,0.06,0.02,0.08,0.13,0.03,-0.02,0.02,0.05,0.01,0.01,0.05,-0.01,0.03,0.03,-0.00,-0.01,-0.01,-0.03,0.06,-0.01,0.02,-0.05,-0.03,-0.03,0.02,0.03,-0.05,0.00,0.03,-0.04,0.01,0.04,0.05,-0.00,-0.05,-0.05,0.03,0.01,0.02,-0.06,-0.01,0.02,0.03,0.01,-0.05,
559.00,0.98,0.85,0.77,0.71,0.54,0.49,0.38,0.32,0.32,0.20,0.22,0.08,0.08,0.02,0.08,0.07,0.05,0.12,0.08,0.07,-0.01,0.01,0.00,0.03,0.04,0.01,-0.03,0.00,0.02,-0.01,-0.02,-0.01,-0.05,0.06,-0.02,0.00,-0.02,-0.04,-0.04,0.03,0.02,-0.04,0.04,0.01,0.01,0.02,0.06,0.06,-0.01,-0.06,-0.09,-0.01,0.02,0.04,-0.05,-0.05,0.01,0.01,-0.04,-0.03,
560.00,0.93,0.83,0.77,0.72,0.56,0.51,0.40,0.32,0.32,0.22,0.23,0.08,0.07,0.04,0.09,0.03,0.06,0.08,0.04,0.09,-0.04,0.00,-0.05,0.04,0.04,-0.04,-0.09,0.01,0.03,0.03,-0.07,-0.02,-0.05,0.03,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.02,0.04,0.07,0.06,0.02,0.03,0.05,-0.01,-0.06,-0.05,-0.02,0.01,0.08,-0.04,-0.00,0.06,0.02,-0.03,-0.01,
561.00,0.95,0.87,0.80,0.71,0.55,0.55,0.40,0.31,0.32,0.23,0.24,0.12,0.05,0.05,0.11,0.01,0.06,0.02,0.04,0.10,-0.02,0.01,-0.04,0.06,0.06,-0.03,-0.08,-0.00,-0.01,-0.01,-0.02,-0.02,-0.03,0.05,0.03,0.01,0.00,-0.01,0.02,0.04,0.02,-0.01,0.01,0.05,0.09,0.01,0.01,0.03,-0.00,-0.02,-0.05,-0.02,0.02,0.07,-0.05,-0.02,0.07,0.03,-0.01,-0.00,
562.00,1.00,0.93,0.79,0.69,0.54,0.59,0.38,0.31,0.33,0.23,0.21,0.12,0.04,0.06,0.04,0.02,0.12,-0.06,0.02,0.09,-0.00,0.02,-0.03,0.07,0.08,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,-0.04,-0.05,0.04,0.06,0.00,0.06,-0.03,-0.02,0.03,0.02,-0.03,0.01,0.05,0.10,0.02,-0.00,0.01,-0.01,-0.04,-0.04,-0.01,0.02,0.08,-0.04,0.00,0.09,0.03,0.04,-0.04,
563.00,1.00,0.99,0.80,0.69,0.58,0.56,0.41,0.33,0.31,0.25,0.21,0.10,0.06,0.09,0.05,0.04,0.09,-0.08,0.01,0.03,-0.04,0.00,-0.01,0.06,0.07,-0.01,0.01,0.00,-0.05,0.00,0.01,-0.01,-0.06,0.07,0.07,-0.01,0.07,-0.02,-0.04,0.06,0.08,-0.05,0.01,0.04,0.10,-0.02,-0.01,0.00,0.05,-0.01,-0.03,0.01,0.01,0.07,-0.05,0.05,0.11,0.03,0.01,-0.02,
564.00,0.97,0.99,0.75,0.65,0.60,0.53,0.40,0.31,0.30,0.27,0.16,0.12,0.06,0.13,0.03,0.05,0.07,-0.06,0.01,-0.01,-0.04,-0.02,0.03,0.03,0.05,0.01,0.02,0.02,-0.05,-0.01,0.02,-0.00,-0.03,0.04,0.04,0.01,0.04,-0.04,-0.02,0.09,0.08,-0.03,0.00,0.03,0.05,-0.04,-0.04,0.01,0.04,0.01,-0.04,-0.02,-0.04,0.05,-0.03,0.05,0.07,0.01,0.04,-0.01,
565.00,0.99,0.99,0.77,0.64,0.59,0.52,0.36,0.29,0.26,0.20,0.17,0.12,0.07,0.09,0.02,0.07,0.07,-0.07,-0.03,-0.04,-0.01,-0.05,0.05,0.03,0.02,-0.01,0.05,0.06,-0.04,-0.01,0.02,-0.01,-0.02,0.02,0.01,0.00,0.04,-0.06,0.02,0.05,0.06,-0.05,0.02,0.03,0.01,-0.07,-0.08,0.02,0.03,0.03,-0.03,-0.05,-0.02,0.06,-0.00,0.04,0.00,-0.01,-0.01,-0.01,
566.00,0.96,0.93,0.76,0.63,0.59,0.48,0.38,0.27,0.27,0.16,0.16,0.11,0.09,0.11,0.02,0.11,0.06,-0.02,-0.05,0.01,-0.04,-0.06,0.04,-0.01,-0.01,-0.03,0.06,0.07,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.02,0.03,-0.01,-0.01,0.02,0.04,-0.03,0.01,0.00,0.03,-0.06,-0.10,-0.01,0.06,-0.01,-0.00,-0.09,-0.04,0.07,-0.01,0.05,0.00,-0.02,-0.04,0.04,
567.00,0.93,0.91,0.77,0.61,0.59,0.46,0.41,0.28,0.26,0.13,0.22,0.10,0.11,0.08,0.08,0.12,0.01,0.04,-0.03,0.01,-0.02,-0.07,0.05,-0.01,-0.06,-0.05,0.00,0.07,0.01,0.00,0.04,0.06,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,0.03,0.02,0.06,-0.03,-0.02,-0.00,0.02,-0.02,-0.11,-0.02,0.01,0.05,-0.01,-0.07,-0.04,0.03,0.01,0.06,-0.01,-0.01,-0.04,0.06,
568.00,0.93,0.84,0.74,0.60,0.53,0.42,0.37,0.27,0.28,0.13,0.23,0.12,0.09,0.04,0.07,0.10,0.03,0.05,-0.01,0.01,0.01,-0.05,0.07,-0.00,-0.07,-0.03,0.00,0.04,0.01,0.02,0.04,0.03,0.00,-0.00,0.00,-0.01,-0.06,-0.02,0.01,0.01,0.07,-0.05,-0.06,-0.00,0.01,0.01,-0.05,-0.06,-0.04,0.05,-0.03,-0.04,-0.01,0.03,0.02,0.04,-0.04,-0.01,-0.05,0.05,
569.00,0.95,0.85,0.76,0.60,0.54,0.40,0.34,0.26,0.29,0.11,0.25,0.12,0.10,0.03,0.08,0.11,0.04,0.01,0.04,0.05,0.01,0.01,0.05,-0.02,-0.09,-0.02,0.02,0.00,0.04,0.02,0.06,0.01,0.04,-0.00,0.04,0.00,-0.05,-0.02,-0.00,-0.03,0.09,-0.06,-0.06,0.00,-0.02,-0.00,-0.04,-0.07,0.01,0.04,0.00,-0.01,0.04,0.02,0.00,0.03,-0.02,-0.00,-0.06,0.04,
570.00,0.92,0.82,0.69,0.59,0.56,0.42,0.36,0.28,0.29,0.15,0.24,0.14,0.10,0.03,0.06,0.11,0.02,0.04,0.08,0.04,0.02,0.05,0.05,0.02,-0.08,0.03,0.04,-0.00,0.01,0.06,0.05,0.04,0.04,-0.01,0.04,-0.01,-0.05,-0.01,-0.04,-0.01,0.10,-0.07,-0.07,0.00,-0.03,0.01,-0.02,-0.04,0.00,0.05,0.00,-0.00,0.04,0.00,-0.01,-0.01,-0.01,-0.00,-0.04,0.07,
571.00,0.89,0.79,0.65,0.61,0.57,0.41,0.38,0.27,0.25,0.21,0.21,0.14,0.10,-0.01,0.05,0.11,-0.00,0.03,0.10,-0.01,0.05,0.05,0.04,0.01,-0.04,0.06,0.02,0.03,0.03,0.07,0.06,0.04,0.02,-0.05,0.01,0.01,-0.03,-0.04,-0.03,-0.04,0.07,-0.04,-0.05,0.04,-0.07,0.03,0.03,0.02,-0.02,0.05,-0.00,-0.02,0.04,0.01,0.03,-0.03,-0.02,-0.03,-0.02,0.06,
572.00,0.87,0.75,0.65,0.58,0.57,0.40,0.29,0.28,0.24,0.20,0.15,0.15,0.09,-0.00,0.03,0.09,0.03,0.00,0.06,-0.00,0.06,0.06,-0.01,-0.01,-0.04,0.06,0.03,0.01,0.01,0.06,0.02,0.04,0.04,-0.05,0.03,0.05,0.03,-0.03,-0.03,-0.07,0.04,-0.04,-0.00,0.05,-0.06,-0.01,0.02,0.03,-0.01,0.05,0.02,-0.01,0.04,0.01,0.02,-0.07,-0.02,-0.01,-0.02,0.06,
