Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
504.00,172.46,262.41,125.84,122.49,160.86,123.99,109.07,214.11,201.44,736.66,666.71,837.61,499.11,952.94,910.78,931.62,1039.89,885.72,981.49,950.19,576.87,585.84,501.93,468.66,396.75,708.29,847.82,641.97,461.81,932.28,604.43,1112.05,1073.36,1052.44,879.35,1120.05,1105.67,899.91,1099.94,1046.97,1143.64,1048.47,1152.00,1155.50,1163.30,1171.60,1170.98,1179.98,1179.80,1190.86,1201.93,1202.15,1201.97,1198.75,1204.58,1205.24,1208.19,1218.69,1222.91,1220.67,
505.00,173.41,264.14,126.40,123.16,161.74,124.74,109.65,215.52,202.62,740.92,671.92,843.07,501.37,957.16,916.32,937.27,1046.34,890.70,986.27,956.01,580.66,589.20,504.18,472.34,399.40,713.20,851.87,645.53,464.02,937.09,607.65,1118.40,1079.79,1059.90,884.22,1126.74,1113.49,904.82,1105.77,1051.34,1151.56,1054.50,1157.91,1162.45,1169.28,1180.12,1177.56,1185.70,1186.32,1196.76,1204.81,1206.28,1209.86,1204.90,1211.76,1211.89,1216.63,1226.62,1229.55,1226.89,
506.00,173.80,265.13,126.92,123.72,162.13,125.31,109.95,216.05,203.33,744.43,674.62,846.03,503.37,962.84,919.40,940.96,1052.19,892.88,989.21,959.42,583.25,592.41,507.09,474.05,401.61,715.11,855.03,648.10,466.29,940.81,610.87,1122.45,1085.23,1063.35,888.53,1131.45,1119.04,906.06,1109.89,1054.98,1156.58,1057.46,1162.48,1166.04,1174.26,1182.33,1183.57,1191.33,1189.16,1201.26,1208.08,1208.70,1213.05,1208.39,1215.53,1212.43,1219.87,1229.80,1233.21,1228.25,
507.00,174.83,266.66,127.68,124.44,163.07,125.87,110.17,217.32,203.96,748.43,677.61,849.07,506.37,967.85,923.74,944.50,1055.43,896.86,993.44,963.49,585.47,596.42,508.81,475.31,402.95,717.84,858.03,652.35,468.90,945.39,613.82,1126.67,1089.66,1067.41,891.72,1136.22,1124.54,910.44,1113.25,1059.19,1162.94,1061.34,1167.83,1171.74,1177.76,1188.35,1189.11,1197.95,1195.87,1206.62,1210.97,1213.24,1218.48,1215.10,1219.05,1216.43,1224.12,1234.65,1237.14,1233.18,
508.00,175.61,267.61,128.20,124.78,163.85,126.22,110.55,218.01,204.52,750.61,679.68,850.87,507.96,970.89,927.39,948.22,1057.91,900.13,998.07,965.54,587.35,597.87,509.76,475.89,404.50,719.93,862.72,654.97,471.44,948.42,616.40,1131.55,1093.14,1071.75,893.76,1140.18,1128.25,912.52,1116.38,1063.34,1166.99,1065.49,1171.22,1176.48,1180.77,1191.20,1192.95,1199.90,1201.24,1213.05,1213.86,1218.35,1223.66,1219.46,1222.28,1219.69,1228.29,1238.71,1239.61,1234.94,
509.00,176.09,268.28,128.66,124.87,164.27,126.24,110.74,218.74,205.06,751.94,681.36,853.16,509.63,973.06,928.26,949.91,1059.32,902.33,1000.81,967.13,587.30,598.65,509.90,476.25,403.37,721.16,863.72,656.07,473.37,949.66,617.82,1134.45,1094.24,1073.18,896.45,1142.58,1129.10,912.89,1118.91,1064.87,1169.13,1068.89,1173.70,1178.97,1181.58,1192.34,1195.69,1200.38,1203.06,1215.43,1216.82,1222.06,1226.62,1222.36,1225.37,1222.61,1229.28,1237.16,1241.81,1238.45,
510.00,175.89,269.06,128.96,125.07,164.51,126.38,110.89,219.28,205.55,753.08,681.50,853.92,510.49,975.20,929.47,951.13,1059.80,903.63,1002.65,969.05,587.68,599.01,510.61,476.56,403.17,722.77,864.60,656.58,473.36,950.62,618.78,1137.02,1095.23,1073.44,898.30,1143.82,1129.30,913.53,1120.52,1067.01,1168.60,1071.58,1176.39,1180.10,1183.13,1192.41,1197.11,1202.54,1203.95,1215.42,1221.22,1226.21,1227.83,1224.36,1225.38,1225.30,1229.06,1237.79,1243.82,1241.78,
511.00,175.89,268.91,129.12,125.03,164.19,126.24,110.93,219.40,205.39,752.10,680.94,853.89,509.77,973.47,929.31,949.63,1058.35,904.31,1002.08,968.26,587.71,596.80,510.23,476.61,402.13,722.96,863.57,655.85,473.11,949.07,617.36,1135.09,1093.55,1071.26,896.64,1141.60,1126.78,912.93,1119.11,1065.46,1166.54,1071.12,1174.34,1177.24,1180.08,1189.92,1191.55,1201.20,1205.86,1211.88,1219.65,1225.82,1226.70,1225.19,1222.39,1226.16,1229.16,1235.64,1243.58,1241.24,
512.00,175.88,268.19,128.72,124.66,163.63,125.73,110.89,218.97,204.98,750.01,678.40,854.89,508.20,970.82,928.06,947.22,1055.48,903.36,999.68,966.23,586.63,593.97,508.64,475.06,400.82,721.79,861.35,654.21,470.70,946.06,615.09,1132.33,1090.78,1069.16,894.30,1137.55,1123.69,911.27,1116.86,1061.96,1162.39,1068.87,1169.93,1174.52,1177.94,1186.65,1186.06,1197.31,1201.13,1208.57,1216.76,1220.31,1221.33,1220.23,1220.23,1221.37,1226.37,1231.64,1240.93,1236.96,
513.00,174.62,265.79,127.69,124.12,162.63,124.91,110.07,217.39,203.69,745.76,674.72,849.91,506.00,964.81,921.25,938.46,1049.41,897.09,991.95,960.57,581.93,589.51,506.16,471.92,398.51,716.87,854.48,649.79,466.69,939.24,610.63,1122.47,1082.07,1062.53,888.27,1130.05,1115.40,904.99,1109.05,1053.04,1155.14,1061.05,1162.42,1166.36,1169.51,1179.00,1176.77,1190.05,1191.96,1196.97,1207.05,1207.99,1212.11,1209.93,1210.22,1214.62,1218.43,1223.82,1233.31,1229.80,
514.00,172.31,262.63,126.20,122.76,160.79,123.61,108.73,214.31,200.96,736.32,665.97,839.04,499.03,953.81,910.83,926.97,1037.00,885.42,979.02,949.93,574.62,582.92,500.71,466.39,394.43,708.24,843.97,642.32,460.64,928.42,602.28,1107.76,1068.79,1051.52,876.74,1117.04,1104.17,893.51,1093.52,1039.84,1139.66,1046.17,1148.23,1152.71,1155.17,1164.32,1161.41,1177.50,1180.19,1183.56,1190.79,1191.47,1195.37,1195.38,1194.32,1198.75,1203.28,1209.66,1217.84,1212.51,
515.00,169.89,257.84,124.17,120.80,157.76,121.55,106.81,210.64,197.52,724.63,655.20,825.69,490.84,938.18,895.92,911.76,1018.81,871.76,962.73,934.82,564.74,573.02,491.90,457.93,387.85,697.24,830.69,632.63,453.31,913.26,592.32,1088.50,1050.88,1035.72,862.48,1097.02,1085.43,878.94,1075.36,1022.02,1122.74,1028.42,1128.07,1133.40,1135.01,1144.04,1142.87,1157.89,1161.84,1166.12,1170.14,1170.18,1176.20,1173.31,1176.08,1178.72,1181.08,1189.48,1194.75,1191.96,
516.00,167.94,254.46,122.37,119.31,156.00,120.13,105.52,208.15,195.24,715.84,647.31,815.21,485.42,927.90,885.20,901.63,1005.49,860.63,950.26,923.51,557.34,566.44,485.69,452.21,383.19,688.38,821.10,624.90,448.70,902.82,584.66,1075.11,1038.06,1023.73,852.28,1083.61,1072.44,867.27,1062.38,1010.17,1109.51,1016.16,1114.12,1120.91,1121.99,1131.32,1131.24,1142.74,1145.37,1153.26,1156.73,1155.80,1161.35,1158.57,1161.79,1162.48,1163.32,1173.93,1181.07,1176.71,
517.00,166.27,252.65,121.42,118.15,154.57,119.33,104.53,206.24,193.53,710.03,642.33,807.26,481.35,921.24,877.41,894.75,996.26,853.48,942.88,915.08,551.53,561.85,481.57,448.91,379.17,682.52,814.47,619.38,445.69,894.11,580.57,1065.74,1028.77,1014.74,845.00,1073.42,1062.01,859.37,1054.30,1002.32,1100.03,1007.89,1104.30,1110.52,1113.04,1120.52,1124.41,1132.12,1133.85,1141.62,1146.28,1147.36,1151.57,1146.59,1150.81,1153.04,1151.62,1163.93,1170.81,1168.84,
518.00,165.85,252.81,121.22,117.71,154.08,119.04,104.29,205.77,193.08,708.38,640.45,805.06,479.56,917.89,874.43,894.50,992.77,852.35,940.24,913.46,549.97,560.99,479.72,447.71,378.18,680.81,812.04,617.30,444.96,891.95,578.79,1064.73,1027.61,1011.05,843.05,1070.28,1058.15,856.90,1051.92,999.87,1096.34,1005.78,1100.45,1107.12,1110.79,1118.38,1122.77,1129.95,1131.23,1139.85,1144.40,1146.32,1147.51,1142.96,1147.68,1149.27,1143.68,1160.28,1164.91,1164.60,
519.00,166.69,254.11,121.58,118.32,154.66,119.53,105.05,206.86,193.96,711.70,643.33,809.07,482.22,922.47,879.44,899.64,998.02,857.04,945.45,917.60,553.44,562.44,482.07,450.04,380.09,684.00,816.38,619.60,447.41,895.42,581.90,1070.19,1032.15,1013.62,846.78,1075.05,1060.81,860.56,1057.89,1003.84,1101.93,1010.47,1104.54,1110.55,1116.15,1122.66,1127.84,1134.62,1136.19,1142.56,1147.65,1150.75,1151.61,1150.84,1152.67,1155.06,1149.72,1164.08,1169.81,1167.96,
520.00,168.93,257.76,123.14,120.21,157.36,121.05,106.70,209.55,196.60,721.00,651.62,820.49,488.98,935.46,891.21,913.46,1013.38,868.46,958.62,930.45,560.93,571.04,489.52,455.61,384.83,691.76,826.44,627.08,452.07,906.60,589.70,1085.22,1047.19,1028.06,857.60,1089.93,1075.64,872.54,1073.08,1017.35,1115.57,1023.59,1119.14,1125.37,1131.60,1137.88,1142.35,1150.77,1150.18,1157.45,1162.56,1165.18,1164.91,1167.05,1168.41,1169.42,1167.84,1179.66,1186.68,1181.21,
521.00,170.69,261.11,124.95,121.73,159.32,122.72,108.16,211.83,199.09,731.95,660.57,830.54,495.40,947.99,903.95,925.34,1028.48,879.40,972.61,942.16,568.43,578.82,497.20,461.12,390.44,700.57,836.69,635.40,456.84,918.73,598.14,1099.73,1059.80,1040.74,868.65,1104.37,1090.47,884.16,1086.87,1030.31,1131.22,1036.73,1135.39,1139.61,1145.15,1152.23,1156.35,1166.66,1166.45,1171.74,1177.07,1179.40,1180.44,1181.00,1183.07,1187.25,1185.18,1196.98,1200.40,1195.23,
522.00,173.05,264.17,126.66,123.45,161.63,124.12,109.67,214.58,201.62,742.48,669.28,840.88,501.54,960.17,915.70,937.56,1042.76,891.59,985.53,955.55,576.10,586.32,502.89,466.92,396.41,709.54,847.67,643.49,462.03,932.13,604.62,1115.15,1074.02,1055.57,879.74,1120.32,1105.63,895.74,1099.59,1044.47,1145.78,1049.47,1152.29,1155.46,1159.88,1167.48,1169.63,1182.11,1183.84,1189.44,1195.89,1195.04,1194.07,1199.25,1197.92,1203.22,1203.55,1211.29,1213.87,1209.14,
523.00,174.55,265.57,127.54,124.37,162.89,124.91,110.47,216.42,203.24,747.58,674.93,846.10,505.46,967.54,922.80,943.72,1051.56,897.90,994.63,963.10,580.46,590.28,506.84,470.27,399.33,715.16,853.95,648.90,465.25,939.10,609.25,1123.64,1082.13,1064.62,886.47,1128.99,1115.52,902.70,1107.43,1053.57,1154.52,1057.57,1161.82,1163.37,1167.91,1177.30,1179.09,1188.03,1193.05,1197.74,1205.05,1203.75,1202.78,1209.59,1206.67,1211.70,1216.38,1220.46,1221.42,1219.96,
524.00,175.01,265.58,127.75,124.37,163.01,125.14,110.48,216.73,203.60,747.94,676.51,846.35,506.81,969.09,924.07,945.31,1053.55,898.89,996.27,963.60,581.17,591.79,507.95,471.26,399.91,715.70,855.37,650.10,466.22,940.91,609.99,1126.33,1085.86,1066.47,887.24,1130.74,1117.48,903.16,1108.99,1056.40,1155.72,1059.80,1163.87,1165.80,1169.20,1181.37,1181.34,1187.76,1194.50,1200.94,1209.78,1206.50,1205.50,1209.29,1209.76,1214.16,1218.45,1222.15,1222.56,1223.39,
525.00,175.13,265.46,127.75,123.98,162.94,125.16,110.28,217.01,203.50,747.69,676.11,845.92,506.74,968.40,924.76,943.39,1053.71,899.40,996.09,962.82,581.83,591.43,507.17,471.94,399.96,717.49,856.32,649.86,467.32,941.63,609.75,1126.27,1085.80,1065.23,886.43,1131.88,1116.74,902.95,1107.52,1056.12,1154.48,1060.44,1163.65,1165.10,1169.55,1181.82,1181.74,1184.34,1193.88,1199.17,1211.93,1206.81,1206.50,1210.88,1209.02,1214.86,1218.34,1220.69,1223.46,1225.81,
526.00,175.34,266.11,128.01,124.25,163.20,125.47,110.31,217.55,203.97,748.21,677.42,846.91,506.39,968.12,925.89,944.52,1054.09,901.86,997.34,964.66,582.87,592.17,507.20,472.98,400.40,718.91,857.60,651.03,468.42,943.37,609.68,1127.68,1088.49,1068.76,887.80,1133.81,1118.53,904.65,1108.77,1057.23,1155.87,1060.32,1163.36,1167.20,1171.13,1184.41,1184.06,1184.67,1194.20,1201.69,1213.84,1208.65,1207.06,1211.31,1210.50,1214.86,1217.41,1222.04,1224.30,1231.05,
527.00,175.35,266.08,128.01,124.55,163.31,125.69,110.40,217.68,204.23,748.50,677.67,847.77,507.05,969.63,926.44,945.07,1055.21,901.50,996.49,964.34,583.88,593.30,507.90,473.15,400.94,718.25,858.67,651.25,469.60,944.71,610.45,1127.22,1088.60,1067.60,888.28,1135.96,1120.07,904.81,1109.74,1056.63,1156.45,1060.99,1162.26,1166.77,1170.69,1185.82,1181.89,1185.29,1195.59,1200.25,1210.10,1208.61,1209.70,1211.91,1212.82,1216.70,1217.60,1223.98,1228.16,1230.37,
528.00,175.90,268.03,128.89,125.36,164.15,126.50,110.98,218.68,205.23,753.36,680.30,853.53,509.41,975.57,931.41,951.79,1060.31,905.69,1001.38,969.30,586.84,597.68,509.63,475.97,402.83,721.59,862.00,655.64,470.75,950.51,614.23,1131.79,1094.10,1072.57,892.50,1142.23,1125.83,910.09,1115.61,1061.16,1162.75,1065.54,1167.75,1174.86,1177.14,1191.75,1185.92,1195.12,1201.31,1206.08,1216.36,1213.15,1215.27,1218.04,1219.68,1222.81,1225.29,1231.52,1237.32,1234.91,
529.00,177.23,270.62,130.02,126.50,165.39,127.27,111.75,220.29,206.72,759.64,685.48,860.34,511.87,981.66,937.53,959.48,1068.54,911.42,1009.24,977.90,591.50,601.62,513.72,478.83,406.61,727.15,868.09,661.08,474.16,957.51,619.06,1139.44,1100.99,1080.18,899.88,1149.95,1135.64,918.22,1123.93,1068.23,1173.28,1073.18,1176.79,1184.33,1185.91,1199.39,1193.64,1206.78,1209.86,1213.23,1223.42,1221.49,1225.35,1227.65,1226.58,1230.93,1233.36,1243.46,1245.89,1242.93,
530.00,178.40,272.72,130.73,127.49,166.40,127.94,112.50,221.62,207.98,765.55,690.36,866.40,515.35,988.42,942.50,967.19,1073.47,916.00,1016.49,984.81,595.24,605.27,517.07,480.88,409.13,730.39,874.30,666.15,477.34,964.07,623.37,1146.53,1107.45,1087.62,906.48,1156.79,1143.50,923.90,1131.15,1075.07,1182.26,1079.33,1184.23,1193.03,1193.26,1206.94,1200.99,1216.19,1218.10,1223.05,1229.92,1229.68,1234.10,1236.55,1234.57,1236.86,1241.47,1252.01,1252.44,1249.69,
531.00,179.09,274.06,131.16,128.11,166.92,128.41,112.73,222.50,208.58,768.25,693.88,870.51,518.02,991.83,945.48,970.35,1077.40,918.12,1019.56,987.77,596.67,606.99,518.73,482.21,409.76,732.49,876.11,668.17,478.31,966.67,626.00,1150.17,1111.17,1089.64,909.67,1159.61,1146.33,926.97,1136.49,1079.27,1186.03,1085.14,1188.83,1196.36,1196.85,1211.25,1205.75,1221.56,1222.56,1228.49,1233.32,1234.87,1238.15,1240.46,1240.02,1241.78,1245.18,1257.49,1255.07,1252.98,
532.00,179.50,274.98,131.42,129.66,167.16,128.57,112.99,222.89,208.74,770.35,695.95,873.04,518.51,992.18,948.13,973.24,1079.80,919.97,1022.29,989.39,597.82,607.41,519.97,483.85,410.39,734.57,877.40,669.40,478.66,968.17,627.89,1153.38,1113.34,1092.89,912.14,1160.33,1147.48,928.37,1138.52,1081.18,1188.29,1087.65,1191.12,1199.15,1199.97,1215.42,1210.78,1222.47,1224.95,1231.08,1238.43,1238.51,1241.21,1242.68,1242.32,1245.05,1245.85,1258.69,1255.63,1257.41,
533.00,179.83,274.66,131.27,129.44,167.14,128.32,113.27,223.00,208.59,769.93,696.21,874.32,519.03,991.45,949.18,972.66,1079.52,920.51,1021.64,988.99,599.05,606.83,520.88,483.27,409.86,734.35,877.79,669.01,479.61,967.86,627.44,1153.56,1113.51,1092.87,912.90,1158.86,1146.17,928.43,1138.57,1080.51,1187.22,1088.10,1191.02,1197.50,1200.39,1213.65,1212.92,1220.60,1223.88,1231.74,1237.71,1238.71,1243.26,1242.34,1241.61,1246.87,1243.67,1255.81,1255.49,1258.80,
534.00,179.59,275.06,131.25,129.82,167.19,128.67,113.61,223.47,209.18,771.49,699.18,876.04,520.06,993.07,951.02,972.98,1081.15,922.89,1022.17,990.92,599.27,607.91,521.73,484.80,409.83,735.31,878.86,669.82,479.54,968.81,628.23,1154.70,1114.80,1095.46,913.93,1161.88,1147.03,929.43,1140.06,1081.88,1185.70,1089.50,1192.43,1198.44,1202.23,1216.72,1216.68,1219.71,1226.90,1235.52,1239.66,1240.69,1243.87,1242.09,1243.58,1248.11,1242.38,1254.56,1256.93,1261.69,
535.00,179.59,275.04,131.92,130.12,167.70,129.00,113.80,223.65,209.62,772.50,699.30,876.26,521.05,996.12,953.62,974.00,1084.38,923.68,1022.64,991.01,599.09,609.68,522.36,486.13,411.13,735.99,880.11,669.94,479.46,970.51,628.88,1156.07,1115.89,1097.56,914.98,1164.13,1148.56,930.43,1142.24,1083.38,1186.32,1091.44,1194.32,1198.67,1204.03,1215.88,1216.48,1221.98,1229.85,1235.22,1238.11,1242.11,1244.10,1242.78,1243.40,1250.75,1243.73,1256.55,1261.66,1262.71,
536.00,179.98,275.06,132.20,130.62,167.92,128.87,113.97,223.81,210.17,773.45,699.24,876.60,521.30,997.48,953.79,974.84,1086.17,924.10,1023.68,992.60,599.44,610.41,521.62,487.05,412.42,737.02,881.87,670.85,479.25,971.58,628.89,1157.15,1117.73,1100.52,916.07,1166.23,1150.07,931.97,1142.18,1083.26,1187.44,1091.47,1195.49,1200.50,1205.84,1217.84,1219.00,1223.27,1230.71,1236.10,1239.88,1240.84,1244.45,1242.85,1243.85,1250.93,1246.24,1257.65,1263.41,1261.91,
537.00,179.93,274.31,131.74,128.95,167.60,128.46,113.81,223.26,210.04,769.81,696.79,873.89,520.84,995.76,950.67,972.08,1082.60,920.41,1021.25,990.78,597.60,608.93,520.56,484.91,411.66,734.89,881.50,669.67,478.91,969.26,626.98,1154.04,1115.32,1096.82,914.00,1163.39,1148.25,930.32,1138.37,1081.75,1184.26,1087.85,1193.11,1197.01,1202.19,1213.24,1217.21,1221.88,1226.94,1233.37,1235.31,1236.01,1241.45,1238.24,1239.70,1246.98,1244.00,1257.37,1259.68,1258.31,
538.00,179.37,273.11,131.17,128.37,166.79,127.87,113.26,222.03,209.12,765.89,693.03,869.39,518.91,992.46,944.95,967.46,1077.80,916.03,1015.71,985.84,594.54,605.38,517.61,482.84,409.53,732.16,878.75,665.51,477.35,964.28,624.64,1147.99,1110.52,1093.11,909.79,1159.89,1143.26,925.39,1133.27,1077.96,1178.13,1081.69,1186.16,1191.88,1195.52,1206.13,1208.30,1215.86,1223.05,1227.34,1230.37,1229.61,1235.05,1232.64,1234.29,1239.15,1238.07,1251.91,1253.18,1251.87,
539.00,178.88,271.93,130.54,127.63,166.16,127.29,112.58,220.84,207.95,761.60,688.32,865.57,515.89,987.17,940.41,963.55,1072.97,911.81,1011.71,980.68,592.41,602.35,515.57,479.48,407.39,729.15,874.55,661.68,475.04,960.08,621.56,1142.47,1105.39,1086.86,904.68,1153.86,1136.96,920.73,1127.81,1072.39,1173.26,1077.17,1180.76,1185.47,1189.73,1199.07,1200.48,1210.61,1216.08,1219.38,1225.30,1223.35,1228.32,1227.48,1230.41,1232.57,1233.39,1246.01,1247.42,1245.48,
540.00,178.75,270.88,129.65,127.36,165.22,126.87,112.18,219.85,207.08,758.26,686.80,862.84,513.56,981.96,936.30,960.61,1069.64,909.52,1009.12,977.66,590.84,599.60,514.40,477.99,405.02,726.84,870.76,659.68,474.35,957.47,618.96,1138.32,1102.24,1082.38,901.22,1149.23,1133.20,917.61,1123.43,1068.34,1169.59,1071.79,1176.35,1181.15,1185.13,1195.23,1197.85,1204.84,1211.44,1215.41,1222.05,1219.72,1225.69,1222.05,1228.34,1228.98,1228.64,1241.20,1241.89,1242.56,
541.00,178.27,270.65,129.13,126.42,164.90,126.51,112.08,219.50,206.49,756.41,685.49,861.14,512.66,979.61,934.37,958.77,1066.46,909.78,1007.77,976.14,590.31,598.21,514.07,476.12,403.68,725.55,868.70,658.41,474.02,955.07,617.56,1136.76,1099.00,1078.74,899.04,1147.03,1131.41,916.43,1121.42,1066.07,1167.13,1068.28,1173.39,1177.34,1182.09,1191.23,1192.55,1203.21,1208.73,1211.43,1220.60,1216.79,1224.08,1221.98,1228.21,1226.12,1226.34,1235.84,1241.97,1240.37,
542.00,177.84,271.00,129.35,126.69,165.03,126.71,112.00,219.72,206.54,758.88,687.00,860.78,513.01,980.26,936.42,960.46,1069.41,911.65,1009.25,976.01,590.67,599.09,515.00,477.28,404.85,725.88,868.37,658.91,473.86,955.17,618.00,1136.92,1099.81,1080.69,899.50,1148.59,1131.87,917.69,1123.47,1065.98,1169.64,1068.73,1173.89,1178.61,1183.78,1191.99,1193.10,1204.59,1208.88,1212.42,1219.40,1218.51,1223.38,1223.25,1228.38,1226.72,1226.81,1235.55,1244.93,1241.45,
543.00,177.95,271.94,129.74,126.82,165.57,127.11,111.92,220.35,207.06,761.18,689.47,862.98,513.88,983.46,939.78,963.37,1071.71,914.11,1012.65,978.54,591.65,602.26,515.98,478.85,406.08,727.06,869.84,660.49,474.36,957.36,618.89,1139.91,1102.92,1081.52,901.81,1150.15,1135.81,920.14,1126.31,1068.56,1173.50,1072.91,1178.77,1180.70,1187.98,1195.71,1195.86,1208.36,1211.85,1215.16,1219.61,1220.71,1225.19,1227.06,1230.60,1229.78,1231.58,1238.51,1247.41,1241.74,
544.00,178.50,272.86,130.18,127.02,166.15,127.31,112.17,221.26,208.04,764.32,691.53,865.30,515.76,988.04,942.53,966.10,1074.47,918.07,1015.37,982.46,592.36,604.66,515.33,480.13,407.31,728.95,872.67,663.26,476.01,959.33,620.91,1143.73,1107.49,1086.46,905.31,1153.50,1139.46,922.80,1129.61,1070.90,1177.63,1076.73,1182.80,1185.29,1191.07,1201.08,1202.24,1213.65,1215.86,1220.28,1223.49,1222.36,1228.31,1230.36,1233.07,1233.98,1237.23,1244.56,1250.56,1245.27,
545.00,178.83,273.67,130.49,127.23,166.56,127.50,112.55,221.95,208.65,766.12,692.25,868.09,517.41,990.93,944.77,967.21,1076.11,919.90,1016.62,984.64,593.38,606.36,515.51,481.11,408.90,729.75,875.81,664.56,476.80,960.28,622.15,1148.05,1110.55,1088.81,906.52,1156.33,1141.95,925.96,1131.19,1074.66,1179.71,1081.71,1186.07,1189.26,1194.13,1205.23,1205.67,1216.89,1218.33,1222.49,1227.02,1224.09,1231.84,1234.14,1234.21,1236.26,1239.19,1250.81,1252.92,1247.31,
546.00,179.40,274.26,130.94,127.29,166.86,127.78,112.58,222.45,208.93,767.30,693.08,871.88,518.21,992.98,948.72,968.58,1079.74,921.34,1016.81,985.59,594.25,607.82,517.00,483.15,409.00,732.06,878.65,665.88,477.71,962.36,624.83,1150.93,1113.93,1089.88,908.10,1158.48,1144.50,927.09,1134.17,1078.97,1181.28,1084.31,1189.31,1193.47,1197.39,1207.54,1208.96,1215.43,1221.25,1226.32,1230.32,1227.05,1234.57,1236.09,1233.90,1238.31,1240.83,1254.13,1253.40,1249.08,
547.00,180.00,274.75,131.37,127.41,167.10,128.05,113.04,222.77,209.24,766.93,693.40,875.00,518.48,994.73,950.74,970.62,1082.19,923.04,1018.61,987.87,596.03,608.47,517.82,483.56,408.91,734.44,878.55,666.30,478.18,964.16,625.15,1153.16,1116.36,1090.50,909.30,1160.90,1146.02,928.41,1135.31,1080.69,1182.57,1088.13,1192.05,1195.15,1198.60,1208.90,1211.80,1214.15,1223.48,1227.27,1235.03,1228.38,1237.84,1237.45,1237.50,1238.90,1242.13,1254.84,1254.12,1251.15,
548.00,180.90,275.00,131.52,128.10,167.47,128.43,113.70,223.36,209.93,769.42,694.24,876.60,519.72,996.20,953.94,973.72,1085.08,925.37,1020.99,990.62,597.70,609.03,519.71,484.95,409.00,736.69,880.38,670.19,479.72,967.28,627.41,1155.94,1118.56,1094.06,912.01,1164.80,1147.90,930.39,1137.45,1083.02,1185.78,1089.58,1194.06,1198.84,1200.35,1212.85,1214.80,1215.32,1224.09,1229.38,1240.58,1233.47,1243.02,1239.31,1241.63,1244.55,1244.17,1258.23,1255.57,1256.28,
549.00,181.51,275.37,131.92,128.65,167.87,128.67,114.04,223.70,210.23,771.11,695.54,878.32,520.34,998.32,956.45,975.99,1087.17,926.21,1023.74,992.29,599.31,610.01,522.09,485.79,410.43,738.30,881.28,672.47,480.31,970.58,628.45,1158.59,1119.30,1096.28,913.44,1167.06,1151.26,932.39,1140.64,1086.66,1187.42,1089.89,1194.84,1201.52,1202.91,1213.55,1213.88,1216.68,1225.51,1230.52,1242.38,1237.45,1246.03,1243.12,1243.11,1246.83,1244.38,1259.65,1259.39,1258.12,
550.00,181.59,275.85,132.35,128.78,168.30,128.76,114.13,224.20,210.50,772.52,697.78,878.80,520.97,999.91,957.95,978.57,1088.77,927.31,1026.84,992.97,599.73,610.58,523.55,486.22,411.22,739.35,881.84,673.70,480.54,972.38,629.68,1159.49,1120.89,1097.73,915.63,1168.83,1153.55,932.63,1142.28,1088.00,1189.77,1090.15,1196.98,1202.90,1204.18,1214.70,1214.34,1219.15,1226.45,1233.72,1241.86,1239.49,1245.21,1243.42,1245.41,1248.13,1246.83,1258.45,1262.22,1259.82,
551.00,181.91,275.94,132.34,129.05,168.43,128.79,114.40,224.55,210.62,774.08,699.19,878.59,522.88,1001.51,958.47,981.06,1089.74,927.74,1030.38,994.10,601.05,610.85,524.23,486.52,412.32,740.00,882.98,674.45,481.89,973.74,629.72,1160.74,1122.16,1099.60,917.05,1169.64,1154.86,932.76,1142.95,1089.38,1192.41,1092.01,1198.17,1204.25,1204.58,1215.69,1214.92,1224.57,1228.15,1233.04,1240.65,1240.88,1244.59,1245.39,1246.77,1250.50,1249.60,1260.18,1263.22,1260.50,
552.00,182.26,276.45,132.48,129.25,168.65,128.89,114.46,225.25,211.00,775.87,700.62,879.66,525.24,1004.03,958.75,981.26,1090.54,929.09,1031.61,996.59,601.80,612.09,525.02,486.52,412.86,740.56,885.23,675.57,483.25,976.00,631.88,1163.40,1123.57,1102.62,918.83,1170.25,1155.90,934.24,1144.61,1091.65,1195.38,1093.87,1199.45,1206.39,1207.41,1218.55,1215.26,1229.30,1230.49,1236.35,1242.43,1242.83,1246.41,1249.08,1250.11,1250.11,1253.46,1262.61,1266.37,1262.16,
