Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
551.00,0.08,0.11,0.14,0.04,0.12,0.06,0.05,0.03,0.05,0.07,-0.01,-0.00,-0.02,-0.06,0.01,0.03,0.00,-0.07,-0.06,-0.05,-0.03,-0.05,0.05,0.05,-0.02,0.07,-0.03,0.01,0.06,0.01,0.07,-0.11,0.04,0.00,0.03,-0.09,-0.02,0.00,0.03,0.09,-0.04,0.01,-0.00,0.06,0.05,-0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.04,0.02,0.04,0.01,0.01,-0.07,0.04,-0.01,-0.03,
552.00,0.07,0.12,0.15,0.06,0.13,0.11,0.00,-0.01,0.03,0.06,0.01,0.02,-0.04,-0.05,0.02,0.02,-0.03,-0.03,-0.07,-0.05,0.02,-0.04,0.02,0.06,0.02,0.06,-0.01,0.02,0.04,0.04,0.04,-0.05,0.04,-0.00,-0.01,-0.09,-0.01,0.01,0.02,0.10,-0.02,-0.00,-0.02,0.07,0.08,-0.01,0.01,0.02,0.03,-0.03,-0.04,0.05,-0.00,0.01,0.02,0.01,-0.04,0.05,-0.02,-0.06,
553.00,0.07,0.14,0.13,0.08,0.11,0.14,0.01,-0.05,-0.01,0.09,0.03,-0.01,-0.01,-0.00,0.03,0.01,-0.00,-0.03,-0.01,-0.04,0.01,0.03,0.04,0.02,0.07,0.05,0.01,-0.05,0.01,0.01,0.03,-0.02,0.03,-0.01,-0.05,-0.08,0.01,-0.00,0.05,0.03,0.01,0.02,-0.00,0.06,0.06,0.03,-0.03,-0.03,0.08,-0.05,-0.02,0.08,0.02,0.01,0.05,-0.01,-0.04,0.05,0.01,-0.07,
554.00,0.13,0.15,0.08,0.10,0.10,0.14,0.00,-0.01,0.01,0.07,0.06,-0.01,0.02,0.00,-0.01,0.02,0.00,0.02,-0.02,-0.01,0.00,0.02,0.00,0.02,0.04,0.03,-0.02,-0.02,-0.01,0.00,0.06,0.01,0.02,-0.04,-0.04,-0.04,-0.02,0.00,0.02,0.03,0.03,-0.02,0.01,0.01,0.07,0.06,-0.02,-0.05,0.07,-0.05,-0.02,0.06,0.06,0.02,-0.00,-0.02,-0.00,0.04,0.01,-0.07,
555.00,0.17,0.14,0.11,0.13,0.10,0.15,0.04,0.01,0.05,0.09,0.05,-0.04,0.03,0.01,0.02,0.06,0.05,0.02,-0.03,0.00,0.00,0.03,-0.01,-0.00,0.05,0.01,-0.02,-0.06,-0.01,-0.04,0.06,0.01,-0.00,-0.02,-0.02,-0.03,-0.04,-0.01,0.02,0.01,0.02,-0.03,0.02,-0.01,0.03,0.07,0.01,-0.05,0.08,-0.05,-0.01,0.08,0.05,0.04,0.01,-0.04,0.04,0.04,0.04,-0.06,
556.00,0.19,0.14,0.14,0.12,0.08,0.10,0.04,0.07,0.10,0.07,0.01,-0.01,0.03,-0.00,0.02,0.07,0.09,0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.00,0.03,-0.01,-0.00,-0.03,-0.02,-0.02,0.05,0.02,-0.03,0.00,-0.03,-0.01,0.01,-0.01,0.03,-0.05,0.03,-0.02,0.02,0.02,-0.02,0.06,0.03,-0.02,0.07,-0.04,-0.03,0.05,-0.01,0.10,-0.01,-0.06,0.02,0.05,0.04,-0.06,
557.00,0.17,0.15,0.13,0.10,0.05,0.07,0.06,0.12,0.11,0.05,-0.01,0.01,0.05,-0.00,-0.00,0.07,0.08,-0.02,0.04,-0.02,-0.06,-0.02,-0.03,-0.02,0.03,0.03,0.01,-0.03,-0.01,-0.01,0.03,-0.00,-0.04,-0.02,0.01,-0.03,0.03,0.01,0.02,-0.07,-0.01,-0.03,0.05,0.02,-0.05,0.03,0.00,-0.01,0.03,-0.04,0.01,0.05,-0.03,0.09,-0.01,-0.01,0.02,0.02,0.04,-0.01,
558.00,0.16,0.15,0.15,0.11,0.06,0.06,0.09,0.14,0.09,-0.00,0.01,-0.01,0.04,-0.02,0.04,0.05,0.07,-0.02,0.02,-0.03,-0.05,0.00,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.01,-0.00,0.06,-0.01,-0.04,-0.03,0.07,-0.05,-0.00,0.03,0.01,-0.06,-0.04,-0.06,0.02,0.03,-0.08,-0.01,0.02,0.02,0.00,-0.03,0.01,0.02,-0.01,0.12,-0.01,0.00,0.04,0.01,-0.01,-0.01,
559.00,0.09,0.13,0.16,0.12,0.08,0.08,0.09,0.12,0.09,-0.03,0.01,0.03,0.04,0.00,0.06,0.05,0.04,-0.01,-0.00,-0.06,-0.02,0.03,-0.01,0.01,0.05,0.00,0.04,-0.00,-0.02,-0.03,0.01,0.03,-0.05,0.03,0.05,-0.05,-0.03,0.02,-0.05,-0.03,0.01,-0.06,-0.01,0.04,-0.07,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.03,-0.04,0.05,0.02,-0.01,0.06,0.02,-0.02,0.02,
560.00,0.08,0.17,0.10,0.10,0.07,0.08,0.11,0.11,0.07,-0.02,0.00,0.08,0.04,0.01,0.03,0.01,0.02,0.01,0.02,-0.07,0.01,0.03,0.03,0.04,0.06,0.01,0.06,0.01,-0.03,-0.02,0.05,0.06,-0.04,0.03,0.06,-0.02,-0.02,0.00,0.00,-0.01,0.03,-0.06,0.01,0.02,-0.06,-0.03,-0.05,0.01,0.03,0.00,0.05,0.01,-0.02,0.03,-0.01,0.03,0.07,0.01,-0.02,0.06,
561.00,0.10,0.19,0.08,0.07,0.08,0.10,0.10,0.10,0.03,-0.02,0.07,0.08,0.03,0.01,0.03,-0.00,-0.01,0.02,-0.03,-0.07,0.06,0.01,0.03,0.08,0.05,-0.01,0.05,0.03,-0.05,-0.05,0.05,0.05,-0.01,0.05,0.05,0.02,-0.05,0.02,0.00,-0.01,0.02,-0.06,-0.01,-0.02,0.01,-0.01,-0.01,0.04,-0.02,0.01,0.08,-0.01,-0.01,-0.02,-0.02,0.01,0.07,0.03,-0.04,0.04,
562.00,0.11,0.18,0.07,0.06,0.11,0.11,0.09,0.06,0.03,0.03,0.05,0.06,0.03,0.02,0.05,-0.04,0.05,0.02,-0.05,-0.05,0.08,-0.01,0.04,0.10,0.03,0.00,0.02,0.05,-0.03,-0.04,0.07,0.02,0.01,0.05,-0.02,0.01,-0.04,-0.00,0.02,-0.01,0.01,-0.06,-0.04,-0.03,0.02,-0.01,0.02,0.03,-0.01,0.01,0.06,-0.00,-0.03,-0.02,-0.01,0.02,0.05,0.03,-0.05,0.05,
563.00,0.09,0.16,0.08,0.06,0.09,0.10,0.06,0.07,0.05,0.01,0.04,0.05,0.05,0.07,0.01,-0.01,0.08,-0.00,0.00,-0.04,0.02,-0.04,0.05,0.05,0.01,0.02,0.04,0.07,-0.03,-0.03,0.02,0.02,0.01,0.01,-0.03,0.01,-0.06,-0.02,0.02,-0.02,-0.01,-0.05,-0.04,-0.03,0.05,0.03,0.03,0.01,-0.00,0.01,0.04,-0.00,-0.04,-0.01,-0.02,0.01,0.01,0.05,-0.02,0.05,
564.00,0.09,0.13,0.07,0.06,0.07,0.09,0.07,0.04,0.04,0.04,0.04,0.05,0.05,0.02,0.02,-0.02,0.08,-0.05,0.04,-0.03,-0.01,-0.03,0.06,0.04,-0.01,0.07,0.05,0.05,-0.01,0.04,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.05,-0.02,-0.04,-0.03,-0.04,0.04,0.03,0.01,0.01,-0.00,0.04,0.06,0.01,-0.03,-0.01,-0.00,0.05,-0.03,0.05,0.02,0.04,
565.00,0.09,0.13,0.11,0.11,0.11,0.11,0.03,0.00,0.01,0.04,0.07,0.07,0.02,0.04,0.05,-0.01,0.05,-0.03,0.03,-0.01,0.01,-0.02,0.04,0.06,0.04,0.03,0.02,0.00,-0.04,0.07,-0.04,0.01,0.03,-0.02,-0.01,0.01,-0.01,0.00,0.00,-0.04,-0.02,-0.02,0.00,-0.04,0.07,-0.01,0.03,-0.01,-0.02,0.02,0.04,0.02,-0.00,-0.01,0.00,0.03,-0.03,0.08,0.02,-0.00,
566.00,0.09,0.12,0.11,0.14,0.11,0.13,0.09,-0.02,0.01,0.04,0.06,0.03,0.03,0.04,0.08,-0.01,0.03,-0.04,0.09,0.02,-0.02,0.01,0.06,0.04,0.04,0.03,0.04,-0.02,-0.02,0.05,-0.08,0.01,-0.03,-0.04,-0.01,0.02,0.01,-0.03,0.02,-0.00,-0.01,0.04,-0.01,0.01,0.06,0.02,0.01,-0.06,-0.01,0.00,0.04,0.06,0.01,0.03,0.01,0.05,-0.04,0.06,0.06,0.05,
567.00,0.08,0.07,0.13,0.17,0.10,0.14,0.08,0.02,0.03,0.01,0.10,0.06,0.03,0.04,0.02,0.03,-0.03,0.04,0.08,0.05,0.01,0.06,0.05,0.06,0.03,0.02,0.00,-0.03,-0.02,0.04,-0.07,0.06,-0.01,-0.03,-0.00,0.05,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,-0.02,0.08,0.01,-0.03,-0.05,0.01,0.00,0.03,0.05,-0.01,0.04,0.01,0.05,-0.04,0.04,0.06,0.02,
568.00,0.14,0.07,0.10,0.17,0.11,0.11,0.07,0.04,0.02,0.06,0.08,0.07,0.02,-0.02,0.05,0.05,-0.06,0.06,0.08,0.04,0.04,0.04,0.04,0.06,0.02,-0.04,-0.04,-0.01,-0.01,0.01,-0.04,0.02,0.00,-0.01,-0.02,0.07,0.02,-0.01,-0.01,0.03,-0.00,0.04,0.00,0.01,0.07,-0.00,-0.01,-0.04,-0.01,-0.01,0.00,0.03,-0.01,0.02,-0.01,0.05,-0.01,0.05,0.07,0.01,
569.00,0.15,0.09,0.13,0.10,0.15,0.08,0.05,0.09,0.02,0.05,0.04,0.04,-0.00,-0.01,0.07,0.04,-0.03,0.09,0.06,0.05,0.06,0.00,0.06,0.09,0.03,-0.06,-0.06,0.02,-0.00,-0.06,-0.04,-0.02,-0.01,0.02,-0.02,0.07,0.04,0.02,-0.00,0.04,-0.02,0.04,0.04,0.05,0.03,0.01,0.03,-0.03,-0.02,-0.01,-0.05,-0.01,-0.04,0.06,0.01,0.03,-0.02,0.03,0.01,0.01,
570.00,0.14,0.07,0.12,0.06,0.11,0.08,0.03,0.10,0.05,0.03,-0.00,-0.01,0.02,-0.00,0.07,0.04,-0.01,0.04,0.08,0.06,0.02,-0.01,0.02,0.02,0.02,-0.00,-0.06,0.07,0.03,-0.02,-0.02,-0.03,-0.01,0.01,0.01,0.02,0.07,0.01,0.01,0.03,-0.01,0.03,0.02,0.07,-0.01,0.02,0.02,-0.01,-0.01,-0.00,-0.05,-0.00,-0.05,0.06,0.02,0.05,-0.02,-0.02,-0.01,0.03,
571.00,0.14,0.05,0.10,0.06,0.12,0.06,0.02,0.12,0.02,0.03,-0.00,-0.01,0.02,-0.01,0.06,0.04,-0.03,0.02,0.06,0.05,0.02,-0.03,0.02,0.02,0.00,0.00,-0.03,0.07,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.07,0.02,0.01,-0.00,-0.00,-0.01,0.04,0.08,-0.03,-0.00,0.01,0.00,0.03,-0.02,-0.04,-0.00,-0.04,0.04,0.05,0.02,-0.01,0.02,-0.05,0.01,
572.00,0.13,0.07,0.07,0.05,0.11,0.07,0.01,0.09,0.01,0.04,-0.02,-0.02,0.02,0.03,0.09,0.04,-0.02,-0.05,0.04,0.01,0.04,-0.02,0.04,-0.01,0.02,0.00,-0.04,0.06,-0.00,0.04,-0.04,-0.00,0.01,0.02,0.02,-0.03,0.02,0.02,-0.01,-0.00,0.07,-0.02,0.04,0.08,-0.01,0.02,0.03,-0.00,0.04,-0.00,-0.04,0.03,-0.02,0.01,0.04,0.01,-0.03,0.04,-0.05,0.02,
573.00,0.09,0.16,0.08,0.09,0.09,0.12,-0.00,0.06,-0.02,0.05,-0.01,-0.01,0.04,0.07,0.07,0.04,-0.03,-0.03,0.02,0.02,0.04,-0.02,0.03,0.02,0.05,0.05,0.00,0.05,-0.02,0.05,-0.04,0.05,-0.01,0.01,0.02,-0.04,0.01,0.00,0.02,0.01,0.09,-0.01,0.04,0.06,0.02,0.05,-0.03,-0.02,0.08,0.03,0.05,0.04,0.01,0.03,0.07,0.00,-0.03,0.02,-0.06,0.02,
574.00,0.13,0.17,0.08,0.11,0.05,0.12,0.06,0.07,0.01,0.02,0.05,0.03,0.06,0.08,0.07,0.06,-0.05,-0.05,-0.00,-0.01,0.05,0.01,0.01,0.01,0.04,0.04,-0.03,0.03,-0.01,0.07,0.01,0.07,0.02,0.01,0.03,-0.05,-0.01,0.02,0.05,-0.01,0.12,-0.00,0.04,0.01,0.06,0.03,-0.02,0.01,0.04,0.01,0.06,0.07,0.00,-0.01,0.05,0.00,0.01,0.08,-0.07,0.02,
575.00,0.15,0.15,0.04,0.12,0.06,0.08,0.06,0.08,0.02,0.04,0.06,0.01,0.09,0.09,0.05,0.03,-0.00,-0.03,0.00,-0.04,0.10,-0.02,0.02,0.07,-0.01,0.03,-0.02,0.02,-0.01,0.03,0.00,0.03,0.03,0.00,-0.02,-0.01,-0.01,0.03,0.05,-0.02,0.12,-0.00,0.05,0.01,0.06,0.01,-0.01,0.05,0.07,0.04,0.06,0.06,-0.01,0.01,0.01,0.01,0.01,0.06,-0.07,0.01,
576.00,0.16,0.17,0.10,0.11,0.04,0.08,0.04,0.09,0.06,0.02,0.04,0.01,0.11,0.13,0.05,0.06,0.03,-0.04,0.01,-0.03,0.04,-0.03,0.03,0.04,-0.01,0.01,-0.02,0.04,0.02,0.04,-0.02,0.01,0.08,0.00,0.01,-0.02,-0.01,0.05,0.02,-0.04,0.12,0.02,0.04,-0.01,0.06,-0.01,-0.03,0.01,0.04,0.07,0.04,0.02,0.03,0.02,0.00,0.02,-0.04,0.03,-0.09,0.03,
577.00,0.16,0.13,0.13,0.08,0.01,0.03,0.06,0.07,0.07,-0.00,0.02,-0.01,0.10,0.08,0.05,0.03,0.04,-0.04,0.05,-0.01,0.02,-0.04,0.02,0.05,-0.04,0.00,-0.01,0.02,0.03,0.04,0.02,-0.02,0.07,0.01,0.04,-0.03,0.02,0.04,0.01,-0.06,0.05,0.03,0.04,-0.00,0.00,-0.02,-0.05,0.01,0.02,0.09,0.04,0.01,0.03,0.01,0.02,0.03,0.00,0.03,-0.07,0.03,
578.00,0.14,0.10,0.17,0.08,0.04,0.04,0.04,0.02,0.08,-0.00,0.01,0.01,0.09,0.09,0.06,-0.01,0.04,-0.04,0.05,0.00,0.03,-0.02,0.01,0.06,-0.03,-0.01,0.00,0.00,0.04,0.07,0.02,-0.01,0.08,0.02,0.04,0.01,0.04,0.05,0.02,-0.08,0.04,0.01,0.06,0.02,-0.02,-0.06,-0.02,0.03,0.01,0.10,-0.02,-0.03,0.02,-0.00,-0.01,0.02,0.02,0.04,-0.04,0.01,
579.00,0.15,0.12,0.17,0.13,0.09,0.07,0.03,-0.04,0.04,0.02,-0.02,-0.04,0.08,0.07,0.07,0.01,0.04,-0.04,0.06,0.00,0.06,0.01,-0.01,0.07,-0.04,-0.01,0.04,-0.04,-0.02,0.06,0.00,-0.03,0.07,-0.01,0.03,0.02,0.04,-0.00,-0.01,-0.09,0.03,0.04,0.06,0.08,0.03,-0.01,-0.04,0.01,0.02,0.10,0.01,-0.06,0.03,0.02,-0.02,0.01,0.01,0.04,0.01,0.02,
580.00,0.11,0.14,0.21,0.12,0.09,0.10,0.04,-0.05,0.02,0.02,-0.01,0.03,0.06,0.10,0.04,0.05,0.01,-0.02,0.04,0.04,0.06,0.05,-0.03,0.07,-0.02,-0.01,0.01,-0.01,-0.01,0.04,0.04,0.05,0.07,0.01,0.07,0.01,-0.02,-0.01,-0.02,-0.03,0.02,0.01,0.07,0.04,0.01,0.01,-0.02,0.00,0.01,0.06,0.00,-0.03,0.02,0.03,-0.01,-0.02,-0.03,0.04,0.03,0.02,
581.00,0.10,0.17,0.18,0.15,0.08,0.12,0.07,-0.06,0.01,0.04,0.00,0.05,0.04,0.04,0.03,0.05,0.02,0.05,0.02,0.03,0.08,0.04,-0.03,0.08,-0.02,-0.02,0.01,-0.02,-0.01,-0.03,0.07,0.03,0.05,-0.00,0.02,-0.03,-0.03,-0.03,0.00,-0.01,-0.02,-0.01,0.07,0.02,0.01,0.02,0.02,0.03,0.03,0.03,-0.02,-0.02,-0.03,0.02,-0.00,-0.04,0.01,0.02,0.04,0.01,
582.00,0.13,0.20,0.19,0.14,0.11,0.17,0.09,-0.02,0.01,0.04,0.04,0.04,0.05,0.06,0.04,0.06,0.04,0.04,0.03,0.04,0.06,0.02,-0.03,0.10,0.01,-0.02,0.03,0.01,-0.01,-0.03,0.01,0.01,0.03,0.01,0.00,-0.05,-0.02,-0.01,-0.03,-0.02,0.01,-0.01,0.08,0.03,0.00,0.04,0.05,0.05,0.07,0.01,-0.05,-0.00,-0.03,0.04,-0.00,-0.02,-0.03,-0.01,0.06,-0.02,
583.00,0.12,0.15,0.17,0.11,0.05,0.16,0.09,0.02,0.01,0.04,0.00,0.02,0.05,0.05,0.00,0.05,0.05,0.04,0.02,0.05,0.01,0.03,-0.08,0.06,0.00,0.01,0.03,0.02,0.04,-0.03,-0.04,0.01,0.03,-0.03,0.00,-0.12,0.02,-0.04,-0.05,0.02,-0.01,-0.04,0.06,0.01,-0.02,0.02,0.04,0.04,0.10,-0.02,-0.02,0.02,-0.03,0.04,0.00,0.03,-0.02,-0.03,0.04,-0.01,
584.00,0.10,0.14,0.17,0.08,0.05,0.12,0.05,0.06,0.01,0.01,-0.01,0.04,0.02,0.02,0.01,0.03,0.07,0.04,0.02,0.07,-0.04,0.00,-0.01,0.01,-0.02,0.02,0.04,0.07,0.03,-0.01,-0.04,0.03,0.01,-0.05,0.01,-0.12,0.00,-0.01,-0.01,0.05,-0.05,-0.09,0.05,0.01,-0.10,0.01,0.02,0.05,0.12,-0.02,-0.05,0.02,-0.02,0.01,0.03,0.03,-0.03,-0.04,0.06,-0.02,
585.00,0.10,0.14,0.17,0.06,0.04,0.16,0.04,0.03,0.01,-0.01,-0.01,-0.03,0.02,0.02,0.04,0.01,0.09,0.02,0.02,0.04,-0.02,0.04,0.01,0.01,0.01,-0.02,0.04,0.05,0.00,0.00,-0.05,0.02,0.02,-0.07,-0.03,-0.12,0.02,0.00,-0.04,0.04,-0.02,-0.08,0.00,0.02,-0.08,0.04,-0.02,0.02,0.08,0.01,-0.06,0.07,-0.02,-0.02,0.02,0.05,-0.02,-0.04,0.06,-0.01,
586.00,0.14,0.11,0.15,0.07,0.09,0.15,0.02,0.00,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.03,-0.03,0.05,0.00,-0.02,0.04,-0.03,0.04,0.01,-0.01,0.03,-0.01,0.05,0.06,-0.02,0.05,-0.03,0.06,-0.02,-0.05,-0.05,-0.04,0.00,0.01,-0.00,0.08,-0.02,-0.05,0.03,0.03,-0.07,0.08,-0.06,0.01,0.08,0.01,-0.01,0.00,0.01,-0.01,-0.04,0.06,-0.02,-0.03,0.05,-0.01,
587.00,0.15,0.11,0.15,0.09,0.07,0.10,0.02,0.00,-0.06,-0.02,0.01,0.01,0.00,-0.03,0.02,-0.04,0.01,0.04,-0.04,-0.00,-0.01,0.05,0.02,-0.05,0.02,-0.03,0.01,0.04,-0.03,0.00,0.03,0.09,-0.04,-0.06,-0.02,0.01,-0.00,0.01,0.01,0.08,-0.05,-0.02,0.01,0.06,-0.02,0.07,-0.01,-0.00,0.02,0.01,-0.02,-0.02,-0.03,-0.03,-0.04,-0.02,-0.01,0.02,0.02,0.02,
588.00,0.17,0.13,0.12,0.06,0.07,0.06,0.04,0.02,-0.03,-0.00,0.03,0.02,-0.01,-0.06,-0.00,-0.03,0.03,0.05,-0.06,-0.04,0.02,0.05,0.07,-0.02,0.02,-0.06,0.01,0.02,-0.04,-0.02,0.07,0.02,-0.01,-0.05,-0.02,0.04,-0.02,0.01,0.02,0.07,-0.04,0.01,-0.01,0.08,-0.03,0.07,-0.02,0.02,0.02,-0.01,-0.04,0.01,-0.03,-0.06,-0.06,-0.03,-0.01,0.03,0.01,0.02,
589.00,0.22,0.12,0.10,0.04,0.06,0.09,0.07,0.03,0.00,0.03,0.06,0.00,0.00,-0.05,-0.01,-0.01,0.03,0.04,-0.06,-0.03,-0.01,0.02,0.04,-0.00,0.02,-0.07,0.00,0.02,-0.02,-0.03,0.11,0.00,0.00,-0.01,-0.02,0.06,0.01,-0.01,-0.03,0.07,-0.04,0.07,-0.03,0.06,0.04,0.05,-0.02,0.01,0.00,-0.00,-0.01,-0.03,0.02,-0.02,-0.06,0.01,-0.01,0.01,-0.02,0.05,
590.00,0.22,0.05,0.10,0.05,0.06,0.05,0.07,0.06,0.03,0.04,0.04,0.05,0.01,-0.09,-0.03,0.02,0.04,0.01,-0.01,-0.02,-0.01,-0.00,0.04,-0.00,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.08,-0.06,-0.02,0.02,0.02,0.07,0.05,-0.01,-0.04,0.06,-0.05,0.06,-0.03,0.01,0.02,0.02,-0.04,0.02,0.01,-0.00,0.03,-0.02,0.02,-0.02,-0.00,0.04,0.01,0.01,-0.03,0.03,
591.00,0.16,0.01,0.12,0.05,0.03,0.05,0.07,0.05,0.03,0.05,0.04,0.05,0.02,-0.02,-0.04,0.02,0.04,0.00,0.01,-0.00,0.02,0.01,0.04,-0.01,0.05,0.01,0.02,-0.03,0.01,-0.01,0.08,-0.05,-0.01,0.03,0.07,0.05,0.03,-0.01,-0.10,0.04,-0.02,0.07,-0.05,0.01,0.02,-0.06,-0.01,0.01,0.02,-0.03,0.02,0.01,0.06,-0.04,0.04,0.04,0.04,0.02,-0.00,0.04,
592.00,0.16,-0.03,0.13,0.08,0.06,0.04,0.07,0.08,0.06,0.05,0.00,0.03,0.02,0.01,-0.08,0.04,0.03,-0.03,0.01,0.02,0.03,0.05,0.06,0.00,0.05,0.03,0.05,-0.05,-0.02,0.02,0.00,-0.06,0.02,0.02,0.05,0.04,0.03,0.00,-0.07,0.06,0.01,0.08,-0.03,-0.02,0.04,-0.03,-0.06,0.01,0.04,-0.02,0.05,0.02,0.09,0.00,0.05,0.09,0.06,-0.02,0.00,0.05,
593.00,0.12,0.01,0.13,0.10,0.07,0.08,0.07,0.06,0.07,0.06,-0.01,0.04,0.04,0.03,-0.07,0.06,0.02,0.04,-0.00,0.04,0.06,0.04,0.03,-0.01,0.04,0.04,-0.00,-0.01,-0.04,0.02,0.03,0.01,-0.00,0.02,0.06,0.02,0.02,0.02,-0.03,0.06,-0.00,0.06,-0.01,-0.06,0.05,-0.04,-0.06,0.02,0.03,0.00,0.06,0.01,0.05,0.04,0.07,0.11,0.07,-0.02,0.03,0.06,
594.00,0.07,0.06,0.12,0.14,0.03,0.05,0.09,0.08,0.04,0.06,-0.06,0.09,0.05,0.02,-0.10,0.07,-0.00,0.05,0.02,0.03,0.08,0.07,0.02,-0.01,-0.00,0.03,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.04,0.02,0.01,0.02,-0.01,0.04,0.02,0.04,-0.02,0.05,-0.01,-0.05,0.01,-0.04,-0.02,0.03,0.05,-0.03,0.04,0.04,0.02,0.01,0.06,0.08,0.08,-0.02,0.02,0.08,
595.00,0.09,0.12,0.14,0.13,0.00,0.03,0.12,0.06,0.03,0.04,-0.04,0.07,0.04,0.05,-0.10,0.05,-0.03,0.07,-0.04,0.01,0.06,0.01,0.01,-0.00,-0.02,0.03,-0.00,-0.02,0.02,-0.02,-0.02,0.03,-0.06,0.01,0.00,-0.01,-0.04,0.03,0.05,0.00,0.01,0.05,-0.00,-0.01,0.03,-0.06,-0.03,0.05,0.05,-0.01,0.03,0.01,0.01,0.03,0.04,0.08,0.07,-0.03,0.01,0.09,
596.00,0.10,0.15,0.10,0.09,0.01,0.01,0.13,0.06,0.07,0.05,-0.06,0.06,0.05,0.03,-0.08,0.01,0.02,0.05,-0.02,-0.03,0.06,-0.01,-0.02,-0.01,-0.06,0.04,-0.05,-0.02,0.06,0.01,-0.07,0.03,-0.04,0.00,-0.04,-0.02,-0.01,0.03,0.06,-0.01,-0.01,0.01,-0.00,0.01,0.03,-0.06,-0.06,0.04,0.05,0.04,0.04,-0.01,0.00,0.03,0.04,0.07,0.07,-0.05,-0.02,0.04,
597.00,0.09,0.21,0.11,0.03,0.02,0.02,0.10,0.07,0.05,0.06,-0.05,0.08,0.00,0.02,-0.03,0.02,0.01,0.07,0.02,-0.04,0.05,-0.05,-0.00,-0.03,-0.08,0.03,-0.02,0.01,0.09,0.00,-0.04,0.04,-0.08,-0.02,-0.00,-0.02,0.01,0.01,0.09,-0.03,-0.04,-0.03,-0.01,0.03,-0.01,-0.06,-0.05,0.06,0.06,0.03,0.04,0.03,0.02,-0.02,0.05,0.03,0.07,-0.06,0.03,0.03,
598.00,0.12,0.18,0.10,0.03,0.02,0.01,0.10,0.05,0.03,0.07,-0.03,0.06,0.04,0.04,0.00,0.00,-0.03,0.00,0.02,-0.04,0.03,-0.02,0.04,-0.02,-0.02,0.01,-0.01,-0.06,0.08,0.05,-0.04,0.01,-0.05,-0.00,-0.02,0.03,0.03,0.05,0.00,-0.03,-0.00,-0.01,-0.00,0.06,-0.01,-0.04,-0.07,0.04,0.04,0.03,0.00,0.03,0.03,-0.03,0.04,0.04,0.04,-0.05,0.00,0.02,
599.00,0.15,0.17,0.09,0.02,0.09,0.05,0.06,-0.02,0.03,0.06,0.01,0.04,0.04,0.09,0.03,-0.02,-0.06,0.03,-0.01,-0.03,0.02,-0.02,0.04,0.02,0.04,0.03,-0.01,-0.05,0.07,0.06,-0.02,0.02,-0.01,0.00,0.00,0.05,0.04,-0.01,0.00,0.01,0.02,-0.02,0.01,0.05,-0.01,-0.01,-0.10,0.03,0.01,0.04,0.01,0.03,0.03,0.01,0.05,0.03,0.00,-0.07,0.04,-0.05,
600.00,0.18,0.18,0.10,0.07,0.15,0.08,0.03,0.04,0.03,0.08,0.03,0.01,0.07,0.07,0.08,-0.01,-0.06,0.05,0.02,-0.03,0.02,0.03,0.03,-0.04,0.05,0.02,-0.04,-0.05,0.07,0.02,0.00,0.04,-0.01,0.01,-0.01,0.08,0.10,0.01,-0.00,0.02,0.00,-0.02,0.01,0.04,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,-0.04,0.03,-0.04,0.02,0.06,-0.01,-0.01,-0.04,0.04,-0.07,
601.00,0.22,0.21,0.12,0.12,0.13,0.10,0.07,0.08,0.01,0.08,0.05,0.04,0.07,0.04,0.05,0.02,-0.11,0.09,0.02,-0.03,0.02,0.04,0.04,-0.03,0.02,-0.00,-0.01,0.02,0.05,-0.01,0.01,0.01,0.01,-0.02,0.00,0.08,0.10,0.01,-0.00,0.01,0.01,-0.02,0.03,0.03,-0.05,-0.00,0.03,-0.01,0.03,-0.04,-0.06,0.10,-0.05,0.03,0.05,0.03,-0.02,-0.06,0.04,-0.03,
