Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
488.00,1272.46,1287.01,1288.89,1284.57,1284.46,1283.27,1297.08,1306.80,1314.93,1315.99,1318.86,1321.23,1314.00,1308.77,1309.40,1295.66,1292.99,1294.99,1283.43,1282.37,1267.24,1250.10,1251.22,1259.60,1261.83,1272.04,1268.18,1268.01,1248.01,1259.88,1263.68,1273.22,1275.72,1295.72,1310.71,1329.61,1338.87,1337.42,1337.79,1323.85,1327.53,1329.90,1335.64,1325.21,1330.60,1342.52,1344.07,1350.76,1370.54,1371.97,1372.27,1373.63,1370.49,1375.64,1375.60,1380.75,1377.35,1375.87,1378.62,1376.48,
489.00,1290.39,1305.90,1302.54,1301.61,1301.01,1302.46,1314.48,1323.06,1331.41,1329.93,1334.71,1337.35,1331.31,1324.65,1323.86,1311.08,1309.33,1310.75,1300.02,1296.66,1284.84,1267.41,1266.79,1276.13,1275.70,1286.79,1281.45,1284.84,1264.45,1274.44,1279.69,1289.66,1291.61,1311.94,1327.26,1345.84,1358.18,1354.52,1353.92,1342.27,1344.02,1349.07,1352.08,1342.07,1347.98,1358.38,1361.78,1367.62,1387.13,1387.59,1391.09,1390.92,1387.75,1391.88,1392.15,1398.28,1394.78,1393.53,1393.50,1394.32,
490.00,1306.95,1319.33,1315.41,1315.32,1315.26,1319.42,1329.01,1336.09,1345.40,1344.00,1348.91,1351.09,1345.43,1339.98,1337.90,1323.95,1324.84,1322.79,1313.95,1309.75,1299.12,1283.24,1280.83,1289.87,1287.67,1300.58,1294.10,1298.89,1278.18,1288.77,1291.01,1304.04,1305.58,1325.55,1342.57,1359.36,1373.28,1369.48,1368.02,1359.24,1356.24,1363.11,1365.73,1354.83,1361.44,1373.19,1377.09,1381.71,1402.27,1402.36,1405.13,1403.66,1403.64,1406.08,1405.81,1411.32,1409.85,1406.94,1408.19,1410.81,
491.00,1319.54,1330.81,1325.44,1325.85,1328.09,1330.28,1341.41,1348.52,1357.17,1357.08,1360.36,1365.64,1357.17,1355.49,1348.87,1336.20,1337.59,1330.86,1326.84,1323.42,1311.69,1296.52,1294.74,1301.59,1299.70,1312.33,1306.27,1311.69,1290.21,1300.69,1303.22,1314.16,1315.75,1337.22,1356.23,1369.70,1385.01,1382.04,1378.75,1372.50,1369.06,1376.32,1376.82,1368.17,1374.14,1385.56,1391.79,1395.16,1417.50,1414.55,1419.68,1417.25,1418.63,1417.44,1418.28,1423.37,1423.31,1421.72,1420.17,1423.36,
492.00,1328.44,1340.38,1334.72,1333.82,1338.27,1337.41,1349.68,1357.73,1365.81,1370.25,1370.88,1372.98,1365.84,1363.43,1358.33,1342.80,1347.56,1340.11,1335.89,1333.79,1322.75,1304.25,1303.64,1306.64,1307.24,1321.85,1313.81,1319.78,1299.13,1309.31,1312.57,1321.86,1321.89,1346.65,1365.78,1375.68,1391.53,1389.45,1389.11,1382.53,1376.86,1386.69,1387.90,1378.02,1382.27,1397.74,1402.87,1404.96,1429.74,1425.89,1431.85,1427.38,1427.07,1426.77,1427.37,1432.76,1432.48,1430.96,1429.47,1432.77,
493.00,1335.48,1345.44,1342.30,1341.85,1343.23,1343.20,1353.94,1366.04,1370.87,1380.79,1380.19,1380.87,1372.29,1369.30,1365.18,1348.47,1354.62,1344.47,1341.47,1341.66,1328.89,1309.45,1310.39,1310.88,1313.91,1325.18,1322.83,1328.15,1307.29,1314.02,1318.67,1328.40,1327.92,1351.36,1372.63,1381.76,1397.83,1398.99,1395.81,1389.14,1384.42,1393.64,1393.34,1384.50,1390.19,1403.67,1410.19,1411.69,1435.35,1432.51,1437.26,1435.39,1433.29,1432.02,1432.58,1440.52,1441.01,1436.18,1439.21,1440.07,
494.00,1342.53,1352.80,1350.98,1349.87,1350.99,1349.60,1361.26,1376.06,1379.75,1390.97,1389.17,1388.65,1378.95,1377.73,1375.35,1355.30,1361.45,1352.33,1350.91,1352.36,1336.77,1316.18,1317.57,1318.11,1323.68,1335.18,1332.47,1336.03,1314.51,1322.70,1329.53,1337.18,1336.19,1360.17,1382.07,1390.45,1403.86,1409.51,1406.18,1396.81,1391.38,1402.14,1400.82,1394.63,1398.26,1414.70,1417.30,1421.66,1445.61,1441.57,1445.47,1444.27,1440.01,1442.55,1442.63,1448.36,1450.94,1445.23,1447.46,1447.11,
495.00,1347.97,1359.82,1361.17,1356.35,1358.99,1354.97,1366.84,1384.81,1388.17,1398.04,1397.47,1393.52,1386.27,1384.16,1383.64,1364.18,1367.42,1360.32,1357.38,1359.64,1344.23,1321.58,1324.82,1325.78,1333.40,1344.37,1339.66,1341.79,1323.87,1328.91,1337.62,1343.11,1342.90,1368.82,1388.45,1399.35,1409.89,1416.31,1413.94,1405.40,1398.77,1410.94,1409.84,1403.49,1406.95,1424.07,1424.16,1430.88,1453.20,1449.73,1454.95,1454.48,1447.20,1451.91,1452.42,1456.71,1461.10,1454.90,1456.16,1454.90,
496.00,1350.32,1361.32,1364.84,1359.17,1360.25,1356.42,1368.60,1386.54,1391.37,1399.45,1398.71,1393.88,1386.71,1384.19,1384.86,1366.28,1369.60,1363.84,1359.17,1358.91,1344.75,1321.95,1323.62,1328.72,1335.33,1346.66,1340.59,1341.16,1324.93,1329.93,1338.95,1344.65,1343.58,1369.77,1386.47,1403.14,1411.73,1417.39,1414.37,1406.19,1399.88,1413.17,1410.88,1403.61,1409.17,1426.52,1424.97,1432.62,1453.34,1451.74,1453.41,1454.45,1449.25,1454.55,1454.18,1458.27,1460.89,1455.83,1457.87,1455.36,
497.00,1347.88,1361.36,1363.26,1357.00,1358.96,1354.30,1366.38,1385.64,1390.24,1396.87,1396.41,1394.48,1385.58,1382.73,1383.06,1365.99,1366.96,1364.08,1361.09,1357.87,1341.77,1320.70,1320.70,1328.00,1335.84,1344.82,1339.68,1340.26,1324.09,1330.84,1337.89,1342.83,1342.68,1366.50,1384.06,1403.35,1409.77,1417.61,1412.16,1404.41,1398.87,1410.55,1408.34,1401.95,1407.50,1425.08,1423.36,1431.99,1449.21,1449.79,1449.70,1451.00,1448.91,1454.27,1454.15,1457.63,1456.90,1455.57,1457.39,1453.24,
498.00,1341.18,1353.09,1356.43,1349.24,1352.22,1345.59,1360.07,1376.35,1385.20,1386.77,1388.64,1387.49,1378.69,1374.32,1374.79,1360.00,1358.44,1358.25,1354.86,1349.28,1335.06,1313.67,1313.64,1321.35,1329.85,1337.42,1330.18,1333.80,1315.51,1324.39,1329.83,1334.97,1336.32,1361.35,1377.54,1397.88,1400.73,1408.68,1404.75,1394.97,1391.23,1400.99,1401.15,1395.38,1401.32,1417.50,1412.83,1424.88,1440.20,1442.63,1442.09,1443.08,1442.14,1446.49,1448.14,1448.45,1447.73,1447.09,1448.29,1445.27,
499.00,1329.75,1344.05,1346.80,1339.18,1343.75,1335.83,1354.09,1364.80,1376.34,1376.34,1378.16,1378.77,1369.93,1366.59,1365.07,1351.05,1348.01,1347.42,1343.46,1337.68,1324.58,1303.57,1303.57,1313.60,1319.71,1324.90,1320.62,1323.95,1306.00,1316.05,1317.61,1323.38,1326.70,1349.26,1364.49,1390.64,1391.56,1397.35,1394.90,1384.25,1380.90,1389.44,1390.65,1384.25,1391.58,1405.58,1403.12,1412.59,1429.03,1433.86,1432.05,1432.98,1432.66,1436.02,1438.45,1440.27,1435.42,1438.45,1437.24,1435.72,
500.00,1321.55,1334.69,1333.96,1329.26,1330.91,1328.47,1346.61,1353.00,1365.71,1367.10,1368.22,1371.14,1358.98,1357.03,1357.29,1340.15,1341.02,1337.85,1333.84,1327.78,1314.88,1295.78,1293.61,1306.50,1308.05,1312.24,1310.98,1313.07,1296.05,1309.06,1308.35,1314.96,1318.28,1338.99,1355.60,1380.14,1382.17,1387.19,1383.84,1372.04,1372.02,1378.59,1379.30,1374.87,1381.25,1395.53,1393.26,1401.03,1417.58,1421.27,1420.74,1420.06,1421.06,1424.30,1427.63,1430.15,1423.03,1428.75,1424.93,1424.38,
501.00,1314.67,1333.09,1328.55,1323.55,1325.83,1324.94,1339.60,1345.51,1360.12,1361.60,1364.46,1367.28,1353.91,1353.01,1352.94,1333.34,1337.02,1334.06,1325.77,1322.46,1309.77,1291.87,1288.64,1301.81,1299.83,1306.18,1308.32,1307.90,1290.56,1305.87,1301.11,1310.24,1314.53,1333.07,1352.94,1373.81,1377.57,1381.64,1378.58,1366.36,1365.92,1374.63,1373.68,1369.25,1374.73,1389.21,1385.62,1393.46,1410.90,1415.15,1417.89,1414.18,1413.96,1416.51,1421.71,1426.34,1417.24,1421.27,1417.34,1420.05,
502.00,1313.68,1328.96,1325.28,1321.46,1322.95,1325.41,1338.18,1341.67,1357.40,1360.37,1361.37,1366.09,1350.72,1352.08,1350.28,1332.12,1336.32,1329.57,1322.92,1318.09,1307.37,1290.26,1286.58,1300.27,1296.33,1304.12,1307.60,1304.01,1288.38,1303.22,1298.25,1308.08,1311.36,1331.63,1352.07,1370.21,1375.50,1378.81,1375.74,1364.72,1363.59,1372.14,1370.60,1365.12,1371.62,1384.42,1383.23,1387.59,1408.50,1410.52,1417.85,1411.96,1411.44,1411.85,1419.03,1422.29,1415.42,1416.75,1413.16,1417.28,
503.00,1318.20,1331.97,1327.49,1324.45,1326.82,1329.71,1341.07,1347.17,1358.44,1364.28,1363.71,1367.93,1353.77,1355.75,1352.81,1334.78,1340.50,1332.80,1325.20,1322.07,1309.50,1294.86,1289.80,1302.99,1295.83,1307.53,1311.95,1307.47,1291.91,1305.28,1302.16,1310.91,1313.10,1334.44,1357.38,1370.00,1380.68,1381.78,1377.13,1368.68,1367.62,1376.73,1372.64,1366.17,1373.12,1386.41,1388.99,1388.51,1412.16,1413.57,1421.53,1415.19,1415.11,1415.23,1421.83,1426.31,1419.15,1421.09,1415.42,1420.44,
504.00,1326.89,1337.87,1335.13,1332.36,1334.69,1337.34,1346.74,1353.52,1364.81,1372.09,1370.46,1374.69,1361.90,1361.42,1359.96,1342.01,1350.87,1342.45,1332.18,1331.65,1316.84,1301.98,1298.45,1308.77,1301.98,1314.45,1319.00,1317.05,1300.65,1310.93,1308.50,1317.76,1320.19,1343.68,1367.76,1373.94,1387.48,1389.99,1382.89,1376.76,1377.37,1384.92,1382.62,1374.60,1380.16,1394.26,1394.62,1397.92,1421.78,1419.89,1429.32,1423.06,1424.24,1424.51,1429.94,1433.29,1429.14,1426.85,1425.00,1427.65,
505.00,1334.72,1342.78,1345.52,1340.25,1344.24,1343.93,1352.65,1362.86,1372.11,1381.49,1376.49,1383.04,1372.60,1370.17,1365.87,1349.32,1355.92,1349.68,1339.99,1340.61,1325.17,1308.26,1306.76,1313.93,1309.94,1323.17,1328.53,1326.09,1309.59,1315.92,1316.80,1325.56,1326.85,1352.29,1375.34,1379.95,1393.97,1397.91,1389.77,1386.27,1388.22,1392.16,1389.90,1380.52,1387.73,1400.87,1401.67,1407.42,1429.81,1429.99,1436.49,1432.46,1434.10,1434.76,1436.14,1441.45,1437.82,1434.19,1434.37,1436.89,
506.00,1338.69,1342.42,1348.93,1343.66,1350.17,1347.07,1357.62,1370.96,1376.54,1385.23,1378.10,1385.54,1376.23,1373.75,1368.17,1352.03,1357.93,1353.59,1345.52,1347.38,1329.07,1311.39,1309.22,1317.29,1316.98,1328.14,1331.25,1330.01,1313.87,1317.60,1323.18,1330.01,1327.21,1357.62,1378.71,1383.99,1397.02,1401.67,1394.23,1391.74,1392.99,1394.23,1394.85,1386.16,1390.51,1404.78,1407.88,1414.39,1437.35,1433.63,1438.90,1438.59,1438.90,1439.21,1439.83,1443.25,1442.62,1441.07,1439.52,1441.07,
507.00,1342.32,1348.38,1358.02,1346.56,1355.26,1349.48,1361.93,1378.41,1382.27,1389.78,1386.58,1387.70,1380.94,1377.30,1371.35,1358.15,1361.43,1360.32,1349.45,1351.35,1333.27,1315.41,1316.35,1321.81,1321.86,1332.92,1334.56,1336.25,1318.57,1320.52,1328.12,1335.45,1331.27,1361.75,1384.22,1390.50,1403.60,1406.26,1398.58,1395.96,1399.56,1398.22,1400.45,1393.92,1396.94,1413.11,1414.04,1423.10,1442.78,1441.81,1441.18,1444.47,1445.49,1446.43,1443.62,1450.91,1446.69,1448.03,1448.42,1446.74,
508.00,1341.31,1351.24,1360.07,1348.89,1357.35,1351.19,1365.56,1379.85,1386.28,1391.12,1390.47,1391.80,1382.48,1380.70,1374.99,1363.87,1361.85,1362.34,1352.71,1353.78,1335.61,1316.58,1317.69,1324.82,1328.92,1335.38,1335.28,1336.57,1322.10,1325.04,1330.69,1340.23,1334.80,1366.09,1384.05,1395.95,1405.09,1409.40,1402.42,1399.47,1403.20,1401.38,1404.95,1397.42,1402.13,1417.56,1416.98,1429.24,1444.65,1445.73,1442.29,1448.68,1449.42,1449.78,1447.38,1453.43,1448.05,1450.78,1454.07,1448.10,
509.00,1341.93,1353.25,1360.52,1350.49,1356.96,1351.15,1367.64,1380.91,1387.56,1390.82,1392.68,1393.74,1381.75,1381.22,1374.69,1365.04,1359.13,1362.63,1354.11,1352.93,1334.79,1316.59,1317.98,1325.19,1332.39,1338.23,1333.01,1333.35,1322.67,1324.60,1331.62,1342.34,1336.63,1367.85,1385.54,1397.45,1405.72,1410.49,1405.25,1399.99,1402.03,1401.01,1404.35,1397.84,1403.04,1417.39,1419.03,1430.14,1442.61,1446.54,1441.26,1448.73,1448.56,1448.97,1448.65,1452.82,1446.72,1454.73,1455.71,1450.18,
510.00,1340.25,1356.71,1358.54,1351.31,1356.40,1351.02,1368.65,1380.15,1387.73,1387.88,1395.30,1393.32,1379.86,1380.10,1375.32,1365.96,1359.64,1363.14,1354.62,1352.22,1333.75,1316.43,1317.34,1324.94,1331.27,1339.42,1330.69,1333.49,1321.03,1324.03,1329.72,1340.30,1337.53,1367.22,1385.19,1398.57,1408.42,1411.37,1405.25,1398.10,1399.09,1401.08,1404.58,1397.73,1402.90,1417.25,1420.51,1428.93,1441.47,1445.99,1441.26,1448.52,1447.19,1448.94,1450.43,1451.94,1445.80,1453.83,1455.21,1450.61,
511.00,1337.85,1354.79,1354.16,1346.65,1351.79,1348.53,1366.70,1374.03,1385.12,1382.95,1392.31,1390.37,1376.64,1379.46,1374.64,1365.53,1356.62,1359.61,1352.25,1346.39,1330.00,1313.46,1316.61,1320.92,1327.63,1336.54,1326.63,1331.23,1317.03,1323.92,1326.80,1336.05,1336.74,1361.61,1380.92,1396.94,1405.65,1407.96,1402.48,1393.94,1395.63,1398.71,1400.85,1393.71,1399.91,1413.22,1417.02,1422.81,1437.09,1441.75,1438.38,1444.49,1442.09,1446.92,1448.72,1450.29,1443.46,1449.26,1452.49,1448.20,
512.00,1335.82,1352.08,1346.69,1343.06,1346.25,1345.70,1363.22,1368.06,1380.30,1378.37,1385.31,1386.44,1372.71,1376.05,1372.55,1359.99,1354.71,1356.13,1347.63,1342.51,1326.17,1310.11,1310.78,1317.55,1319.64,1332.04,1322.71,1326.84,1312.31,1320.70,1324.24,1331.21,1336.33,1356.64,1376.29,1391.41,1399.60,1403.26,1398.97,1390.07,1390.74,1394.40,1394.68,1386.25,1394.64,1407.23,1411.92,1416.88,1431.88,1434.09,1435.38,1438.10,1436.13,1442.04,1443.45,1445.30,1438.89,1444.16,1445.38,1443.45,
513.00,1330.16,1342.20,1337.44,1334.28,1337.76,1337.14,1352.92,1357.68,1370.27,1369.66,1375.31,1375.63,1363.65,1366.82,1362.42,1347.22,1348.84,1348.15,1335.24,1332.09,1319.16,1300.88,1300.83,1310.30,1306.83,1322.29,1315.37,1317.89,1299.55,1312.54,1312.82,1322.92,1325.14,1343.46,1367.74,1380.67,1391.10,1392.38,1387.94,1379.44,1378.49,1383.22,1384.78,1375.32,1385.11,1398.06,1399.94,1404.05,1422.70,1424.57,1426.83,1425.80,1423.61,1433.39,1433.36,1434.66,1430.25,1433.07,1431.81,1433.72,
514.00,1312.02,1325.99,1320.67,1316.66,1321.56,1323.20,1335.75,1342.55,1351.57,1353.09,1357.95,1356.63,1347.40,1351.83,1346.98,1330.53,1334.69,1329.21,1318.93,1315.34,1304.11,1287.18,1285.12,1294.93,1289.87,1305.06,1303.74,1302.74,1282.01,1299.99,1296.52,1305.85,1308.38,1325.57,1349.61,1362.69,1373.98,1374.82,1369.23,1363.48,1361.85,1366.12,1367.97,1357.58,1367.76,1380.99,1382.31,1384.52,1407.99,1407.04,1411.15,1406.93,1407.83,1415.06,1414.74,1418.27,1412.58,1412.15,1412.16,1415.48,
515.00,1291.41,1300.84,1297.29,1294.22,1298.38,1299.43,1312.87,1319.56,1328.28,1333.14,1334.42,1333.57,1325.11,1329.43,1323.84,1305.79,1312.13,1305.97,1294.24,1293.19,1283.66,1265.90,1263.07,1271.31,1267.57,1280.33,1283.54,1280.29,1261.15,1278.29,1273.51,1284.31,1285.07,1302.86,1330.08,1339.26,1349.28,1348.45,1346.77,1341.28,1339.26,1342.47,1345.10,1334.21,1346.11,1358.66,1359.98,1360.00,1385.76,1381.68,1387.37,1383.42,1385.76,1387.80,1390.64,1393.57,1389.13,1388.66,1386.81,1389.61,
516.00,1275.34,1283.15,1281.46,1279.70,1280.83,1282.07,1294.21,1305.14,1308.89,1318.32,1317.47,1316.14,1309.61,1311.06,1306.92,1287.53,1295.55,1289.39,1276.44,1278.79,1269.04,1249.70,1245.10,1255.22,1252.07,1261.24,1268.26,1264.39,1245.37,1259.73,1257.08,1267.77,1267.94,1287.84,1315.23,1319.39,1332.33,1331.41,1330.40,1325.95,1322.42,1324.94,1326.73,1316.07,1329.59,1340.98,1343.26,1343.87,1370.11,1364.44,1369.82,1368.26,1369.33,1369.04,1373.00,1375.86,1372.42,1370.48,1368.95,1370.34,
517.00,1260.62,1268.52,1270.33,1267.70,1268.98,1270.18,1281.85,1294.93,1294.53,1305.75,1305.19,1301.54,1295.50,1297.78,1292.88,1273.51,1281.85,1275.60,1265.54,1268.78,1256.99,1234.74,1233.61,1242.65,1241.63,1247.43,1257.89,1252.08,1233.35,1244.56,1244.89,1255.66,1252.97,1276.25,1303.14,1308.11,1320.29,1318.89,1316.52,1313.92,1308.69,1313.34,1316.15,1304.93,1316.34,1329.27,1331.32,1332.98,1359.37,1352.17,1355.73,1357.39,1356.43,1356.05,1360.84,1360.26,1361.15,1356.82,1355.61,1357.84,
518.00,1252.72,1263.18,1266.05,1262.70,1265.82,1265.82,1276.43,1292.16,1287.37,1301.98,1299.98,1295.43,1290.08,1291.60,1289.45,1269.89,1274.27,1271.24,1261.83,1265.58,1251.36,1228.78,1230.30,1236.20,1239.95,1242.98,1252.72,1248.82,1231.17,1236.04,1243.07,1247.29,1248.34,1275.96,1297.11,1303.49,1316.35,1314.12,1312.44,1309.88,1305.01,1308.68,1310.20,1301.26,1311.40,1323.93,1326.65,1329.04,1352.83,1346.44,1350.91,1353.31,1350.67,1350.67,1357.62,1355.86,1356.02,1352.59,1351.07,1352.91,
519.00,1257.36,1266.44,1271.56,1265.90,1270.86,1267.18,1279.94,1297.37,1292.39,1307.39,1303.01,1300.67,1295.55,1292.52,1293.31,1275.94,1279.40,1276.74,1266.58,1271.97,1253.55,1231.87,1233.63,1241.72,1245.05,1247.79,1254.52,1253.72,1235.16,1237.82,1247.00,1250.93,1251.57,1280.90,1300.42,1307.68,1320.12,1318.11,1316.25,1313.60,1310.69,1314.17,1313.50,1307.36,1314.33,1330.29,1331.41,1336.97,1356.94,1352.43,1354.22,1359.62,1355.57,1356.23,1362.15,1360.62,1360.46,1358.41,1357.51,1357.32,
520.00,1271.82,1284.91,1289.12,1280.73,1286.95,1283.02,1296.54,1313.43,1310.60,1322.81,1319.01,1317.75,1311.30,1308.40,1309.97,1293.66,1296.54,1292.98,1286.18,1288.48,1269.53,1249.00,1250.62,1258.69,1264.39,1267.02,1269.53,1270.21,1249.87,1256.35,1265.31,1268.21,1268.24,1299.72,1315.78,1326.36,1337.90,1338.50,1334.68,1329.54,1327.95,1333.39,1329.93,1325.37,1330.45,1347.63,1347.17,1356.52,1373.01,1370.69,1372.88,1374.58,1371.61,1375.55,1378.41,1379.27,1375.50,1376.26,1377.06,1375.46,
521.00,1288.31,1303.89,1305.89,1294.49,1304.26,1299.57,1314.68,1326.68,1328.08,1338.77,1336.46,1336.45,1328.55,1326.22,1324.56,1311.93,1312.97,1310.71,1304.41,1304.59,1284.77,1265.33,1266.80,1275.68,1282.26,1287.35,1283.73,1287.55,1264.10,1273.31,1281.62,1285.16,1284.82,1315.43,1333.00,1345.46,1354.67,1356.09,1351.85,1343.80,1344.58,1350.17,1349.07,1343.23,1346.42,1366.66,1363.77,1373.86,1391.10,1388.60,1390.27,1391.05,1389.05,1393.49,1396.20,1396.13,1393.87,1396.57,1394.57,1392.60,
522.00,1306.90,1323.28,1321.75,1311.75,1322.82,1317.67,1333.70,1342.09,1345.76,1356.63,1354.25,1357.28,1345.87,1344.36,1342.74,1331.22,1330.48,1329.30,1320.90,1319.27,1300.97,1284.18,1284.27,1294.73,1299.25,1306.16,1299.46,1305.39,1282.03,1291.93,1296.55,1302.39,1303.99,1331.44,1348.67,1364.49,1373.09,1375.16,1372.36,1360.19,1361.91,1367.61,1367.28,1359.22,1365.35,1382.58,1380.53,1392.68,1408.95,1408.52,1409.92,1409.39,1408.10,1411.55,1414.87,1417.25,1412.61,1417.25,1414.23,1409.92,
523.00,1318.38,1336.39,1330.40,1322.29,1330.74,1329.25,1346.29,1353.42,1356.99,1366.41,1361.68,1369.80,1358.75,1356.99,1351.64,1339.80,1343.35,1339.15,1333.64,1328.47,1310.29,1297.46,1293.75,1306.88,1309.01,1316.62,1308.66,1315.63,1292.78,1304.29,1304.97,1315.15,1315.64,1339.49,1359.42,1375.64,1382.29,1387.17,1384.22,1371.59,1372.57,1379.50,1378.70,1370.11,1375.01,1393.32,1390.73,1402.90,1419.59,1420.39,1420.73,1422.00,1419.90,1423.64,1424.28,1428.83,1423.65,1429.33,1425.56,1422.50,
524.00,1323.51,1337.82,1332.44,1325.75,1330.60,1334.36,1349.82,1354.97,1360.35,1369.75,1365.43,1371.17,1362.09,1362.35,1353.87,1340.54,1344.80,1341.16,1337.14,1329.27,1313.75,1300.50,1296.62,1307.89,1309.37,1319.07,1312.71,1318.95,1295.38,1307.71,1307.01,1317.50,1318.51,1341.36,1362.65,1379.83,1387.43,1387.58,1388.67,1373.59,1373.65,1383.29,1382.58,1373.59,1377.35,1395.27,1393.20,1402.49,1420.67,1421.29,1423.50,1424.90,1420.79,1426.55,1425.96,1430.96,1426.13,1431.01,1429.21,1424.75,
525.00,1326.36,1337.44,1331.86,1326.21,1331.58,1335.99,1350.85,1356.39,1360.45,1369.95,1366.79,1370.95,1363.68,1363.31,1354.34,1340.95,1344.72,1339.94,1335.37,1326.93,1313.56,1301.61,1294.67,1310.27,1308.81,1316.49,1314.79,1320.66,1296.60,1307.36,1306.39,1317.73,1319.47,1337.39,1361.98,1379.06,1388.09,1387.00,1388.89,1371.79,1373.19,1383.96,1382.69,1372.84,1377.36,1392.69,1394.80,1399.25,1421.43,1420.85,1423.34,1425.92,1421.50,1425.23,1426.65,1429.47,1428.18,1430.56,1428.05,1424.90,
526.00,1328.26,1336.34,1333.82,1331.02,1333.14,1339.29,1353.39,1360.21,1362.66,1371.75,1369.44,1374.30,1364.60,1363.64,1357.64,1339.80,1347.55,1341.67,1336.50,1326.74,1315.18,1305.35,1296.59,1312.19,1309.97,1317.23,1319.29,1321.02,1300.44,1309.95,1308.38,1320.06,1321.42,1339.77,1363.25,1380.01,1391.32,1389.43,1390.48,1375.30,1374.39,1387.79,1382.93,1374.81,1379.92,1395.60,1399.52,1400.57,1423.02,1422.83,1425.70,1426.73,1423.39,1427.64,1431.10,1432.24,1428.39,1429.39,1429.91,1427.64,
527.00,1328.86,1335.18,1335.11,1334.56,1332.95,1338.74,1351.88,1363.09,1364.32,1372.84,1369.04,1373.84,1366.26,1364.63,1359.09,1338.06,1348.46,1342.74,1336.67,1329.04,1317.16,1307.33,1296.53,1312.52,1310.33,1318.61,1321.84,1321.76,1301.69,1310.63,1307.74,1319.70,1320.78,1342.51,1366.97,1379.38,1392.61,1389.15,1390.74,1377.47,1374.78,1389.05,1382.41,1377.45,1380.49,1399.28,1399.13,1399.71,1423.25,1420.51,1426.43,1428.42,1423.56,1427.54,1433.10,1431.11,1427.16,1430.25,1432.12,1428.09,
528.00,1335.27,1337.79,1344.65,1342.71,1341.51,1344.23,1359.68,1371.10,1371.83,1380.36,1379.93,1381.12,1372.48,1369.75,1367.17,1344.93,1353.79,1350.69,1339.90,1335.97,1324.70,1311.68,1303.30,1317.40,1317.12,1324.38,1328.96,1329.36,1307.64,1317.45,1316.10,1324.63,1327.14,1347.85,1377.05,1386.89,1400.08,1396.14,1397.35,1385.69,1381.82,1395.05,1391.29,1384.92,1390.03,1405.12,1408.00,1408.73,1432.82,1426.07,1432.90,1434.85,1430.89,1433.26,1441.64,1437.52,1435.12,1435.37,1440.91,1433.76,
529.00,1342.95,1349.77,1355.76,1353.42,1354.41,1352.15,1367.27,1383.29,1381.15,1389.61,1390.31,1390.39,1381.56,1377.37,1377.90,1356.01,1362.95,1361.06,1350.38,1346.44,1334.08,1319.25,1314.52,1326.68,1328.00,1334.86,1339.46,1338.84,1317.56,1325.90,1328.28,1336.34,1336.62,1357.20,1387.43,1398.11,1408.47,1406.78,1407.60,1397.21,1392.12,1404.73,1400.25,1394.91,1402.02,1413.07,1419.23,1419.64,1444.86,1434.34,1445.06,1445.02,1443.21,1444.69,1451.76,1448.55,1447.41,1447.69,1449.34,1444.86,
530.00,1350.03,1357.98,1366.02,1363.08,1362.87,1359.61,1376.26,1392.54,1390.52,1398.12,1398.64,1398.28,1389.21,1387.12,1385.93,1363.59,1370.47,1370.28,1358.13,1357.49,1341.51,1325.21,1322.61,1333.09,1333.80,1344.63,1345.30,1347.26,1325.07,1330.65,1337.78,1343.34,1344.97,1367.38,1396.12,1407.37,1414.58,1415.72,1415.39,1407.84,1400.25,1412.77,1410.30,1405.36,1410.13,1422.15,1427.90,1431.36,1454.57,1444.68,1455.38,1454.71,1453.57,1455.07,1459.47,1460.16,1457.34,1457.36,1459.83,1455.76,
531.00,1352.93,1362.60,1368.86,1365.89,1367.11,1362.16,1378.85,1396.11,1395.02,1401.71,1402.69,1402.47,1393.58,1391.16,1388.85,1370.19,1374.03,1374.03,1362.71,1360.64,1347.01,1326.35,1327.02,1337.45,1338.44,1346.45,1348.43,1350.52,1328.76,1333.82,1342.61,1345.13,1348.99,1371.84,1397.75,1412.70,1418.85,1417.51,1418.18,1411.81,1406.22,1417.31,1415.33,1410.94,1415.77,1425.21,1430.59,1436.96,1458.94,1450.49,1459.38,1457.62,1458.05,1460.36,1463.32,1463.21,1462.67,1462.68,1465.41,1462.11,
