Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
469.00,1557.58,1554.33,1555.30,1551.85,1551.18,1553.15,1550.44,1546.86,1545.01,1542.77,1546.42,1545.92,1543.37,1541.53,1540.19,1540.81,1540.07,1537.24,1531.43,1537.83,1530.41,1536.18,1526.98,1528.36,1523.65,1526.17,1526.80,1524.04,1521.77,1525.93,1523.10,1525.69,1526.83,1517.49,1517.29,1514.15,1520.62,1514.38,1513.81,1511.83,1511.12,1512.81,1508.14,1507.83,1500.75,1497.50,1499.11,1493.96,1497.38,1500.63,1498.09,1491.44,1497.93,1489.60,1485.20,1484.18,1484.38,1484.73,1489.41,1480.76,
470.00,1564.45,1561.25,1561.49,1560.57,1559.73,1559.65,1556.12,1555.80,1550.92,1548.72,1553.93,1551.36,1549.48,1549.20,1548.96,1551.25,1548.68,1544.20,1541.20,1544.72,1538.88,1544.92,1533.84,1535.76,1528.79,1533.04,1534.72,1532.68,1526.87,1532.83,1531.32,1532.44,1533.71,1523.19,1523.71,1523.23,1527.75,1521.91,1522.27,1519.99,1517.63,1520.11,1515.55,1514.03,1506.54,1505.14,1504.26,1503.54,1505.26,1510.71,1505.10,1500.22,1503.42,1497.78,1492.34,1492.54,1490.70,1491.14,1496.62,1489.70,
471.00,1569.48,1566.63,1563.79,1567.77,1566.63,1564.92,1561.79,1564.07,1555.80,1554.38,1560.65,1556.94,1555.23,1554.38,1555.23,1557.51,1553.52,1550.96,1548.39,1550.67,1549.24,1550.10,1538.70,1540.98,1532.72,1537.85,1538.42,1539.27,1534.14,1538.70,1535.29,1538.13,1538.99,1529.30,1529.87,1530.15,1532.72,1527.59,1531.01,1524.45,1523.60,1526.73,1523.60,1520.18,1511.34,1509.92,1511.63,1509.63,1512.76,1515.33,1510.77,1505.36,1509.92,1504.50,1499.37,1498.52,1497.09,1497.38,1500.80,1495.95,
472.00,1583.28,1579.25,1577.51,1582.74,1582.24,1577.22,1573.28,1577.80,1566.55,1568.46,1572.99,1568.38,1570.25,1567.59,1566.18,1569.25,1568.67,1564.32,1563.49,1565.81,1563.07,1560.62,1553.94,1554.81,1546.55,1551.00,1549.88,1554.69,1549.75,1549.54,1547.59,1549.83,1551.95,1539.87,1542.37,1542.61,1545.27,1542.69,1544.77,1539.25,1537.63,1538.05,1538.21,1533.94,1526.68,1524.69,1524.69,1522.28,1527.38,1529.04,1524.77,1519.46,1520.87,1518.46,1513.23,1512.69,1511.40,1510.12,1514.19,1509.29,
473.00,1592.43,1588.73,1589.78,1591.27,1593.45,1587.47,1584.14,1588.73,1576.43,1580.05,1583.38,1576.81,1579.34,1576.60,1574.66,1579.09,1577.41,1571.26,1573.48,1576.39,1572.18,1569.82,1565.98,1564.43,1557.93,1558.02,1558.83,1564.43,1560.34,1557.61,1557.77,1559.63,1562.57,1551.91,1549.98,1553.68,1554.70,1552.21,1552.09,1550.86,1545.77,1546.52,1551.54,1543.41,1538.36,1534.35,1532.16,1532.50,1540.04,1537.72,1532.50,1530.98,1530.65,1527.27,1523.94,1523.56,1523.40,1521.16,1523.40,1520.07,
474.00,1601.40,1598.51,1596.72,1598.55,1599.48,1595.40,1593.81,1597.66,1587.84,1589.12,1590.02,1584.21,1588.18,1584.78,1582.90,1585.62,1583.80,1577.90,1582.65,1583.33,1578.58,1577.61,1578.07,1572.78,1569.58,1565.88,1563.92,1572.14,1566.86,1566.68,1567.58,1567.06,1569.29,1562.49,1556.32,1564.64,1562.93,1561.56,1559.45,1557.98,1554.52,1556.36,1559.78,1550.70,1545.14,1541.30,1539.81,1538.02,1547.92,1545.01,1539.27,1541.12,1538.02,1535.71,1532.09,1532.22,1532.80,1529.56,1529.62,1530.28,
475.00,1611.71,1607.19,1606.85,1605.91,1607.88,1602.46,1602.62,1605.00,1597.00,1597.55,1597.65,1593.04,1597.08,1591.58,1590.97,1592.66,1590.25,1585.77,1589.93,1590.49,1585.69,1587.14,1589.08,1581.81,1580.93,1575.04,1570.88,1579.84,1575.17,1574.61,1575.49,1574.08,1577.30,1572.53,1565.25,1571.61,1570.75,1569.20,1566.40,1568.17,1564.65,1564.08,1566.21,1557.16,1555.13,1548.99,1548.73,1544.34,1554.58,1551.96,1544.68,1549.03,1546.94,1544.47,1542.05,1539.88,1542.15,1537.37,1534.93,1540.33,
476.00,1621.55,1618.23,1615.72,1613.87,1617.02,1612.18,1612.20,1613.84,1607.14,1605.55,1607.26,1603.93,1607.83,1600.61,1599.49,1601.00,1599.46,1595.05,1597.09,1599.88,1593.64,1596.29,1599.22,1593.57,1590.44,1585.50,1582.67,1587.97,1584.86,1583.71,1586.35,1584.68,1587.19,1583.29,1574.98,1580.68,1580.59,1578.48,1574.67,1578.00,1572.86,1572.98,1573.59,1565.45,1563.01,1559.95,1555.69,1554.12,1563.37,1561.45,1555.15,1558.00,1557.23,1553.04,1551.92,1549.05,1551.56,1547.93,1545.04,1550.26,
477.00,1628.62,1624.12,1620.43,1617.33,1621.36,1618.60,1618.09,1619.95,1614.45,1611.14,1614.06,1611.86,1613.92,1606.69,1607.41,1606.62,1605.60,1600.15,1602.14,1604.63,1601.24,1602.24,1604.23,1600.52,1595.63,1591.88,1590.16,1593.17,1588.89,1590.62,1594.15,1589.05,1591.74,1590.07,1580.22,1587.45,1587.61,1583.74,1579.43,1583.67,1577.04,1578.48,1577.92,1570.02,1567.10,1563.48,1562.39,1561.65,1567.35,1568.37,1561.91,1563.39,1563.85,1557.25,1555.69,1552.63,1554.14,1554.21,1548.16,1555.99,
478.00,1640.50,1634.51,1629.13,1629.70,1631.52,1628.51,1626.73,1628.83,1625.51,1620.41,1625.79,1624.00,1624.61,1618.02,1617.13,1618.01,1615.62,1612.61,1613.21,1614.71,1613.80,1611.44,1613.82,1609.64,1605.12,1603.94,1601.84,1603.32,1596.45,1602.13,1604.81,1600.32,1602.14,1600.64,1591.34,1596.44,1599.72,1591.94,1591.33,1592.25,1585.95,1588.93,1585.04,1580.24,1578.14,1575.15,1573.94,1570.36,1576.35,1578.73,1572.74,1572.15,1572.76,1569.42,1565.84,1564.05,1562.86,1564.06,1558.96,1564.95,
479.00,1647.04,1641.70,1638.17,1637.83,1640.48,1633.78,1634.23,1636.16,1632.71,1628.84,1632.30,1631.58,1632.97,1626.54,1626.20,1625.79,1624.68,1622.60,1621.96,1622.60,1624.23,1619.07,1618.73,1616.12,1608.99,1611.86,1610.92,1612.33,1607.06,1610.55,1610.85,1610.77,1612.64,1605.97,1600.12,1604.72,1608.73,1601.01,1601.01,1600.96,1593.72,1595.76,1593.87,1587.88,1587.14,1584.32,1580.56,1579.98,1584.80,1586.06,1583.98,1580.56,1581.19,1576.89,1574.47,1571.83,1568.96,1571.64,1567.63,1571.56,
480.00,1651.86,1648.74,1642.03,1641.60,1646.22,1639.66,1641.06,1639.07,1638.24,1635.53,1641.25,1637.54,1637.59,1632.76,1632.65,1630.23,1630.82,1629.75,1628.22,1628.33,1631.36,1625.16,1622.29,1619.95,1612.83,1618.42,1618.42,1617.74,1614.12,1617.64,1616.88,1616.32,1619.54,1609.31,1608.02,1611.51,1613.15,1609.63,1609.61,1605.61,1599.72,1601.82,1601.47,1593.36,1592.42,1590.46,1585.97,1589.84,1590.13,1591.67,1591.45,1588.50,1586.46,1583.77,1580.95,1577.81,1574.91,1578.99,1574.15,1576.95,
481.00,1650.63,1648.86,1643.77,1642.61,1646.73,1640.03,1641.38,1637.71,1638.64,1636.33,1642.07,1635.13,1635.30,1633.76,1633.17,1629.99,1631.31,1630.82,1627.92,1627.65,1631.72,1624.40,1621.23,1617.75,1613.22,1616.54,1617.95,1618.84,1612.54,1616.54,1617.75,1616.23,1620.28,1606.20,1609.15,1610.66,1612.18,1611.31,1609.94,1605.72,1600.30,1603.05,1603.74,1595.37,1592.83,1589.71,1585.88,1590.50,1590.87,1591.51,1590.97,1590.18,1585.50,1585.17,1579.29,1578.85,1576.50,1579.68,1575.51,1577.13,
482.00,1639.96,1640.19,1634.90,1635.33,1637.09,1632.58,1634.12,1629.28,1629.68,1628.50,1630.82,1625.82,1625.53,1623.28,1623.51,1621.61,1622.30,1622.72,1618.90,1620.73,1623.21,1615.31,1611.65,1608.55,1605.97,1606.79,1607.12,1610.09,1605.74,1610.48,1608.52,1608.36,1611.16,1597.09,1601.60,1601.53,1602.45,1603.78,1600.81,1597.29,1593.47,1595.98,1596.57,1588.67,1583.12,1580.93,1577.70,1580.67,1582.99,1580.41,1581.88,1582.73,1575.74,1578.12,1571.17,1571.82,1570.00,1571.40,1568.85,1569.50,
483.00,1619.26,1616.14,1613.29,1613.00,1617.03,1610.76,1612.93,1607.82,1607.32,1607.49,1607.14,1602.29,1602.31,1600.43,1602.46,1597.67,1600.02,1601.14,1597.58,1598.81,1599.84,1594.10,1589.11,1585.95,1585.04,1585.60,1584.19,1587.66,1584.57,1588.72,1586.10,1586.40,1588.07,1574.95,1580.40,1578.78,1580.16,1583.39,1577.51,1576.51,1573.80,1575.48,1575.66,1566.42,1560.21,1557.47,1556.39,1560.30,1561.83,1557.74,1558.03,1563.50,1555.20,1556.59,1550.53,1550.24,1549.94,1549.32,1548.18,1549.94,
484.00,1584.65,1582.26,1581.72,1580.63,1585.15,1579.71,1579.35,1573.70,1573.74,1573.60,1573.46,1569.97,1569.43,1565.73,1568.06,1563.53,1567.72,1565.98,1562.60,1566.59,1565.18,1561.47,1556.41,1556.87,1553.52,1555.08,1551.97,1554.59,1550.00,1556.00,1555.47,1552.79,1555.18,1543.63,1546.92,1545.45,1548.55,1549.95,1544.52,1544.22,1542.16,1544.27,1542.75,1534.29,1527.90,1527.66,1525.60,1529.73,1530.86,1526.88,1525.54,1530.84,1524.28,1524.62,1517.78,1519.76,1520.64,1520.29,1518.13,1518.37,
485.00,1554.71,1552.05,1552.05,1553.21,1551.49,1551.47,1550.27,1546.40,1544.66,1541.45,1542.03,1540.83,1541.39,1535.81,1537.29,1534.02,1537.87,1533.20,1535.20,1538.77,1533.47,1531.99,1527.54,1528.74,1525.17,1528.16,1521.36,1525.17,1520.15,1528.13,1527.25,1523.41,1524.29,1515.71,1514.57,1516.32,1522.51,1518.69,1512.80,1514.84,1512.78,1518.06,1513.06,1508.03,1497.74,1497.40,1495.37,1496.88,1500.95,1499.76,1497.70,1499.23,1497.99,1496.82,1488.85,1491.49,1489.18,1490.93,1488.85,1489.17,
486.00,1537.94,1532.79,1533.39,1534.61,1533.39,1532.91,1530.06,1529.17,1525.66,1522.22,1524.66,1523.03,1524.21,1517.56,1516.85,1516.70,1517.92,1514.41,1518.11,1519.66,1514.71,1514.74,1509.31,1513.23,1504.72,1512.97,1503.54,1507.53,1502.87,1510.82,1509.12,1506.20,1504.98,1498.21,1495.51,1499.06,1505.75,1499.46,1493.92,1496.02,1496.40,1500.17,1492.96,1486.93,1480.64,1480.97,1479.53,1479.19,1481.86,1483.12,1479.34,1481.97,1481.64,1479.49,1472.61,1473.02,1470.28,1473.50,1472.35,1471.39,
487.00,1529.71,1524.01,1526.59,1525.70,1525.43,1523.63,1521.40,1522.07,1517.43,1513.50,1517.97,1516.21,1516.98,1512.66,1509.35,1509.38,1511.43,1507.93,1510.13,1511.41,1507.12,1506.02,1503.47,1506.61,1495.43,1503.19,1498.18,1499.54,1494.76,1502.22,1503.05,1500.82,1498.47,1491.50,1486.43,1491.64,1499.09,1490.58,1488.07,1488.99,1490.93,1491.60,1485.66,1479.44,1476.02,1476.42,1471.97,1472.09,1474.05,1477.36,1471.89,1473.59,1475.29,1471.11,1465.04,1465.30,1463.36,1464.90,1466.38,1462.41,
488.00,1538.15,1535.95,1535.25,1535.25,1534.75,1534.10,1531.92,1530.32,1527.28,1522.78,1528.57,1528.67,1526.91,1524.50,1520.70,1521.26,1520.84,1518.45,1520.40,1520.21,1516.39,1517.16,1513.60,1516.43,1504.73,1512.92,1508.78,1510.98,1505.54,1511.26,1512.76,1509.13,1508.01,1501.49,1497.65,1501.12,1509.97,1502.80,1501.42,1499.31,1503.20,1502.06,1495.78,1490.27,1485.33,1486.31,1482.56,1480.50,1483.88,1488.21,1484.40,1481.84,1485.87,1481.84,1476.57,1475.19,1473.48,1474.81,1476.39,1471.94,
489.00,1558.56,1556.22,1553.45,1553.84,1553.34,1553.54,1551.30,1549.25,1545.52,1541.69,1549.38,1547.20,1544.04,1543.94,1539.85,1543.04,1540.14,1539.97,1538.89,1540.07,1537.60,1536.91,1533.15,1533.15,1524.13,1531.00,1529.02,1531.59,1526.57,1528.62,1530.90,1526.90,1526.38,1520.47,1518.62,1519.55,1527.01,1524.56,1520.83,1520.30,1522.15,1518.62,1515.12,1508.62,1505.09,1504.63,1502.48,1500.67,1501.43,1507.76,1502.88,1500.90,1503.01,1501.82,1494.40,1493.18,1491.89,1491.23,1494.89,1490.00,
490.00,1575.37,1569.09,1568.67,1568.50,1572.74,1567.72,1568.43,1564.81,1561.08,1559.33,1564.54,1561.18,1558.79,1559.66,1556.21,1561.08,1556.30,1559.47,1553.02,1554.33,1555.04,1553.14,1546.77,1548.73,1539.63,1544.03,1545.43,1548.29,1543.27,1543.77,1546.86,1542.90,1542.54,1535.23,1533.89,1534.75,1540.14,1540.79,1537.28,1536.36,1537.07,1532.67,1532.22,1524.25,1521.35,1521.51,1519.13,1518.85,1519.04,1521.78,1517.82,1517.87,1518.21,1515.32,1508.57,1508.41,1508.94,1505.26,1510.41,1505.62,
491.00,1590.02,1580.37,1582.21,1583.81,1586.84,1582.27,1583.12,1576.49,1573.68,1574.01,1578.54,1575.82,1572.68,1573.37,1570.89,1572.12,1572.13,1574.22,1566.85,1570.24,1569.90,1566.55,1562.84,1562.64,1556.92,1558.20,1558.65,1562.52,1557.90,1557.26,1560.98,1555.36,1556.72,1551.01,1548.86,1549.76,1552.44,1554.47,1551.84,1551.29,1551.54,1546.58,1549.98,1539.36,1534.87,1533.93,1534.05,1534.18,1534.25,1534.28,1531.85,1531.70,1529.31,1529.76,1522.20,1521.35,1523.65,1517.82,1523.70,1520.81,
492.00,1599.55,1591.78,1592.09,1592.70,1600.45,1592.99,1593.58,1586.12,1583.74,1584.03,1587.91,1585.20,1581.92,1581.03,1581.33,1578.38,1582.52,1583.44,1576.55,1580.44,1579.56,1578.61,1573.84,1571.21,1568.16,1571.13,1566.12,1573.82,1567.57,1565.81,1569.69,1563.73,1567.29,1562.19,1560.38,1557.44,1561.92,1566.35,1561.32,1560.10,1558.65,1555.31,1561.29,1548.17,1545.46,1543.66,1545.13,1545.46,1544.25,1545.15,1540.38,1543.37,1540.97,1540.07,1531.39,1532.27,1535.59,1529.90,1533.23,1532.90,
493.00,1606.48,1599.70,1601.35,1600.11,1604.65,1600.12,1600.26,1593.49,1591.73,1593.53,1597.49,1592.10,1590.68,1588.40,1587.53,1584.16,1591.24,1591.02,1582.48,1589.18,1588.43,1584.72,1581.06,1580.31,1575.67,1577.72,1572.67,1578.81,1576.67,1575.29,1574.88,1574.46,1575.25,1570.05,1565.67,1567.09,1567.72,1572.70,1566.86,1567.35,1563.04,1562.22,1570.42,1555.51,1554.39,1550.84,1551.29,1553.27,1553.16,1550.31,1548.18,1550.01,1549.23,1545.26,1540.16,1539.87,1542.41,1538.44,1540.46,1540.09,
494.00,1615.46,1609.32,1612.81,1607.84,1614.26,1610.50,1609.12,1604.07,1602.43,1604.59,1606.72,1601.21,1601.13,1599.93,1598.39,1590.31,1599.19,1599.80,1592.55,1597.22,1594.90,1594.93,1593.07,1589.09,1586.51,1587.83,1580.82,1584.96,1584.99,1586.95,1584.99,1583.97,1586.16,1579.01,1574.80,1578.24,1579.61,1580.18,1577.02,1575.90,1571.39,1572.92,1579.72,1565.82,1562.30,1559.40,1560.22,1559.65,1563.19,1558.64,1559.70,1559.13,1561.94,1553.83,1551.61,1550.99,1553.12,1546.51,1548.26,1550.31,
495.00,1623.84,1618.97,1622.32,1616.61,1622.26,1618.77,1616.17,1612.87,1612.30,1613.95,1616.56,1611.06,1610.76,1608.05,1607.15,1599.69,1608.73,1604.54,1601.68,1606.60,1602.76,1603.11,1604.21,1597.21,1595.17,1596.43,1589.78,1592.39,1593.92,1597.30,1592.51,1594.09,1594.90,1589.20,1585.53,1586.79,1589.33,1587.27,1585.41,1584.51,1581.35,1581.17,1587.18,1573.66,1570.70,1568.87,1568.19,1566.09,1573.16,1567.11,1569.22,1566.66,1572.08,1563.72,1561.26,1560.86,1560.61,1558.12,1557.18,1558.90,
496.00,1622.37,1622.23,1622.33,1617.67,1622.54,1619.52,1616.83,1616.70,1613.55,1615.63,1615.96,1614.38,1613.65,1610.73,1608.28,1604.46,1608.28,1603.12,1603.79,1606.00,1603.92,1604.56,1604.89,1598.22,1594.36,1595.64,1590.78,1592.35,1595.51,1599.70,1592.32,1597.39,1595.23,1590.64,1586.65,1589.34,1593.09,1588.36,1586.62,1586.15,1579.71,1582.32,1585.47,1574.98,1573.38,1570.29,1568.67,1565.79,1573.23,1571.26,1571.66,1565.46,1574.58,1563.48,1563.38,1561.00,1560.29,1561.37,1557.81,1560.56,
497.00,1621.26,1619.93,1620.02,1616.72,1618.08,1617.24,1613.97,1615.72,1611.48,1614.48,1613.33,1613.09,1611.63,1610.88,1605.55,1605.73,1604.25,1599.25,1603.16,1602.28,1600.83,1601.55,1600.88,1595.05,1592.68,1592.44,1591.23,1591.05,1593.71,1597.04,1590.50,1597.04,1591.20,1589.51,1583.72,1588.81,1592.05,1585.20,1585.09,1585.75,1578.94,1581.36,1581.27,1573.67,1571.03,1569.98,1568.31,1564.04,1573.31,1569.80,1573.37,1563.01,1572.34,1561.47,1562.56,1559.50,1558.14,1561.26,1555.99,1556.59,
498.00,1614.03,1609.97,1609.20,1607.19,1609.36,1607.70,1603.85,1607.19,1602.50,1604.51,1602.47,1601.61,1605.32,1599.79,1596.31,1599.41,1595.40,1590.26,1594.81,1591.96,1592.36,1592.99,1590.59,1584.40,1583.02,1582.13,1583.21,1583.67,1583.44,1587.95,1582.81,1586.36,1580.61,1580.68,1573.54,1580.43,1584.37,1576.94,1575.71,1576.83,1570.73,1572.23,1569.12,1564.31,1562.09,1561.81,1559.48,1555.88,1564.83,1563.44,1564.78,1554.71,1563.33,1553.92,1551.77,1551.14,1551.49,1552.68,1548.20,1548.59,
499.00,1602.59,1598.63,1594.06,1596.18,1596.81,1594.68,1593.44,1596.18,1590.68,1593.15,1592.53,1589.18,1595.25,1587.07,1584.01,1588.88,1584.91,1579.75,1584.31,1579.46,1582.16,1580.05,1576.71,1572.13,1570.32,1569.10,1570.33,1573.93,1574.26,1573.99,1570.91,1575.48,1568.77,1568.78,1561.46,1569.39,1571.24,1566.94,1565.43,1564.53,1560.86,1560.55,1556.90,1550.24,1553.24,1551.42,1547.47,1544.41,1550.52,1554.46,1551.14,1543.51,1549.00,1542.58,1539.25,1537.12,1537.73,1543.49,1539.53,1536.50,
500.00,1592.74,1586.01,1580.60,1584.48,1584.03,1584.60,1581.86,1584.79,1578.09,1579.60,1578.07,1574.78,1581.47,1578.77,1572.79,1576.77,1571.50,1571.14,1571.93,1567.56,1569.35,1567.48,1563.59,1561.94,1559.20,1559.08,1557.94,1565.36,1561.90,1559.99,1560.30,1562.47,1554.42,1552.57,1549.31,1558.75,1560.30,1557.92,1551.65,1552.22,1547.42,1547.85,1544.51,1538.57,1542.82,1541.07,1535.93,1534.40,1535.78,1544.35,1538.14,1534.30,1535.60,1530.72,1528.73,1526.79,1527.40,1530.92,1528.32,1526.86,
501.00,1585.20,1578.43,1577.24,1577.82,1579.79,1579.83,1575.71,1577.60,1572.92,1571.42,1571.00,1563.95,1573.97,1568.58,1567.71,1567.51,1563.12,1569.28,1563.65,1563.24,1563.87,1562.24,1558.90,1555.65,1553.19,1553.14,1551.55,1558.09,1554.68,1552.63,1554.16,1555.04,1550.87,1545.97,1541.28,1551.50,1552.98,1554.00,1547.25,1546.26,1542.96,1542.35,1541.86,1532.50,1536.98,1534.73,1529.17,1529.05,1530.70,1533.73,1531.58,1530.22,1530.72,1526.41,1520.90,1522.21,1523.84,1523.64,1522.84,1521.39,
502.00,1584.55,1576.26,1575.55,1575.08,1576.92,1578.86,1575.21,1574.87,1570.22,1568.73,1568.62,1561.18,1571.01,1565.53,1564.74,1562.31,1558.42,1567.32,1559.56,1562.05,1559.58,1559.90,1557.53,1553.80,1552.40,1551.26,1547.39,1555.33,1551.66,1549.28,1551.65,1549.80,1548.23,1542.11,1540.35,1547.05,1550.69,1553.28,1543.07,1543.98,1539.07,1539.83,1540.43,1532.26,1533.66,1531.60,1527.32,1525.72,1527.09,1528.19,1528.53,1527.51,1526.83,1525.77,1519.59,1521.56,1520.25,1518.35,1519.98,1519.35,
503.00,1586.77,1580.52,1582.10,1578.62,1581.04,1582.76,1580.12,1577.79,1574.41,1573.08,1573.79,1566.49,1571.42,1569.00,1569.43,1566.40,1560.82,1569.96,1564.68,1566.75,1563.19,1565.31,1563.37,1560.29,1555.90,1557.96,1551.15,1559.55,1554.00,1552.24,1555.11,1554.00,1553.48,1543.59,1544.78,1549.53,1554.97,1556.07,1545.17,1546.62,1541.53,1542.61,1544.07,1536.63,1538.04,1536.47,1531.05,1529.95,1529.78,1531.19,1531.14,1532.72,1530.83,1529.51,1523.88,1525.83,1521.83,1522.83,1522.88,1524.06,
504.00,1594.63,1587.08,1592.90,1587.88,1589.68,1591.14,1587.97,1584.53,1583.25,1579.50,1581.88,1578.35,1578.31,1576.51,1577.34,1576.15,1568.96,1575.75,1572.40,1576.37,1571.65,1573.41,1572.84,1570.68,1563.89,1566.88,1559.87,1567.51,1561.29,1561.11,1565.57,1563.93,1561.64,1553.79,1552.03,1557.98,1564.46,1562.40,1551.59,1554.15,1549.91,1552.12,1554.45,1546.65,1544.54,1543.39,1541.40,1537.66,1541.00,1538.32,1540.08,1539.64,1538.89,1538.14,1534.48,1535.72,1528.71,1530.03,1529.15,1532.63,
505.00,1603.08,1597.73,1602.51,1597.11,1600.38,1599.81,1596.00,1592.64,1589.41,1588.48,1592.64,1591.31,1589.85,1582.95,1585.16,1583.53,1579.68,1585.21,1582.86,1584.41,1581.09,1581.09,1580.78,1579.41,1572.29,1575.65,1569.41,1575.08,1569.37,1572.07,1574.41,1573.48,1572.02,1567.82,1559.01,1565.52,1572.02,1569.59,1562.64,1563.44,1558.61,1562.06,1562.91,1556.98,1552.07,1548.22,1550.43,1547.29,1551.00,1548.35,1550.12,1546.85,1546.49,1545.65,1542.82,1542.20,1535.69,1537.20,1536.98,1539.19,
506.00,1608.29,1603.33,1605.50,1601.78,1603.02,1603.02,1598.06,1597.12,1591.85,1593.09,1598.99,1598.37,1595.26,1589.37,1587.51,1590.61,1586.89,1586.89,1587.51,1587.82,1585.33,1584.09,1583.47,1584.10,1577.27,1578.82,1576.96,1581.30,1574.48,1575.41,1580.37,1579.75,1575.72,1574.48,1564.86,1569.20,1575.41,1571.06,1566.41,1568.27,1563.62,1566.41,1565.17,1561.76,1555.55,1554.00,1555.86,1552.76,1555.55,1556.17,1554.31,1553.07,1548.42,1549.35,1548.42,1546.86,1541.90,1543.45,1543.14,1544.38,
507.00,1613.91,1608.89,1608.80,1608.05,1606.85,1605.60,1602.80,1601.56,1596.63,1600.14,1605.16,1605.33,1601.70,1595.30,1595.83,1598.45,1596.01,1594.99,1594.23,1594.01,1591.69,1588.86,1586.99,1589.92,1580.42,1582.46,1583.17,1586.37,1581.17,1581.08,1587.20,1584.94,1582.59,1580.24,1569.58,1575.93,1579.12,1576.55,1574.47,1571.93,1571.35,1573.98,1569.22,1564.28,1558.78,1560.91,1557.09,1558.16,1560.96,1563.85,1560.47,1558.96,1553.22,1552.21,1554.47,1551.36,1549.28,1550.51,1548.69,1547.14,
508.00,1619.85,1610.85,1609.12,1612.18,1609.34,1609.60,1605.29,1604.62,1599.32,1604.20,1608.36,1607.51,1606.04,1599.22,1598.99,1600.95,1599.63,1599.30,1595.42,1596.72,1593.56,1590.22,1588.21,1591.46,1585.67,1583.08,1586.42,1589.50,1585.98,1583.61,1589.51,1588.58,1584.96,1585.17,1573.33,1580.06,1579.47,1578.99,1580.51,1575.70,1576.80,1577.02,1572.49,1566.14,1561.33,1564.69,1561.33,1560.89,1563.84,1568.52,1563.97,1562.81,1557.24,1556.65,1556.65,1555.86,1555.59,1552.03,1552.69,1549.75,
509.00,1620.62,1612.43,1609.77,1612.39,1611.45,1609.26,1607.50,1605.94,1600.76,1604.22,1609.26,1605.62,1607.29,1600.01,1599.19,1599.19,1599.82,1600.09,1593.02,1594.40,1594.54,1590.92,1588.65,1591.63,1586.21,1583.02,1586.68,1590.39,1585.86,1583.96,1590.57,1589.54,1587.56,1583.77,1575.89,1581.99,1576.75,1579.56,1583.51,1578.66,1575.69,1576.36,1572.47,1566.09,1563.85,1567.21,1560.76,1563.45,1565.00,1570.02,1565.19,1566.62,1558.66,1557.02,1556.04,1556.98,1557.82,1554.07,1553.87,1551.70,
510.00,1618.81,1612.33,1609.43,1611.57,1609.56,1608.94,1607.89,1605.07,1601.28,1605.02,1607.66,1602.28,1605.38,1599.06,1599.74,1601.28,1597.42,1598.17,1591.01,1593.99,1596.40,1591.38,1590.67,1590.39,1586.76,1580.67,1585.87,1588.22,1586.57,1582.42,1586.78,1588.79,1587.02,1581.69,1577.27,1581.14,1576.33,1580.98,1582.32,1578.34,1575.34,1574.58,1572.65,1567.14,1562.09,1568.31,1561.00,1561.10,1565.02,1567.35,1566.19,1566.09,1560.47,1557.70,1554.54,1557.91,1560.99,1555.61,1554.12,1553.96,
511.00,1614.27,1609.27,1604.45,1606.24,1606.22,1605.90,1604.93,1601.45,1597.76,1604.16,1604.42,1597.02,1601.90,1595.62,1596.62,1595.71,1591.91,1595.76,1588.05,1589.85,1592.22,1588.45,1589.82,1583.68,1584.49,1577.40,1579.57,1584.43,1581.43,1579.43,1580.88,1583.71,1582.11,1576.20,1573.52,1577.54,1572.03,1581.51,1577.03,1574.92,1570.09,1568.29,1567.75,1564.12,1558.18,1563.92,1557.84,1557.07,1563.24,1560.84,1562.58,1561.61,1557.98,1555.81,1552.87,1555.81,1558.09,1549.78,1550.93,1552.50,
512.00,1604.68,1602.74,1598.49,1599.20,1601.40,1600.62,1598.14,1595.85,1592.39,1594.20,1597.55,1588.85,1594.36,1588.61,1588.14,1587.63,1583.38,1588.65,1579.32,1583.45,1585.46,1583.73,1585.54,1577.55,1580.26,1573.88,1572.71,1578.57,1575.74,1573.65,1574.24,1579.87,1576.56,1570.97,1568.33,1571.01,1567.47,1576.64,1570.34,1570.03,1565.34,1559.71,1562.31,1557.43,1552.15,1557.63,1555.03,1550.58,1557.43,1555.03,1555.22,1554.75,1554.75,1549.83,1545.78,1551.84,1551.76,1545.78,1545.78,1550.26,
