Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
509.00,1187.38,1591.59,1547.23,1465.31,1340.40,1201.53,1044.41,889.37,732.56,575.69,460.85,433.40,422.17,415.34,408.77,1585.08,1582.44,1551.65,1466.66,1345.35,1184.08,1040.48,873.63,730.05,584.65,457.52,382.70,1549.16,1513.77,1554.36,1535.42,1492.54,1400.75,1278.56,1121.63,975.94,824.72,676.33,1555.30,1555.50,1558.62,1537.92,1460.93,1262.84,1205.62,1533.78,1534.66,1456.28,1443.78,1445.21,1398.78,1252.31,1057.96,1330.55,1309.90,1324.64,1404.94,1290.41,1292.60,1219.52,
510.00,1186.84,1590.15,1542.68,1465.01,1339.36,1198.36,1043.28,886.88,732.35,574.90,460.54,432.86,421.13,415.72,407.96,1584.74,1581.30,1550.13,1466.60,1344.46,1179.73,1039.62,873.51,730.57,583.70,456.71,382.39,1549.81,1515.51,1553.11,1533.28,1491.50,1401.26,1275.88,1122.67,975.21,823.08,676.20,1555.32,1556.42,1556.27,1537.25,1458.84,1260.70,1204.06,1533.01,1533.14,1455.39,1441.76,1446.35,1398.07,1251.50,1056.70,1330.22,1309.19,1324.11,1405.46,1289.91,1292.65,1215.24,
511.00,1182.04,1582.74,1538.68,1458.54,1335.82,1192.60,1038.79,885.54,730.64,572.96,459.42,430.52,419.74,414.81,406.27,1578.43,1575.92,1544.87,1461.34,1339.54,1175.98,1036.70,870.18,728.16,581.01,456.34,381.23,1547.73,1510.60,1546.16,1527.54,1487.90,1396.68,1269.97,1119.61,971.25,819.94,675.27,1551.64,1552.87,1551.93,1530.71,1454.77,1256.00,1201.54,1529.65,1525.74,1451.97,1437.46,1442.18,1395.20,1251.78,1055.70,1324.86,1305.35,1321.15,1401.39,1285.42,1287.79,1212.85,
512.00,1176.06,1574.76,1533.25,1452.67,1330.46,1187.31,1036.41,881.21,727.67,570.76,457.77,428.70,417.95,413.74,403.99,1571.49,1569.20,1538.10,1455.93,1335.74,1170.58,1031.41,867.20,725.07,577.93,453.89,379.21,1543.45,1503.69,1540.26,1521.13,1483.57,1390.54,1264.40,1114.24,969.05,817.55,672.75,1544.60,1548.41,1545.50,1522.67,1448.26,1250.23,1196.68,1523.96,1516.29,1446.25,1433.53,1436.41,1390.38,1247.39,1050.19,1318.65,1299.48,1315.07,1395.15,1279.64,1283.53,1209.79,
513.00,1166.00,1562.20,1521.81,1439.08,1320.08,1177.40,1028.74,873.73,722.21,566.28,454.86,424.86,416.04,410.36,400.56,1557.43,1556.81,1523.40,1444.41,1325.77,1162.26,1023.05,860.78,720.61,574.33,448.87,377.83,1531.57,1493.05,1528.09,1508.51,1469.37,1378.78,1255.08,1105.75,962.43,809.69,669.51,1535.04,1535.66,1535.98,1509.76,1434.67,1237.97,1184.70,1515.12,1505.39,1435.91,1422.97,1423.91,1380.65,1237.67,1043.88,1307.46,1288.83,1303.94,1385.40,1268.61,1272.09,1200.17,
514.00,1151.40,1543.03,1502.64,1420.12,1302.00,1163.00,1015.24,861.64,711.19,559.35,448.38,418.64,412.39,405.24,394.51,1535.55,1535.23,1505.70,1423.76,1308.33,1146.23,1009.29,849.19,711.98,567.87,443.74,372.79,1510.71,1472.69,1506.39,1488.30,1447.96,1361.27,1240.99,1091.28,948.64,798.62,658.62,1514.30,1513.51,1515.51,1487.40,1416.53,1220.63,1171.64,1493.26,1486.46,1416.22,1404.09,1405.04,1361.59,1220.06,1030.22,1290.87,1273.31,1283.91,1363.80,1251.38,1255.38,1186.30,
515.00,1127.48,1516.74,1478.14,1394.13,1279.46,1143.09,997.06,847.50,697.38,549.09,440.13,411.83,405.74,397.65,387.53,1509.76,1508.12,1478.48,1398.25,1283.36,1129.46,992.20,832.99,697.50,558.61,436.15,366.03,1483.11,1445.29,1480.18,1462.60,1422.02,1335.93,1220.94,1070.57,932.90,785.93,646.60,1488.78,1486.76,1489.47,1459.14,1391.89,1199.29,1153.77,1466.37,1459.87,1392.34,1380.16,1379.24,1336.76,1198.69,1011.84,1268.14,1250.49,1262.65,1339.10,1229.98,1232.73,1167.29,
516.00,1113.37,1498.46,1460.36,1376.67,1263.17,1128.21,984.85,835.14,688.18,542.06,434.00,407.69,401.08,391.70,382.62,1490.34,1489.27,1459.82,1379.19,1267.42,1115.26,977.74,820.95,687.57,551.41,431.33,361.73,1463.42,1426.70,1459.53,1443.80,1401.87,1318.00,1205.14,1058.06,920.63,776.03,635.11,1469.38,1465.77,1471.24,1440.67,1373.00,1185.37,1137.39,1445.22,1443.92,1373.32,1363.12,1360.77,1317.85,1179.90,997.93,1250.89,1232.62,1246.35,1320.08,1214.47,1216.65,1150.56,
517.00,1104.15,1484.11,1443.81,1363.95,1251.19,1118.29,975.06,827.17,682.11,537.66,430.26,403.48,397.62,387.14,379.33,1477.22,1473.34,1445.73,1367.33,1254.25,1104.77,967.86,811.95,678.66,545.86,427.65,358.39,1449.30,1414.57,1445.03,1432.04,1387.41,1306.21,1193.68,1048.31,912.27,767.90,628.56,1453.13,1451.09,1459.06,1428.33,1363.58,1175.40,1126.38,1432.74,1431.26,1360.13,1349.74,1347.76,1305.95,1167.76,988.52,1239.97,1221.75,1233.79,1308.69,1203.26,1206.32,1136.64,
518.00,1100.17,1477.52,1437.21,1361.29,1245.22,1114.46,970.61,827.09,679.89,535.64,428.07,401.49,394.58,385.80,378.62,1473.37,1468.10,1438.80,1363.28,1246.90,1101.61,965.43,810.72,675.02,542.86,426.16,356.95,1443.83,1409.58,1441.76,1429.30,1384.04,1301.58,1188.86,1045.97,908.59,764.42,625.28,1447.82,1447.90,1452.45,1425.31,1361.29,1171.30,1124.21,1428.11,1427.23,1355.46,1343.49,1342.77,1300.06,1162.92,983.87,1234.44,1217.28,1229.18,1303.73,1199.56,1202.04,1134.18,
519.00,1104.43,1482.75,1443.94,1367.04,1249.52,1116.94,972.48,829.59,682.52,537.02,429.70,402.53,395.06,386.54,380.00,1478.30,1474.23,1442.76,1370.85,1250.48,1104.30,968.13,813.85,677.14,543.85,426.87,358.19,1449.28,1414.51,1448.80,1434.99,1390.17,1306.46,1191.69,1048.42,911.45,767.18,626.15,1451.94,1452.42,1457.83,1430.12,1366.25,1176.34,1125.22,1436.07,1429.93,1357.35,1347.60,1344.94,1305.44,1168.60,987.83,1236.60,1219.94,1234.93,1308.28,1204.13,1206.02,1138.01,
520.00,1119.91,1502.02,1462.85,1385.67,1266.57,1133.03,983.13,843.14,693.54,544.22,434.94,407.59,399.87,392.67,385.40,1495.90,1493.78,1461.13,1389.29,1267.91,1117.65,982.12,825.50,687.12,550.65,431.54,362.96,1469.27,1434.51,1468.00,1453.80,1409.43,1325.12,1206.13,1061.72,926.00,776.68,634.50,1470.30,1472.74,1477.26,1449.38,1382.46,1191.39,1138.76,1455.17,1448.69,1373.23,1362.62,1363.00,1323.81,1185.70,999.22,1252.79,1235.21,1248.73,1326.70,1220.02,1223.48,1151.37,
521.00,1134.53,1521.54,1482.51,1401.41,1281.54,1148.50,996.92,853.87,701.98,550.56,441.81,412.39,404.41,398.68,389.57,1515.29,1513.42,1478.77,1407.08,1283.73,1131.69,995.81,837.72,696.94,558.22,436.56,366.43,1488.18,1452.40,1488.37,1472.04,1427.47,1344.84,1217.37,1072.42,939.17,786.35,644.86,1490.82,1491.40,1496.76,1469.45,1398.96,1203.34,1152.29,1475.57,1467.20,1392.66,1379.98,1381.06,1341.61,1201.45,1011.31,1268.87,1253.29,1265.40,1345.59,1235.65,1238.18,1166.12,
522.00,1151.43,1539.33,1503.59,1416.28,1298.50,1164.35,1008.89,866.13,710.13,556.55,447.39,417.46,408.95,404.05,394.09,1534.06,1532.98,1496.59,1423.60,1300.32,1147.45,1009.10,849.66,708.95,565.92,441.94,371.75,1506.82,1468.92,1508.75,1489.16,1445.35,1361.26,1233.48,1085.33,951.61,796.14,654.47,1513.17,1509.83,1513.49,1488.74,1414.66,1218.30,1167.37,1494.76,1487.22,1410.67,1398.41,1399.81,1359.00,1220.54,1026.32,1285.68,1267.81,1283.20,1362.88,1252.85,1250.26,1184.16,
523.00,1161.88,1550.29,1518.67,1425.44,1309.16,1174.07,1017.74,871.17,714.67,560.44,451.62,420.66,412.46,406.87,396.25,1545.43,1543.81,1511.35,1433.04,1313.35,1156.56,1015.96,855.60,714.64,571.14,445.70,373.62,1517.54,1479.93,1518.52,1498.72,1456.41,1370.77,1242.03,1092.17,959.22,803.03,659.85,1524.53,1520.31,1525.47,1500.68,1425.58,1227.91,1177.34,1504.42,1496.80,1419.90,1409.70,1411.49,1368.99,1230.67,1034.61,1296.99,1278.19,1291.14,1373.24,1261.63,1258.25,1193.89,
524.00,1164.34,1552.13,1519.75,1426.76,1309.61,1175.37,1019.48,872.23,715.55,560.51,452.05,421.60,412.96,407.07,397.01,1550.06,1546.57,1513.78,1433.15,1314.66,1160.49,1018.89,855.38,715.85,573.00,447.60,374.56,1520.58,1481.67,1521.32,1500.77,1457.75,1372.53,1243.17,1093.61,960.26,805.53,663.22,1526.14,1522.73,1526.55,1503.90,1428.47,1230.04,1179.71,1503.46,1499.35,1424.95,1412.12,1415.55,1371.26,1230.60,1036.22,1299.20,1279.60,1292.31,1376.73,1262.92,1259.31,1194.41,
525.00,1165.37,1550.38,1518.86,1426.83,1308.20,1173.25,1021.02,870.50,714.51,559.98,452.01,421.56,413.65,406.30,397.59,1551.26,1546.22,1514.04,1431.03,1315.26,1161.50,1016.16,854.67,715.35,572.65,449.39,373.43,1520.31,1480.88,1520.24,1500.44,1455.95,1371.53,1245.19,1097.14,959.56,806.84,662.82,1527.31,1521.72,1528.25,1502.19,1430.23,1231.64,1179.21,1499.65,1500.13,1426.06,1413.56,1416.21,1368.77,1229.20,1038.74,1299.42,1280.08,1291.10,1375.12,1262.36,1257.10,1195.92,
526.00,1166.52,1551.35,1518.63,1429.65,1310.93,1173.38,1021.66,873.05,715.47,561.73,450.50,422.63,413.96,406.84,398.62,1556.10,1546.12,1515.93,1431.94,1315.55,1165.09,1018.67,854.46,716.45,572.77,449.62,374.41,1522.84,1484.84,1522.42,1505.09,1456.79,1371.54,1250.53,1099.63,960.05,807.35,662.89,1527.23,1523.82,1529.73,1503.87,1432.52,1235.61,1181.79,1498.06,1502.26,1424.51,1416.85,1417.88,1370.18,1230.47,1038.18,1302.66,1281.52,1291.07,1377.35,1262.67,1260.01,1197.47,
527.00,1166.28,1554.18,1516.48,1431.01,1310.28,1172.17,1022.15,871.63,715.97,562.04,450.82,423.14,414.14,407.81,399.75,1557.08,1549.25,1517.32,1435.32,1316.12,1164.37,1017.90,854.23,715.62,572.08,450.04,374.18,1522.45,1485.05,1523.06,1507.27,1456.87,1371.17,1251.00,1099.34,959.02,806.78,662.36,1528.62,1524.90,1530.41,1504.34,1430.84,1235.31,1182.60,1499.18,1501.20,1424.54,1416.23,1418.90,1372.11,1227.73,1037.87,1303.13,1283.41,1291.29,1377.07,1262.08,1263.21,1194.49,
528.00,1168.89,1563.17,1521.47,1439.64,1315.81,1179.54,1026.40,875.53,719.58,565.77,452.81,425.11,416.14,410.39,401.87,1565.98,1557.01,1525.15,1443.79,1322.18,1170.50,1023.15,859.53,718.12,573.73,451.79,376.45,1530.55,1491.58,1530.81,1514.62,1462.60,1379.89,1256.90,1104.96,963.38,811.59,664.79,1535.21,1534.48,1540.27,1510.03,1438.51,1241.62,1187.05,1508.28,1509.70,1432.85,1422.43,1426.77,1379.63,1233.02,1041.90,1309.53,1289.41,1298.52,1383.69,1269.73,1272.02,1199.52,
529.00,1174.25,1574.74,1531.82,1451.76,1328.04,1187.93,1034.42,885.48,725.90,569.85,455.74,427.95,418.69,415.10,404.77,1575.36,1568.33,1535.76,1454.76,1330.34,1177.16,1029.41,868.80,722.86,577.04,453.24,378.95,1542.05,1503.35,1542.17,1525.57,1473.86,1390.97,1266.18,1113.58,973.22,818.08,668.93,1547.51,1547.06,1551.86,1520.77,1449.38,1249.29,1196.76,1522.25,1521.01,1441.33,1430.28,1437.88,1389.69,1242.23,1049.29,1320.07,1298.63,1309.18,1394.66,1280.02,1281.99,1208.55,
530.00,1181.25,1585.05,1543.72,1458.97,1335.91,1195.08,1039.60,890.81,729.92,573.25,458.98,430.37,420.58,418.04,405.67,1582.74,1578.79,1545.89,1463.11,1335.93,1183.05,1036.15,875.38,728.11,580.35,454.69,381.84,1552.79,1513.00,1552.79,1535.86,1484.66,1400.55,1272.87,1118.72,979.08,822.88,673.14,1556.06,1557.41,1560.37,1529.46,1457.54,1255.13,1204.95,1533.89,1529.39,1449.13,1439.07,1446.97,1400.27,1251.04,1052.73,1327.53,1307.44,1317.99,1403.69,1288.70,1290.75,1214.30,
531.00,1182.79,1587.34,1549.01,1463.21,1340.30,1199.71,1042.08,892.25,732.66,573.98,461.46,431.24,421.57,419.00,406.64,1584.04,1584.50,1551.96,1466.73,1340.75,1184.00,1038.34,877.76,729.36,582.72,456.01,384.07,1557.36,1514.18,1557.45,1537.25,1490.67,1403.57,1277.03,1122.05,982.65,825.69,674.87,1560.76,1561.75,1565.05,1534.95,1461.90,1258.03,1207.94,1541.66,1532.42,1455.64,1441.14,1449.04,1404.35,1255.51,1057.35,1331.52,1311.42,1321.75,1405.76,1294.62,1295.81,1219.48,
532.00,1184.86,1588.79,1554.88,1464.86,1342.90,1201.36,1044.79,894.08,733.67,574.78,462.03,431.55,422.12,419.31,406.88,1585.70,1587.68,1554.34,1468.54,1343.38,1184.98,1039.72,880.46,729.29,584.47,455.78,384.41,1561.72,1516.70,1559.26,1539.08,1492.78,1405.66,1279.53,1126.30,982.66,827.66,677.81,1562.67,1563.54,1567.06,1537.60,1466.36,1260.07,1209.60,1543.60,1535.39,1459.04,1443.86,1450.64,1405.33,1258.09,1057.15,1332.10,1313.03,1322.98,1408.33,1297.35,1298.34,1223.26,
533.00,1184.62,1588.04,1555.38,1461.74,1342.91,1199.48,1043.10,893.95,733.95,574.47,461.33,431.81,421.78,417.97,407.08,1582.47,1585.39,1553.40,1465.68,1340.38,1182.33,1038.85,879.44,729.69,584.85,455.58,384.81,1561.64,1515.47,1557.05,1539.21,1491.03,1403.66,1281.51,1125.23,981.74,828.34,679.48,1561.96,1560.02,1562.72,1537.55,1463.98,1259.46,1206.05,1540.90,1536.23,1457.10,1444.19,1449.83,1403.34,1257.20,1056.60,1332.07,1312.25,1322.84,1407.88,1295.15,1296.75,1223.51,
534.00,1185.37,1588.52,1557.51,1460.52,1341.41,1202.42,1042.87,891.74,733.24,574.32,462.10,431.32,422.74,417.56,407.30,1581.58,1583.85,1554.56,1468.48,1344.23,1185.37,1039.24,878.00,729.84,584.90,456.52,384.40,1562.97,1516.21,1557.98,1540.47,1492.55,1404.53,1282.42,1126.02,980.17,829.91,678.73,1561.88,1560.12,1561.53,1539.15,1464.89,1260.87,1208.54,1538.24,1536.83,1458.44,1448.49,1449.44,1403.42,1259.03,1056.48,1332.59,1314.33,1323.91,1407.99,1293.86,1298.70,1226.03,
535.00,1186.98,1591.51,1556.06,1460.94,1342.77,1204.65,1044.80,892.64,733.01,574.88,462.17,431.43,422.32,417.25,408.14,1584.74,1585.03,1553.75,1469.60,1344.69,1189.11,1040.94,876.25,729.80,586.37,458.41,384.67,1563.75,1515.59,1558.73,1541.66,1492.07,1404.50,1285.39,1125.76,981.24,830.07,679.30,1562.89,1561.32,1561.17,1541.70,1466.14,1263.16,1208.10,1538.22,1540.34,1460.34,1449.38,1449.92,1403.18,1257.87,1061.47,1334.47,1315.04,1326.73,1411.11,1293.89,1298.80,1228.46,
536.00,1191.20,1595.45,1555.39,1463.19,1342.05,1205.78,1045.50,893.04,733.40,576.33,461.86,431.13,422.15,416.75,408.42,1587.51,1585.31,1554.18,1471.04,1347.23,1189.77,1039.68,876.38,730.92,586.01,459.94,384.59,1564.24,1517.57,1558.78,1544.65,1491.18,1404.43,1286.35,1126.79,980.84,830.12,677.70,1563.19,1562.50,1562.33,1542.31,1468.92,1264.51,1208.61,1538.39,1542.80,1461.37,1452.31,1450.46,1404.67,1258.17,1061.33,1336.38,1316.41,1327.37,1413.24,1292.88,1296.60,1228.75,
537.00,1186.58,1590.02,1548.21,1461.09,1338.02,1204.35,1042.16,891.03,730.14,575.22,459.99,429.82,420.30,414.92,407.62,1585.63,1578.55,1549.30,1465.82,1344.45,1186.12,1035.83,873.77,729.34,583.66,459.05,383.43,1558.19,1514.24,1552.95,1538.62,1487.46,1400.04,1281.85,1121.20,980.55,826.86,674.82,1557.90,1559.13,1557.33,1538.15,1467.43,1260.91,1204.26,1532.05,1537.73,1455.05,1447.16,1445.36,1399.53,1253.87,1058.41,1334.00,1312.27,1322.38,1411.25,1286.85,1292.71,1223.97,
538.00,1181.93,1582.24,1537.36,1455.28,1331.16,1196.30,1037.30,885.87,725.87,572.44,457.22,427.60,417.53,412.76,404.56,1577.89,1570.72,1539.63,1457.31,1335.88,1180.47,1030.12,869.36,725.92,580.48,456.97,381.29,1548.51,1509.72,1545.67,1528.32,1480.61,1393.14,1272.42,1115.12,975.69,819.80,669.21,1550.87,1552.39,1549.98,1529.65,1459.58,1253.38,1199.42,1525.64,1529.32,1447.91,1439.40,1437.04,1392.20,1244.54,1052.80,1326.48,1303.27,1315.04,1405.29,1281.25,1285.84,1215.72,
539.00,1174.67,1574.36,1528.08,1448.30,1325.13,1188.53,1031.28,882.21,721.83,569.10,454.47,426.17,415.93,410.40,400.86,1570.59,1562.93,1531.92,1449.42,1327.66,1170.99,1024.04,864.90,722.25,577.35,454.57,379.75,1539.90,1503.27,1537.14,1518.29,1471.68,1386.01,1264.76,1109.82,970.31,815.05,666.36,1545.82,1545.11,1543.10,1518.37,1449.80,1246.98,1190.56,1519.79,1521.57,1440.98,1430.43,1430.39,1384.37,1240.76,1047.53,1318.07,1293.17,1309.45,1398.91,1275.30,1278.41,1207.67,
540.00,1167.74,1563.19,1522.50,1444.00,1318.33,1183.61,1027.44,877.23,721.04,566.50,451.69,424.23,415.28,409.17,398.74,1562.85,1556.26,1529.07,1443.73,1323.95,1164.78,1019.22,862.68,718.72,574.12,451.69,377.58,1532.10,1499.65,1530.75,1510.88,1467.55,1378.21,1258.10,1106.20,969.54,812.05,663.80,1538.38,1539.71,1540.37,1510.23,1443.06,1240.53,1186.29,1513.90,1512.52,1435.12,1424.52,1425.88,1379.19,1238.54,1040.38,1311.66,1287.20,1301.14,1391.79,1270.97,1274.93,1202.83,
541.00,1162.79,1558.19,1518.72,1435.85,1315.50,1177.31,1024.89,875.22,719.03,564.59,450.47,423.75,414.97,408.71,398.13,1557.31,1552.40,1521.76,1440.32,1320.03,1163.18,1017.82,862.24,718.37,572.87,449.06,376.99,1528.55,1496.09,1526.84,1505.03,1464.84,1376.28,1255.93,1103.45,967.08,810.35,664.05,1534.56,1535.84,1535.23,1506.63,1438.01,1235.95,1183.22,1511.93,1506.13,1431.77,1420.34,1424.65,1374.96,1234.40,1038.41,1305.51,1282.43,1297.95,1390.69,1267.19,1270.56,1199.51,
542.00,1164.35,1560.25,1520.54,1433.62,1316.73,1175.97,1026.66,876.61,720.24,564.42,451.12,423.70,416.46,408.83,397.77,1554.71,1553.90,1522.29,1439.49,1320.27,1164.68,1019.48,861.55,718.46,573.25,449.19,377.47,1529.49,1496.33,1528.91,1506.70,1467.12,1374.90,1255.43,1106.52,967.41,812.58,664.92,1534.67,1536.38,1535.92,1507.15,1436.13,1237.00,1184.01,1514.78,1507.59,1433.14,1422.54,1426.63,1376.99,1235.55,1040.05,1306.20,1282.44,1301.33,1388.81,1269.47,1270.28,1201.40,
543.00,1165.82,1564.24,1526.49,1436.13,1319.18,1179.11,1030.76,878.59,722.20,564.54,452.65,424.72,417.74,410.46,399.54,1555.79,1557.63,1527.35,1443.58,1326.28,1167.82,1022.27,862.27,720.01,575.27,450.49,377.39,1534.33,1497.97,1531.67,1511.15,1469.05,1378.12,1260.49,1110.25,969.97,816.74,666.12,1537.52,1538.87,1537.38,1511.54,1441.25,1239.37,1187.60,1517.40,1510.37,1437.13,1424.66,1431.15,1379.95,1240.55,1043.38,1311.48,1286.09,1304.39,1390.82,1271.00,1272.16,1205.39,
544.00,1170.51,1570.68,1529.87,1440.19,1322.73,1181.43,1032.65,881.59,724.03,566.60,453.58,425.33,418.47,411.10,401.72,1561.47,1563.27,1530.99,1445.68,1330.32,1173.88,1026.86,863.73,722.49,576.78,452.77,378.09,1538.86,1498.34,1536.36,1518.49,1472.89,1382.01,1265.96,1114.83,972.05,817.88,668.51,1542.07,1542.02,1541.15,1519.23,1445.52,1243.02,1191.58,1521.37,1515.62,1440.16,1430.45,1435.27,1383.30,1241.78,1046.94,1317.04,1292.54,1307.71,1393.05,1276.26,1274.64,1208.75,
545.00,1172.96,1574.35,1530.98,1443.10,1325.89,1183.41,1032.36,884.64,724.65,569.29,455.29,425.67,418.89,410.46,402.53,1565.64,1565.67,1530.35,1449.44,1331.72,1175.42,1027.42,864.09,723.90,578.10,454.12,378.52,1543.11,1498.18,1539.04,1524.25,1473.65,1384.88,1270.00,1116.45,970.28,818.87,668.27,1542.77,1542.51,1543.85,1523.96,1449.73,1247.98,1195.69,1524.22,1518.95,1442.69,1433.00,1437.83,1387.50,1244.10,1049.68,1319.84,1296.90,1311.32,1393.66,1279.20,1275.60,1210.57,
546.00,1174.92,1576.72,1533.41,1449.93,1328.49,1188.45,1035.40,887.91,725.58,570.62,456.39,426.41,417.47,410.55,403.20,1570.61,1568.37,1535.47,1452.79,1333.23,1178.84,1030.09,864.56,723.73,579.50,455.07,379.02,1545.23,1499.40,1542.97,1528.46,1474.92,1385.84,1269.59,1119.14,972.40,817.72,668.64,1545.36,1546.81,1545.47,1528.18,1454.31,1251.40,1198.50,1527.15,1524.34,1444.05,1435.06,1438.15,1389.19,1244.77,1048.82,1324.67,1298.99,1313.41,1393.29,1282.26,1279.64,1210.86,
547.00,1177.82,1579.34,1535.36,1453.37,1327.50,1190.11,1035.52,886.16,725.83,571.19,456.95,427.27,417.46,410.69,403.39,1574.63,1569.31,1535.98,1458.46,1335.08,1177.97,1030.43,866.55,723.43,580.10,455.30,379.69,1548.15,1500.91,1543.42,1528.92,1474.56,1388.92,1270.20,1118.75,971.51,817.61,669.19,1547.19,1546.88,1547.34,1530.27,1455.98,1251.12,1198.72,1526.62,1526.13,1445.83,1437.02,1440.55,1391.80,1246.16,1050.58,1327.25,1301.54,1315.54,1393.42,1284.72,1281.07,1211.95,
548.00,1177.11,1581.71,1539.44,1454.91,1331.15,1193.85,1033.53,887.77,727.92,572.51,457.39,428.76,418.48,411.60,403.11,1578.12,1572.60,1537.11,1461.84,1335.45,1178.41,1030.52,868.44,724.66,579.40,454.90,380.30,1549.64,1506.20,1547.46,1530.33,1478.36,1392.78,1269.85,1118.65,973.35,818.79,671.76,1549.78,1549.67,1554.31,1531.23,1456.96,1253.23,1199.47,1530.42,1531.98,1446.32,1437.60,1443.37,1394.47,1248.34,1051.66,1326.23,1303.98,1316.46,1397.55,1286.37,1284.35,1212.96,
549.00,1178.66,1582.39,1545.11,1456.42,1332.00,1195.58,1037.07,887.71,730.18,572.86,457.55,429.58,418.58,413.30,402.47,1579.86,1572.97,1538.93,1464.16,1337.08,1178.57,1031.28,870.37,724.09,579.79,454.00,381.26,1552.17,1510.52,1548.86,1528.26,1480.79,1393.58,1270.56,1117.81,976.09,820.30,673.00,1551.20,1553.26,1556.56,1531.77,1457.90,1251.99,1200.18,1531.95,1532.71,1448.26,1438.83,1445.68,1397.13,1252.13,1052.08,1325.15,1305.87,1317.12,1402.59,1287.90,1287.18,1214.73,
550.00,1180.58,1583.75,1548.56,1455.83,1333.32,1194.63,1039.51,886.22,731.92,572.41,458.13,430.74,419.04,414.05,402.67,1580.81,1573.33,1540.95,1464.41,1339.26,1177.69,1032.71,872.37,725.11,579.97,454.72,382.30,1553.47,1514.73,1550.82,1526.46,1483.63,1396.23,1270.54,1119.55,977.18,821.59,675.23,1555.88,1555.19,1557.18,1530.12,1456.40,1250.64,1199.27,1534.65,1533.95,1451.76,1441.04,1445.95,1397.38,1254.37,1053.74,1324.29,1305.07,1318.12,1406.63,1289.68,1289.45,1215.51,
551.00,1180.33,1585.33,1549.37,1454.54,1334.65,1193.71,1040.05,884.24,731.53,572.42,458.47,431.14,420.73,415.28,402.80,1578.85,1574.34,1541.88,1463.29,1340.51,1177.49,1032.81,872.01,724.53,579.66,454.39,382.62,1553.79,1517.86,1552.68,1525.68,1486.79,1397.23,1273.39,1119.41,977.35,824.30,676.78,1558.01,1555.71,1559.12,1528.04,1454.22,1250.48,1197.86,1533.83,1533.27,1453.80,1441.54,1446.89,1398.80,1257.66,1057.99,1323.60,1305.49,1318.44,1409.56,1290.76,1291.64,1217.61,
552.00,1181.20,1587.33,1549.40,1453.71,1336.70,1195.13,1042.18,883.78,733.45,572.57,458.18,431.88,420.85,415.93,403.60,1579.14,1575.95,1544.91,1462.13,1341.88,1179.55,1034.05,874.28,725.66,581.56,455.34,382.42,1553.38,1519.21,1556.68,1529.10,1488.51,1399.02,1273.59,1120.19,978.05,826.13,678.47,1560.89,1557.93,1559.07,1527.79,1455.59,1252.10,1201.33,1536.72,1532.63,1454.68,1441.66,1446.94,1397.99,1259.43,1058.73,1323.00,1305.94,1318.73,1412.55,1292.58,1292.12,1220.77,
553.00,1180.96,1585.21,1546.26,1452.27,1333.04,1191.58,1041.54,881.63,731.96,571.52,457.73,430.56,420.49,414.16,403.05,1576.68,1573.91,1543.86,1458.47,1338.53,1177.54,1033.34,873.07,726.49,582.44,455.32,382.38,1552.04,1514.16,1554.46,1528.48,1484.77,1396.92,1274.92,1121.16,976.28,825.23,675.22,1559.23,1555.13,1555.14,1525.07,1452.96,1253.40,1200.10,1535.66,1528.50,1456.71,1444.06,1443.77,1395.92,1255.48,1057.60,1323.45,1303.98,1316.62,1409.90,1292.35,1292.36,1218.22,
554.00,1179.31,1582.30,1542.34,1449.94,1330.16,1191.10,1038.40,880.76,729.08,571.07,457.72,430.23,421.21,412.79,403.30,1573.64,1571.29,1541.17,1454.74,1335.83,1177.89,1029.30,868.97,725.61,581.02,455.03,379.80,1546.35,1510.31,1551.14,1528.88,1482.18,1396.63,1271.91,1119.99,973.20,823.24,672.20,1554.18,1549.48,1551.92,1523.66,1452.00,1255.67,1200.20,1530.35,1525.12,1455.62,1440.75,1440.07,1393.01,1251.47,1054.83,1324.19,1301.99,1313.92,1404.99,1289.22,1288.93,1216.19,
555.00,1176.08,1578.77,1534.74,1446.78,1326.53,1189.65,1035.57,877.85,726.49,569.41,456.03,428.49,418.76,412.15,402.52,1569.03,1568.19,1535.39,1448.66,1330.34,1177.37,1027.61,864.64,722.47,579.04,453.58,378.76,1542.05,1503.05,1546.21,1527.04,1476.03,1392.25,1266.99,1114.34,970.53,820.25,669.62,1549.02,1545.59,1547.16,1521.59,1450.36,1251.78,1199.10,1523.99,1520.28,1448.05,1435.27,1436.54,1387.30,1243.25,1051.79,1321.50,1300.15,1310.11,1400.89,1285.37,1284.62,1212.74,
