Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
518.00,800.63,810.01,815.67,827.93,836.87,848.32,856.43,863.73,870.75,879.30,887.80,894.62,900.93,909.63,918.81,927.75,932.30,940.72,945.67,952.50,959.88,966.71,973.01,976.64,983.71,989.78,993.33,1002.59,1007.98,1009.01,1014.04,1019.51,1021.31,1027.06,1032.56,1036.48,1042.22,1049.33,1058.91,1060.62,1063.98,1068.88,1074.35,1081.94,1089.72,1094.59,1098.98,1102.69,1108.60,1113.71,1119.66,1123.57,1131.07,1131.39,1142.57,1146.79,1154.82,1158.49,1164.20,1166.47,
519.00,804.64,815.39,820.22,832.05,842.27,852.51,860.72,868.68,875.04,885.41,894.64,899.95,906.73,914.58,924.56,933.20,938.17,945.16,950.10,958.34,964.93,972.75,976.30,981.92,988.51,994.65,999.12,1009.21,1013.53,1014.61,1017.97,1023.50,1026.65,1031.48,1039.40,1042.32,1047.62,1054.85,1063.91,1066.72,1070.01,1075.38,1080.42,1086.32,1095.31,1097.31,1104.97,1107.90,1113.40,1119.94,1126.18,1129.47,1135.30,1136.22,1148.54,1152.14,1158.98,1163.86,1170.99,1172.86,
520.00,817.16,827.43,833.88,844.96,855.08,866.13,873.34,881.24,887.97,898.67,908.19,914.61,921.00,928.45,937.09,947.03,952.20,958.09,964.11,973.71,979.77,988.45,991.82,996.13,1003.36,1008.21,1014.60,1024.91,1028.84,1028.60,1033.76,1038.67,1040.39,1046.91,1052.97,1058.08,1062.64,1070.77,1078.84,1081.68,1086.02,1090.19,1097.48,1102.23,1110.58,1113.50,1120.73,1123.98,1128.60,1135.64,1142.58,1145.70,1149.96,1151.88,1164.54,1168.86,1174.79,1178.32,1187.01,1188.50,
521.00,829.16,839.13,845.92,857.44,868.58,878.21,886.24,895.74,901.31,910.59,920.82,927.73,933.18,943.31,951.14,960.72,966.71,971.12,978.88,987.38,994.61,1003.03,1005.04,1011.13,1017.18,1022.91,1029.21,1039.62,1041.90,1043.22,1048.98,1053.77,1057.47,1062.01,1066.95,1071.22,1079.07,1085.89,1093.65,1095.00,1100.28,1104.34,1112.67,1116.54,1124.73,1128.01,1136.43,1140.52,1143.99,1150.71,1156.54,1162.82,1165.68,1167.19,1179.20,1184.93,1188.44,1193.23,1202.41,1204.25,
522.00,840.78,851.49,858.28,870.12,880.88,890.25,900.05,907.69,913.94,923.41,933.86,941.12,945.53,957.32,963.51,974.11,980.74,983.85,992.20,1000.88,1008.46,1014.54,1019.66,1025.26,1031.88,1036.40,1043.66,1052.65,1055.39,1058.68,1064.28,1068.21,1073.54,1077.95,1082.00,1086.30,1094.16,1101.47,1108.48,1110.47,1114.89,1120.00,1128.01,1131.84,1138.30,1144.76,1151.05,1155.32,1159.56,1166.35,1172.75,1177.54,1180.93,1183.57,1195.63,1200.95,1205.70,1209.74,1219.85,1218.56,
523.00,847.06,858.98,865.80,877.71,887.77,898.95,907.06,914.86,922.21,930.98,941.84,948.74,953.28,964.48,970.48,980.93,988.80,992.04,1002.17,1008.90,1015.40,1021.32,1028.68,1033.96,1040.69,1044.98,1052.36,1060.96,1063.15,1068.90,1072.88,1076.28,1082.37,1086.59,1092.42,1096.15,1104.17,1109.13,1117.39,1118.47,1124.69,1128.42,1136.62,1142.11,1146.42,1152.33,1159.24,1165.81,1168.80,1175.44,1182.10,1186.90,1189.47,1193.93,1204.89,1210.06,1213.96,1218.52,1228.80,1228.09,
524.00,848.74,861.46,867.59,880.32,889.55,901.46,908.62,916.53,924.90,933.65,942.18,949.31,954.17,966.78,972.78,982.18,989.74,994.75,1004.52,1010.76,1016.99,1023.17,1031.43,1036.57,1042.52,1047.84,1054.61,1061.19,1064.68,1070.15,1075.25,1079.74,1084.21,1089.09,1093.54,1098.95,1104.98,1110.55,1119.93,1117.93,1124.73,1129.24,1138.02,1145.24,1148.22,1155.59,1159.27,1167.75,1170.40,1177.08,1183.24,1188.14,1191.47,1196.81,1206.73,1212.09,1216.40,1220.39,1229.08,1229.63,
525.00,849.38,861.99,867.22,880.75,890.98,900.92,908.87,916.21,925.47,935.16,942.14,948.46,953.89,964.98,973.13,981.58,989.31,996.18,1003.76,1008.91,1015.63,1023.86,1030.92,1036.98,1041.45,1048.92,1053.28,1060.40,1064.37,1071.93,1073.86,1079.26,1084.18,1089.93,1093.45,1098.66,1104.24,1109.55,1119.62,1117.48,1123.39,1128.81,1138.83,1145.29,1147.99,1155.38,1159.26,1167.08,1170.88,1177.27,1182.79,1186.45,1192.12,1196.45,1207.11,1211.77,1216.30,1221.49,1228.32,1230.59,
526.00,850.04,861.86,868.31,882.57,891.61,902.03,908.48,918.19,925.95,936.72,942.95,949.98,955.64,966.15,974.75,984.34,990.30,997.55,1005.01,1011.07,1016.48,1023.76,1032.63,1038.39,1042.17,1050.36,1055.11,1062.74,1067.34,1072.86,1075.63,1080.28,1084.40,1090.72,1095.91,1100.33,1103.74,1111.04,1121.43,1120.40,1126.48,1130.91,1139.85,1146.65,1148.93,1157.36,1160.70,1168.42,1172.91,1178.23,1183.85,1186.66,1193.69,1197.45,1209.18,1215.37,1217.94,1223.78,1230.94,1233.21,
527.00,851.17,861.86,869.23,882.83,891.88,903.16,908.31,918.20,927.73,936.52,943.59,950.93,958.21,966.89,975.70,984.71,990.42,998.08,1005.32,1012.97,1016.85,1025.98,1032.81,1037.89,1041.81,1050.50,1056.03,1064.55,1068.04,1073.09,1075.82,1080.86,1084.07,1090.07,1096.08,1100.56,1104.68,1110.66,1120.97,1121.53,1128.44,1131.78,1139.55,1148.12,1152.43,1157.83,1161.68,1168.69,1172.69,1179.53,1185.04,1189.02,1196.60,1198.83,1208.39,1215.36,1218.25,1223.95,1231.42,1235.65,
528.00,856.13,865.81,872.70,887.41,896.21,907.37,913.13,922.86,933.66,941.51,948.25,956.36,964.11,972.93,980.75,990.72,996.18,1002.75,1010.09,1019.02,1023.78,1031.73,1037.68,1042.75,1047.26,1056.64,1063.39,1069.67,1074.45,1078.51,1081.72,1085.55,1090.84,1094.98,1100.18,1106.09,1109.95,1117.83,1126.99,1129.17,1135.11,1137.99,1145.95,1154.15,1158.69,1166.00,1167.44,1174.67,1178.83,1186.74,1189.84,1196.13,1203.09,1205.99,1213.63,1222.28,1225.57,1230.93,1238.60,1241.97,
529.00,862.46,872.93,880.10,895.20,903.10,914.81,921.98,929.58,940.28,947.65,955.66,965.68,971.17,981.03,988.75,998.65,1003.25,1010.44,1017.75,1026.35,1031.82,1040.48,1045.39,1050.69,1055.09,1064.29,1071.87,1078.19,1082.01,1087.68,1089.24,1093.98,1099.45,1103.39,1108.73,1113.48,1119.10,1126.89,1135.62,1139.44,1145.74,1146.17,1153.40,1163.57,1167.16,1175.17,1178.21,1182.50,1187.72,1196.51,1198.22,1206.47,1212.37,1216.27,1221.55,1230.58,1235.33,1240.36,1248.88,1252.07,
530.00,867.73,880.05,885.66,901.22,909.44,921.56,928.05,936.83,946.47,953.69,961.83,973.45,977.39,988.59,995.17,1005.62,1010.41,1017.53,1026.04,1033.83,1038.28,1046.72,1052.42,1057.68,1063.62,1071.52,1079.81,1084.56,1089.10,1094.54,1096.70,1100.97,1105.92,1109.34,1117.59,1121.45,1127.71,1134.28,1143.42,1147.69,1154.70,1154.36,1160.27,1171.72,1175.02,1183.25,1185.77,1190.58,1195.98,1203.96,1207.02,1214.69,1220.11,1225.86,1230.04,1238.40,1244.52,1248.65,1258.34,1258.84,
531.00,871.88,884.74,889.51,904.67,913.85,925.43,932.35,940.26,951.25,958.72,966.57,977.28,981.56,992.27,999.30,1007.81,1015.78,1020.83,1030.55,1035.82,1042.96,1052.25,1056.31,1062.40,1067.68,1075.86,1082.67,1087.45,1092.94,1099.81,1099.20,1104.91,1110.68,1113.98,1121.99,1125.67,1132.93,1137.87,1147.81,1151.16,1157.75,1158.29,1165.38,1175.77,1179.61,1187.90,1190.10,1194.44,1199.60,1207.95,1212.73,1219.42,1224.04,1230.30,1234.31,1241.00,1250.08,1252.98,1261.77,1263.64,
532.00,874.84,888.33,891.93,907.90,917.14,927.89,935.81,944.19,953.11,962.47,969.79,980.34,983.90,994.88,1001.34,1009.45,1019.43,1023.47,1032.96,1037.79,1046.36,1056.45,1059.28,1066.97,1070.37,1080.01,1084.87,1089.60,1096.19,1102.94,1101.15,1106.88,1114.07,1117.74,1125.31,1128.36,1135.90,1141.06,1152.65,1153.05,1159.49,1160.41,1169.14,1178.33,1181.56,1190.34,1192.75,1197.69,1203.41,1211.27,1215.51,1220.77,1224.54,1231.39,1238.12,1243.27,1253.28,1255.97,1263.48,1265.60,
533.00,875.79,889.17,894.57,908.97,919.63,928.59,938.29,945.91,953.32,963.72,970.80,981.86,986.62,996.20,1002.16,1010.88,1019.98,1023.93,1032.70,1038.61,1047.34,1057.23,1060.84,1067.95,1071.57,1080.03,1084.47,1091.24,1096.99,1104.07,1101.30,1108.87,1113.52,1119.56,1126.86,1129.46,1137.04,1141.03,1152.93,1154.08,1158.22,1160.84,1170.56,1178.36,1183.06,1189.72,1193.94,1196.65,1202.73,1211.27,1218.70,1219.25,1225.50,1230.78,1239.97,1242.97,1253.68,1255.51,1263.41,1264.76,
534.00,879.48,892.13,897.46,909.65,923.30,931.74,940.49,949.82,955.66,964.64,974.49,983.53,989.42,999.58,1004.97,1014.20,1024.06,1026.52,1035.73,1042.41,1051.60,1058.41,1063.32,1071.64,1074.42,1082.51,1086.23,1093.91,1098.70,1106.23,1104.13,1109.97,1116.18,1122.21,1129.13,1132.32,1139.22,1143.15,1154.47,1156.18,1160.70,1165.39,1172.72,1179.86,1184.45,1191.17,1196.23,1199.05,1205.97,1212.86,1222.36,1221.28,1226.42,1232.12,1244.44,1244.79,1255.26,1257.94,1264.71,1268.25,
535.00,882.07,894.52,900.54,912.63,925.76,935.43,944.61,952.73,958.23,968.21,977.08,985.55,993.35,1001.48,1008.08,1016.97,1026.75,1028.32,1037.77,1045.47,1054.85,1059.68,1065.69,1073.23,1077.66,1085.41,1088.49,1096.82,1101.47,1109.49,1107.54,1112.39,1120.80,1125.47,1131.54,1134.16,1141.60,1146.09,1157.07,1159.40,1162.81,1168.93,1175.49,1181.95,1188.05,1193.62,1199.91,1201.72,1207.42,1216.40,1223.68,1224.48,1229.44,1235.10,1246.34,1247.09,1256.33,1260.10,1265.62,1270.67,
536.00,884.68,898.46,904.02,915.66,928.18,938.48,947.99,954.67,961.10,969.39,978.87,988.51,996.50,1004.08,1010.00,1020.32,1027.99,1031.31,1039.95,1048.61,1057.60,1061.43,1067.14,1074.63,1080.83,1086.76,1090.61,1099.50,1102.91,1111.30,1110.31,1115.36,1122.32,1127.84,1133.67,1136.15,1143.35,1148.65,1159.20,1162.17,1164.70,1171.11,1177.01,1184.52,1189.18,1195.11,1201.68,1203.17,1209.05,1219.34,1223.55,1226.63,1232.16,1238.20,1249.01,1249.67,1257.43,1261.75,1268.38,1271.79,
537.00,884.64,896.68,902.76,914.33,927.16,937.60,947.03,952.29,959.78,968.47,976.41,987.66,994.63,1002.52,1009.25,1019.76,1025.20,1031.20,1038.50,1047.17,1054.66,1058.48,1065.26,1072.84,1080.45,1084.53,1089.62,1096.75,1100.48,1109.41,1108.54,1113.85,1119.81,1124.01,1131.10,1134.45,1140.93,1146.41,1155.95,1159.55,1161.69,1170.06,1173.86,1181.82,1185.53,1192.42,1199.02,1200.58,1205.06,1216.05,1220.25,1225.00,1229.11,1236.34,1245.18,1246.62,1255.22,1259.18,1265.47,1268.30,
538.00,882.01,894.54,898.48,910.86,923.35,934.39,943.11,948.26,957.97,964.96,972.68,982.51,989.46,997.28,1006.47,1015.12,1022.16,1027.57,1033.90,1041.93,1050.20,1054.08,1061.45,1069.17,1075.34,1080.77,1085.33,1090.46,1095.85,1105.25,1103.14,1109.64,1114.82,1118.22,1126.04,1130.53,1135.27,1141.18,1151.39,1153.02,1157.60,1164.81,1167.69,1178.06,1179.34,1188.17,1192.54,1195.29,1200.72,1210.97,1213.21,1220.40,1223.23,1230.68,1239.30,1241.16,1250.21,1254.09,1259.40,1262.98,
539.00,878.35,890.33,894.40,908.56,918.22,929.21,938.92,945.62,954.50,961.81,966.95,977.29,986.48,993.66,1002.02,1010.00,1017.27,1023.96,1029.62,1037.40,1044.87,1050.03,1056.42,1062.86,1070.20,1076.23,1080.55,1085.75,1092.40,1100.14,1097.80,1105.40,1109.26,1113.02,1121.37,1124.90,1131.01,1137.01,1146.81,1148.14,1152.87,1157.16,1164.11,1173.38,1175.04,1183.29,1187.88,1190.55,1195.55,1205.13,1206.70,1213.86,1219.33,1224.14,1233.00,1235.86,1244.89,1247.21,1252.24,1256.56,
540.00,877.25,887.49,892.44,905.53,915.94,926.35,936.79,940.95,952.35,956.99,964.25,973.36,983.78,991.73,999.02,1006.78,1014.90,1018.87,1024.83,1034.57,1042.71,1048.32,1053.45,1059.07,1064.51,1072.45,1076.96,1082.40,1088.85,1095.46,1093.65,1099.93,1106.55,1109.37,1117.31,1122.42,1126.90,1133.17,1142.29,1142.94,1147.58,1152.87,1159.99,1169.92,1169.75,1177.53,1182.15,1184.97,1190.76,1200.51,1202.35,1208.47,1213.58,1218.06,1229.79,1230.49,1242.54,1243.03,1248.67,1253.31,
541.00,876.04,885.60,888.99,904.37,913.92,923.74,934.59,941.60,950.93,956.21,962.67,972.22,981.41,989.86,996.87,1004.98,1013.90,1017.90,1023.64,1031.76,1041.72,1046.78,1053.46,1058.06,1061.74,1070.24,1075.87,1081.39,1087.24,1093.18,1092.52,1098.31,1105.33,1106.95,1113.66,1120.34,1125.50,1131.19,1140.19,1141.15,1145.07,1151.01,1156.80,1167.43,1169.06,1176.35,1179.77,1182.03,1188.19,1197.27,1200.81,1206.16,1209.94,1214.75,1226.12,1229.18,1240.14,1238.98,1245.61,1251.60,
542.00,877.04,888.15,891.41,906.83,914.91,925.36,936.38,944.10,951.26,957.10,965.62,974.07,982.48,991.43,998.46,1006.04,1016.04,1018.19,1025.15,1033.18,1043.63,1048.90,1055.13,1058.36,1062.76,1070.95,1076.92,1084.10,1088.03,1093.96,1094.34,1099.97,1107.37,1110.57,1114.70,1119.88,1127.24,1131.44,1141.56,1142.93,1147.46,1151.34,1157.92,1168.93,1169.87,1177.60,1181.52,1182.43,1189.61,1199.33,1201.11,1207.67,1211.66,1216.10,1226.93,1230.86,1240.19,1240.21,1246.77,1252.47,
543.00,879.44,890.85,895.06,910.22,917.92,927.98,938.12,946.67,953.33,960.13,968.92,978.35,985.38,994.45,1000.74,1009.16,1017.87,1022.83,1030.06,1036.63,1045.63,1052.56,1058.42,1059.67,1067.21,1073.50,1079.82,1087.72,1090.32,1096.39,1099.19,1102.53,1110.23,1114.50,1116.65,1120.82,1130.31,1134.56,1144.97,1147.18,1150.28,1153.94,1160.92,1170.74,1172.62,1180.69,1185.43,1184.73,1191.58,1202.85,1204.70,1212.73,1213.84,1219.71,1228.80,1234.16,1243.33,1243.38,1250.68,1254.73,
544.00,883.65,894.39,899.43,913.57,921.99,932.40,941.88,949.87,956.86,965.11,974.42,983.21,988.90,996.23,1005.91,1014.03,1021.87,1025.86,1033.88,1040.23,1050.08,1057.49,1062.20,1063.68,1071.80,1078.36,1084.67,1091.85,1094.08,1100.60,1103.10,1107.77,1114.03,1117.87,1121.57,1124.59,1134.84,1137.94,1149.54,1151.39,1153.52,1158.57,1163.73,1174.38,1176.22,1183.84,1188.53,1188.92,1195.79,1206.97,1208.45,1218.36,1217.68,1224.13,1231.97,1238.15,1247.47,1248.79,1256.34,1257.19,
545.00,886.11,896.58,902.16,917.54,924.33,934.65,944.37,954.24,959.68,970.45,977.94,987.06,991.84,999.28,1008.71,1017.48,1024.06,1029.68,1038.10,1043.10,1052.06,1061.11,1064.62,1067.81,1076.36,1080.93,1087.45,1094.72,1096.47,1103.57,1105.45,1111.82,1114.92,1121.36,1125.32,1126.47,1137.55,1139.80,1153.34,1154.66,1157.18,1160.97,1165.59,1177.43,1179.77,1187.87,1191.51,1193.36,1199.34,1209.94,1211.26,1222.98,1221.09,1228.60,1232.45,1240.98,1249.86,1250.44,1258.91,1259.49,
546.00,888.13,897.40,906.32,919.83,927.47,938.32,947.20,956.86,961.70,974.38,980.28,989.30,994.17,1002.67,1012.68,1020.48,1028.13,1031.25,1040.63,1045.75,1054.30,1063.52,1067.47,1070.26,1080.04,1084.62,1088.65,1096.24,1100.48,1106.73,1108.08,1113.65,1116.87,1124.43,1128.73,1128.50,1139.96,1143.11,1156.73,1158.53,1160.81,1164.68,1169.37,1181.08,1182.30,1190.03,1194.55,1198.28,1202.19,1212.93,1214.60,1225.78,1224.68,1231.35,1236.01,1241.66,1253.56,1253.75,1262.01,1261.35,
547.00,890.61,900.05,908.39,921.71,931.16,940.74,949.33,959.16,965.49,976.47,981.36,990.31,997.82,1005.35,1015.86,1024.38,1030.82,1033.71,1043.23,1050.35,1058.77,1065.19,1068.48,1072.39,1082.76,1087.66,1091.47,1099.45,1102.10,1109.35,1109.86,1115.98,1119.95,1125.59,1132.50,1132.90,1141.92,1146.87,1158.79,1161.18,1164.75,1166.74,1172.32,1182.62,1185.02,1192.75,1196.20,1202.52,1206.21,1213.98,1218.58,1227.82,1227.17,1232.48,1238.28,1244.56,1254.69,1258.85,1264.88,1264.67,
548.00,894.33,903.19,911.10,924.53,934.82,944.93,953.46,962.13,969.57,980.28,984.65,992.89,1002.16,1008.97,1017.68,1028.17,1033.84,1036.15,1045.54,1053.99,1063.39,1068.44,1070.74,1075.86,1084.02,1091.15,1094.68,1103.11,1106.24,1112.84,1112.94,1118.88,1123.72,1128.95,1136.12,1138.05,1145.95,1151.46,1160.00,1164.35,1168.53,1170.14,1176.92,1184.32,1190.69,1195.13,1199.48,1207.03,1210.23,1217.01,1220.78,1229.62,1231.07,1236.48,1242.66,1248.72,1256.73,1263.00,1268.67,1269.32,
549.00,897.33,906.51,914.61,927.04,938.82,948.71,956.56,964.61,972.94,984.04,988.21,996.43,1004.92,1013.59,1020.24,1030.63,1036.12,1040.44,1049.19,1057.69,1066.72,1069.98,1073.21,1079.32,1086.79,1093.28,1097.19,1106.63,1109.82,1116.01,1116.12,1121.76,1127.53,1132.16,1137.92,1141.51,1149.59,1154.13,1162.25,1168.09,1172.40,1173.06,1180.36,1187.50,1194.10,1198.98,1202.41,1210.17,1213.46,1219.66,1223.85,1230.95,1233.39,1240.49,1245.58,1252.97,1259.39,1265.12,1272.27,1272.89,
550.00,901.06,910.06,918.08,929.94,943.12,951.68,959.56,965.75,975.78,986.70,990.20,999.53,1007.59,1016.73,1023.11,1033.79,1038.28,1043.98,1051.85,1059.76,1069.27,1071.70,1075.68,1081.54,1088.74,1095.77,1099.70,1109.54,1113.02,1119.31,1119.90,1124.80,1130.61,1133.27,1140.41,1144.66,1152.46,1157.22,1164.43,1170.03,1174.68,1175.97,1183.62,1190.39,1197.56,1201.41,1205.38,1212.40,1214.57,1222.01,1226.02,1233.38,1236.02,1241.84,1248.08,1256.87,1260.66,1268.58,1273.99,1274.76,
551.00,903.97,914.06,919.99,932.48,945.45,954.23,962.00,967.75,979.29,988.49,993.82,1002.08,1010.37,1018.31,1024.76,1035.93,1039.22,1048.31,1052.95,1062.24,1071.83,1073.69,1077.35,1082.59,1091.37,1097.34,1102.67,1112.63,1114.49,1122.28,1120.46,1126.81,1133.23,1134.74,1143.19,1147.27,1154.18,1158.21,1166.26,1170.79,1176.87,1176.97,1185.37,1190.53,1198.63,1204.44,1207.72,1213.32,1216.95,1223.64,1227.62,1234.40,1236.80,1244.00,1249.20,1259.07,1262.97,1270.99,1274.65,1276.88,
552.00,907.72,916.33,923.10,934.98,947.49,956.30,963.12,970.89,980.72,992.46,996.81,1004.57,1012.62,1022.34,1027.86,1038.23,1043.27,1051.28,1055.80,1063.82,1073.54,1076.18,1080.68,1086.48,1093.27,1101.32,1104.33,1114.53,1118.80,1124.88,1122.32,1130.71,1135.80,1137.62,1144.07,1150.07,1156.69,1160.19,1167.33,1171.56,1178.27,1179.04,1188.13,1193.40,1201.87,1207.50,1211.22,1214.34,1219.64,1225.80,1229.41,1236.12,1240.07,1247.35,1253.15,1261.25,1265.86,1271.80,1276.32,1279.28,
553.00,908.44,916.81,923.82,935.27,948.07,956.11,963.62,971.99,980.55,992.50,997.62,1004.29,1012.66,1021.73,1029.57,1038.29,1045.28,1050.26,1055.89,1063.92,1070.94,1076.73,1082.37,1087.15,1094.15,1101.16,1104.75,1114.49,1118.76,1125.26,1119.64,1130.05,1136.02,1138.75,1145.40,1150.03,1155.16,1159.93,1168.14,1169.19,1178.38,1179.76,1187.80,1193.94,1200.78,1207.60,1210.18,1214.79,1218.88,1224.69,1230.34,1236.14,1239.56,1246.40,1252.55,1259.39,1266.56,1269.80,1275.43,1279.54,
554.00,906.85,916.85,922.23,936.54,947.40,955.30,962.32,972.56,979.36,990.44,995.53,1002.69,1012.06,1020.40,1028.30,1037.01,1044.29,1048.62,1053.44,1062.07,1069.56,1076.23,1082.79,1085.57,1093.06,1100.91,1103.18,1113.36,1117.78,1123.85,1118.59,1127.83,1132.48,1138.76,1145.22,1148.99,1153.56,1159.99,1165.79,1166.82,1175.55,1178.83,1187.36,1192.03,1199.74,1205.68,1207.51,1213.14,1216.54,1223.39,1230.23,1234.44,1238.03,1243.10,1251.92,1256.08,1264.08,1267.45,1271.88,1277.09,
555.00,903.87,915.87,920.31,933.60,944.46,954.29,959.98,970.38,976.25,987.74,993.88,1000.01,1008.94,1016.81,1025.78,1032.99,1042.34,1045.97,1050.15,1059.84,1066.35,1073.01,1080.65,1084.07,1090.43,1098.22,1101.41,1110.42,1113.80,1120.15,1115.52,1125.80,1130.63,1138.55,1142.47,1145.37,1150.23,1158.78,1162.08,1164.87,1171.81,1176.48,1184.16,1187.47,1194.60,1201.65,1204.10,1209.40,1213.32,1218.09,1227.74,1230.03,1234.70,1239.25,1249.29,1252.39,1260.20,1264.29,1268.34,1275.62,
556.00,900.25,911.61,917.16,930.61,940.32,950.17,954.93,964.96,971.27,982.65,988.33,995.57,1004.59,1013.08,1021.50,1028.29,1037.55,1040.42,1046.45,1054.12,1060.89,1068.56,1076.02,1079.75,1084.76,1093.60,1098.00,1104.35,1108.39,1115.41,1112.56,1121.28,1124.65,1134.65,1136.33,1140.87,1145.08,1154.28,1155.81,1160.00,1166.21,1172.13,1178.55,1183.13,1190.19,1195.98,1197.91,1204.01,1208.13,1213.83,1222.70,1225.80,1229.43,1233.86,1243.71,1247.09,1254.32,1258.62,1263.31,1269.57,
557.00,895.00,906.60,911.12,925.00,935.53,945.10,950.00,958.32,966.84,977.13,982.59,991.11,999.33,1005.85,1014.42,1020.84,1030.43,1034.65,1040.48,1046.59,1054.08,1061.99,1069.48,1073.83,1078.42,1085.57,1091.51,1097.62,1101.90,1108.77,1107.08,1114.77,1117.40,1127.41,1130.31,1133.42,1137.97,1147.95,1149.78,1155.13,1159.58,1165.66,1171.18,1176.71,1182.68,1187.62,1190.41,1197.14,1199.60,1207.12,1214.03,1219.00,1222.28,1225.49,1234.15,1240.20,1246.69,1249.86,1256.84,1260.39,
558.00,890.54,902.27,906.21,921.02,930.41,940.37,946.17,953.49,961.80,973.10,977.34,987.43,993.66,1001.20,1009.38,1015.61,1024.00,1030.42,1035.69,1042.06,1049.59,1057.34,1064.05,1067.99,1073.84,1080.55,1085.35,1090.85,1096.05,1103.45,1103.80,1108.60,1111.50,1119.64,1124.40,1126.52,1132.19,1141.84,1144.45,1151.16,1152.71,1159.81,1163.97,1170.68,1175.57,1181.33,1185.44,1190.76,1193.31,1202.41,1206.78,1213.32,1216.17,1218.38,1227.56,1233.93,1238.47,1244.14,1250.38,1253.15,
559.00,888.21,898.49,902.97,916.46,926.14,936.87,942.59,950.17,958.48,969.44,973.92,983.49,989.21,996.23,1006.03,1012.53,1021.65,1026.71,1033.91,1037.65,1045.93,1053.04,1060.84,1064.41,1070.52,1075.25,1081.48,1086.76,1091.80,1100.03,1099.58,1105.44,1108.07,1114.19,1119.17,1121.51,1127.76,1136.67,1141.52,1146.94,1149.23,1155.94,1158.64,1166.79,1170.87,1176.36,1181.91,1186.97,1189.04,1197.50,1202.20,1209.37,1211.08,1214.44,1222.34,1229.12,1234.61,1240.65,1245.94,1248.79,
560.00,887.58,895.38,900.99,913.95,925.04,934.66,940.90,949.53,958.91,967.27,970.87,981.15,987.79,996.34,1003.82,1011.87,1019.66,1024.38,1032.03,1037.51,1044.60,1051.51,1057.21,1061.05,1067.95,1075.44,1080.46,1085.42,1090.84,1098.51,1098.09,1101.60,1105.25,1109.98,1116.45,1119.23,1125.62,1133.67,1139.47,1144.74,1149.64,1151.99,1156.93,1165.59,1170.76,1175.49,1179.83,1186.30,1188.18,1196.46,1200.22,1206.36,1209.54,1212.51,1220.82,1227.57,1233.38,1237.53,1243.26,1244.89,
561.00,886.39,895.22,900.69,913.69,924.59,934.08,941.29,950.10,959.67,967.60,970.31,979.70,987.04,995.27,1001.56,1012.13,1019.37,1023.83,1031.72,1037.83,1043.91,1050.74,1056.93,1061.22,1067.15,1075.15,1078.96,1085.43,1090.22,1097.04,1096.27,1100.64,1104.95,1109.49,1116.84,1118.68,1124.49,1133.14,1140.05,1143.06,1147.78,1150.25,1157.55,1164.80,1169.44,1174.47,1178.69,1185.37,1186.52,1195.34,1199.17,1205.05,1209.57,1210.88,1219.88,1226.22,1232.59,1236.40,1242.46,1244.40,
562.00,886.36,895.37,901.18,913.33,923.53,934.91,941.17,951.43,959.50,966.32,970.29,978.93,985.62,994.98,1001.38,1013.05,1018.58,1024.06,1032.15,1039.24,1044.39,1050.05,1056.30,1060.01,1067.40,1075.81,1079.63,1085.75,1089.87,1096.19,1096.61,1099.50,1104.68,1109.65,1117.31,1119.72,1125.49,1132.38,1138.89,1142.03,1147.33,1150.47,1157.86,1165.31,1169.54,1175.40,1178.23,1184.74,1187.94,1195.00,1200.45,1204.98,1208.93,1210.93,1221.61,1225.60,1232.51,1237.27,1241.31,1245.58,
563.00,886.02,894.20,901.95,912.61,923.60,935.35,940.70,950.29,959.91,966.35,970.66,979.18,985.80,994.59,1001.19,1012.66,1019.01,1024.64,1031.54,1038.29,1043.93,1049.21,1054.91,1059.93,1066.38,1076.35,1080.73,1086.99,1090.33,1095.34,1096.43,1101.29,1105.25,1109.73,1118.09,1119.77,1125.59,1131.10,1139.33,1141.18,1146.28,1150.60,1156.92,1165.12,1170.62,1175.43,1178.57,1184.60,1189.03,1194.99,1200.60,1205.20,1208.39,1211.45,1220.67,1226.69,1233.21,1237.25,1240.77,1246.85,
