Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
526.00,1179.04,1149.71,826.44,785.80,617.90,653.64,469.33,808.34,946.39,1079.24,562.43,321.84,201.44,160.31,282.19,249.11,282.96,577.64,629.67,513.24,495.63,507.84,645.64,636.47,688.49,546.95,798.54,920.82,1095.98,896.28,769.90,1042.96,969.72,820.98,1042.74,1053.18,1092.74,978.27,995.52,1162.06,1174.55,1048.88,683.79,666.57,1115.10,1062.25,485.21,452.24,860.01,262.20,740.15,677.06,153.59,113.34,1067.69,524.24,366.89,1107.07,1077.15,525.00,
527.00,1180.94,1149.96,826.20,786.84,618.47,654.50,469.34,806.71,946.41,1079.40,562.50,321.78,200.95,160.66,282.81,249.42,283.26,576.72,630.71,512.74,495.34,507.79,646.35,637.11,687.16,547.63,799.20,921.70,1096.80,895.28,770.76,1042.96,970.31,822.75,1043.77,1053.17,1093.39,979.14,996.20,1164.21,1176.03,1047.24,684.20,667.71,1118.12,1062.93,485.77,451.62,860.22,262.67,740.40,677.73,153.53,113.18,1067.48,524.34,366.72,1109.05,1079.94,525.96,
528.00,1186.92,1156.05,831.45,790.04,621.20,658.30,471.77,810.33,951.51,1084.11,565.44,323.48,201.86,161.22,284.40,250.63,284.52,579.22,633.10,514.60,497.91,510.16,649.61,640.42,690.44,548.49,803.73,926.87,1103.48,900.13,775.50,1048.39,975.79,826.59,1048.47,1059.12,1099.38,983.88,1000.52,1171.53,1183.15,1054.62,687.50,671.68,1124.41,1069.73,488.47,452.98,863.13,264.04,743.53,682.55,155.04,113.56,1071.10,527.99,368.45,1114.64,1086.06,528.19,
529.00,1194.93,1164.92,837.79,795.24,626.64,663.18,475.11,816.29,957.96,1091.46,569.93,325.33,203.52,162.54,286.54,252.60,286.73,583.14,637.28,517.66,501.11,514.73,655.15,644.67,694.44,552.39,810.21,934.51,1111.03,906.31,781.62,1056.05,984.33,833.56,1055.58,1065.21,1108.69,990.27,1007.01,1181.40,1191.38,1064.25,691.07,677.20,1131.36,1078.05,491.74,455.33,869.13,265.57,749.70,688.83,156.07,114.12,1078.46,532.41,371.51,1123.23,1094.25,531.67,
530.00,1202.13,1173.20,844.18,800.27,630.58,668.05,477.33,821.99,962.40,1098.73,573.50,326.71,205.00,163.69,288.45,253.99,288.68,587.18,641.21,520.12,505.33,518.08,658.91,648.15,698.91,555.91,815.30,940.28,1117.90,911.80,785.92,1064.85,991.21,839.41,1062.31,1073.25,1116.35,996.40,1012.84,1189.00,1199.22,1071.35,697.08,681.71,1139.45,1084.50,495.03,458.74,874.79,267.16,754.01,694.89,156.89,114.67,1084.90,536.83,373.94,1130.67,1102.01,535.77,
531.00,1206.80,1177.35,848.43,801.36,632.53,670.54,478.53,824.54,965.90,1102.50,574.75,327.31,206.07,163.91,289.10,254.33,290.01,590.41,642.64,521.09,507.37,520.55,661.14,650.16,701.52,557.12,817.34,943.22,1120.46,914.50,787.63,1069.43,994.74,842.88,1065.48,1075.91,1120.46,998.30,1016.04,1192.79,1200.25,1075.14,698.32,683.39,1143.64,1088.38,495.77,460.74,878.58,267.55,756.66,697.07,156.81,115.03,1086.84,538.45,375.72,1134.46,1106.35,536.20,
532.00,1209.40,1180.25,850.58,801.94,633.89,671.57,479.32,827.61,967.15,1105.10,576.27,327.85,206.86,164.04,289.10,254.47,290.45,592.53,643.12,522.38,507.72,522.35,661.39,651.19,703.84,558.35,818.34,945.48,1121.75,917.53,788.28,1072.95,996.48,844.36,1067.30,1078.25,1122.52,999.86,1018.42,1193.79,1202.52,1077.93,700.10,683.46,1144.54,1090.79,496.08,461.31,880.00,267.65,758.32,697.66,156.55,115.18,1089.39,539.19,376.45,1136.36,1107.43,537.10,
533.00,1208.69,1179.83,850.44,802.11,633.51,670.99,479.47,828.47,967.17,1105.57,576.13,327.64,206.51,163.81,288.52,254.20,290.56,593.12,643.42,522.20,508.18,522.05,660.89,651.67,703.97,558.47,817.10,944.79,1120.47,917.56,786.78,1072.42,995.89,845.46,1066.97,1077.72,1122.89,999.85,1018.34,1193.19,1204.02,1076.06,699.85,681.87,1143.06,1089.63,494.65,461.83,880.58,267.01,758.20,696.41,155.85,115.19,1091.17,538.86,376.40,1136.28,1106.74,536.55,
534.00,1211.38,1181.76,850.40,802.64,633.78,671.20,480.45,828.58,968.48,1106.85,577.00,328.71,206.17,163.81,288.26,254.09,290.51,593.84,645.73,524.32,509.24,522.31,661.48,652.58,705.88,558.84,818.04,947.52,1122.12,920.12,787.08,1073.50,995.48,845.73,1069.83,1080.31,1124.30,1002.48,1019.47,1193.99,1205.65,1077.80,701.09,681.71,1145.99,1091.82,494.96,463.00,880.56,267.73,758.84,696.39,156.36,115.36,1093.21,538.74,376.64,1138.28,1107.00,536.83,
535.00,1212.66,1183.22,850.75,802.98,635.17,671.98,480.74,829.59,969.26,1107.99,578.17,329.53,206.06,163.92,288.20,254.15,290.80,593.81,646.65,525.75,509.41,521.85,661.98,653.67,705.78,558.48,819.78,947.65,1125.52,922.34,787.91,1074.69,997.69,847.02,1071.94,1082.05,1126.24,1004.52,1021.29,1196.80,1207.38,1077.54,700.75,681.92,1147.89,1090.76,495.05,463.12,881.89,268.20,758.74,695.58,156.32,115.51,1095.93,538.28,376.38,1139.80,1108.68,537.53,
536.00,1214.77,1184.70,851.66,804.50,636.04,672.83,481.71,830.08,970.41,1108.84,579.31,330.30,205.66,164.21,288.42,254.27,290.55,593.44,648.16,526.84,508.66,521.10,662.70,654.11,705.63,558.73,821.08,949.32,1128.00,924.17,789.43,1074.90,997.81,847.59,1073.27,1084.01,1127.26,1006.01,1022.76,1198.94,1209.66,1079.41,701.59,682.07,1149.55,1092.74,495.57,463.79,882.88,268.41,758.81,696.06,156.69,115.55,1097.73,537.87,376.31,1141.55,1108.98,538.33,
537.00,1210.52,1181.44,849.14,802.12,634.23,671.44,480.54,827.85,968.55,1104.64,577.70,329.50,204.47,163.64,287.88,253.30,289.23,591.08,646.12,525.19,506.50,519.05,661.59,652.59,702.65,556.09,818.88,946.30,1126.44,922.41,788.35,1071.43,994.42,844.90,1070.86,1081.35,1123.87,1003.87,1020.24,1195.75,1207.00,1077.37,698.91,680.86,1146.17,1090.37,495.28,462.78,881.90,268.25,757.43,694.38,156.41,115.30,1095.20,535.84,374.66,1138.63,1105.11,537.78,
538.00,1204.76,1177.07,844.12,798.17,632.57,668.96,478.06,822.88,963.42,1099.74,574.33,327.64,203.43,162.80,286.87,252.14,287.34,587.64,642.54,521.86,503.06,515.41,659.41,648.54,698.68,554.06,814.73,942.30,1121.53,917.87,786.02,1066.01,989.82,841.42,1065.56,1076.09,1118.24,998.48,1015.11,1191.10,1201.35,1072.60,695.75,678.60,1141.85,1084.83,494.32,459.85,877.83,267.40,753.96,690.22,155.80,114.65,1089.35,534.05,372.69,1133.22,1099.48,535.54,
539.00,1198.55,1171.40,841.63,795.72,630.24,665.46,475.34,819.25,958.55,1094.59,570.53,325.29,202.40,161.71,285.54,250.87,285.77,583.70,637.82,518.45,499.85,512.40,655.78,645.45,695.20,550.26,810.64,936.88,1115.69,911.02,781.95,1060.81,985.08,837.33,1059.37,1070.57,1111.29,992.61,1011.46,1185.50,1195.76,1066.15,693.07,676.34,1136.80,1078.95,491.98,456.34,872.63,265.53,749.44,688.64,154.91,114.14,1082.23,530.98,370.53,1127.60,1094.12,532.99,
540.00,1194.92,1166.60,838.68,792.51,627.39,662.28,472.85,814.51,954.50,1089.00,567.49,323.29,201.85,160.82,284.78,250.09,284.45,581.08,634.18,515.38,498.51,511.24,654.03,643.28,692.25,548.48,806.24,934.14,1109.69,906.34,778.63,1055.91,981.14,832.72,1054.56,1066.02,1106.55,989.25,1006.95,1180.67,1193.23,1064.53,690.43,673.89,1132.20,1077.40,490.74,454.68,869.29,264.13,746.87,686.45,154.00,113.43,1077.26,529.14,370.13,1123.57,1089.03,529.62,
541.00,1192.94,1164.53,837.34,789.84,625.45,659.96,471.31,812.50,952.62,1086.64,565.19,322.02,201.81,160.08,284.12,249.42,284.28,579.66,632.05,514.65,498.12,509.68,652.31,641.88,691.26,547.64,804.36,931.14,1107.70,903.54,776.28,1054.23,979.95,830.11,1051.85,1062.59,1103.78,987.95,1005.07,1178.75,1191.83,1061.93,688.64,673.48,1129.86,1073.38,489.81,453.45,866.35,263.63,745.78,684.19,153.19,113.07,1074.82,529.23,369.59,1120.31,1087.43,528.18,
542.00,1194.64,1165.43,838.02,790.57,625.03,659.53,470.80,813.18,954.18,1088.14,565.31,322.04,202.32,159.99,284.09,249.63,284.69,581.40,631.83,514.77,499.61,510.18,651.78,641.89,692.41,548.33,804.59,931.62,1107.83,903.31,775.76,1055.13,981.22,831.70,1052.03,1064.59,1105.45,988.01,1005.97,1178.61,1191.20,1062.27,689.93,674.18,1131.67,1073.51,488.63,454.23,865.66,263.35,745.61,684.13,153.43,113.09,1073.87,530.08,370.30,1121.60,1089.20,526.60,
543.00,1197.96,1168.07,839.60,792.16,625.05,660.74,472.25,815.10,956.47,1090.14,566.31,323.01,203.00,160.35,284.25,249.78,285.20,583.41,633.24,517.12,502.15,512.88,653.20,643.23,694.38,549.74,807.69,934.04,1110.56,905.20,776.14,1057.99,983.74,833.05,1055.59,1068.44,1108.40,991.05,1008.13,1180.74,1192.56,1065.49,690.81,674.14,1134.01,1076.14,488.49,454.70,867.34,263.61,747.16,686.23,153.64,113.24,1076.93,530.74,370.60,1124.03,1091.87,527.52,
544.00,1202.79,1172.65,841.31,793.94,625.97,663.93,473.60,817.76,959.73,1093.61,568.18,323.97,203.71,161.16,284.81,250.33,286.40,585.46,635.61,518.55,504.23,514.45,655.08,644.52,695.73,552.41,809.93,936.71,1115.24,911.03,778.98,1062.87,987.56,836.24,1059.16,1072.57,1113.24,994.33,1011.83,1185.50,1195.13,1070.17,693.27,674.92,1136.96,1079.42,489.30,457.33,871.88,264.28,749.75,686.90,153.95,113.59,1082.28,532.20,371.61,1128.23,1095.50,529.07,
545.00,1206.12,1176.28,842.69,795.05,626.74,665.82,474.84,820.02,963.08,1096.69,570.27,325.19,204.03,161.85,285.22,250.65,286.50,586.90,638.10,520.03,504.26,516.09,655.28,645.06,696.76,554.01,812.47,938.12,1117.90,914.86,782.24,1065.96,988.64,838.63,1062.49,1075.90,1116.52,995.92,1014.17,1187.11,1195.54,1072.70,694.93,676.18,1139.50,1081.33,490.12,458.91,873.32,264.99,750.91,688.33,154.55,113.99,1084.94,532.29,371.84,1130.78,1099.54,530.56,
546.00,1207.80,1177.14,843.15,797.07,629.06,668.39,476.14,821.72,964.19,1099.89,571.91,326.39,203.95,162.13,285.73,251.10,286.42,587.33,639.99,519.80,503.60,518.33,657.04,644.82,698.24,554.60,814.33,939.93,1120.33,917.94,783.49,1067.95,990.07,840.89,1066.25,1078.98,1118.97,997.48,1016.15,1189.25,1198.52,1075.15,696.62,677.49,1141.94,1083.97,490.68,459.12,875.76,265.85,752.46,690.53,155.07,114.25,1087.64,532.31,371.49,1134.24,1101.89,531.92,
547.00,1210.75,1179.68,844.50,799.37,630.21,669.15,476.75,821.27,965.21,1102.38,572.35,326.98,203.86,162.50,286.17,251.10,286.31,587.10,641.30,520.29,503.74,518.10,658.04,646.09,699.64,556.05,817.03,942.51,1124.24,918.90,786.51,1069.50,991.60,842.92,1068.54,1080.98,1121.21,999.17,1018.97,1195.36,1201.85,1076.70,698.24,678.15,1143.67,1085.98,492.04,459.21,878.72,266.31,753.39,691.63,155.01,114.31,1089.79,533.22,371.56,1134.17,1102.79,534.22,
548.00,1214.67,1183.05,848.26,801.64,632.43,671.58,477.32,823.15,967.39,1105.16,573.49,327.26,203.62,162.69,287.00,251.65,286.73,587.48,643.78,519.97,503.25,518.13,659.22,648.17,700.94,556.59,818.80,944.57,1127.74,921.81,789.45,1072.31,995.06,845.18,1071.43,1083.40,1124.26,1001.98,1020.54,1198.88,1207.76,1080.51,700.27,680.69,1145.69,1088.03,494.54,460.63,881.64,267.00,754.36,695.13,155.35,114.46,1091.58,534.34,372.97,1137.71,1106.01,535.43,
549.00,1217.38,1185.96,850.43,803.91,634.50,671.31,477.18,824.17,968.67,1106.58,574.49,327.57,203.85,162.60,287.24,252.65,286.82,588.65,644.83,521.47,503.78,518.49,659.76,649.70,701.82,558.04,820.30,945.41,1129.81,922.68,791.14,1074.08,997.05,846.12,1074.14,1085.39,1126.35,1004.57,1021.96,1200.78,1211.94,1083.59,700.36,682.96,1148.72,1090.51,496.12,460.98,883.07,267.90,756.54,696.37,155.46,114.34,1092.11,535.12,374.14,1139.18,1107.64,536.59,
550.00,1220.46,1188.76,852.85,806.90,635.94,671.75,477.48,825.95,970.49,1108.35,574.42,327.48,203.65,162.55,287.43,253.12,287.22,590.08,645.94,522.20,504.37,518.05,661.40,651.67,702.69,558.74,820.91,947.43,1131.36,923.30,791.58,1075.67,998.42,848.33,1076.10,1086.69,1128.15,1006.31,1023.84,1204.06,1214.74,1084.40,701.25,684.39,1151.07,1092.49,496.07,460.43,883.98,267.94,758.20,697.44,155.46,114.24,1093.15,536.87,374.34,1140.51,1109.06,537.38,
551.00,1222.23,1190.24,853.72,808.66,635.79,671.44,477.96,827.77,972.65,1108.25,574.85,327.22,203.82,162.41,287.33,253.48,287.63,592.26,645.90,522.71,506.06,518.22,662.04,654.17,703.61,559.32,821.18,949.59,1131.61,922.81,792.56,1076.76,1000.11,849.13,1075.84,1086.71,1129.02,1007.02,1025.27,1206.63,1215.91,1085.54,701.33,684.54,1151.88,1095.29,497.19,460.80,885.02,267.88,759.09,697.35,155.31,114.32,1093.93,537.57,375.19,1141.49,1110.33,537.09,
552.00,1223.67,1193.68,854.36,809.78,636.85,670.74,478.88,830.65,974.21,1108.22,575.85,327.82,204.18,162.61,287.46,254.30,288.17,593.53,647.31,524.76,507.44,519.62,664.23,655.36,704.77,559.70,821.41,951.16,1132.41,925.03,793.46,1079.97,1002.19,849.27,1078.60,1087.98,1131.68,1009.38,1026.46,1205.87,1217.75,1087.33,701.50,685.89,1154.62,1097.13,498.07,460.51,886.08,268.37,760.17,697.43,154.97,114.25,1096.88,538.77,375.43,1144.21,1112.46,537.44,
553.00,1221.97,1193.09,852.58,809.53,636.27,668.75,477.72,830.36,974.90,1106.98,576.46,327.50,204.48,162.58,286.90,253.83,288.13,593.39,646.02,525.37,508.30,519.23,663.61,654.72,704.95,558.87,820.45,949.46,1130.91,925.52,791.25,1080.14,1001.06,848.13,1078.43,1086.99,1131.93,1008.56,1027.35,1206.24,1216.16,1085.97,701.37,684.80,1153.80,1098.08,496.17,460.11,885.04,267.57,760.30,695.58,154.46,114.20,1097.23,537.52,375.20,1143.21,1112.61,535.81,
554.00,1220.30,1191.27,851.90,807.51,634.09,668.28,476.60,828.03,973.52,1105.41,575.52,326.99,203.57,162.06,286.54,252.35,287.11,591.66,645.03,523.80,506.34,519.40,662.54,652.93,705.07,557.62,818.52,949.26,1129.72,924.11,789.54,1078.21,999.10,846.91,1076.62,1084.47,1131.18,1006.70,1026.86,1202.60,1213.26,1083.25,700.22,682.96,1151.46,1097.17,495.13,459.33,882.52,266.81,758.04,694.48,154.45,113.91,1096.92,535.58,374.27,1142.19,1111.96,534.12,
555.00,1215.91,1185.90,848.69,803.68,631.50,666.54,474.77,825.64,969.26,1101.96,574.30,325.80,202.72,161.73,285.65,250.84,286.29,588.83,642.76,522.12,504.14,518.59,659.61,650.04,702.63,555.97,816.21,945.91,1127.68,922.24,787.16,1075.08,997.51,844.23,1074.07,1081.33,1128.84,1005.25,1024.27,1197.02,1211.71,1080.69,697.45,680.95,1147.17,1093.03,493.99,458.90,880.94,266.33,756.33,691.93,153.83,113.54,1095.65,534.44,372.53,1138.94,1109.49,533.01,
556.00,1211.62,1180.62,845.17,798.65,629.15,664.39,471.41,820.93,964.50,1096.95,571.91,324.51,201.30,161.10,284.05,249.04,284.39,584.96,640.93,519.65,500.09,515.98,656.37,646.21,698.99,552.65,812.85,941.10,1122.68,918.65,784.59,1070.78,992.12,840.98,1070.34,1078.26,1123.69,1000.77,1019.45,1190.43,1206.50,1074.47,693.98,677.66,1142.84,1086.52,491.40,456.68,876.83,265.21,752.51,688.59,153.42,112.92,1090.98,532.42,370.20,1133.72,1104.44,530.89,
557.00,1204.26,1172.32,840.28,793.37,625.34,662.32,468.02,814.91,958.77,1091.61,568.07,322.22,199.46,159.80,282.49,247.02,282.05,582.02,636.53,515.32,495.06,513.46,651.27,641.61,693.87,548.64,808.80,935.12,1117.67,914.02,779.11,1063.71,986.73,835.73,1064.06,1072.66,1116.29,995.46,1012.21,1183.85,1199.94,1067.37,689.07,674.37,1135.25,1080.46,487.88,454.46,871.49,263.92,747.94,685.28,152.94,112.30,1084.81,529.10,367.70,1128.03,1097.96,527.54,
558.00,1199.68,1165.48,835.56,788.98,622.05,659.89,465.03,809.76,953.27,1086.13,564.25,320.44,198.05,158.95,280.94,245.93,280.11,578.50,632.70,512.87,491.48,510.23,647.85,637.89,689.67,546.33,805.00,931.07,1112.41,908.12,775.60,1059.20,981.06,832.53,1058.64,1067.82,1109.81,989.46,1006.04,1178.64,1194.57,1063.23,684.69,671.18,1129.72,1074.05,486.51,452.31,866.65,263.00,744.48,680.32,152.21,111.65,1078.34,527.03,365.38,1122.50,1091.45,525.64,
559.00,1195.84,1160.41,832.66,786.60,620.50,656.99,463.96,807.20,949.76,1082.87,561.50,319.23,196.90,158.48,279.56,245.42,278.50,576.12,629.95,511.08,490.25,508.17,644.80,634.74,686.75,544.63,802.84,927.71,1108.11,904.41,773.49,1056.05,977.71,829.13,1054.68,1064.08,1104.95,985.20,1002.87,1177.83,1191.19,1058.39,683.30,669.09,1126.96,1069.42,484.39,449.81,864.42,262.13,741.47,678.66,151.31,111.25,1074.09,526.30,363.95,1118.87,1086.65,524.36,
560.00,1193.47,1159.20,832.03,784.94,619.00,656.72,463.49,806.17,948.54,1082.24,560.72,318.21,196.83,157.65,279.24,245.09,277.51,575.26,628.18,509.72,490.55,507.05,644.56,634.83,685.44,542.77,801.63,926.61,1104.58,902.05,772.52,1054.59,976.64,828.18,1054.15,1063.46,1101.50,982.59,1001.41,1177.00,1189.16,1057.02,682.96,668.59,1126.57,1068.66,483.52,448.33,862.68,262.15,740.67,678.05,150.94,110.94,1071.27,524.02,364.48,1117.33,1083.55,522.60,
561.00,1192.77,1159.74,833.11,785.53,618.83,655.33,463.64,806.32,948.04,1081.56,560.07,317.81,197.06,157.41,279.29,245.26,277.48,576.15,627.42,510.38,492.20,506.63,643.76,635.38,686.00,542.12,800.50,927.16,1104.99,901.10,771.77,1055.59,978.35,828.25,1053.47,1061.88,1102.26,982.96,1001.87,1177.33,1190.23,1057.05,683.46,667.75,1126.98,1068.91,483.36,448.14,862.75,261.91,741.01,678.52,150.59,111.00,1070.93,524.31,364.98,1117.63,1083.62,523.20,
562.00,1193.95,1160.97,833.40,785.85,618.24,654.60,464.50,807.12,949.15,1080.86,560.91,317.66,197.39,157.23,278.87,245.18,278.04,576.51,627.14,511.37,493.72,505.80,643.08,635.21,686.22,542.51,799.27,928.38,1103.78,900.52,771.73,1057.56,978.97,830.20,1052.48,1061.56,1104.15,982.48,1004.45,1178.02,1188.66,1057.66,684.55,666.95,1128.06,1069.63,483.19,449.09,863.48,261.36,742.25,679.38,149.96,111.07,1071.38,524.26,365.56,1117.88,1084.46,522.56,
563.00,1193.57,1162.50,832.56,786.42,618.79,653.86,465.39,808.59,948.74,1081.98,561.65,317.77,197.81,157.23,278.66,244.77,278.08,577.22,626.99,510.55,494.38,505.37,642.75,635.90,686.99,542.63,798.73,929.97,1103.48,902.13,771.26,1058.74,980.33,830.61,1052.84,1061.81,1104.53,984.24,1005.74,1175.44,1190.40,1057.95,684.70,666.03,1128.05,1069.76,482.36,449.10,864.78,261.25,742.44,680.81,149.75,111.28,1074.44,524.14,365.67,1118.20,1084.72,522.71,
564.00,1191.90,1162.69,831.40,785.87,617.90,653.42,464.47,809.20,947.32,1080.62,562.04,317.79,198.00,156.83,278.22,244.33,278.38,577.01,626.74,510.09,494.35,504.67,641.46,635.99,685.59,542.12,796.33,928.56,1102.95,902.33,770.90,1058.69,979.57,831.11,1052.39,1061.11,1105.48,985.12,1005.78,1173.20,1188.53,1058.72,683.63,665.09,1126.04,1070.43,482.11,449.29,863.03,260.81,742.14,679.16,149.27,111.25,1075.66,523.33,364.87,1117.28,1085.75,521.68,
565.00,1190.94,1160.14,829.15,785.06,617.53,652.22,463.20,808.14,947.39,1078.96,560.61,318.26,197.92,156.51,277.84,244.09,278.04,577.43,625.92,509.96,493.52,503.04,640.10,634.90,685.20,541.93,794.40,927.24,1102.87,902.30,770.55,1057.18,976.50,829.86,1050.38,1059.48,1106.92,983.59,1005.34,1171.10,1185.64,1056.85,682.51,662.18,1123.79,1069.35,480.91,448.81,861.34,259.75,739.70,677.87,149.22,111.11,1074.85,523.32,363.64,1116.31,1085.26,521.39,
566.00,1189.24,1158.42,826.43,784.22,616.26,651.34,463.08,806.66,946.47,1079.16,559.44,317.82,197.63,156.45,277.42,243.58,277.71,576.01,625.34,508.15,490.71,502.63,639.77,633.71,682.69,541.10,793.48,925.99,1101.08,901.94,770.32,1054.95,974.28,828.21,1049.43,1060.26,1106.06,982.63,1004.01,1170.53,1184.42,1057.25,680.56,661.50,1122.97,1069.18,480.54,448.12,860.09,259.75,738.79,676.11,148.97,110.86,1074.71,522.93,362.28,1116.21,1084.32,521.15,
567.00,1186.25,1155.56,823.21,781.74,615.51,649.71,460.14,802.98,942.14,1076.04,557.44,316.80,196.65,156.23,276.79,242.86,276.65,572.76,624.32,506.59,489.10,501.05,638.52,631.52,680.12,540.55,792.26,922.50,1098.99,900.87,769.53,1052.64,969.87,826.07,1047.41,1056.68,1102.97,980.09,1001.03,1169.58,1182.09,1054.46,678.59,659.90,1119.04,1065.72,478.66,445.63,857.71,258.94,735.54,673.53,148.94,110.20,1071.59,520.99,361.03,1113.73,1081.83,520.95,
568.00,1182.98,1151.70,821.75,778.64,613.05,648.83,458.05,799.01,938.83,1072.23,555.50,315.45,195.41,155.52,276.22,242.14,275.63,570.94,623.81,505.64,486.23,499.86,636.49,629.49,677.18,537.67,790.73,918.58,1095.85,896.40,767.59,1047.66,966.58,823.84,1044.79,1055.45,1098.38,976.98,999.01,1169.28,1177.46,1051.91,676.74,658.17,1116.25,1062.96,477.73,444.55,854.92,257.90,733.03,671.26,148.49,109.52,1066.93,519.86,360.42,1110.60,1078.47,519.57,
569.00,1181.33,1148.61,819.44,776.54,611.83,646.09,456.03,795.37,934.99,1069.30,553.60,314.19,194.60,155.05,275.46,241.34,274.75,569.24,621.94,503.59,483.57,497.80,636.16,627.11,675.48,535.86,789.24,916.26,1093.50,893.79,766.30,1044.45,965.70,821.69,1043.19,1053.61,1095.22,973.72,996.17,1167.97,1176.91,1049.69,675.65,656.78,1113.84,1059.76,476.58,442.98,853.90,257.44,732.00,670.10,148.53,108.99,1063.10,518.65,359.65,1108.62,1075.60,518.49,
570.00,1179.55,1148.01,819.38,776.15,610.64,644.60,455.88,794.28,932.56,1069.03,553.22,313.20,193.81,154.96,274.81,240.94,274.19,567.77,620.92,502.30,483.05,497.07,635.76,626.31,674.75,535.20,789.33,916.36,1092.83,892.48,764.37,1044.22,965.93,820.71,1041.15,1052.81,1093.22,973.66,994.28,1168.51,1179.07,1049.26,675.54,657.68,1113.93,1057.91,476.26,442.24,853.54,257.19,732.12,670.07,148.41,108.78,1060.62,518.69,359.46,1107.47,1075.20,518.37,
571.00,1178.19,1148.67,819.56,775.43,609.48,644.51,455.09,794.11,931.08,1067.80,552.26,312.29,193.50,154.63,273.77,240.53,273.54,567.61,619.62,502.43,483.11,496.86,636.16,626.78,675.23,535.11,789.28,916.21,1092.00,892.72,763.23,1043.50,966.30,820.37,1040.88,1051.97,1092.59,973.03,994.12,1167.75,1177.03,1049.68,675.91,658.33,1113.04,1057.97,475.71,442.43,853.41,256.68,731.23,671.39,148.27,108.56,1059.39,518.00,360.19,1106.56,1075.12,517.00,
572.00,1178.50,1149.44,820.05,775.50,609.50,643.64,456.01,796.10,931.55,1068.29,552.31,311.81,193.96,154.60,273.73,240.67,273.99,568.73,617.93,501.65,483.33,497.25,636.34,627.45,675.58,535.08,789.09,917.39,1091.92,893.07,762.39,1044.76,969.05,819.96,1041.72,1052.74,1092.59,973.72,993.54,1165.84,1179.45,1049.05,676.13,658.88,1113.66,1057.92,476.01,442.79,854.56,256.85,732.52,672.82,148.15,108.63,1059.94,518.52,360.37,1107.49,1074.98,517.46,
573.00,1180.79,1150.29,821.30,777.22,609.56,643.61,456.61,798.60,931.95,1068.84,552.02,312.44,194.23,154.44,273.44,240.90,274.45,567.94,618.07,501.28,485.23,497.89,636.95,628.13,676.90,535.97,789.48,918.27,1093.86,895.42,762.41,1048.12,970.28,820.42,1043.23,1052.70,1095.82,975.42,994.94,1166.44,1180.40,1049.00,676.27,659.46,1114.10,1060.41,476.10,443.31,854.57,257.08,733.04,674.38,148.26,108.88,1062.33,519.90,360.89,1109.08,1076.78,517.40,
574.00,1181.09,1151.75,821.77,776.67,609.34,644.71,457.60,800.08,933.83,1069.04,552.96,313.30,194.05,154.13,273.26,240.76,273.97,568.85,618.14,502.20,486.36,499.87,636.59,628.33,677.94,535.89,790.32,919.84,1094.60,895.48,762.15,1048.49,969.94,821.90,1042.79,1053.24,1097.10,977.42,995.50,1163.61,1179.88,1047.40,675.85,660.20,1115.01,1060.09,475.41,443.22,854.91,256.90,733.67,674.29,148.15,109.03,1063.60,520.05,360.93,1109.96,1078.08,516.81,
575.00,1180.49,1150.40,819.80,775.22,608.04,643.80,457.25,798.61,932.19,1067.09,552.28,312.99,194.12,154.10,272.65,240.46,273.61,567.73,617.70,502.21,485.22,499.46,634.94,627.07,677.11,535.30,789.82,917.73,1094.03,895.03,762.11,1046.47,969.02,821.53,1043.84,1051.60,1097.28,978.13,994.27,1161.02,1175.66,1046.51,674.07,658.40,1113.13,1059.36,474.68,443.27,853.48,256.69,733.45,672.65,147.72,108.99,1064.45,518.17,359.59,1108.60,1076.53,515.20,
