Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
544.00,662.54,650.02,636.10,627.40,613.44,600.74,591.06,590.03,536.41,309.73,235.61,229.62,227.23,237.58,165.62,115.76,101.30,100.17,141.79,190.46,162.89,48.76,27.32,20.57,17.66,16.54,17.27,17.32,17.79,15.18,11.80,8.07,5.50,4.27,3.75,4.19,4.71,3.81,2.84,2.19,1.51,1.14,0.79,0.56,0.42,0.28,0.24,0.19,0.25,0.18,0.09,0.11,0.07,0.00,0.07,0.07,0.07,0.12,0.01,0.01,
545.00,665.10,653.10,639.21,630.36,616.05,603.57,593.70,592.18,539.44,311.38,236.79,230.74,228.39,238.99,166.69,116.21,101.69,100.59,142.49,191.86,163.76,48.98,27.47,20.69,17.75,16.59,17.35,17.40,17.91,15.30,11.87,8.13,5.55,4.30,3.80,4.26,4.73,3.83,2.85,2.15,1.53,1.13,0.77,0.57,0.49,0.29,0.25,0.18,0.25,0.19,0.10,0.11,0.15,0.03,0.08,0.09,0.06,0.07,0.02,0.05,
546.00,668.11,656.06,642.56,633.32,618.96,606.38,596.47,595.09,542.14,312.97,238.11,232.08,229.69,240.51,167.66,116.78,102.20,101.26,143.25,193.24,164.33,49.28,27.65,20.79,17.85,16.74,17.47,17.48,17.97,15.36,11.96,8.19,5.59,4.33,3.83,4.25,4.78,3.81,2.92,2.15,1.55,1.06,0.80,0.56,0.50,0.31,0.23,0.16,0.20,0.13,0.17,0.11,0.11,0.04,0.05,0.07,0.11,0.05,0.03,0.05,
547.00,671.21,658.67,645.18,635.80,621.47,608.79,599.47,597.79,544.85,314.96,239.26,232.94,230.94,241.76,168.56,117.37,102.80,101.75,144.10,194.13,165.49,49.58,27.76,20.92,17.95,16.84,17.58,17.60,18.12,15.45,12.01,8.29,5.63,4.31,3.86,4.30,4.84,3.80,2.96,2.17,1.56,1.04,0.79,0.53,0.52,0.31,0.25,0.16,0.17,0.07,0.21,0.13,0.11,0.09,0.02,0.07,0.07,0.04,0.05,0.07,
548.00,674.83,661.96,648.42,639.20,624.85,612.38,603.69,600.94,548.96,317.21,240.52,234.34,232.70,243.14,169.70,118.08,103.59,102.39,145.16,195.58,166.51,49.94,27.92,21.07,18.09,16.99,17.66,17.77,18.29,15.63,12.08,8.33,5.72,4.30,3.88,4.35,4.91,3.88,2.99,2.22,1.55,1.05,0.80,0.45,0.53,0.29,0.22,0.11,0.18,0.07,0.20,0.12,0.11,0.09,0.07,0.03,0.07,0.06,0.03,0.07,
549.00,677.89,664.96,651.88,642.60,628.20,615.53,606.95,604.47,552.01,318.88,241.77,235.80,234.16,244.57,170.71,118.78,104.30,103.15,146.08,196.68,167.72,50.33,28.06,21.25,18.22,17.11,17.81,17.92,18.40,15.72,12.20,8.40,5.77,4.34,3.86,4.41,4.96,3.95,3.00,2.24,1.57,1.07,0.78,0.46,0.55,0.28,0.26,0.11,0.21,0.09,0.13,0.13,0.14,0.10,0.03,0.01,0.08,0.05,0.02,0.05,
550.00,681.13,668.21,654.98,645.32,631.24,618.75,609.89,606.92,554.44,320.28,243.17,237.04,235.06,245.92,171.74,119.56,104.89,103.75,146.94,197.87,168.73,50.63,28.27,21.35,18.35,17.24,17.96,18.05,18.52,15.83,12.32,8.42,5.81,4.42,3.90,4.43,5.00,3.97,3.03,2.24,1.59,1.14,0.81,0.50,0.49,0.29,0.26,0.14,0.25,0.08,0.10,0.11,0.09,0.07,0.00,-0.03,0.09,0.08,0.01,-0.02,
551.00,683.55,670.37,656.79,648.20,633.32,621.61,612.91,609.27,556.48,321.45,243.96,237.85,235.88,247.10,172.68,120.21,105.50,104.22,147.79,198.91,169.79,50.91,28.47,21.47,18.46,17.32,18.05,18.16,18.65,15.94,12.40,8.49,5.85,4.47,3.95,4.47,5.00,3.99,3.04,2.23,1.61,1.18,0.83,0.57,0.46,0.30,0.30,0.17,0.24,0.12,0.10,0.10,0.10,0.05,0.06,-0.03,0.07,0.06,-0.01,-0.04,
552.00,686.31,672.97,659.43,650.77,635.83,624.51,616.09,611.44,559.06,322.53,244.97,239.24,236.85,248.28,173.36,120.91,106.09,104.78,148.51,200.11,170.30,51.13,28.62,21.62,18.57,17.46,18.15,18.23,18.73,16.03,12.50,8.50,5.85,4.50,3.92,4.48,5.02,4.02,3.06,2.26,1.64,1.19,0.83,0.58,0.45,0.36,0.25,0.20,0.24,0.14,0.09,0.11,0.12,0.08,0.09,-0.02,0.07,0.04,0.00,-0.02,
553.00,687.24,674.26,661.27,651.98,636.53,625.46,616.85,613.02,559.86,322.99,245.35,240.08,237.18,248.97,173.59,121.29,106.24,105.13,148.71,200.99,170.68,51.24,28.70,21.68,18.61,17.51,18.24,18.29,18.75,16.02,12.55,8.60,5.86,4.51,3.93,4.52,5.02,3.97,3.09,2.25,1.63,1.17,0.81,0.66,0.46,0.39,0.23,0.20,0.18,0.16,0.14,0.12,0.12,0.08,0.08,-0.01,0.09,0.01,0.06,-0.01,
554.00,687.19,674.64,661.90,652.85,636.26,625.76,617.23,613.25,559.74,323.01,245.87,240.67,237.45,249.15,173.88,121.54,106.34,105.22,148.87,201.21,170.77,51.37,28.77,21.67,18.63,17.53,18.27,18.28,18.75,16.03,12.53,8.64,5.87,4.50,3.94,4.55,5.02,3.96,3.10,2.30,1.60,1.14,0.84,0.64,0.46,0.41,0.21,0.19,0.12,0.13,0.17,0.12,0.08,0.10,0.14,0.02,0.07,0.04,0.04,0.03,
555.00,686.15,673.74,661.34,651.70,635.41,625.00,616.38,613.54,559.55,322.85,245.51,240.31,237.41,248.94,173.69,121.51,106.43,105.24,148.79,201.16,170.81,51.40,28.78,21.73,18.63,17.54,18.25,18.33,18.77,16.03,12.52,8.67,5.83,4.47,3.89,4.60,5.05,3.97,3.11,2.34,1.58,1.12,0.84,0.62,0.48,0.38,0.22,0.18,0.11,0.14,0.20,0.13,0.11,0.08,0.13,0.04,0.02,0.03,0.03,0.05,
556.00,684.27,672.48,659.18,649.18,633.51,623.06,614.57,612.47,558.40,321.83,244.76,239.77,237.03,248.34,173.33,121.25,106.18,105.00,148.46,200.64,170.29,51.26,28.71,21.70,18.58,17.54,18.21,18.29,18.73,15.99,12.47,8.62,5.82,4.48,3.88,4.60,5.07,4.03,3.11,2.34,1.61,1.11,0.85,0.62,0.51,0.35,0.21,0.12,0.13,0.15,0.13,0.14,0.12,0.07,0.12,0.06,0.03,0.02,0.03,0.04,
557.00,680.48,669.47,655.66,646.18,631.08,620.03,611.20,610.21,556.12,320.30,243.48,238.70,236.18,247.25,172.66,120.78,105.76,104.52,147.80,199.49,169.61,51.05,28.61,21.62,18.52,17.46,18.13,18.22,18.65,15.89,12.39,8.59,5.82,4.49,3.91,4.56,5.03,4.01,3.09,2.31,1.60,1.15,0.87,0.64,0.47,0.33,0.28,0.11,0.18,0.16,0.12,0.14,0.09,0.02,0.11,0.08,0.06,0.03,0.01,0.03,
558.00,677.59,666.67,652.79,643.20,628.85,617.25,608.78,607.46,554.09,318.99,242.64,237.58,235.23,246.60,172.26,120.27,105.41,104.12,147.28,198.72,169.06,50.88,28.58,21.55,18.51,17.38,18.06,18.14,18.62,15.87,12.33,8.49,5.83,4.52,3.93,4.53,5.00,4.02,3.10,2.32,1.67,1.17,0.88,0.61,0.44,0.35,0.33,0.15,0.24,0.18,0.10,0.14,0.10,0.01,0.13,0.08,0.04,0.00,-0.02,0.02,
559.00,675.89,664.73,650.49,640.89,627.54,615.37,606.93,605.57,552.66,318.20,241.46,236.50,234.37,246.17,171.77,119.92,105.19,103.73,146.91,198.27,168.62,50.64,28.50,21.54,18.45,17.32,17.98,18.09,18.54,15.86,12.31,8.43,5.85,4.49,3.94,4.50,5.02,3.99,3.13,2.27,1.70,1.13,0.85,0.63,0.42,0.34,0.33,0.16,0.26,0.17,0.10,0.11,0.12,0.05,0.10,0.06,0.10,-0.02,0.04,0.01,
560.00,675.34,664.24,649.61,640.89,626.64,614.39,607.01,603.79,551.81,317.61,240.68,236.24,234.12,246.15,171.35,119.74,105.05,103.51,146.75,198.05,168.34,50.52,28.42,21.49,18.44,17.29,17.93,18.04,18.50,15.81,12.27,8.40,5.80,4.49,3.96,4.52,4.98,4.01,3.10,2.21,1.72,1.14,0.85,0.65,0.44,0.38,0.31,0.14,0.24,0.13,0.11,0.14,0.09,0.08,0.10,0.10,0.12,-0.04,0.02,0.06,
561.00,675.64,663.69,649.64,640.86,625.83,614.41,606.51,603.43,552.15,318.01,240.52,235.96,234.05,245.88,171.37,119.50,104.92,103.52,146.62,198.05,168.26,50.52,28.33,21.49,18.47,17.26,17.94,18.03,18.49,15.79,12.30,8.42,5.79,4.43,3.97,4.49,5.01,3.91,3.10,2.25,1.65,1.13,0.83,0.61,0.44,0.37,0.29,0.17,0.20,0.08,0.13,0.10,0.07,0.07,0.07,0.06,0.12,0.01,0.02,0.06,
562.00,676.60,663.76,650.33,640.81,625.58,613.95,607.22,603.82,551.59,318.46,240.70,236.06,234.27,245.77,171.40,119.43,104.81,103.50,146.62,198.05,168.48,50.54,28.32,21.49,18.47,17.25,17.95,18.00,18.50,15.81,12.31,8.38,5.78,4.39,3.94,4.53,5.04,3.95,3.04,2.28,1.62,1.13,0.80,0.56,0.49,0.38,0.26,0.14,0.18,0.09,0.11,0.08,0.08,0.11,0.04,0.08,0.14,0.02,0.03,0.04,
563.00,676.52,663.36,649.95,640.29,625.85,614.23,607.56,603.88,551.19,318.19,240.80,236.03,234.15,245.19,171.36,119.45,104.84,103.37,146.58,197.99,168.56,50.55,28.24,21.52,18.41,17.23,17.95,17.99,18.45,15.81,12.37,8.40,5.79,4.35,3.87,4.56,5.07,3.96,3.03,2.23,1.57,1.17,0.85,0.57,0.50,0.35,0.20,0.17,0.18,0.07,0.09,0.04,0.08,0.07,0.02,0.08,0.17,0.06,0.02,0.05,
564.00,675.29,662.05,649.01,638.91,624.37,613.53,606.82,603.40,550.00,318.11,240.74,235.75,233.75,244.25,170.99,119.23,104.70,103.21,146.27,197.76,168.31,50.49,28.23,21.46,18.41,17.20,17.92,17.94,18.40,15.77,12.38,8.39,5.74,4.39,3.88,4.54,5.03,3.98,2.96,2.24,1.58,1.15,0.89,0.58,0.49,0.34,0.23,0.19,0.19,0.10,0.10,0.03,0.10,0.05,0.04,0.08,0.13,0.05,0.00,0.04,
565.00,673.01,660.01,647.16,636.65,622.48,611.94,604.78,601.94,548.07,317.19,240.46,235.18,233.19,243.27,170.80,118.89,104.45,103.00,145.66,196.70,167.81,50.28,28.17,21.37,18.34,17.10,17.86,17.87,18.30,15.66,12.31,8.36,5.76,4.43,3.87,4.48,5.00,3.91,2.95,2.24,1.61,1.13,0.87,0.55,0.45,0.37,0.23,0.22,0.20,0.10,0.12,0.02,0.11,0.05,0.07,0.09,0.16,0.07,0.02,0.03,
566.00,670.06,657.17,644.97,634.86,621.04,609.50,602.59,599.31,545.24,315.76,239.74,234.40,232.19,242.34,169.74,118.53,104.11,102.54,145.04,195.85,167.00,50.11,28.12,21.24,18.22,17.01,17.72,17.80,18.23,15.57,12.20,8.31,5.76,4.43,3.86,4.48,4.91,3.94,2.94,2.22,1.60,1.10,0.84,0.55,0.46,0.41,0.18,0.24,0.19,0.13,0.16,0.03,0.14,0.06,0.09,0.13,0.18,0.06,0.08,0.04,
567.00,665.75,652.94,641.61,631.57,617.19,606.80,598.84,595.47,541.91,313.59,237.70,232.67,230.33,240.89,168.71,117.75,103.51,101.95,144.08,194.51,165.60,49.70,27.91,21.10,18.06,16.81,17.55,17.65,17.97,15.37,12.07,8.31,5.72,4.41,3.82,4.40,4.86,3.83,2.95,2.20,1.60,1.05,0.82,0.56,0.43,0.40,0.18,0.22,0.16,0.08,0.18,0.03,0.10,0.09,0.14,0.08,0.12,0.07,0.09,0.07,
568.00,661.41,649.29,637.69,628.31,612.92,602.78,594.77,591.40,538.02,311.29,235.85,230.94,228.79,239.45,167.12,116.97,102.72,101.26,143.00,193.13,164.00,49.30,27.70,20.91,17.95,16.66,17.35,17.43,17.80,15.14,11.84,8.23,5.67,4.37,3.79,4.34,4.76,3.77,2.93,2.26,1.57,1.02,0.74,0.56,0.42,0.39,0.21,0.22,0.16,0.06,0.16,0.07,0.08,0.09,0.14,0.10,0.07,0.06,0.09,0.06,
569.00,658.38,646.09,633.97,624.73,609.47,598.88,590.95,587.21,535.17,308.92,234.03,229.43,227.37,237.99,165.85,116.13,101.98,100.65,141.88,191.36,162.80,48.93,27.45,20.71,17.80,16.52,17.23,17.32,17.68,14.98,11.72,8.13,5.62,4.25,3.72,4.27,4.72,3.71,2.92,2.25,1.54,1.05,0.68,0.53,0.42,0.39,0.18,0.18,0.17,0.06,0.14,0.07,0.08,0.05,0.13,0.07,0.06,0.08,0.11,0.04,
570.00,656.13,643.53,631.38,621.86,606.67,596.08,587.63,584.26,532.97,307.32,232.89,228.39,226.38,236.94,164.96,115.52,101.38,100.15,141.01,190.35,161.70,48.71,27.26,20.61,17.71,16.44,17.15,17.15,17.56,14.93,11.62,8.04,5.58,4.15,3.66,4.23,4.69,3.71,2.87,2.22,1.49,1.07,0.67,0.52,0.47,0.34,0.21,0.18,0.16,0.09,0.10,0.10,0.06,0.03,0.09,0.07,0.04,0.07,0.10,0.05,
571.00,654.55,641.52,629.34,619.06,604.39,593.78,585.14,582.39,531.94,305.89,232.09,227.59,225.52,235.99,164.40,115.12,100.98,99.58,140.45,189.62,161.07,48.44,27.12,20.60,17.62,16.33,17.09,17.05,17.43,14.87,11.57,7.97,5.54,4.14,3.61,4.19,4.68,3.65,2.86,2.16,1.54,1.11,0.69,0.52,0.43,0.31,0.24,0.19,0.16,0.08,0.08,0.11,0.05,0.05,0.07,0.08,-0.01,0.06,0.05,0.02,
572.00,653.70,640.50,627.60,617.44,603.53,592.34,584.11,581.00,531.50,304.91,232.25,227.42,225.00,235.36,163.97,114.90,100.61,99.27,140.08,189.37,160.69,48.31,27.12,20.50,17.57,16.35,17.02,16.99,17.39,14.84,11.56,7.88,5.52,4.14,3.66,4.16,4.63,3.63,2.83,2.11,1.54,1.08,0.69,0.53,0.44,0.33,0.28,0.22,0.15,0.16,0.08,0.12,0.09,0.04,0.07,0.13,0.00,0.02,0.06,-0.01,
573.00,653.87,639.64,627.28,617.05,603.14,592.04,583.54,580.89,531.73,304.52,232.30,227.53,224.79,235.14,164.14,114.55,100.51,99.10,139.89,188.90,160.82,48.20,27.11,20.42,17.52,16.33,17.02,16.95,17.28,14.85,11.55,7.84,5.44,4.14,3.66,4.17,4.64,3.64,2.83,2.05,1.56,1.05,0.71,0.56,0.42,0.34,0.25,0.18,0.16,0.15,0.09,0.07,0.06,0.08,0.06,0.14,0.04,0.00,0.06,0.03,
574.00,653.11,639.54,627.20,617.58,603.48,591.61,583.47,580.80,531.44,304.32,232.16,227.43,224.42,235.19,164.00,114.56,100.49,98.89,139.86,189.06,160.49,48.17,27.13,20.47,17.54,16.31,16.93,16.91,17.23,14.81,11.49,7.88,5.45,4.19,3.66,4.18,4.62,3.59,2.81,2.03,1.53,0.99,0.74,0.58,0.47,0.33,0.23,0.19,0.10,0.17,0.11,0.08,0.04,0.11,0.06,0.13,0.05,-0.02,0.05,0.04,
575.00,652.13,638.61,626.95,617.00,603.45,591.62,583.13,580.42,531.04,304.24,231.54,227.03,223.74,235.05,163.90,114.47,100.36,98.71,139.74,188.79,160.43,48.10,27.10,20.46,17.55,16.30,16.84,16.90,17.14,14.72,11.49,7.89,5.46,4.22,3.70,4.17,4.62,3.60,2.82,2.05,1.51,0.93,0.75,0.58,0.48,0.36,0.20,0.15,0.13,0.14,0.11,0.05,0.06,0.10,0.09,0.12,0.03,0.02,0.06,0.04,
576.00,651.67,638.58,627.03,617.72,604.01,592.15,583.97,581.12,530.87,304.33,231.23,227.12,223.85,235.29,163.69,114.46,100.44,98.82,139.74,188.77,160.46,48.16,27.12,20.44,17.57,16.31,16.87,16.89,17.17,14.71,11.47,7.91,5.43,4.20,3.70,4.18,4.62,3.62,2.81,2.11,1.46,0.90,0.77,0.57,0.46,0.33,0.24,0.16,0.18,0.16,0.11,0.03,0.10,0.04,0.07,0.07,0.04,0.02,0.05,0.04,
577.00,653.67,640.27,629.20,620.21,605.95,593.08,585.42,582.88,532.60,305.44,231.78,227.44,224.66,236.26,164.30,114.82,100.87,99.28,140.21,189.50,161.12,48.38,27.24,20.52,17.70,16.32,17.00,17.05,17.29,14.78,11.53,7.96,5.46,4.22,3.72,4.23,4.65,3.68,2.81,2.16,1.44,0.96,0.81,0.57,0.47,0.32,0.20,0.15,0.20,0.13,0.06,0.05,0.12,0.02,0.06,0.03,0.07,0.03,0.01,0.01,
578.00,656.91,643.97,632.80,623.19,609.16,596.31,588.78,586.74,535.40,307.44,233.11,228.65,226.11,237.71,165.55,115.54,101.49,100.09,141.30,190.84,162.18,48.80,27.44,20.72,17.85,16.48,17.13,17.23,17.49,14.86,11.65,8.04,5.52,4.28,3.76,4.27,4.71,3.73,2.86,2.18,1.41,1.01,0.85,0.56,0.45,0.33,0.27,0.16,0.19,0.16,0.07,0.10,0.08,-0.02,0.04,0.03,0.07,0.07,-0.00,-0.03,
579.00,663.17,649.27,638.48,627.90,614.29,602.32,594.62,592.34,540.72,310.38,235.87,230.94,228.66,240.01,167.61,116.67,102.59,101.35,142.99,193.05,164.07,49.37,27.75,21.01,18.07,16.68,17.39,17.47,17.77,15.08,11.82,8.12,5.58,4.33,3.86,4.32,4.76,3.80,2.91,2.23,1.47,1.08,0.84,0.55,0.38,0.39,0.28,0.18,0.21,0.13,0.10,0.08,0.13,-0.05,0.06,0.04,0.04,0.04,0.02,-0.03,
580.00,670.35,656.16,645.30,634.73,620.87,609.27,601.09,599.78,547.59,314.00,238.97,234.01,231.97,243.18,169.78,118.17,104.05,102.86,145.18,196.19,166.47,50.12,28.21,21.36,18.34,16.96,17.70,17.78,18.13,15.41,12.02,8.26,5.68,4.41,3.94,4.44,4.89,3.88,3.01,2.27,1.53,1.13,0.85,0.61,0.36,0.38,0.31,0.20,0.14,0.15,0.12,0.09,0.07,0.00,0.05,0.03,0.06,0.01,0.03,-0.00,
581.00,679.18,664.45,653.09,642.21,628.90,617.41,609.29,608.18,555.30,318.46,242.63,237.21,235.35,246.43,172.79,119.91,105.68,104.46,147.45,199.24,169.45,51.00,28.70,21.72,18.69,17.32,17.98,18.11,18.45,15.70,12.24,8.43,5.80,4.52,4.02,4.50,5.02,3.98,3.11,2.31,1.56,1.17,0.84,0.64,0.41,0.40,0.30,0.19,0.10,0.09,0.10,0.12,0.06,0.03,0.05,0.09,0.05,-0.00,0.06,0.04,
582.00,686.33,672.65,660.35,649.91,636.79,626.16,616.90,616.01,562.04,323.17,245.90,240.49,238.50,249.93,175.12,121.63,107.27,105.89,149.78,202.32,172.12,51.80,29.18,22.13,18.99,17.67,18.23,18.38,18.81,15.97,12.44,8.62,5.92,4.56,4.07,4.58,5.15,4.05,3.21,2.36,1.59,1.18,0.85,0.63,0.42,0.41,0.26,0.20,0.09,0.09,0.14,0.09,0.02,0.01,0.05,0.06,0.02,0.01,0.07,0.07,
583.00,692.87,679.02,666.36,656.65,643.40,632.58,623.39,622.13,568.02,326.80,248.53,243.03,241.21,253.02,177.20,123.36,108.62,107.21,151.72,205.18,174.38,52.51,29.57,22.44,19.26,17.90,18.54,18.62,19.11,16.28,12.63,8.76,6.04,4.64,4.11,4.67,5.25,4.15,3.23,2.42,1.64,1.15,0.82,0.62,0.46,0.41,0.24,0.19,0.11,0.10,0.12,0.11,0.07,0.03,0.04,0.04,0.04,0.01,0.07,0.11,
584.00,696.22,683.22,669.95,660.95,647.07,636.27,627.35,626.37,571.50,329.08,249.72,244.74,243.03,255.22,178.19,124.38,109.44,108.00,152.93,206.80,175.74,52.94,29.84,22.62,19.47,18.06,18.70,18.78,19.32,16.46,12.74,8.82,6.12,4.67,4.12,4.78,5.34,4.23,3.28,2.42,1.63,1.20,0.86,0.66,0.49,0.36,0.22,0.21,0.19,0.08,0.10,0.12,0.07,0.03,-0.01,0.02,0.06,0.03,0.02,0.10,
585.00,695.03,683.08,669.28,660.83,646.65,635.61,627.16,625.66,570.86,328.85,249.51,244.55,242.65,255.04,177.64,124.42,109.39,108.01,152.89,206.73,175.81,52.97,29.82,22.66,19.46,18.06,18.73,18.82,19.30,16.44,12.73,8.80,6.16,4.75,4.16,4.77,5.29,4.23,3.25,2.40,1.64,1.21,0.90,0.66,0.50,0.36,0.24,0.24,0.22,0.10,0.13,0.13,0.11,0.00,0.01,0.00,0.07,-0.04,0.01,0.06,
586.00,687.14,676.01,662.88,654.26,639.09,628.42,619.97,618.85,564.62,325.22,246.87,241.85,239.99,252.24,175.55,122.86,108.13,106.87,151.22,204.71,173.71,52.32,29.48,22.43,19.24,17.83,18.53,18.57,19.06,16.22,12.57,8.71,6.08,4.68,4.13,4.75,5.22,4.18,3.22,2.33,1.63,1.21,0.88,0.64,0.44,0.41,0.23,0.24,0.26,0.17,0.17,0.13,0.09,0.01,0.03,-0.05,0.05,-0.04,0.00,0.03,
587.00,676.90,665.58,652.77,643.58,628.35,618.20,610.50,609.38,555.42,319.20,242.65,237.87,236.08,247.85,172.79,120.71,106.28,105.17,148.49,200.96,170.63,51.36,28.93,22.00,18.89,17.51,18.23,18.23,18.65,15.92,12.32,8.49,5.93,4.67,4.08,4.65,5.06,4.11,3.17,2.26,1.61,1.19,0.86,0.69,0.45,0.36,0.27,0.23,0.22,0.17,0.17,0.17,0.09,0.04,0.03,-0.06,0.05,-0.04,0.05,0.03,
588.00,664.46,653.35,641.40,631.69,616.80,607.21,599.44,598.07,544.71,312.56,237.89,233.22,231.23,242.69,169.17,118.23,104.04,102.99,145.39,196.58,166.99,50.22,28.34,21.54,18.44,17.11,17.81,17.82,18.19,15.47,12.05,8.26,5.76,4.52,4.00,4.56,4.93,3.96,3.12,2.20,1.55,1.17,0.84,0.66,0.44,0.31,0.29,0.22,0.20,0.13,0.21,0.17,0.07,0.07,0.08,-0.07,0.03,-0.02,0.06,0.03,
589.00,653.07,642.01,629.61,620.27,605.79,596.58,587.88,587.22,534.64,306.25,233.48,228.41,226.42,237.62,165.95,115.90,102.08,100.93,142.38,192.38,163.64,49.17,27.74,21.10,18.01,16.74,17.35,17.38,17.70,15.04,11.79,8.09,5.59,4.40,3.89,4.41,4.78,3.86,3.02,2.20,1.55,1.13,0.76,0.61,0.44,0.27,0.34,0.20,0.16,0.14,0.21,0.18,0.06,0.06,0.08,-0.04,0.01,-0.02,0.07,0.05,
590.00,645.62,633.64,621.72,612.12,597.70,589.01,580.55,579.36,527.25,301.71,230.25,225.00,223.33,234.37,163.66,114.29,100.58,99.42,140.11,189.18,161.23,48.36,27.32,20.78,17.72,16.49,17.05,17.06,17.36,14.73,11.61,7.93,5.46,4.25,3.77,4.32,4.79,3.78,2.96,2.22,1.49,1.12,0.73,0.56,0.45,0.24,0.30,0.18,0.18,0.12,0.15,0.14,0.03,0.07,0.07,-0.04,0.00,0.04,0.11,0.03,
591.00,641.51,629.19,617.55,608.38,594.77,585.48,577.10,575.21,523.50,299.81,228.34,223.23,221.71,232.96,162.23,113.68,99.72,98.69,138.93,187.61,159.99,47.95,27.07,20.52,17.57,16.31,16.93,16.90,17.22,14.61,11.54,7.83,5.42,4.18,3.70,4.23,4.74,3.76,2.89,2.25,1.48,1.12,0.74,0.56,0.48,0.22,0.33,0.18,0.10,0.11,0.12,0.15,0.05,0.07,0.04,0.01,0.03,0.06,0.10,0.01,
592.00,640.95,628.45,616.90,608.32,594.63,585.02,576.64,574.16,523.17,299.23,227.86,223.11,221.58,232.89,161.85,113.60,99.57,98.64,138.89,187.51,159.63,47.97,26.98,20.55,17.56,16.25,16.89,16.86,17.22,14.57,11.53,7.83,5.43,4.14,3.65,4.26,4.76,3.67,2.89,2.22,1.54,1.13,0.80,0.54,0.43,0.27,0.30,0.21,0.13,0.12,0.12,0.12,0.09,0.11,0.05,0.03,0.05,0.02,0.10,0.04,
593.00,642.64,630.68,618.71,610.23,595.79,585.97,577.73,575.42,524.81,300.30,228.46,223.78,222.59,233.87,162.02,113.77,99.97,99.03,139.36,188.04,160.17,48.18,27.09,20.63,17.68,16.31,16.92,16.91,17.26,14.66,11.58,7.87,5.49,4.21,3.68,4.23,4.75,3.69,2.87,2.23,1.59,1.15,0.79,0.57,0.43,0.30,0.28,0.23,0.10,0.15,0.13,0.11,0.08,0.13,0.05,0.04,0.06,0.03,0.14,0.04,
594.00,645.62,633.67,621.80,613.05,598.17,588.02,580.15,577.59,527.28,301.95,229.48,225.02,223.95,235.23,162.72,114.18,100.28,99.53,140.01,189.26,161.01,48.51,27.24,20.75,17.79,16.41,17.06,16.97,17.37,14.79,11.64,7.93,5.58,4.25,3.69,4.25,4.80,3.70,2.94,2.18,1.57,1.12,0.84,0.58,0.41,0.34,0.25,0.21,0.09,0.11,0.13,0.11,0.07,0.16,0.06,0.06,0.08,0.03,0.16,0.05,
595.00,649.15,637.76,625.45,616.67,601.76,591.39,583.69,581.86,530.43,303.89,231.18,226.64,225.53,236.72,164.16,114.96,101.03,100.17,141.21,190.94,162.25,48.92,27.46,20.87,17.96,16.56,17.21,17.15,17.56,14.93,11.75,8.04,5.63,4.33,3.72,4.31,4.77,3.75,2.99,2.17,1.59,1.14,0.87,0.61,0.44,0.32,0.26,0.22,0.07,0.10,0.15,0.12,0.07,0.18,0.07,0.09,0.06,0.03,0.09,0.07,
596.00,654.48,643.01,630.75,621.25,606.44,595.62,588.58,587.00,535.67,306.19,233.23,228.53,227.44,238.52,165.96,115.92,102.14,101.13,142.72,192.89,163.96,49.46,27.80,21.14,18.16,16.77,17.37,17.34,17.75,15.07,11.88,8.20,5.75,4.40,3.78,4.40,4.83,3.79,3.05,2.21,1.61,1.10,0.90,0.57,0.45,0.31,0.24,0.18,0.12,0.08,0.12,0.14,0.06,0.16,0.11,0.07,0.05,0.07,0.06,0.08,
597.00,659.91,648.69,636.67,626.70,612.11,601.15,593.95,592.99,540.85,309.59,235.84,230.76,229.76,240.93,167.96,117.12,103.35,102.15,144.24,195.33,166.11,50.00,28.19,21.40,18.37,17.03,17.59,17.55,17.95,15.27,12.05,8.31,5.82,4.49,3.85,4.51,4.90,3.92,3.03,2.28,1.59,1.09,0.89,0.58,0.46,0.26,0.26,0.16,0.13,0.08,0.10,0.12,0.04,0.09,0.10,0.07,0.03,0.12,0.00,0.08,
598.00,665.95,653.67,642.34,632.53,618.06,607.71,600.72,599.14,546.58,312.85,238.33,233.51,232.26,243.52,170.15,118.52,104.59,103.24,145.82,197.56,168.20,50.59,28.55,21.71,18.59,17.29,17.82,17.82,18.23,15.45,12.21,8.41,5.91,4.55,3.89,4.60,5.00,4.02,3.11,2.29,1.58,1.11,0.94,0.61,0.47,0.27,0.27,0.18,0.19,0.10,0.08,0.11,0.07,0.04,0.09,0.07,0.04,0.10,-0.04,0.01,
