Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
540.00,830.57,876.72,1065.68,927.54,889.97,1014.73,847.62,528.79,521.19,461.79,700.85,973.69,295.23,176.31,233.82,196.76,325.81,204.49,369.75,159.49,845.79,852.74,713.43,1130.71,1137.99,1123.39,1165.12,1132.99,1056.60,1183.33,1187.97,1114.49,1196.28,1196.20,1194.55,1205.16,1209.81,1222.34,1217.07,1237.59,1255.10,1252.46,1269.69,1272.34,1280.91,1288.52,1288.22,1296.16,1298.47,1306.06,1317.35,1229.31,1165.77,1313.05,1316.33,1317.97,1319.63,1304.12,1320.98,1328.90,
541.00,829.03,874.61,1063.17,926.17,888.27,1013.48,846.21,528.32,520.37,460.74,698.33,970.89,294.50,175.68,233.41,196.55,325.04,203.83,368.98,158.82,845.02,851.17,711.97,1130.50,1137.07,1121.06,1163.62,1129.23,1054.09,1181.01,1184.44,1110.23,1197.36,1193.21,1189.63,1203.05,1208.40,1218.72,1213.20,1235.72,1251.74,1247.81,1265.76,1270.84,1275.69,1284.75,1286.19,1295.18,1295.07,1303.41,1315.44,1225.18,1162.69,1311.69,1313.07,1312.74,1316.38,1300.93,1318.70,1324.17,
542.00,830.85,874.04,1065.30,926.92,887.22,1014.16,849.44,529.26,521.00,459.91,698.41,971.39,294.20,175.52,233.20,196.82,325.40,204.05,369.44,158.93,845.25,851.83,712.49,1130.13,1139.87,1123.30,1164.02,1128.26,1057.39,1182.35,1186.80,1110.03,1202.15,1190.44,1187.92,1206.36,1212.11,1216.54,1215.95,1238.19,1253.02,1246.26,1270.08,1275.70,1277.10,1285.33,1286.45,1295.01,1295.83,1306.22,1314.77,1224.71,1165.22,1312.43,1314.38,1312.76,1315.07,1301.84,1320.36,1326.65,
543.00,834.02,876.46,1068.40,929.72,889.34,1016.77,854.14,530.74,523.59,462.18,699.72,974.26,294.24,176.07,233.30,197.19,326.15,204.10,369.68,159.67,846.57,853.64,715.14,1136.70,1143.85,1126.57,1165.43,1130.29,1059.84,1185.76,1188.91,1111.66,1204.88,1192.93,1189.08,1210.70,1216.29,1218.64,1222.58,1240.74,1256.40,1248.72,1270.47,1279.25,1283.79,1288.26,1292.11,1299.70,1299.56,1310.02,1316.64,1227.30,1166.70,1315.49,1318.34,1314.18,1319.16,1304.03,1324.87,1330.62,
544.00,838.02,880.94,1072.10,933.52,891.42,1020.91,857.87,533.29,526.99,464.85,701.10,978.38,294.74,176.83,233.82,197.68,327.72,204.26,370.49,160.28,848.63,856.95,717.83,1138.98,1149.06,1131.40,1170.05,1131.81,1063.84,1190.54,1192.29,1115.25,1208.46,1196.20,1193.04,1213.75,1220.74,1222.28,1228.57,1244.89,1260.17,1252.86,1272.22,1284.46,1287.79,1294.33,1296.65,1304.99,1303.58,1312.62,1319.49,1232.40,1170.29,1320.53,1323.77,1319.28,1324.53,1309.28,1326.82,1333.33,
545.00,840.49,883.44,1075.27,936.82,894.53,1023.13,860.22,534.53,527.74,465.50,703.53,980.60,295.58,177.34,234.01,197.77,328.57,204.98,371.31,160.66,848.68,857.81,720.13,1139.44,1153.04,1132.46,1174.86,1136.50,1063.75,1194.36,1195.03,1119.38,1209.72,1199.03,1196.65,1214.70,1223.37,1227.04,1233.91,1249.73,1262.83,1254.82,1274.78,1288.07,1292.07,1297.16,1302.12,1309.93,1308.70,1313.68,1321.59,1234.99,1173.50,1323.32,1326.89,1323.50,1326.30,1313.27,1330.23,1334.98,
546.00,842.48,886.14,1077.55,939.39,895.08,1023.87,861.41,536.15,527.57,466.46,704.43,981.97,295.80,177.34,234.41,197.65,328.98,205.65,372.00,160.80,849.52,858.43,721.72,1140.01,1154.69,1133.31,1174.61,1140.21,1065.23,1196.51,1195.10,1120.48,1209.32,1201.23,1200.46,1217.28,1224.01,1230.58,1236.97,1249.64,1266.80,1259.15,1275.38,1290.02,1294.06,1302.00,1306.10,1313.11,1310.81,1317.74,1322.54,1237.43,1176.49,1326.45,1329.91,1326.86,1329.21,1314.42,1332.07,1337.79,
547.00,842.70,888.54,1078.58,940.14,897.38,1024.92,861.89,537.22,528.50,468.33,705.79,982.48,296.50,177.55,235.09,197.25,329.38,205.70,372.03,160.82,851.09,860.29,722.65,1140.92,1156.71,1132.57,1178.28,1144.38,1063.09,1200.19,1195.54,1123.50,1210.94,1204.17,1203.73,1216.94,1224.54,1232.56,1238.10,1251.70,1269.44,1264.64,1275.70,1289.68,1294.82,1301.25,1306.96,1314.28,1313.06,1317.06,1325.80,1242.10,1177.35,1329.21,1332.31,1329.44,1334.17,1317.45,1333.19,1340.50,
548.00,842.88,890.67,1080.68,941.29,900.00,1026.84,862.06,537.97,528.94,467.77,708.78,983.43,297.37,177.48,236.13,197.78,329.93,206.15,372.84,160.57,852.15,864.33,723.33,1140.95,1158.36,1135.74,1182.61,1146.61,1066.35,1202.06,1200.27,1128.52,1213.64,1206.60,1209.90,1218.77,1226.71,1237.21,1240.46,1253.55,1272.54,1268.47,1279.70,1291.12,1296.18,1304.24,1307.57,1316.52,1315.11,1320.46,1331.33,1245.67,1180.11,1333.51,1333.81,1333.31,1336.31,1322.41,1334.26,1343.85,
549.00,842.83,892.06,1081.92,942.62,902.15,1028.70,863.00,538.22,529.07,467.47,709.90,985.04,297.90,177.42,236.65,198.15,330.72,205.98,373.55,160.75,854.03,865.36,723.30,1143.94,1156.54,1137.22,1183.10,1149.74,1068.83,1204.33,1203.70,1130.71,1214.99,1210.67,1210.85,1222.18,1227.93,1238.08,1239.94,1255.26,1275.50,1271.70,1284.81,1290.73,1297.67,1307.39,1308.05,1316.36,1317.87,1323.04,1333.45,1247.13,1182.13,1335.38,1335.81,1333.69,1336.14,1323.88,1338.65,1345.03,
550.00,843.08,892.47,1083.71,943.77,903.23,1030.16,862.84,538.22,529.57,468.16,711.11,986.37,298.38,177.60,236.72,198.39,330.81,205.65,373.88,160.62,857.12,867.77,724.34,1147.66,1156.79,1139.59,1185.56,1152.48,1070.01,1204.58,1204.50,1133.08,1218.27,1212.90,1210.90,1224.60,1229.63,1238.57,1240.92,1257.31,1277.33,1274.62,1286.45,1291.20,1298.39,1307.55,1304.77,1315.83,1317.63,1324.52,1335.51,1248.95,1182.44,1339.24,1337.55,1333.41,1336.37,1324.79,1340.72,1347.48,
551.00,843.81,892.88,1084.28,943.58,904.40,1032.75,864.56,537.60,530.46,468.27,712.44,988.26,298.24,177.65,236.40,198.60,331.01,205.42,374.39,160.69,857.97,868.69,725.43,1151.40,1157.31,1143.02,1188.73,1153.64,1072.40,1204.09,1207.31,1133.95,1220.50,1214.55,1210.70,1224.97,1232.04,1237.66,1241.54,1259.37,1277.46,1274.41,1287.95,1291.80,1301.09,1309.45,1303.44,1314.89,1317.97,1325.53,1336.45,1247.90,1183.39,1338.58,1338.83,1335.91,1337.47,1326.13,1341.53,1349.27,
552.00,845.46,893.50,1085.91,945.84,905.84,1035.22,866.50,538.23,531.70,468.70,712.98,990.73,298.19,178.11,236.18,198.59,331.44,205.66,375.13,160.97,858.90,870.39,726.26,1155.16,1159.59,1144.58,1191.03,1155.38,1077.55,1204.39,1211.79,1135.14,1221.34,1217.87,1211.11,1227.88,1233.22,1237.31,1243.12,1261.25,1277.06,1274.21,1288.60,1294.06,1304.63,1313.28,1307.25,1316.97,1320.95,1329.77,1338.52,1248.11,1184.55,1340.11,1338.86,1337.33,1338.80,1326.52,1342.95,1349.32,
553.00,845.73,893.74,1084.77,946.88,904.52,1036.41,865.90,537.86,532.38,467.98,709.76,992.15,298.11,177.89,235.17,198.34,330.78,205.31,374.93,161.15,858.39,867.28,725.29,1154.98,1158.75,1144.40,1187.81,1154.30,1076.40,1203.17,1211.38,1132.78,1221.27,1215.12,1207.62,1226.75,1234.95,1236.31,1241.80,1261.92,1276.62,1272.54,1289.29,1296.45,1305.34,1312.53,1306.04,1315.59,1319.00,1326.54,1335.11,1247.25,1185.07,1338.16,1336.78,1336.78,1338.50,1322.47,1339.86,1348.05,
554.00,844.58,891.95,1082.44,945.88,902.28,1035.42,865.00,537.05,531.01,467.43,709.57,989.83,297.34,177.97,234.18,197.68,329.44,205.08,373.93,161.27,856.08,864.57,723.41,1153.54,1158.87,1142.20,1186.51,1153.30,1071.52,1200.79,1208.76,1131.23,1218.79,1211.60,1204.65,1226.42,1233.07,1232.83,1240.95,1260.02,1273.27,1268.73,1287.12,1294.75,1302.97,1307.46,1307.80,1312.94,1317.00,1324.43,1330.85,1244.08,1184.35,1335.74,1335.29,1335.88,1337.74,1322.09,1340.00,1346.40,
555.00,843.71,891.15,1078.22,943.24,899.41,1031.91,864.17,536.60,529.63,465.64,705.91,987.16,295.95,177.52,233.41,197.00,328.60,204.56,372.21,160.77,852.66,861.66,721.04,1147.88,1154.23,1136.35,1181.13,1147.78,1067.20,1198.98,1205.38,1126.56,1211.44,1205.85,1201.81,1223.87,1229.46,1227.46,1235.56,1255.55,1269.39,1265.96,1282.09,1291.95,1300.23,1303.77,1309.95,1311.22,1315.12,1321.96,1325.80,1240.39,1182.56,1329.66,1334.63,1334.63,1335.50,1318.39,1333.51,1340.56,
556.00,839.93,887.55,1074.59,939.65,896.54,1025.73,860.92,534.64,526.91,463.53,702.59,982.63,294.69,176.99,232.65,195.78,326.38,203.38,369.59,159.99,848.10,857.70,716.11,1139.28,1147.89,1128.57,1173.90,1139.86,1059.55,1194.91,1200.14,1122.06,1204.50,1198.28,1198.04,1218.06,1223.33,1223.95,1230.06,1249.31,1263.70,1260.60,1276.67,1285.19,1291.54,1294.19,1303.90,1305.21,1311.56,1314.85,1320.28,1235.00,1176.85,1322.80,1329.31,1328.69,1328.47,1313.39,1329.04,1334.70,
557.00,834.62,883.02,1068.10,933.87,891.52,1019.15,854.99,531.27,522.33,460.67,698.67,976.34,293.08,175.32,231.40,194.49,323.74,201.81,366.87,158.74,842.60,852.78,712.34,1131.72,1139.87,1123.16,1164.80,1133.59,1051.70,1186.41,1190.41,1115.15,1195.52,1192.21,1193.87,1211.40,1215.62,1218.86,1222.52,1240.68,1259.25,1254.21,1269.13,1273.54,1281.97,1284.87,1294.74,1297.64,1302.96,1306.13,1313.04,1226.59,1169.91,1314.83,1320.36,1321.05,1320.29,1306.48,1322.91,1326.64,
558.00,830.02,879.59,1063.36,928.33,887.60,1011.97,849.67,527.97,518.93,458.67,695.56,971.15,291.17,174.19,230.66,193.25,322.23,200.35,364.70,157.34,838.42,849.25,709.11,1126.44,1133.62,1116.39,1160.99,1126.95,1045.40,1179.68,1181.41,1110.50,1190.33,1187.22,1188.95,1205.66,1207.73,1213.20,1216.05,1233.61,1253.37,1249.29,1262.19,1265.83,1272.32,1277.35,1285.48,1292.50,1297.44,1299.25,1308.78,1221.85,1162.37,1308.26,1314.92,1315.44,1312.15,1301.60,1316.31,1318.98,
559.00,827.21,875.21,1061.08,924.42,885.08,1007.71,845.66,525.71,515.79,457.00,692.24,967.01,289.56,172.76,230.02,192.55,320.75,199.67,363.66,156.00,836.24,848.20,707.75,1121.41,1128.99,1113.07,1159.54,1123.44,1044.33,1174.73,1177.23,1107.99,1187.18,1184.18,1185.25,1196.75,1201.90,1212.17,1213.65,1231.12,1247.52,1246.57,1256.17,1262.99,1267.23,1273.51,1277.43,1289.50,1291.90,1294.46,1307.53,1218.17,1158.78,1305.13,1308.29,1309.43,1304.88,1293.48,1308.83,1315.21,
560.00,824.33,872.36,1060.31,922.59,884.06,1006.11,844.32,524.30,514.74,455.49,691.33,966.72,288.63,171.80,229.74,192.45,319.92,198.84,363.35,155.34,835.25,846.82,706.66,1122.48,1128.52,1114.20,1160.18,1122.20,1046.24,1171.36,1175.52,1106.88,1186.89,1184.85,1183.19,1194.68,1199.64,1212.17,1212.50,1229.85,1246.58,1243.81,1256.10,1258.96,1265.76,1273.10,1271.73,1287.05,1288.14,1291.91,1307.92,1214.29,1155.41,1304.50,1306.22,1304.85,1302.80,1290.27,1309.64,1313.26,
561.00,824.66,871.52,1059.93,922.31,882.82,1006.61,843.36,523.73,514.96,455.10,690.31,966.55,288.34,171.60,229.38,192.56,320.30,198.58,364.07,155.06,835.19,847.47,707.27,1124.33,1131.02,1114.86,1160.12,1124.45,1047.68,1171.31,1173.93,1106.07,1190.57,1185.99,1181.90,1194.49,1200.68,1211.17,1212.59,1229.85,1246.13,1244.16,1255.92,1261.82,1267.61,1274.95,1271.73,1286.42,1286.34,1291.74,1306.62,1214.86,1154.75,1304.77,1305.65,1304.37,1303.35,1290.22,1307.67,1312.72,
562.00,824.09,871.66,1061.04,923.29,882.87,1007.57,845.50,523.34,516.28,454.42,690.11,966.78,288.35,171.47,229.29,192.85,320.88,198.54,364.34,155.69,835.33,847.39,707.93,1125.51,1131.03,1114.81,1161.56,1123.84,1048.84,1173.74,1176.12,1106.65,1194.07,1183.36,1183.41,1196.25,1203.10,1211.08,1213.72,1231.69,1245.08,1242.44,1259.55,1265.91,1269.63,1277.88,1273.15,1285.90,1287.87,1293.23,1306.62,1213.37,1154.73,1304.02,1308.85,1305.43,1303.01,1292.01,1306.96,1313.98,
563.00,825.16,871.37,1061.00,924.79,883.19,1007.93,847.35,524.14,516.62,454.10,689.08,966.70,288.03,171.85,228.60,193.09,320.97,198.80,364.35,156.31,834.73,846.78,707.92,1125.97,1133.18,1115.23,1160.44,1124.91,1049.63,1177.59,1178.09,1107.09,1193.22,1182.80,1184.08,1199.36,1202.75,1211.52,1214.55,1233.94,1245.55,1242.88,1260.72,1266.54,1272.69,1278.67,1278.87,1286.92,1289.87,1295.41,1304.89,1210.45,1154.50,1304.55,1310.89,1305.81,1305.26,1293.28,1309.35,1314.08,
564.00,825.35,871.71,1060.29,925.86,882.36,1006.79,847.44,525.35,517.21,454.23,687.53,966.50,287.96,172.24,228.21,192.93,320.90,198.09,363.85,156.51,832.51,845.08,706.91,1124.33,1134.47,1112.43,1158.25,1122.78,1047.72,1179.01,1176.63,1104.51,1191.35,1179.82,1185.13,1200.22,1203.26,1208.53,1213.64,1232.97,1245.47,1242.63,1261.15,1266.54,1271.13,1277.88,1281.07,1285.98,1288.00,1293.53,1301.77,1210.33,1155.33,1301.18,1311.35,1305.55,1306.64,1293.08,1310.64,1312.83,
565.00,825.49,871.92,1060.25,924.81,881.85,1007.62,845.46,525.21,516.55,454.04,687.06,965.03,287.50,172.16,227.83,192.41,320.72,197.86,363.19,156.57,830.96,843.75,705.83,1120.33,1133.51,1110.11,1155.38,1120.27,1043.55,1178.91,1176.01,1103.01,1190.14,1178.79,1184.52,1199.47,1200.36,1207.45,1213.66,1231.15,1245.93,1241.97,1257.81,1265.08,1269.81,1275.66,1282.16,1284.35,1288.96,1293.33,1298.12,1210.35,1155.92,1297.94,1307.87,1305.63,1306.75,1292.98,1311.60,1310.59,
566.00,824.82,871.49,1059.21,924.39,881.46,1007.20,843.89,525.07,516.33,452.93,686.42,963.57,287.12,171.77,227.41,192.07,320.10,197.42,362.07,156.31,830.88,842.81,704.96,1117.82,1130.30,1109.27,1151.68,1121.02,1041.59,1178.74,1174.44,1101.43,1185.16,1178.02,1184.06,1199.02,1196.55,1206.49,1211.13,1230.74,1243.92,1240.37,1255.67,1260.68,1266.73,1276.33,1282.74,1286.28,1289.14,1294.84,1296.65,1208.65,1156.99,1296.99,1306.98,1305.89,1307.31,1290.23,1311.58,1309.45,
567.00,824.43,869.23,1057.34,921.02,879.77,1004.66,840.27,524.19,513.49,452.43,685.72,961.88,286.42,171.26,226.73,191.02,318.59,196.81,360.83,154.79,829.41,841.44,701.95,1114.31,1126.46,1107.31,1150.47,1118.66,1038.88,1176.22,1170.71,1099.55,1181.48,1178.26,1179.70,1193.84,1191.33,1203.14,1207.38,1226.42,1241.45,1240.06,1250.59,1257.33,1263.00,1272.09,1279.69,1283.58,1285.06,1290.88,1296.19,1209.01,1153.80,1297.47,1303.55,1303.65,1302.99,1286.03,1309.12,1306.55,
568.00,820.79,866.90,1055.88,918.32,876.80,1002.21,837.95,522.24,511.47,451.08,685.15,958.62,285.73,170.12,226.37,190.43,317.15,196.06,359.62,153.44,827.33,839.32,700.18,1111.88,1121.54,1104.71,1147.47,1116.48,1035.27,1171.04,1169.42,1096.79,1176.52,1176.24,1179.00,1187.61,1187.54,1202.21,1203.18,1223.41,1239.08,1237.79,1246.25,1253.57,1258.41,1268.89,1272.47,1278.79,1279.47,1287.72,1293.75,1207.66,1152.85,1294.25,1297.66,1297.37,1296.72,1283.84,1304.33,1302.29,
569.00,818.60,866.16,1053.81,914.93,875.04,1000.02,835.75,519.86,511.01,449.64,684.72,956.00,285.01,169.17,226.08,189.82,316.54,195.97,358.54,152.98,827.64,838.90,698.91,1110.60,1117.44,1102.06,1144.77,1115.88,1034.56,1168.25,1167.41,1093.40,1173.43,1176.61,1174.31,1185.67,1183.90,1199.15,1200.20,1220.52,1237.47,1235.73,1243.10,1247.91,1255.77,1265.83,1267.99,1274.35,1277.26,1287.11,1292.90,1205.82,1147.71,1293.65,1294.24,1293.98,1293.00,1280.14,1299.97,1299.68,
570.00,818.08,863.91,1053.52,914.30,873.81,998.56,835.10,518.51,510.85,449.74,683.07,953.23,285.05,168.86,225.88,189.20,316.27,195.85,358.44,152.65,827.19,837.33,699.01,1111.69,1117.36,1101.83,1144.68,1114.61,1035.23,1164.07,1167.41,1093.50,1173.18,1176.32,1172.38,1184.18,1185.63,1197.08,1198.66,1219.56,1234.00,1233.89,1242.78,1248.39,1255.92,1265.62,1264.71,1270.85,1277.01,1286.21,1292.10,1204.97,1144.65,1293.93,1293.26,1292.07,1290.32,1278.07,1297.24,1301.65,
571.00,817.11,863.41,1052.48,912.89,872.28,997.95,836.32,517.67,509.92,449.47,683.24,953.15,284.61,168.49,225.45,188.71,316.23,195.87,358.61,152.60,826.20,837.03,698.12,1112.34,1116.94,1101.20,1146.39,1112.09,1037.93,1161.40,1169.54,1091.86,1175.03,1176.39,1171.43,1185.67,1188.07,1196.87,1199.23,1217.51,1233.17,1232.83,1245.29,1250.72,1257.74,1266.24,1263.01,1267.82,1277.63,1284.96,1291.90,1203.58,1142.01,1293.32,1290.50,1288.22,1291.26,1278.02,1295.63,1303.63,
572.00,816.52,864.21,1051.74,914.16,872.60,997.52,836.98,517.99,510.18,449.90,682.64,952.70,284.82,168.35,225.22,188.68,317.06,195.93,358.92,153.55,826.11,837.53,698.65,1113.32,1120.19,1101.00,1146.80,1112.02,1039.55,1163.65,1170.24,1091.22,1176.47,1176.21,1172.73,1188.29,1189.90,1197.61,1199.68,1219.31,1234.84,1231.17,1245.12,1251.71,1260.99,1268.02,1264.28,1267.35,1278.80,1286.17,1290.53,1202.77,1141.27,1292.06,1290.84,1286.64,1296.44,1278.00,1297.07,1306.04,
573.00,818.79,864.43,1051.58,915.52,873.72,999.65,837.26,519.08,511.18,451.12,683.10,954.21,285.39,168.58,224.79,188.42,317.73,196.26,359.67,153.76,826.88,837.53,698.94,1113.97,1123.31,1103.71,1148.77,1113.39,1041.81,1166.65,1172.02,1093.76,1180.58,1176.57,1173.54,1190.50,1193.66,1197.12,1201.61,1221.91,1233.59,1230.65,1246.00,1256.65,1263.45,1269.40,1269.19,1269.67,1281.36,1286.73,1290.79,1203.91,1140.95,1292.58,1292.40,1291.67,1301.69,1278.59,1299.08,1309.73,
574.00,819.53,863.08,1051.29,917.46,874.26,1001.39,839.34,520.19,510.33,451.07,684.06,956.75,285.58,168.43,224.54,188.54,317.52,196.19,359.99,153.81,826.10,838.16,699.12,1114.51,1123.73,1105.19,1148.65,1114.16,1041.20,1166.89,1172.39,1094.69,1183.33,1177.78,1174.37,1192.37,1194.00,1196.92,1202.40,1222.68,1233.54,1228.78,1245.61,1259.85,1269.52,1270.61,1271.07,1270.60,1283.38,1284.14,1291.08,1202.02,1144.43,1294.34,1294.44,1293.42,1305.93,1281.94,1301.11,1309.88,
575.00,818.64,862.38,1047.97,917.00,874.09,999.36,839.50,519.96,509.75,450.63,683.85,957.70,284.89,168.23,223.93,188.28,317.06,195.48,359.17,153.25,825.37,838.47,697.98,1112.04,1121.92,1104.28,1147.11,1112.25,1039.05,1171.63,1168.04,1093.14,1181.00,1174.86,1174.78,1191.32,1191.62,1196.67,1201.72,1221.56,1233.78,1229.03,1242.80,1257.00,1267.40,1269.23,1271.64,1273.03,1282.33,1281.23,1289.06,1202.75,1145.06,1293.68,1295.88,1294.70,1304.95,1280.35,1298.44,1307.52,
576.00,817.59,861.27,1047.06,916.94,873.79,997.52,837.02,519.53,508.78,450.22,683.05,956.62,284.53,168.12,223.51,188.06,316.26,194.90,358.03,152.85,823.73,838.02,696.61,1110.51,1120.34,1103.78,1144.53,1109.98,1035.35,1172.87,1164.96,1093.79,1177.32,1171.77,1174.83,1190.73,1189.18,1196.12,1200.07,1221.24,1233.35,1228.46,1239.47,1253.66,1264.59,1264.55,1270.95,1271.93,1279.07,1279.97,1287.02,1203.25,1143.87,1292.44,1296.89,1295.79,1301.54,1278.86,1298.85,1305.41,
577.00,818.15,860.16,1047.33,916.29,873.94,997.78,835.53,519.45,508.14,449.99,683.01,956.98,283.74,167.78,223.28,188.40,315.91,194.38,357.38,152.34,823.12,836.98,696.15,1110.08,1120.38,1104.24,1143.62,1110.34,1032.85,1171.07,1164.08,1095.51,1174.69,1171.59,1175.49,1188.16,1188.10,1198.14,1200.56,1220.64,1234.26,1227.11,1238.89,1251.51,1261.71,1261.71,1269.86,1272.59,1277.54,1280.16,1287.41,1202.56,1145.51,1292.93,1295.20,1296.46,1297.73,1279.11,1296.41,1302.14,
578.00,817.86,861.16,1048.63,915.26,874.76,996.87,837.03,519.04,508.74,449.12,682.10,956.65,283.24,167.74,223.71,188.42,315.98,194.35,356.89,152.37,824.19,837.56,696.49,1110.67,1118.70,1103.35,1144.05,1110.18,1034.11,1168.86,1164.56,1094.14,1174.20,1172.58,1173.97,1187.89,1187.70,1199.64,1201.58,1220.11,1235.51,1228.69,1240.21,1249.81,1259.80,1263.66,1267.91,1273.12,1277.50,1280.59,1288.56,1204.76,1147.55,1294.28,1296.26,1296.72,1294.97,1279.47,1294.80,1300.01,
579.00,818.52,864.76,1051.08,916.31,876.19,997.65,836.66,519.61,510.00,450.82,683.41,955.51,283.70,167.69,224.25,188.11,316.32,194.77,357.94,152.46,826.15,840.33,698.17,1112.48,1120.95,1106.51,1150.18,1112.06,1037.38,1166.07,1168.95,1097.96,1176.07,1173.12,1177.09,1186.74,1192.67,1205.23,1206.26,1225.13,1237.41,1234.41,1245.53,1252.55,1257.37,1264.45,1268.11,1277.70,1277.63,1284.74,1291.43,1207.40,1148.59,1295.43,1299.91,1297.28,1295.08,1281.38,1295.46,1302.83,
580.00,819.46,868.43,1054.21,918.25,878.39,1000.96,839.17,520.43,511.35,451.09,686.27,957.57,284.33,167.51,224.59,188.83,317.29,195.48,359.06,152.74,830.40,842.11,699.33,1117.44,1124.41,1109.06,1154.29,1115.96,1041.50,1167.70,1174.04,1097.45,1182.74,1179.15,1179.06,1189.96,1195.77,1208.78,1208.18,1227.20,1240.28,1235.86,1250.44,1256.50,1261.67,1270.25,1270.83,1278.80,1279.72,1290.42,1296.78,1208.75,1149.52,1296.01,1303.52,1299.95,1300.18,1285.88,1299.74,1306.11,
581.00,823.69,872.59,1058.82,920.81,881.19,1005.40,842.61,521.96,513.36,452.83,687.91,960.64,284.68,167.97,225.11,189.31,318.56,196.05,360.64,152.94,833.75,844.27,701.81,1120.71,1129.73,1113.64,1160.01,1121.57,1046.50,1170.15,1178.37,1099.53,1188.62,1184.76,1181.79,1192.32,1202.47,1211.21,1209.90,1230.52,1242.02,1240.89,1256.36,1263.53,1267.12,1275.42,1275.49,1282.95,1285.31,1294.20,1300.52,1211.47,1150.63,1299.49,1304.95,1302.34,1305.58,1289.00,1301.51,1310.17,
582.00,826.96,875.84,1062.22,924.62,883.45,1008.70,846.19,523.68,515.41,453.52,689.44,963.27,285.33,168.37,226.08,189.29,319.04,196.72,362.23,153.42,835.41,846.01,704.12,1122.43,1130.23,1117.04,1163.31,1123.73,1049.96,1173.35,1183.57,1101.24,1195.47,1187.11,1184.32,1197.32,1209.96,1212.37,1213.67,1235.05,1245.08,1245.46,1262.74,1268.31,1272.59,1281.70,1278.16,1287.65,1290.42,1294.70,1305.84,1215.16,1153.09,1302.50,1308.64,1304.36,1311.24,1292.09,1306.79,1317.56,
583.00,829.61,877.51,1064.65,928.26,885.64,1012.34,848.16,524.45,515.76,454.39,690.68,965.99,285.88,168.50,225.94,189.50,319.46,196.87,362.89,154.01,835.87,846.92,705.63,1124.10,1133.03,1119.38,1165.80,1126.57,1049.39,1176.71,1185.40,1104.36,1197.56,1190.24,1186.89,1202.65,1213.94,1212.95,1215.43,1236.40,1246.33,1246.21,1263.83,1271.40,1277.11,1284.81,1282.57,1291.26,1292.75,1297.71,1307.64,1214.32,1153.26,1303.91,1311.12,1305.65,1315.45,1296.34,1312.71,1319.17,
584.00,830.01,877.97,1065.45,929.21,884.87,1014.00,848.67,525.49,517.21,454.16,688.97,968.30,286.13,169.10,225.77,189.70,319.68,196.49,362.36,154.04,836.43,844.83,705.71,1124.96,1132.94,1119.08,1164.12,1126.41,1047.90,1181.10,1183.28,1104.18,1196.74,1189.77,1187.84,1204.68,1213.38,1212.39,1214.46,1235.68,1247.89,1245.26,1260.65,1271.35,1279.09,1284.39,1284.98,1291.14,1294.13,1298.36,1306.80,1214.08,1153.85,1303.27,1309.78,1308.22,1317.10,1296.47,1315.31,1319.74,
585.00,830.49,874.22,1063.30,928.17,882.43,1014.02,846.21,524.93,515.42,453.24,686.06,966.06,285.17,169.27,225.21,189.14,317.88,195.50,360.75,153.68,832.41,842.84,704.15,1121.59,1130.17,1115.96,1160.74,1123.09,1043.53,1177.18,1180.19,1105.46,1192.49,1185.81,1186.49,1200.35,1211.50,1209.31,1214.51,1234.67,1245.89,1239.57,1255.99,1264.97,1275.39,1278.41,1281.72,1288.81,1291.83,1292.58,1301.56,1213.37,1151.06,1301.12,1304.13,1306.34,1310.50,1294.43,1313.83,1317.20,
586.00,822.26,865.23,1054.48,921.23,874.97,1005.46,839.59,521.21,511.18,449.18,680.89,957.66,282.84,167.95,223.48,187.53,314.98,193.96,357.22,152.30,825.25,835.82,698.93,1111.17,1121.31,1107.00,1149.60,1115.82,1035.00,1168.88,1167.81,1098.14,1179.18,1176.08,1178.43,1190.49,1198.93,1202.45,1205.49,1223.21,1237.36,1230.21,1243.39,1252.78,1263.03,1267.63,1270.13,1278.14,1279.53,1283.21,1290.15,1203.62,1146.88,1290.31,1294.31,1295.43,1300.46,1286.14,1303.33,1306.80,
