Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
557.00,1399.83,1381.39,1390.23,1401.48,1395.06,1367.51,1312.62,1235.29,1182.27,1176.67,1195.32,1185.72,1219.89,1240.82,1253.45,1233.57,1114.33,1116.40,1199.73,1175.15,1091.06,1098.65,1161.07,1134.42,1162.38,906.29,1146.43,1177.99,1171.36,1178.33,1176.19,1167.70,1108.59,988.66,867.28,830.69,880.40,931.42,684.97,648.34,621.20,610.53,684.17,740.82,718.94,728.91,687.04,812.77,806.21,517.84,867.49,1043.04,1075.52,1067.96,1027.09,996.08,945.72,995.81,971.57,1036.10,
558.00,1391.63,1376.40,1383.59,1391.46,1388.70,1357.44,1303.92,1227.13,1176.13,1172.32,1189.55,1180.20,1214.58,1235.18,1246.09,1227.13,1109.21,1109.98,1192.76,1171.37,1085.65,1096.31,1154.31,1129.21,1157.18,902.71,1140.02,1169.98,1163.92,1171.89,1168.43,1163.23,1101.85,984.62,862.28,825.73,875.61,925.73,682.79,645.51,618.98,607.15,681.66,737.73,716.64,725.77,684.00,808.37,802.40,515.29,862.71,1038.16,1069.63,1063.19,1022.02,990.37,940.72,990.54,966.82,1029.94,
559.00,1387.17,1372.92,1379.56,1384.65,1383.79,1355.14,1298.53,1221.74,1167.69,1172.90,1182.89,1175.43,1209.99,1231.47,1243.19,1222.02,1107.29,1107.64,1191.00,1168.04,1083.60,1092.98,1150.31,1127.19,1154.61,902.78,1138.85,1164.91,1157.49,1162.73,1163.68,1158.81,1098.64,982.17,858.12,825.42,870.53,924.07,679.92,644.65,616.62,606.11,679.80,736.26,713.95,725.74,681.31,805.68,799.47,513.39,859.60,1034.38,1064.19,1058.25,1019.55,985.96,938.62,986.61,962.93,1025.46,
560.00,1385.00,1370.05,1378.11,1382.90,1380.73,1352.70,1296.46,1220.24,1166.00,1169.35,1181.34,1173.39,1205.46,1228.87,1241.05,1218.51,1107.56,1106.55,1190.21,1168.22,1081.15,1088.82,1148.15,1128.74,1153.97,900.17,1136.52,1160.25,1154.21,1160.86,1162.91,1158.18,1098.25,981.69,856.11,825.52,870.43,921.42,679.28,643.90,616.69,603.99,679.52,736.08,711.92,726.01,680.65,804.11,797.80,513.33,856.79,1033.08,1062.61,1055.40,1018.77,983.34,936.01,983.94,960.92,1023.83,
561.00,1383.67,1368.71,1377.75,1382.65,1377.77,1353.98,1296.36,1221.85,1164.89,1171.15,1178.02,1172.02,1203.00,1228.77,1242.29,1220.76,1109.27,1107.27,1189.64,1169.18,1081.95,1089.69,1149.15,1127.87,1154.17,902.22,1137.86,1159.92,1151.56,1161.39,1163.57,1159.57,1100.23,982.75,855.48,825.77,871.53,921.61,678.82,644.11,615.51,603.35,679.34,736.08,712.35,726.06,681.42,805.00,798.24,514.34,857.14,1033.18,1062.18,1054.60,1018.70,984.18,934.54,983.85,959.80,1023.43,
562.00,1382.52,1368.55,1378.89,1384.38,1373.98,1354.81,1299.76,1224.41,1167.35,1170.47,1177.26,1169.01,1203.84,1228.84,1240.90,1222.23,1108.36,1108.71,1188.06,1167.92,1083.19,1089.54,1151.04,1126.61,1155.61,902.38,1136.64,1161.83,1153.19,1162.18,1166.08,1159.20,1101.99,982.97,856.56,825.64,872.78,924.01,678.42,645.01,615.04,603.30,679.47,736.47,711.12,725.20,680.49,806.37,798.53,515.65,856.45,1033.94,1062.77,1054.85,1019.34,985.48,933.58,985.42,959.35,1024.94,
563.00,1385.92,1367.43,1377.46,1384.56,1373.90,1354.97,1302.27,1226.02,1170.17,1167.86,1177.68,1169.26,1203.96,1229.73,1242.36,1221.24,1107.74,1110.26,1187.01,1168.19,1081.00,1085.56,1151.33,1126.84,1153.97,903.25,1137.57,1162.94,1153.41,1163.96,1168.91,1158.51,1104.09,982.84,857.58,824.37,874.40,924.58,676.47,644.71,614.38,602.41,678.95,736.47,710.74,723.07,680.94,808.00,798.03,515.13,857.23,1034.75,1064.11,1054.94,1020.05,987.32,934.12,986.89,960.27,1026.50,
564.00,1383.78,1364.23,1374.83,1383.69,1372.49,1353.98,1303.44,1228.16,1173.85,1164.59,1177.58,1168.14,1202.68,1229.66,1240.01,1220.11,1104.52,1108.40,1183.59,1166.98,1078.36,1084.24,1150.81,1128.22,1151.89,900.89,1136.19,1161.70,1154.14,1164.97,1168.15,1156.60,1103.11,980.68,858.40,822.09,874.07,923.88,674.93,643.56,613.25,601.28,676.32,734.95,709.62,721.10,680.40,807.84,798.00,513.74,856.46,1033.60,1063.06,1055.17,1019.51,988.31,932.31,986.58,959.60,1026.12,
565.00,1381.87,1361.24,1375.84,1384.24,1369.64,1354.45,1301.49,1228.20,1173.29,1163.95,1177.90,1168.15,1202.49,1230.21,1240.67,1221.17,1101.95,1105.20,1181.09,1164.90,1077.07,1083.98,1151.25,1125.29,1149.23,899.58,1137.12,1160.46,1152.43,1163.36,1165.67,1155.92,1100.71,978.36,857.73,821.56,873.33,923.99,673.76,642.65,611.97,600.86,674.06,733.11,710.38,718.15,679.53,807.49,796.97,511.94,856.31,1032.68,1061.14,1055.97,1017.96,986.96,931.58,986.55,958.12,1025.53,
566.00,1379.98,1357.91,1376.05,1384.60,1371.79,1354.69,1299.84,1227.17,1171.95,1161.98,1180.13,1167.68,1203.29,1228.61,1237.52,1219.70,1101.08,1104.63,1179.44,1164.13,1075.07,1082.19,1149.52,1127.77,1148.09,894.85,1133.86,1156.65,1152.37,1164.47,1165.55,1153.80,1098.23,976.40,857.07,818.60,870.61,922.59,673.43,641.55,611.81,600.22,673.42,731.68,709.41,716.53,679.30,807.02,795.97,509.58,855.45,1032.67,1059.74,1057.24,1016.83,986.02,931.51,985.84,958.22,1024.66,
567.00,1378.02,1354.26,1371.84,1380.47,1371.33,1349.98,1293.59,1223.61,1166.52,1160.03,1178.11,1167.48,1200.99,1225.66,1236.28,1216.82,1099.96,1101.70,1177.75,1163.55,1072.23,1080.76,1146.90,1127.13,1141.64,892.29,1129.53,1151.65,1148.79,1162.83,1160.84,1151.24,1093.88,972.89,853.37,817.26,867.92,919.10,672.67,639.52,611.27,599.35,671.41,730.30,709.36,716.21,678.08,804.23,794.15,508.20,854.70,1029.10,1055.70,1054.02,1012.09,982.54,930.67,983.10,955.50,1020.72,
568.00,1373.17,1350.39,1371.05,1377.68,1367.22,1348.55,1288.80,1218.28,1162.79,1158.59,1174.52,1163.65,1196.44,1221.33,1232.20,1214.01,1096.86,1096.53,1174.81,1158.66,1071.64,1079.93,1144.17,1122.72,1139.69,888.06,1125.59,1148.19,1146.97,1160.10,1155.29,1149.73,1088.75,970.56,849.93,816.75,863.71,915.57,672.25,636.87,609.96,597.86,669.70,727.65,706.67,716.00,675.28,800.81,792.49,507.41,852.17,1025.59,1051.16,1049.76,1008.30,978.69,928.23,979.65,951.82,1016.67,
569.00,1371.90,1349.75,1367.81,1375.20,1367.64,1343.10,1286.10,1213.05,1158.70,1156.91,1173.43,1163.78,1196.11,1217.87,1228.83,1211.33,1094.90,1094.15,1175.89,1157.20,1069.47,1080.47,1141.50,1117.83,1136.46,886.84,1122.87,1145.65,1144.57,1157.20,1154.87,1149.80,1084.88,970.02,848.35,814.26,863.58,911.99,672.83,634.82,609.38,596.61,669.14,726.66,706.75,715.20,674.18,798.57,790.45,506.87,850.36,1023.49,1048.57,1046.64,1006.28,975.92,926.19,976.66,949.55,1013.22,
570.00,1370.84,1351.14,1364.76,1373.65,1368.84,1340.42,1286.12,1210.83,1157.23,1157.96,1170.13,1165.82,1196.02,1217.03,1227.50,1209.36,1094.61,1093.66,1175.82,1156.79,1068.86,1080.50,1138.93,1116.64,1137.09,887.92,1120.03,1145.18,1145.54,1155.37,1154.73,1147.90,1083.91,970.00,845.25,813.10,861.44,908.87,671.92,634.27,608.64,596.55,669.03,726.75,705.17,716.88,673.64,796.97,790.82,507.04,849.83,1022.55,1047.39,1044.57,1005.67,974.26,925.57,975.12,948.87,1011.79,
571.00,1369.35,1351.80,1361.63,1370.60,1367.65,1339.65,1285.91,1208.01,1157.70,1159.51,1168.70,1165.94,1194.53,1217.01,1228.96,1208.09,1094.04,1093.95,1175.97,1156.14,1071.14,1079.74,1136.41,1114.85,1137.41,889.54,1120.67,1145.22,1143.38,1154.60,1152.79,1146.72,1084.54,970.62,844.41,813.79,862.13,908.43,671.23,634.12,608.23,596.46,669.25,726.70,703.24,717.05,672.26,796.20,790.43,507.92,848.84,1022.41,1048.64,1042.54,1004.98,973.30,924.06,973.96,947.04,1010.94,
572.00,1368.90,1351.56,1361.33,1370.36,1368.59,1339.86,1288.55,1207.83,1157.28,1160.75,1169.23,1165.96,1193.56,1217.52,1229.45,1207.77,1094.33,1096.12,1176.52,1157.64,1071.40,1078.93,1136.14,1115.47,1139.43,891.02,1122.98,1148.15,1144.02,1155.12,1152.95,1148.48,1087.09,972.64,847.32,812.70,864.49,908.79,671.81,634.53,607.36,595.52,669.06,726.27,701.44,716.50,672.85,796.67,790.99,508.27,848.13,1023.77,1050.04,1043.10,1007.21,975.46,923.82,973.50,947.13,1011.08,
573.00,1371.67,1353.34,1361.50,1370.60,1370.15,1341.14,1289.79,1213.65,1155.63,1162.28,1170.35,1168.65,1194.32,1219.36,1230.31,1210.83,1095.76,1100.34,1180.40,1160.85,1071.82,1082.07,1138.00,1119.43,1141.01,894.29,1123.71,1146.89,1144.92,1155.60,1157.00,1148.81,1089.51,971.58,848.90,812.78,867.38,912.50,672.13,636.46,607.01,596.04,669.89,727.04,703.75,716.41,673.80,797.96,791.62,508.87,848.53,1025.24,1052.81,1045.96,1008.83,977.37,923.55,975.30,947.48,1011.57,
574.00,1372.50,1352.88,1363.19,1370.20,1367.56,1342.10,1290.52,1215.02,1154.95,1161.53,1170.19,1166.00,1192.56,1219.30,1230.52,1213.84,1098.62,1100.91,1178.33,1160.86,1075.89,1081.28,1138.53,1121.51,1141.71,893.84,1123.16,1146.47,1146.20,1155.40,1155.95,1147.28,1091.49,971.72,848.66,815.43,867.28,914.08,671.41,638.13,607.20,596.04,671.09,728.80,702.23,716.33,673.23,797.99,792.65,508.37,848.70,1026.95,1054.70,1046.90,1009.56,978.61,922.88,975.23,947.81,1013.90,
575.00,1371.36,1348.00,1358.84,1367.41,1364.05,1339.95,1288.77,1213.87,1153.99,1157.13,1167.83,1161.61,1191.10,1216.80,1230.57,1213.14,1097.47,1099.08,1177.64,1160.50,1073.45,1078.06,1134.88,1121.34,1138.47,891.23,1122.14,1143.88,1144.62,1152.09,1155.96,1147.25,1091.39,971.47,849.87,814.21,866.70,915.02,670.96,636.19,605.55,596.10,670.23,726.24,701.02,713.43,673.05,796.41,791.07,507.85,847.33,1025.28,1053.76,1046.44,1008.81,978.24,921.87,974.40,946.69,1011.99,
576.00,1370.34,1343.99,1358.23,1365.85,1360.84,1338.49,1288.37,1214.67,1152.60,1153.54,1163.20,1157.82,1191.51,1216.26,1228.91,1209.70,1094.97,1097.38,1175.19,1159.04,1068.67,1076.54,1133.68,1119.12,1135.88,889.47,1120.42,1144.28,1142.69,1146.69,1157.41,1146.65,1088.49,970.22,848.03,812.55,865.08,916.35,669.86,635.35,603.83,595.92,668.16,725.38,701.05,712.19,672.18,794.65,789.15,506.91,846.77,1022.50,1052.24,1044.93,1007.46,977.03,920.59,973.30,945.46,1010.62,
577.00,1368.38,1343.62,1358.08,1367.07,1356.77,1339.57,1288.10,1217.22,1154.61,1150.83,1160.71,1156.34,1190.89,1217.02,1228.69,1208.45,1094.15,1095.52,1173.85,1155.82,1067.29,1075.01,1132.69,1117.92,1135.00,888.42,1121.01,1141.94,1142.26,1144.15,1156.92,1143.84,1085.00,968.55,846.47,814.13,864.24,915.87,668.34,633.30,603.33,596.05,667.68,724.86,701.62,711.48,671.68,794.99,788.00,505.99,846.75,1020.70,1051.46,1044.81,1006.01,975.36,919.46,973.65,945.68,1010.32,
578.00,1366.84,1345.21,1360.28,1370.09,1357.25,1339.45,1287.55,1217.02,1156.50,1148.48,1160.01,1154.11,1193.00,1218.13,1228.82,1206.89,1095.19,1093.63,1173.55,1155.34,1066.15,1071.33,1132.57,1116.76,1133.36,884.86,1122.06,1143.73,1139.68,1145.21,1158.16,1143.22,1083.48,969.12,845.35,814.23,862.92,913.90,668.62,631.98,604.09,595.63,667.37,724.94,701.56,712.48,672.52,795.18,787.83,506.36,848.59,1020.61,1050.11,1043.80,1006.11,974.51,920.79,973.48,945.93,1011.20,
579.00,1368.70,1347.93,1362.43,1372.76,1360.87,1345.35,1289.54,1218.90,1160.52,1150.54,1160.92,1158.64,1195.30,1221.49,1232.21,1206.68,1096.18,1096.20,1176.04,1160.07,1066.59,1071.40,1134.63,1116.48,1135.34,886.56,1124.31,1147.59,1141.64,1148.68,1159.07,1145.34,1086.53,968.66,845.16,815.57,862.11,915.75,670.10,632.37,605.41,596.14,667.90,724.66,703.00,714.46,674.13,797.82,787.84,507.82,849.77,1020.74,1051.97,1044.97,1007.45,975.11,924.28,976.02,948.12,1010.38,
580.00,1374.39,1353.69,1371.12,1378.90,1364.13,1349.27,1292.47,1220.42,1165.05,1154.92,1166.00,1160.31,1199.82,1224.24,1234.31,1209.01,1099.81,1101.08,1177.00,1160.54,1071.68,1075.64,1140.03,1115.73,1138.55,890.73,1127.81,1153.16,1143.46,1154.38,1161.84,1148.04,1086.84,971.53,846.52,819.32,861.94,918.13,671.25,635.11,608.05,596.78,670.55,728.74,705.38,717.10,674.97,800.59,790.47,509.72,851.65,1023.71,1054.36,1047.53,1009.09,978.01,927.87,978.86,951.37,1013.04,
581.00,1380.15,1361.25,1376.56,1384.23,1370.37,1351.94,1295.07,1222.83,1169.05,1160.18,1172.26,1166.10,1201.94,1227.17,1236.95,1212.34,1104.26,1103.02,1181.68,1163.00,1075.35,1080.53,1145.34,1119.46,1142.85,892.92,1131.08,1154.97,1147.31,1161.01,1164.09,1150.15,1091.03,976.28,848.15,823.69,863.39,919.52,673.13,637.40,610.56,598.07,674.93,731.74,707.56,720.17,676.97,803.96,793.63,512.01,853.54,1028.46,1057.96,1050.83,1012.58,980.60,931.94,981.60,956.56,1017.34,
582.00,1385.76,1368.66,1380.55,1388.18,1377.59,1355.10,1298.79,1222.77,1172.05,1166.66,1177.25,1171.49,1206.43,1229.09,1241.92,1215.73,1108.50,1107.56,1186.18,1168.70,1080.06,1086.37,1149.75,1121.88,1148.08,895.53,1133.02,1158.86,1151.05,1164.43,1166.29,1155.70,1094.93,980.83,849.45,823.61,865.99,922.47,675.97,640.75,612.41,600.61,677.36,734.69,709.98,722.89,678.48,805.96,795.83,513.83,855.20,1031.94,1061.47,1052.93,1016.32,984.55,936.32,985.38,960.20,1020.50,
583.00,1388.42,1372.30,1379.13,1389.93,1382.47,1360.63,1302.17,1222.76,1173.73,1172.61,1180.93,1176.70,1208.48,1229.08,1245.34,1220.27,1110.20,1110.44,1187.02,1170.63,1082.52,1090.58,1151.64,1123.35,1151.52,898.84,1135.88,1161.57,1154.24,1165.55,1165.67,1159.96,1098.40,983.12,850.83,825.14,868.21,924.54,677.46,643.14,613.11,603.00,680.00,736.90,710.41,722.88,679.01,806.77,797.28,514.27,855.48,1033.94,1064.96,1055.16,1018.92,988.20,936.58,987.65,963.44,1022.70,
584.00,1388.22,1372.64,1379.72,1390.05,1384.26,1359.68,1302.63,1223.07,1172.45,1175.27,1181.87,1175.80,1207.04,1227.85,1244.25,1222.06,1110.45,1109.53,1189.39,1169.84,1082.36,1092.12,1152.32,1125.73,1151.95,899.42,1135.35,1160.35,1155.04,1165.74,1167.16,1160.94,1098.01,986.41,852.09,823.08,871.58,923.78,677.01,643.16,613.52,603.80,680.17,738.13,710.42,723.08,680.05,805.51,797.25,514.48,855.97,1034.78,1065.52,1055.96,1020.06,988.72,936.51,989.03,964.37,1025.11,
585.00,1381.80,1370.22,1373.58,1382.56,1382.15,1356.01,1299.66,1221.25,1166.79,1174.21,1179.05,1173.83,1202.22,1222.01,1240.66,1218.65,1107.34,1106.63,1187.63,1167.09,1078.65,1089.83,1149.97,1126.72,1149.21,897.18,1134.24,1155.18,1151.09,1163.35,1163.38,1159.64,1097.66,981.21,849.76,819.92,870.64,922.16,675.21,643.10,610.83,601.11,678.19,734.43,708.62,721.67,678.94,803.10,793.96,512.44,853.86,1031.78,1063.12,1053.80,1017.19,986.04,933.21,985.65,961.76,1024.85,
586.00,1370.38,1357.25,1359.49,1370.22,1368.08,1346.14,1290.84,1210.88,1155.85,1164.66,1170.42,1165.24,1192.63,1209.17,1230.15,1210.08,1098.89,1096.55,1177.95,1157.93,1072.10,1077.92,1141.34,1119.92,1139.78,889.65,1124.41,1145.65,1142.29,1151.15,1153.02,1151.63,1088.81,973.19,845.19,813.11,865.31,912.82,669.84,637.17,606.00,596.45,671.58,728.00,702.70,716.01,673.90,795.98,787.46,507.97,848.20,1022.27,1054.64,1045.97,1009.27,978.98,924.51,978.15,951.54,1017.01,
587.00,1358.30,1340.69,1346.48,1356.02,1352.28,1332.61,1278.66,1198.58,1143.65,1151.76,1160.66,1150.94,1180.36,1196.03,1215.21,1197.27,1088.95,1082.74,1165.41,1145.78,1060.53,1064.20,1126.42,1110.00,1125.22,881.40,1112.39,1134.19,1131.20,1140.29,1142.38,1140.66,1079.49,962.57,839.79,806.48,858.60,904.21,662.90,629.98,600.20,590.46,663.80,719.49,696.20,708.28,667.05,786.64,779.67,502.54,841.01,1011.80,1043.19,1036.47,998.00,969.44,915.00,967.96,941.51,1005.87,
588.00,1344.48,1326.05,1333.84,1339.68,1337.58,1317.25,1265.60,1187.10,1131.60,1138.96,1147.44,1137.12,1166.74,1183.50,1202.28,1180.97,1076.44,1069.00,1152.45,1133.47,1048.06,1051.05,1114.23,1100.51,1113.63,871.99,1099.51,1122.97,1119.58,1130.02,1134.36,1128.44,1067.47,950.78,832.22,799.01,850.91,896.06,655.76,622.74,594.37,584.55,656.04,711.98,689.35,701.94,659.90,777.48,771.83,497.37,833.11,1000.77,1031.20,1025.72,987.33,957.55,907.89,957.71,930.19,995.51,
589.00,1331.81,1314.20,1322.42,1328.20,1322.56,1305.09,1253.30,1176.29,1121.55,1125.53,1134.44,1126.64,1156.81,1172.09,1191.93,1170.73,1066.17,1058.32,1139.44,1121.97,1036.33,1038.52,1101.99,1089.01,1102.69,863.39,1089.51,1114.31,1107.60,1118.86,1123.61,1118.01,1056.97,938.64,824.54,793.43,843.74,886.70,649.76,616.58,588.77,578.87,649.86,704.99,683.55,694.55,653.76,770.86,764.22,492.48,824.66,990.56,1020.15,1015.41,976.88,947.53,899.45,948.18,920.14,984.98,
590.00,1321.92,1305.91,1313.01,1321.48,1311.47,1298.66,1243.27,1168.15,1116.30,1115.21,1126.20,1117.99,1149.94,1167.53,1184.37,1163.59,1058.21,1051.37,1131.89,1114.26,1028.73,1030.42,1094.19,1080.61,1094.39,856.11,1081.70,1108.49,1099.37,1110.52,1116.04,1107.03,1046.89,932.70,818.86,788.00,838.27,878.76,646.01,611.57,585.82,576.05,644.97,700.46,678.36,690.06,648.87,766.04,759.34,489.39,818.92,984.24,1013.23,1008.17,970.63,941.82,894.07,942.40,913.94,976.79,
591.00,1316.71,1304.37,1311.39,1320.69,1307.35,1294.69,1239.90,1168.05,1115.23,1113.08,1122.07,1114.57,1146.99,1168.14,1183.14,1159.67,1053.44,1051.47,1130.56,1111.50,1024.70,1028.52,1091.45,1075.09,1090.70,854.28,1079.83,1107.48,1096.94,1110.71,1111.92,1102.24,1043.02,928.61,815.19,785.86,833.44,876.25,644.89,610.40,584.51,574.58,643.02,699.53,675.87,686.34,646.99,765.33,758.10,486.12,815.34,982.36,1010.14,1004.22,969.29,939.97,892.14,940.20,912.22,973.46,
592.00,1317.52,1306.64,1315.21,1323.22,1308.37,1295.06,1239.35,1172.98,1115.80,1114.88,1120.54,1114.96,1147.99,1170.64,1186.35,1160.57,1052.04,1052.39,1130.60,1111.16,1026.91,1030.28,1094.58,1075.36,1092.12,854.10,1082.89,1108.88,1097.41,1113.72,1109.96,1100.50,1042.22,929.86,813.80,788.51,830.52,875.90,645.81,611.13,584.90,573.66,644.24,700.23,675.54,685.99,648.24,766.23,759.55,487.28,814.04,984.73,1011.47,1004.60,971.08,940.88,891.74,941.25,912.57,975.57,
593.00,1321.64,1309.66,1319.23,1328.41,1312.22,1296.42,1242.86,1176.46,1118.14,1117.27,1123.92,1117.42,1151.36,1175.44,1188.36,1163.84,1052.13,1055.23,1134.60,1112.39,1029.12,1035.32,1095.77,1076.76,1093.99,855.75,1084.51,1110.85,1101.97,1113.75,1110.03,1101.43,1045.91,933.31,814.81,789.17,831.30,877.91,646.80,612.97,584.09,573.76,645.70,700.32,676.70,686.83,649.61,768.99,759.33,488.60,814.50,985.78,1013.94,1006.87,973.01,944.42,892.51,942.93,914.24,976.91,
594.00,1324.91,1312.87,1321.99,1331.43,1317.69,1298.02,1244.71,1176.56,1119.96,1120.87,1128.61,1118.91,1153.91,1179.69,1189.98,1165.90,1053.93,1057.86,1136.41,1116.09,1032.87,1040.25,1098.49,1077.96,1097.21,857.64,1086.34,1112.75,1103.68,1113.76,1110.10,1103.26,1048.15,936.71,815.36,789.48,831.91,882.56,647.66,614.67,584.09,573.93,647.05,700.59,677.44,687.62,649.80,769.86,761.66,489.47,815.07,987.42,1016.19,1008.93,974.77,946.42,893.60,944.20,915.58,979.86,
595.00,1328.10,1318.56,1324.64,1333.55,1323.44,1300.13,1248.50,1178.24,1121.81,1125.15,1132.26,1122.90,1157.39,1181.35,1192.08,1168.32,1057.82,1058.45,1139.91,1118.69,1038.13,1043.22,1101.58,1078.97,1101.80,858.81,1087.71,1113.68,1108.32,1113.61,1112.33,1107.95,1053.33,940.72,817.39,788.78,832.82,885.80,648.90,615.79,584.44,574.60,648.87,701.57,678.81,687.82,651.24,772.21,763.27,489.27,816.83,989.54,1018.83,1012.23,977.09,947.74,894.44,944.90,917.91,982.87,
596.00,1331.05,1320.60,1324.76,1332.71,1327.16,1300.72,1250.98,1177.85,1123.02,1126.73,1134.21,1124.60,1161.21,1183.68,1193.66,1170.46,1063.30,1059.33,1142.35,1121.27,1040.56,1045.92,1105.74,1083.37,1104.72,860.74,1088.63,1114.98,1110.45,1115.44,1115.17,1111.84,1056.83,942.56,820.15,788.99,835.59,887.92,649.48,617.45,585.69,575.84,649.76,701.81,680.59,690.02,651.98,772.21,764.49,490.42,819.09,991.14,1021.10,1015.09,978.52,948.80,896.10,945.98,920.69,984.67,
597.00,1331.47,1321.82,1322.31,1331.20,1330.91,1302.51,1254.59,1175.17,1122.72,1128.66,1137.11,1131.05,1162.16,1183.22,1195.66,1172.02,1064.78,1061.46,1147.31,1122.97,1039.09,1049.56,1109.78,1085.25,1108.24,861.54,1087.25,1114.03,1111.35,1116.33,1117.98,1114.79,1060.29,943.76,821.06,788.29,837.10,889.51,649.15,618.98,586.61,576.99,650.39,702.52,681.56,692.15,652.42,773.56,765.28,490.14,821.65,991.58,1022.19,1018.04,978.38,949.13,898.70,947.47,922.57,985.64,
598.00,1329.83,1320.62,1321.39,1332.57,1331.95,1302.44,1256.32,1175.40,1121.43,1127.43,1136.77,1134.20,1161.01,1183.41,1196.38,1174.74,1067.66,1063.16,1147.39,1124.60,1042.43,1049.51,1113.39,1086.37,1110.50,862.55,1086.35,1114.61,1112.74,1115.82,1119.98,1115.79,1062.36,945.00,821.72,788.90,837.49,888.31,649.88,619.16,588.65,577.45,650.47,704.48,683.26,693.75,653.37,774.57,767.16,490.35,823.94,993.23,1023.86,1020.26,978.77,949.50,900.18,947.94,923.64,987.32,
599.00,1328.03,1316.38,1319.41,1331.63,1331.92,1300.96,1255.53,1175.95,1122.00,1126.30,1135.41,1134.38,1160.18,1181.02,1195.97,1174.94,1068.38,1062.88,1145.97,1122.18,1042.14,1048.37,1111.13,1086.18,1109.15,861.70,1084.64,1113.54,1112.61,1116.76,1122.81,1115.83,1062.62,945.07,823.81,789.22,837.38,886.14,650.15,618.27,590.13,578.15,649.42,705.80,683.92,694.68,653.55,775.44,766.90,490.46,825.09,993.92,1022.74,1020.90,979.18,948.90,901.49,948.94,923.90,985.37,
600.00,1328.60,1310.74,1319.67,1331.02,1328.53,1298.96,1254.82,1176.85,1120.77,1125.39,1134.24,1133.37,1157.67,1179.78,1196.10,1175.17,1067.26,1062.87,1143.76,1122.38,1040.91,1048.52,1110.01,1086.51,1107.31,863.38,1085.12,1114.12,1111.18,1118.43,1123.70,1114.85,1060.67,942.67,822.68,790.47,838.35,884.61,650.91,616.57,591.13,578.58,648.67,707.90,684.00,695.71,653.47,774.55,767.05,490.77,824.40,994.24,1022.32,1019.75,978.54,949.07,902.55,949.26,922.83,985.53,
601.00,1330.78,1309.92,1321.91,1335.52,1329.73,1300.59,1255.53,1177.41,1121.86,1124.91,1135.02,1134.02,1157.02,1179.14,1196.76,1175.81,1066.04,1064.98,1143.46,1121.29,1041.16,1047.09,1107.09,1085.65,1107.96,864.46,1085.67,1116.61,1111.29,1117.66,1125.26,1114.90,1060.23,943.37,822.34,792.34,839.33,885.74,652.19,615.59,592.56,578.98,649.51,709.04,684.77,696.50,654.78,774.62,767.78,491.87,824.53,995.07,1022.84,1020.50,980.87,949.78,902.94,950.31,923.29,986.47,
602.00,1333.66,1310.86,1326.45,1338.83,1331.31,1303.01,1256.64,1182.94,1125.95,1124.59,1134.58,1130.78,1160.04,1182.21,1199.52,1177.12,1066.47,1066.01,1144.58,1123.10,1041.19,1046.22,1104.80,1087.22,1108.74,865.34,1088.95,1121.15,1111.45,1120.45,1126.58,1117.51,1059.12,943.45,822.92,792.80,841.58,886.36,654.49,615.76,592.73,580.27,650.15,710.37,686.13,698.16,655.69,775.83,768.37,492.56,825.43,996.46,1024.84,1020.57,983.65,952.21,903.34,952.03,925.85,988.48,
603.00,1337.38,1313.71,1330.08,1339.64,1333.31,1308.39,1258.97,1185.89,1131.03,1128.33,1137.08,1131.06,1163.86,1184.88,1201.69,1179.35,1067.74,1067.70,1147.08,1126.07,1041.97,1048.10,1106.99,1089.37,1109.85,864.69,1091.66,1125.10,1111.67,1123.45,1126.59,1119.25,1059.11,943.19,824.24,795.32,843.32,887.00,656.19,617.12,593.97,581.69,651.25,712.05,686.10,698.46,657.11,777.19,770.01,493.70,826.44,999.37,1027.41,1020.69,985.62,953.78,904.41,954.85,927.98,991.57,
604.00,1342.71,1318.44,1335.43,1343.43,1333.68,1311.65,1260.97,1189.25,1132.88,1131.61,1138.99,1132.78,1165.31,1188.93,1205.60,1180.29,1069.09,1068.69,1150.93,1127.81,1044.10,1051.32,1110.66,1090.44,1111.83,864.97,1095.65,1129.14,1114.32,1126.77,1125.88,1119.03,1058.57,946.03,824.08,796.55,844.70,887.93,658.49,617.68,593.15,582.16,652.20,712.43,685.83,699.41,658.48,777.22,771.24,494.71,827.70,1001.26,1031.86,1021.92,987.67,955.47,905.33,956.90,929.97,993.33,
