Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
531.00,1556.15,1559.55,1559.78,1559.45,1562.52,1570.87,1568.55,1572.07,1567.13,1568.78,1567.46,1570.76,1575.04,1578.12,1577.67,1572.83,1572.74,1580.54,1575.26,1581.96,1577.25,1584.06,1579.55,1578.33,1586.13,1581.63,1586.57,1588.11,1584.37,1586.89,1585.80,1587.01,1589.33,1586.90,1587.80,1587.34,1589.65,1585.25,1589.77,1587.34,1585.92,1587.12,1596.68,1592.50,1593.82,1595.91,1593.71,1595.04,1598.44,1600.74,1600.96,1608.55,1602.72,1606.55,1604.38,1601.62,1604.15,1597.46,1603.59,1601.18,
532.00,1559.23,1561.98,1562.28,1563.04,1564.86,1573.23,1570.95,1576.17,1570.08,1570.32,1570.68,1571.25,1578.60,1580.64,1579.65,1573.23,1578.30,1583.88,1576.53,1583.28,1579.65,1584.23,1582.62,1578.84,1590.86,1582.62,1587.02,1590.42,1585.73,1588.56,1589.39,1590.57,1592.63,1591.14,1590.86,1589.33,1590.38,1585.98,1593.21,1588.52,1588.67,1592.10,1597.37,1595.25,1595.54,1598.24,1594.85,1599.77,1600.73,1602.71,1604.48,1609.96,1603.97,1607.36,1605.23,1603.19,1606.58,1602.05,1606.70,1603.61,
533.00,1563.52,1561.93,1562.63,1562.66,1562.64,1571.89,1569.93,1574.83,1568.26,1568.57,1570.85,1570.53,1578.13,1581.08,1578.15,1572.53,1577.19,1583.10,1575.18,1582.43,1577.47,1585.72,1579.79,1578.46,1588.01,1580.47,1585.10,1589.38,1583.44,1585.79,1590.65,1589.67,1589.47,1590.96,1588.38,1587.39,1589.35,1582.45,1592.68,1587.68,1587.72,1592.01,1595.62,1594.29,1592.99,1596.92,1592.97,1598.27,1600.86,1601.26,1605.19,1606.86,1602.59,1602.25,1605.20,1602.26,1606.19,1602.81,1607.14,1603.54,
534.00,1564.68,1563.46,1562.60,1564.12,1563.38,1572.51,1572.30,1574.82,1570.78,1569.57,1572.51,1570.84,1580.47,1580.88,1578.90,1575.85,1578.49,1582.98,1579.14,1580.92,1579.25,1584.92,1579.66,1579.15,1588.77,1579.60,1585.15,1588.34,1581.93,1588.11,1592.89,1591.08,1589.23,1593.06,1590.21,1591.78,1591.98,1585.41,1593.76,1587.20,1592.23,1593.39,1595.92,1597.06,1594.46,1597.12,1593.92,1598.71,1597.43,1601.77,1605.40,1606.89,1603.63,1601.16,1605.32,1601.07,1607.26,1605.49,1608.04,1603.75,
535.00,1568.07,1566.06,1563.14,1565.25,1565.67,1572.20,1572.40,1575.40,1572.85,1572.28,1572.52,1573.84,1580.14,1583.66,1580.03,1579.22,1578.95,1584.06,1582.46,1580.87,1583.58,1587.30,1577.54,1577.98,1588.29,1581.22,1583.03,1591.93,1584.15,1588.49,1594.30,1592.55,1587.32,1595.13,1591.02,1595.01,1595.58,1589.04,1596.04,1588.38,1595.91,1595.01,1595.91,1598.08,1596.31,1597.76,1596.58,1600.78,1598.62,1603.49,1608.09,1606.62,1604.88,1599.55,1604.72,1601.60,1608.03,1608.05,1609.86,1606.20,
536.00,1570.99,1566.93,1565.47,1567.40,1565.61,1570.65,1575.23,1576.94,1574.76,1575.42,1573.35,1577.71,1582.33,1585.39,1578.45,1581.82,1580.27,1584.56,1584.54,1582.53,1585.56,1590.41,1576.77,1580.10,1590.35,1583.19,1584.49,1593.22,1586.36,1591.51,1594.18,1595.17,1589.14,1597.76,1593.82,1596.30,1597.68,1590.77,1596.90,1589.38,1598.97,1596.44,1594.37,1599.14,1597.54,1597.65,1599.42,1602.25,1602.58,1604.90,1607.46,1606.55,1606.00,1599.85,1604.68,1603.11,1607.02,1608.09,1612.25,1606.80,
537.00,1567.64,1562.62,1561.49,1562.35,1559.89,1565.41,1570.18,1573.30,1569.85,1573.11,1569.33,1574.43,1575.48,1580.11,1572.64,1579.49,1574.06,1579.63,1579.63,1577.17,1580.20,1584.16,1573.21,1575.91,1585.50,1579.30,1581.80,1590.41,1581.56,1587.53,1586.16,1589.52,1582.75,1592.91,1587.90,1590.98,1594.00,1588.09,1590.50,1582.85,1592.20,1590.08,1589.47,1596.03,1592.72,1591.49,1597.54,1597.36,1598.48,1601.32,1602.22,1603.16,1600.70,1597.02,1601.03,1598.58,1602.51,1603.73,1606.85,1602.87,
538.00,1557.67,1556.50,1555.17,1553.85,1551.72,1558.72,1561.79,1564.95,1561.36,1565.85,1562.73,1567.36,1567.22,1569.53,1562.49,1573.93,1564.62,1568.87,1570.91,1569.06,1573.27,1574.82,1567.71,1568.26,1579.46,1572.52,1573.70,1582.24,1575.02,1578.84,1576.52,1579.12,1574.08,1584.56,1579.27,1581.53,1585.65,1582.58,1581.35,1574.64,1581.58,1579.69,1583.19,1587.03,1586.69,1583.24,1591.23,1590.04,1590.90,1594.44,1591.18,1596.85,1592.55,1592.84,1591.41,1590.95,1592.12,1595.66,1597.17,1593.11,
539.00,1547.93,1548.51,1548.55,1547.05,1545.73,1553.18,1552.65,1557.90,1551.26,1557.73,1556.12,1558.76,1558.28,1560.97,1553.93,1563.46,1558.72,1563.84,1558.50,1562.14,1566.04,1567.41,1558.28,1562.53,1570.14,1565.87,1565.27,1574.97,1567.98,1570.47,1568.58,1569.53,1567.12,1574.00,1570.43,1570.36,1574.16,1573.17,1572.22,1567.98,1573.30,1569.00,1576.45,1577.71,1579.81,1574.53,1584.73,1583.29,1584.68,1589.20,1582.43,1589.82,1585.89,1586.89,1582.58,1583.62,1580.66,1587.30,1588.58,1585.25,
540.00,1538.69,1541.01,1542.32,1538.71,1540.02,1547.64,1547.34,1552.94,1544.98,1549.96,1549.65,1551.29,1553.91,1554.24,1547.66,1556.85,1553.28,1559.57,1551.61,1556.93,1556.24,1561.56,1556.88,1558.24,1564.16,1559.89,1561.85,1566.49,1560.90,1565.82,1561.22,1562.53,1564.50,1566.44,1563.22,1561.52,1565.17,1566.18,1565.85,1561.56,1564.16,1562.16,1569.82,1571.77,1574.46,1571.80,1575.46,1576.42,1575.46,1582.04,1574.45,1582.39,1580.41,1581.05,1577.09,1579.43,1575.76,1579.40,1579.05,1578.74,
541.00,1532.08,1537.43,1538.04,1535.39,1537.99,1545.50,1544.12,1546.66,1540.91,1545.94,1548.59,1547.10,1547.04,1549.20,1544.84,1550.85,1548.98,1555.55,1546.66,1555.38,1551.96,1557.86,1551.74,1555.71,1557.92,1556.76,1557.64,1561.01,1557.75,1560.18,1559.19,1558.19,1560.24,1559.03,1558.80,1556.76,1560.07,1562.94,1561.45,1557.59,1556.49,1557.42,1568.25,1567.64,1572.83,1571.00,1572.22,1573.76,1572.49,1576.69,1571.78,1579.01,1576.36,1577.25,1574.43,1576.25,1573.16,1576.14,1573.82,1574.76,
542.00,1531.81,1536.00,1538.90,1537.10,1537.67,1545.97,1546.75,1546.86,1541.76,1544.32,1549.42,1547.96,1547.64,1550.81,1548.29,1550.61,1551.38,1555.94,1547.63,1557.05,1554.91,1557.82,1550.61,1555.35,1555.46,1559.12,1558.91,1558.80,1558.79,1558.91,1561.34,1559.89,1562.20,1561.68,1561.23,1559.57,1559.27,1563.22,1562.46,1559.89,1558.58,1558.79,1570.64,1568.41,1572.63,1572.40,1573.31,1573.91,1571.17,1578.68,1573.16,1577.97,1578.71,1579.58,1573.52,1577.38,1572.60,1576.50,1573.84,1575.28,
543.00,1535.17,1538.47,1539.67,1539.65,1540.64,1547.19,1550.59,1550.28,1545.30,1548.09,1551.81,1550.46,1551.22,1555.93,1554.03,1551.45,1555.07,1559.72,1551.32,1559.08,1558.74,1559.76,1554.35,1557.28,1558.26,1562.60,1563.53,1561.23,1562.09,1564.18,1565.80,1565.88,1568.73,1564.59,1564.10,1564.86,1561.73,1567.05,1567.23,1564.26,1563.71,1565.53,1573.38,1572.25,1574.60,1575.89,1573.46,1577.70,1575.53,1583.47,1578.50,1579.52,1580.65,1581.91,1576.71,1579.72,1577.90,1578.52,1575.05,1578.64,
544.00,1541.56,1542.27,1543.02,1543.57,1545.19,1548.40,1557.18,1553.78,1551.67,1553.68,1556.39,1555.85,1554.89,1561.76,1559.73,1557.18,1558.31,1563.02,1558.42,1563.90,1564.76,1564.35,1558.76,1560.69,1564.47,1566.36,1567.88,1566.01,1566.80,1568.98,1570.06,1572.14,1572.22,1569.63,1569.55,1570.88,1567.14,1572.71,1573.12,1567.98,1568.39,1572.04,1577.35,1577.42,1578.59,1578.96,1575.23,1579.51,1581.80,1586.43,1583.09,1583.13,1585.59,1585.34,1582.09,1584.08,1583.29,1582.42,1578.89,1582.42,
545.00,1547.19,1543.56,1545.31,1546.75,1547.86,1549.17,1558.78,1554.74,1555.54,1557.18,1560.96,1559.22,1558.34,1564.64,1560.08,1559.60,1560.70,1565.43,1561.49,1565.87,1569.60,1566.12,1559.60,1562.75,1565.14,1568.87,1570.47,1570.24,1570.94,1570.57,1572.80,1574.91,1574.14,1574.99,1572.32,1575.14,1572.17,1575.73,1576.97,1571.60,1570.98,1576.07,1579.30,1581.26,1578.71,1579.61,1578.03,1580.90,1587.12,1588.35,1587.35,1585.60,1585.32,1589.56,1583.39,1585.47,1586.73,1586.58,1583.26,1585.83,
546.00,1551.55,1546.24,1546.65,1548.61,1551.29,1550.85,1559.41,1559.54,1559.95,1558.01,1562.37,1561.62,1559.35,1567.42,1558.74,1565.02,1561.65,1566.60,1564.04,1567.03,1573.32,1565.51,1562.37,1563.68,1568.55,1569.69,1574.04,1575.10,1572.16,1575.97,1572.68,1578.01,1575.72,1578.96,1573.14,1579.04,1576.28,1578.14,1579.07,1571.05,1576.21,1581.05,1581.72,1583.70,1578.76,1578.63,1580.12,1581.90,1590.20,1591.12,1590.53,1588.03,1589.81,1593.11,1584.19,1588.42,1588.45,1589.73,1587.03,1588.47,
547.00,1553.50,1550.16,1548.77,1549.44,1554.89,1554.58,1559.57,1560.24,1560.84,1560.00,1563.31,1562.88,1561.84,1566.55,1557.96,1566.91,1561.32,1568.85,1563.76,1568.30,1574.04,1570.91,1564.35,1566.24,1571.32,1569.21,1575.38,1579.00,1574.51,1579.39,1575.90,1579.18,1577.97,1577.68,1574.01,1579.98,1578.58,1577.73,1580.34,1574.06,1579.36,1582.02,1581.79,1583.18,1581.89,1581.38,1580.06,1582.02,1594.84,1591.66,1590.04,1590.21,1590.14,1592.92,1586.08,1590.11,1592.18,1589.80,1588.94,1588.64,
548.00,1556.38,1554.50,1551.88,1553.16,1559.26,1560.95,1562.93,1564.28,1564.80,1564.88,1566.73,1565.44,1563.94,1566.98,1561.32,1570.50,1566.75,1571.16,1564.43,1571.11,1577.06,1572.75,1568.48,1568.74,1573.41,1570.13,1580.13,1582.82,1576.42,1581.84,1577.54,1581.03,1578.44,1582.12,1577.58,1581.06,1583.05,1580.83,1583.12,1576.23,1582.11,1583.01,1584.07,1587.55,1586.47,1584.37,1584.08,1584.07,1597.97,1593.02,1591.93,1594.03,1594.44,1596.54,1588.53,1593.77,1595.12,1593.69,1595.61,1591.06,
549.00,1558.47,1556.90,1554.66,1556.44,1561.35,1564.89,1563.71,1567.11,1563.96,1564.59,1569.79,1567.47,1566.38,1568.53,1562.91,1572.68,1568.79,1569.72,1565.31,1575.13,1578.51,1575.46,1573.82,1568.03,1572.72,1572.13,1583.21,1584.52,1577.11,1582.32,1578.60,1583.37,1580.41,1585.19,1578.17,1582.02,1585.23,1582.02,1584.60,1578.34,1581.43,1585.28,1586.38,1589.76,1588.87,1589.46,1588.28,1588.11,1599.65,1595.00,1593.23,1596.44,1596.95,1599.69,1590.56,1598.31,1598.81,1594.62,1597.21,1591.12,
550.00,1558.88,1560.56,1556.96,1559.66,1563.19,1569.68,1565.36,1569.64,1564.85,1566.29,1569.98,1569.26,1566.90,1569.42,1567.78,1572.53,1571.65,1572.11,1565.88,1579.10,1579.77,1575.56,1575.77,1571.02,1575.13,1574.19,1586.08,1584.98,1578.26,1583.67,1579.41,1585.20,1581.49,1584.19,1581.15,1583.89,1585.74,1584.23,1583.53,1578.92,1584.03,1585.04,1591.85,1589.97,1592.05,1591.37,1592.49,1589.14,1600.61,1597.10,1593.51,1598.28,1601.59,1600.41,1593.03,1600.20,1598.32,1595.24,1597.92,1593.37,
551.00,1559.26,1561.60,1560.73,1560.13,1563.06,1570.94,1567.54,1569.20,1565.82,1568.43,1571.58,1568.76,1570.94,1568.43,1572.87,1572.71,1574.57,1573.07,1568.00,1579.08,1578.94,1578.10,1578.08,1573.87,1576.90,1576.60,1586.35,1583.95,1580.14,1582.45,1580.69,1586.35,1584.65,1585.85,1583.32,1585.56,1585.42,1586.24,1584.76,1579.76,1585.55,1584.48,1593.60,1591.56,1594.62,1594.62,1593.28,1590.76,1600.08,1596.18,1595.89,1597.99,1602.91,1597.88,1595.54,1601.29,1599.60,1596.42,1598.22,1594.18,
552.00,1561.79,1563.56,1562.65,1562.42,1564.07,1572.08,1568.33,1569.58,1567.83,1569.13,1574.82,1571.46,1572.37,1573.57,1578.12,1574.19,1578.06,1573.96,1572.04,1580.56,1579.87,1580.22,1579.36,1575.38,1580.16,1578.97,1586.81,1583.80,1581.70,1582.21,1583.23,1588.18,1588.01,1588.58,1586.59,1585.96,1587.27,1587.44,1587.04,1580.10,1585.67,1588.13,1597.28,1593.58,1596.19,1596.02,1593.58,1594.72,1600.74,1595.62,1598.18,1596.93,1604.21,1599.09,1598.92,1600.46,1601.94,1599.32,1600.92,1595.45,
553.00,1560.93,1560.27,1561.28,1561.97,1562.30,1565.75,1566.08,1566.78,1566.09,1566.42,1570.86,1572.18,1571.54,1576.29,1577.00,1572.57,1576.32,1573.61,1571.54,1579.73,1579.72,1582.11,1576.00,1574.61,1578.36,1579.73,1579.45,1580.79,1581.12,1579.06,1583.83,1588.60,1585.21,1587.60,1585.21,1585.55,1583.50,1583.85,1585.92,1579.05,1582.82,1586.23,1595.46,1590.01,1593.06,1594.44,1593.07,1594.41,1599.55,1591.38,1599.21,1593.10,1602.64,1595.12,1599.19,1597.53,1598.21,1598.19,1598.85,1593.77,
554.00,1558.58,1558.43,1557.45,1554.86,1559.76,1562.20,1559.90,1563.43,1565.37,1564.00,1567.18,1566.06,1569.68,1573.99,1572.42,1569.69,1575.55,1570.51,1571.59,1575.31,1576.19,1577.41,1570.76,1572.76,1576.68,1577.21,1576.58,1577.16,1579.56,1577.99,1583.57,1584.11,1583.42,1584.21,1582.94,1584.11,1578.63,1578.83,1584.31,1575.84,1581.57,1584.21,1590.57,1588.76,1587.48,1589.30,1590.32,1591.35,1593.06,1585.09,1596.54,1590.03,1597.76,1591.15,1595.95,1590.67,1595.36,1598.34,1593.89,1594.19,
555.00,1552.01,1555.08,1554.94,1549.10,1553.52,1556.45,1552.61,1557.60,1563.58,1559.30,1562.83,1560.39,1563.18,1567.90,1564.59,1565.40,1570.00,1562.75,1568.00,1567.46,1569.36,1574.06,1564.41,1567.12,1570.65,1571.76,1569.92,1571.38,1575.15,1573.56,1578.30,1579.62,1577.66,1578.10,1575.34,1580.93,1575.46,1573.03,1580.16,1571.48,1577.03,1581.05,1583.54,1584.63,1582.30,1581.96,1584.42,1587.76,1588.59,1580.30,1591.98,1586.10,1591.43,1588.10,1590.08,1583.88,1590.89,1592.02,1588.06,1588.59,
556.00,1543.28,1547.00,1545.73,1542.48,1546.24,1548.75,1542.90,1549.90,1554.45,1551.01,1553.88,1551.70,1553.77,1561.68,1554.68,1557.67,1562.29,1555.71,1562.15,1559.35,1560.23,1565.70,1557.02,1559.39,1563.10,1566.23,1564.25,1564.18,1567.99,1567.12,1571.63,1571.74,1567.42,1568.57,1565.93,1570.37,1569.72,1564.71,1571.36,1565.74,1570.02,1574.32,1573.85,1577.94,1571.47,1573.39,1576.72,1577.45,1580.51,1574.01,1583.03,1579.90,1583.00,1581.43,1583.22,1577.80,1581.62,1582.38,1580.89,1581.19,
557.00,1532.33,1537.44,1534.95,1532.81,1538.13,1539.71,1534.81,1542.06,1546.62,1543.10,1542.13,1541.72,1544.06,1551.38,1544.13,1548.97,1553.11,1546.62,1554.01,1550.28,1550.69,1552.42,1548.21,1550.69,1552.42,1556.91,1556.98,1557.25,1557.53,1558.98,1559.60,1562.84,1554.83,1557.32,1553.04,1560.57,1562.98,1557.32,1560.22,1555.32,1560.22,1566.57,1561.53,1568.37,1558.63,1561.05,1569.13,1566.71,1571.54,1566.16,1571.82,1571.82,1574.79,1572.30,1572.58,1570.37,1570.92,1571.61,1571.20,1572.17,
558.00,1522.97,1530.86,1526.53,1524.28,1531.03,1534.50,1528.00,1533.98,1537.70,1534.75,1535.01,1533.62,1535.19,1540.82,1534.23,1539.69,1541.50,1539.18,1546.79,1543.41,1541.77,1542.89,1542.91,1542.89,1545.58,1546.44,1552.17,1549.91,1548.61,1550.17,1548.86,1552.85,1546.27,1547.48,1544.63,1550.68,1557.45,1551.12,1551.73,1545.75,1550.77,1559.52,1553.20,1561.43,1551.56,1553.54,1562.04,1558.57,1564.11,1562.39,1562.12,1565.42,1565.92,1566.72,1563.85,1562.56,1564.37,1560.64,1563.15,1565.15,
559.00,1514.57,1522.85,1520.64,1521.80,1525.28,1529.98,1525.56,1532.07,1530.71,1529.26,1528.06,1529.57,1529.01,1532.67,1530.58,1532.99,1533.05,1537.66,1539.91,1541.01,1533.84,1538.26,1535.58,1539.33,1540.19,1541.95,1547.27,1546.66,1544.33,1543.25,1539.97,1548.43,1540.51,1540.54,1539.40,1543.35,1553.90,1546.66,1543.13,1538.14,1544.08,1551.62,1549.88,1555.98,1548.52,1548.02,1556.39,1550.20,1562.52,1559.87,1555.23,1562.27,1563.00,1561.07,1558.16,1559.49,1557.78,1551.03,1556.80,1559.02,
560.00,1511.86,1517.79,1514.74,1518.99,1525.74,1525.92,1526.83,1530.69,1524.15,1527.57,1525.46,1526.92,1527.72,1530.67,1530.51,1533.13,1530.08,1538.14,1535.24,1541.32,1530.43,1534.68,1535.26,1537.71,1538.66,1540.06,1547.36,1543.00,1540.93,1539.32,1535.92,1544.05,1538.49,1539.71,1537.94,1541.28,1549.58,1546.88,1539.75,1535.35,1540.67,1546.77,1546.92,1553.02,1547.64,1548.93,1551.37,1547.88,1558.43,1558.34,1554.81,1560.00,1561.06,1556.62,1556.84,1558.65,1554.77,1547.60,1556.53,1555.49,
561.00,1512.22,1517.93,1515.16,1519.76,1523.88,1524.88,1529.62,1528.62,1524.23,1527.60,1525.93,1528.88,1529.08,1530.35,1531.13,1531.95,1528.48,1536.97,1531.22,1541.62,1532.54,1535.92,1534.59,1537.09,1537.27,1537.42,1544.78,1542.06,1539.09,1536.34,1534.52,1543.18,1540.77,1538.70,1540.11,1541.74,1547.43,1547.38,1538.64,1535.87,1536.07,1544.66,1547.85,1550.80,1550.91,1549.70,1549.90,1549.90,1558.74,1558.62,1553.48,1556.47,1559.34,1556.82,1554.33,1557.97,1555.80,1549.86,1554.68,1554.10,
562.00,1513.28,1517.41,1515.70,1520.65,1522.23,1525.04,1530.75,1527.41,1523.29,1528.33,1526.79,1530.34,1529.91,1532.36,1532.93,1532.67,1529.47,1537.93,1529.69,1542.27,1533.67,1538.06,1534.90,1536.40,1537.84,1538.63,1543.64,1541.71,1542.49,1535.39,1537.49,1543.46,1544.20,1540.69,1543.14,1542.01,1544.03,1547.06,1540.48,1539.69,1535.16,1541.62,1548.68,1550.43,1553.68,1552.18,1548.86,1551.44,1557.88,1558.06,1554.64,1555.75,1559.21,1556.97,1556.31,1559.51,1555.78,1550.03,1555.04,1555.35,
563.00,1514.90,1515.96,1516.44,1519.41,1521.04,1525.03,1529.29,1527.55,1524.56,1529.12,1527.56,1529.68,1530.20,1533.68,1533.03,1533.70,1528.77,1537.82,1528.77,1541.64,1535.82,1537.43,1532.56,1535.00,1537.19,1538.50,1542.81,1541.12,1543.22,1536.87,1539.78,1544.24,1546.40,1541.97,1545.35,1543.92,1543.22,1546.40,1540.73,1541.12,1538.36,1542.31,1549.04,1550.97,1553.41,1554.53,1547.44,1552.52,1557.51,1557.98,1557.51,1555.32,1559.66,1554.81,1556.03,1560.98,1557.29,1554.14,1555.68,1553.64,
564.00,1515.06,1516.71,1514.93,1516.32,1519.99,1522.60,1527.18,1523.29,1524.60,1527.90,1526.36,1527.26,1527.05,1535.48,1530.44,1532.99,1527.30,1535.42,1527.19,1537.53,1535.19,1536.11,1531.21,1533.75,1535.21,1534.20,1539.48,1538.86,1539.29,1533.52,1540.40,1541.09,1545.09,1540.28,1544.03,1540.86,1540.00,1544.38,1541.13,1541.70,1538.15,1541.34,1546.38,1547.18,1551.79,1553.93,1546.28,1552.64,1554.15,1553.91,1557.37,1551.55,1557.80,1550.75,1554.52,1557.00,1554.61,1553.96,1556.91,1552.87,
565.00,1515.33,1516.22,1513.79,1514.03,1517.87,1521.48,1521.65,1518.70,1524.79,1524.25,1524.43,1523.96,1524.32,1535.31,1525.79,1530.87,1529.10,1532.00,1527.27,1534.77,1532.41,1534.60,1529.87,1531.05,1532.05,1533.30,1536.37,1537.38,1536.61,1534.72,1539.33,1538.97,1541.51,1538.32,1541.51,1537.97,1537.61,1540.15,1541.04,1540.92,1538.32,1539.98,1544.95,1544.53,1546.12,1550.73,1546.13,1549.61,1551.38,1551.03,1554.10,1547.54,1554.28,1549.32,1553.45,1555.82,1551.80,1553.81,1554.16,1553.33,
566.00,1513.23,1516.42,1512.85,1511.80,1516.43,1520.69,1518.21,1517.84,1521.77,1522.12,1522.14,1521.41,1521.77,1533.89,1522.83,1528.89,1526.39,1528.89,1527.10,1532.79,1529.27,1532.48,1531.01,1529.61,1530.67,1529.60,1535.65,1536.37,1534.57,1536.00,1536.75,1537.43,1538.86,1537.79,1535.33,1536.37,1537.08,1538.86,1541.36,1536.73,1542.40,1538.85,1539.23,1543.85,1541.38,1547.43,1545.63,1547.42,1548.48,1546.00,1552.41,1549.16,1553.81,1547.42,1551.33,1551.70,1552.76,1552.75,1552.04,1552.76,
567.00,1508.31,1512.25,1508.16,1507.64,1512.75,1516.95,1513.93,1514.90,1516.63,1517.81,1518.94,1516.99,1518.68,1527.72,1517.76,1525.68,1520.72,1525.93,1521.85,1528.69,1524.55,1527.87,1524.51,1524.91,1528.64,1524.96,1532.42,1534.77,1530.23,1533.18,1533.38,1531.55,1532.62,1532.67,1530.83,1533.13,1536.51,1535.12,1537.78,1531.70,1538.65,1535.43,1535.08,1541.31,1537.12,1543.60,1542.79,1542.99,1543.75,1543.75,1549.94,1544.89,1548.40,1542.74,1545.04,1545.24,1547.43,1551.01,1549.78,1548.10,
568.00,1502.15,1508.03,1502.22,1502.08,1507.89,1513.84,1509.90,1511.12,1511.69,1511.80,1513.84,1512.41,1515.03,1522.34,1513.74,1520.37,1518.36,1522.13,1517.43,1523.39,1518.01,1522.81,1521.45,1521.95,1525.79,1521.77,1528.66,1531.03,1527.51,1528.98,1526.86,1526.83,1527.01,1526.97,1523.53,1527.55,1532.75,1529.34,1533.10,1526.29,1536.37,1529.73,1529.70,1536.15,1532.71,1535.97,1542.25,1537.34,1538.23,1537.63,1543.58,1542.15,1543.58,1539.95,1542.15,1539.64,1539.67,1545.91,1543.80,1544.62,
569.00,1497.95,1503.80,1500.47,1498.80,1502.96,1510.25,1506.78,1506.36,1507.47,1508.28,1510.91,1509.21,1512.32,1516.73,1509.67,1515.26,1516.54,1518.18,1513.17,1521.18,1514.21,1520.63,1519.47,1517.98,1522.78,1520.07,1526.64,1528.71,1524.39,1528.12,1523.54,1524.65,1524.22,1523.37,1521.31,1526.52,1530.87,1527.10,1530.21,1522.68,1532.86,1526.94,1528.05,1532.70,1529.95,1531.65,1537.93,1535.22,1533.78,1536.24,1538.82,1540.03,1539.12,1538.46,1539.34,1537.54,1538.43,1541.76,1542.28,1539.34,
570.00,1495.01,1501.37,1499.59,1498.78,1498.40,1507.65,1507.59,1505.92,1506.65,1507.37,1507.71,1508.98,1509.96,1514.09,1510.37,1511.84,1515.87,1517.46,1512.10,1519.79,1514.42,1519.15,1516.32,1518.76,1523.51,1515.87,1522.38,1528.29,1523.90,1524.35,1523.15,1523.84,1524.15,1521.68,1520.07,1523.02,1531.29,1525.79,1524.48,1520.59,1529.10,1527.04,1526.99,1531.79,1531.87,1528.10,1537.13,1534.46,1534.82,1535.82,1537.21,1539.79,1538.79,1537.57,1535.74,1535.02,1537.65,1538.21,1540.43,1534.96,
571.00,1495.14,1500.09,1497.56,1495.27,1498.12,1506.45,1508.29,1504.16,1508.62,1508.98,1504.97,1508.70,1509.82,1515.53,1511.68,1512.02,1516.78,1518.62,1511.91,1519.09,1514.89,1518.07,1512.66,1516.03,1522.80,1515.59,1520.68,1526.17,1523.39,1522.35,1524.84,1521.83,1525.39,1521.27,1523.00,1522.22,1530.27,1525.56,1524.39,1522.22,1526.14,1527.90,1529.24,1529.46,1534.51,1526.93,1537.29,1533.42,1535.17,1535.98,1537.60,1539.57,1537.37,1539.38,1536.43,1533.44,1535.48,1535.51,1538.32,1532.94,
572.00,1496.77,1500.34,1498.92,1494.30,1498.61,1507.58,1509.08,1504.03,1510.40,1510.79,1505.45,1510.64,1510.56,1519.20,1513.10,1511.24,1518.16,1517.07,1515.07,1517.85,1518.11,1521.07,1514.68,1514.64,1524.39,1513.94,1519.02,1524.05,1524.51,1523.69,1522.68,1523.14,1527.26,1524.85,1525.71,1523.19,1528.41,1525.84,1523.89,1521.51,1527.57,1527.63,1530.59,1532.32,1537.77,1528.49,1538.26,1534.58,1535.93,1537.71,1538.18,1539.53,1537.85,1541.76,1539.17,1535.51,1538.80,1534.55,1537.85,1533.67,
573.00,1499.39,1503.85,1501.67,1495.81,1500.45,1507.89,1510.80,1505.10,1511.53,1512.87,1506.83,1513.81,1514.02,1522.70,1516.72,1512.77,1519.45,1518.54,1518.93,1519.75,1523.97,1524.94,1512.99,1514.96,1523.21,1516.08,1518.90,1523.73,1523.85,1524.88,1527.01,1523.46,1531.13,1525.70,1532.13,1524.97,1529.56,1529.98,1525.37,1525.79,1527.37,1529.10,1534.08,1532.41,1541.66,1530.44,1536.29,1537.48,1540.42,1539.14,1539.17,1539.75,1538.72,1543.54,1539.17,1538.30,1541.21,1533.50,1539.57,1535.59,
574.00,1499.94,1505.59,1502.32,1498.11,1500.49,1508.15,1509.07,1508.09,1513.82,1513.54,1508.43,1511.92,1514.19,1523.12,1515.03,1517.76,1518.49,1518.39,1522.23,1516.74,1525.78,1524.48,1513.80,1513.92,1523.50,1518.10,1519.48,1521.95,1525.02,1527.25,1527.15,1523.95,1531.08,1528.80,1530.99,1525.51,1527.24,1531.62,1525.34,1528.32,1528.60,1531.26,1535.27,1534.91,1541.11,1532.70,1535.91,1539.82,1541.93,1540.40,1540.93,1539.29,1537.46,1543.20,1539.58,1538.56,1544.58,1536.09,1538.81,1537.81,
