Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
563.00,1415.90,1418.87,1416.44,1408.82,1411.28,1412.38,1412.86,1405.29,1400.16,1404.59,1405.57,1399.10,1403.18,1397.30,1390.31,1389.98,1384.14,1380.99,1380.97,1378.63,1381.30,1377.80,1367.58,1372.77,1366.54,1361.54,1366.19,1360.57,1358.97,1356.79,1353.69,1349.59,1345.96,1341.73,1338.15,1337.11,1332.70,1337.47,1329.49,1327.29,1318.83,1314.75,1308.43,1307.37,1307.22,1303.12,1293.31,1295.37,1290.27,1285.08,1277.57,1278.83,1275.57,1276.53,1274.24,1268.93,1264.74,1265.06,1257.34,1246.20,
564.00,1415.27,1416.31,1417.38,1408.53,1410.42,1410.51,1411.85,1403.47,1396.27,1402.39,1401.78,1395.56,1401.35,1394.98,1389.07,1389.67,1382.16,1380.35,1378.21,1374.32,1378.59,1373.52,1366.12,1371.51,1364.34,1358.81,1365.73,1358.20,1356.81,1352.92,1352.08,1346.78,1343.71,1339.34,1336.30,1332.38,1330.18,1334.27,1329.81,1326.89,1317.68,1313.08,1307.44,1302.58,1308.39,1301.29,1292.84,1291.73,1287.86,1280.08,1277.42,1277.25,1272.19,1273.61,1273.73,1267.13,1263.38,1263.51,1254.63,1244.27,
565.00,1413.79,1412.31,1414.55,1407.94,1410.24,1407.05,1410.89,1403.27,1396.95,1400.02,1397.36,1392.09,1397.65,1392.51,1386.54,1388.14,1381.99,1378.62,1374.42,1366.26,1375.02,1370.99,1365.86,1369.64,1364.26,1356.46,1362.72,1356.99,1353.14,1347.82,1348.95,1342.03,1340.37,1339.49,1335.24,1328.62,1327.91,1328.97,1327.32,1323.89,1315.02,1310.18,1303.02,1297.88,1303.91,1297.59,1292.27,1289.13,1283.28,1278.85,1277.20,1276.02,1268.68,1270.28,1270.28,1264.73,1259.99,1261.48,1252.08,1241.14,
566.00,1412.77,1409.92,1410.63,1407.40,1407.78,1406.35,1407.07,1401.71,1395.65,1397.45,1394.61,1391.74,1396.02,1386.43,1383.20,1386.06,1380.71,1377.84,1372.51,1363.97,1371.11,1370.39,1364.34,1368.24,1362.91,1355.78,1360.39,1353.28,1350.43,1345.45,1345.80,1340.09,1341.16,1337.94,1333.34,1326.20,1324.09,1323.73,1324.08,1324.07,1315.86,1306.27,1300.57,1295.57,1300.20,1292.74,1288.82,1288.44,1279.90,1277.75,1275.62,1274.20,1267.77,1266.38,1269.55,1262.43,1256.05,1257.83,1249.97,1238.92,
567.00,1409.48,1404.73,1405.44,1401.98,1405.29,1403.20,1402.48,1397.99,1391.50,1390.94,1389.81,1389.05,1389.87,1380.31,1379.70,1376.48,1375.06,1373.57,1368.15,1360.14,1366.88,1367.85,1359.94,1363.31,1358.04,1354.27,1352.88,1346.61,1346.50,1343.03,1340.94,1335.63,1336.59,1333.17,1328.57,1322.81,1323.05,1315.55,1317.79,1321.12,1308.60,1301.15,1297.98,1292.16,1293.79,1289.71,1285.36,1281.99,1273.01,1273.67,1271.11,1272.64,1264.74,1262.79,1263.40,1259.01,1253.03,1250.58,1245.37,1232.15,
568.00,1403.18,1399.81,1398.19,1398.27,1400.82,1397.98,1397.08,1395.33,1387.19,1385.96,1384.29,1384.89,1381.98,1374.13,1373.81,1369.79,1371.62,1367.96,1362.65,1356.88,1359.75,1363.41,1356.27,1357.70,1352.18,1349.67,1345.94,1342.68,1340.88,1335.96,1337.80,1331.12,1332.59,1327.75,1321.83,1318.24,1318.07,1310.82,1310.36,1316.56,1302.50,1295.50,1293.39,1288.08,1286.28,1284.17,1279.21,1276.49,1267.63,1269.79,1265.08,1265.66,1260.82,1257.48,1258.13,1255.19,1246.76,1243.85,1239.83,1229.79,
569.00,1399.15,1397.79,1392.28,1394.31,1398.07,1394.05,1390.74,1392.81,1384.79,1381.39,1382.17,1383.45,1375.88,1371.05,1370.66,1365.95,1366.23,1360.83,1359.33,1356.81,1353.99,1361.49,1351.73,1353.38,1348.23,1347.98,1342.38,1340.45,1335.74,1332.20,1335.11,1329.32,1327.46,1324.94,1317.89,1316.11,1314.59,1306.97,1307.03,1312.27,1297.25,1292.02,1289.20,1286.62,1278.96,1279.98,1274.80,1273.60,1264.11,1267.54,1259.85,1259.23,1258.54,1254.06,1252.71,1250.55,1241.82,1240.14,1234.98,1225.26,
570.00,1395.40,1397.37,1390.40,1391.32,1395.76,1392.73,1385.10,1392.65,1379.96,1380.95,1383.34,1382.68,1370.90,1369.53,1368.81,1362.95,1361.78,1357.67,1359.36,1356.47,1354.03,1358.34,1348.22,1352.17,1345.56,1345.75,1340.70,1337.67,1334.50,1330.77,1330.28,1327.50,1324.25,1321.77,1314.07,1316.60,1312.05,1306.38,1304.30,1308.41,1296.07,1290.79,1288.01,1285.10,1276.15,1279.35,1272.54,1270.85,1264.62,1264.48,1255.15,1256.60,1254.65,1252.06,1250.12,1247.67,1241.11,1235.95,1232.22,1224.25,
571.00,1393.61,1396.07,1391.05,1389.99,1395.01,1389.71,1383.14,1390.94,1376.95,1380.27,1383.86,1380.02,1368.37,1370.30,1371.10,1362.75,1360.77,1354.30,1358.59,1354.30,1352.35,1352.97,1344.27,1351.66,1343.10,1343.75,1338.56,1336.33,1332.77,1329.51,1330.09,1327.81,1323.35,1318.45,1310.23,1316.66,1311.79,1306.80,1303.74,1305.19,1295.94,1291.23,1286.69,1282.98,1274.74,1279.14,1271.78,1266.57,1263.95,1262.31,1253.03,1254.17,1252.73,1251.53,1246.85,1244.56,1241.36,1233.45,1230.27,1223.47,
572.00,1393.57,1397.31,1391.39,1390.02,1394.37,1387.14,1382.70,1391.05,1375.10,1381.72,1383.82,1378.73,1370.95,1371.11,1369.76,1365.69,1359.83,1353.42,1359.93,1354.80,1354.74,1350.60,1345.22,1349.71,1342.43,1342.53,1338.82,1336.85,1331.61,1330.81,1331.48,1327.51,1322.51,1317.12,1309.77,1313.12,1310.58,1308.94,1305.31,1301.61,1296.31,1293.38,1285.16,1280.05,1274.11,1277.20,1272.38,1263.74,1266.23,1260.76,1252.82,1252.93,1251.96,1249.53,1245.22,1244.39,1241.54,1234.14,1229.56,1224.37,
573.00,1394.00,1397.58,1396.85,1390.42,1392.85,1387.26,1381.04,1387.90,1379.68,1383.23,1384.05,1379.95,1371.42,1373.15,1371.21,1367.33,1357.28,1355.86,1361.56,1354.91,1356.58,1352.67,1347.24,1353.00,1344.78,1344.35,1342.50,1340.56,1333.13,1331.79,1331.21,1327.82,1322.47,1318.86,1312.67,1313.10,1312.19,1309.03,1310.06,1302.84,1297.89,1292.37,1283.91,1279.41,1277.74,1280.60,1275.59,1264.97,1265.73,1259.36,1253.50,1252.22,1249.61,1251.07,1245.06,1243.12,1242.18,1234.81,1229.19,1223.49,
574.00,1395.97,1398.00,1398.80,1390.11,1391.21,1386.84,1384.27,1385.47,1379.23,1382.27,1382.65,1379.17,1374.59,1373.24,1369.94,1367.47,1360.26,1355.96,1357.90,1353.78,1359.98,1351.14,1347.27,1351.58,1346.20,1342.39,1341.00,1339.46,1335.63,1334.53,1329.87,1326.47,1324.66,1316.90,1312.23,1313.53,1311.50,1307.31,1309.76,1303.48,1300.38,1293.09,1283.67,1276.65,1280.11,1280.28,1277.36,1265.50,1266.80,1257.10,1257.00,1254.37,1249.06,1249.35,1246.22,1243.13,1243.15,1236.55,1227.98,1224.87,
575.00,1395.44,1393.18,1397.20,1389.22,1389.30,1384.54,1384.10,1381.03,1378.97,1379.27,1377.88,1375.53,1374.80,1370.18,1367.77,1366.74,1360.38,1356.71,1353.13,1352.83,1357.46,1349.17,1347.93,1350.27,1344.20,1339.73,1337.31,1334.75,1332.40,1330.80,1326.91,1324.87,1322.67,1314.54,1312.43,1310.15,1311.47,1302.83,1310.81,1301.73,1298.37,1288.55,1281.90,1275.30,1279.26,1277.94,1275.52,1263.29,1262.42,1254.36,1258.46,1252.90,1249.02,1247.63,1247.04,1240.75,1239.21,1235.62,1226.40,1221.70,
576.00,1393.55,1389.02,1395.06,1389.47,1385.02,1383.80,1383.76,1379.72,1380.74,1375.19,1374.01,1374.91,1371.77,1368.55,1362.84,1362.71,1358.27,1356.80,1351.78,1352.07,1352.80,1351.82,1345.71,1347.50,1341.42,1338.20,1335.72,1332.13,1330.70,1327.84,1324.42,1321.40,1318.59,1313.98,1310.43,1306.88,1310.02,1297.87,1308.80,1299.05,1294.69,1286.37,1277.44,1272.58,1276.17,1275.89,1274.30,1262.75,1258.72,1251.30,1257.00,1250.03,1248.24,1245.22,1245.87,1240.12,1234.78,1233.72,1223.81,1220.99,
577.00,1392.88,1388.94,1392.41,1388.26,1384.00,1385.74,1383.10,1378.16,1382.05,1371.17,1374.43,1374.43,1369.23,1366.23,1360.71,1359.55,1357.14,1358.60,1350.77,1353.14,1349.30,1354.76,1344.36,1345.88,1340.20,1339.05,1332.37,1330.01,1331.37,1327.27,1321.38,1321.80,1317.12,1314.18,1311.86,1309.34,1307.13,1295.83,1308.08,1300.09,1294.62,1285.05,1277.74,1271.85,1275.90,1274.38,1270.96,1265.28,1256.35,1253.03,1256.29,1248.46,1250.72,1244.20,1249.19,1240.47,1232.32,1233.42,1224.70,1219.91,
578.00,1392.28,1389.65,1389.56,1385.29,1385.72,1387.34,1384.25,1380.29,1381.17,1368.26,1376.87,1375.45,1368.26,1366.97,1360.15,1360.52,1358.02,1359.51,1350.66,1355.90,1349.97,1356.32,1344.29,1344.57,1339.18,1339.82,1331.43,1328.63,1332.77,1328.29,1320.47,1324.28,1317.42,1314.61,1313.08,1312.52,1307.29,1295.30,1307.56,1301.89,1294.88,1286.53,1280.26,1272.29,1275.14,1273.46,1270.86,1267.17,1258.92,1257.07,1259.09,1249.89,1253.61,1243.67,1252.18,1242.60,1232.22,1233.52,1226.83,1221.49,
579.00,1393.47,1391.99,1391.57,1388.22,1388.99,1389.71,1384.89,1385.63,1386.72,1373.46,1381.23,1378.25,1369.81,1370.53,1366.08,1364.89,1360.53,1363.12,1355.06,1356.83,1351.27,1359.06,1347.22,1347.87,1342.48,1343.94,1335.39,1332.48,1336.89,1331.41,1323.58,1328.35,1319.48,1321.37,1314.76,1316.95,1311.70,1299.55,1307.63,1305.81,1298.45,1292.57,1285.16,1279.60,1277.76,1279.93,1274.00,1271.05,1262.25,1262.94,1261.05,1252.93,1258.84,1248.55,1253.68,1245.55,1236.02,1235.97,1232.98,1226.30,
580.00,1398.39,1399.11,1394.47,1391.29,1394.06,1391.72,1389.45,1390.22,1389.92,1379.69,1386.61,1381.49,1376.01,1375.98,1373.35,1368.69,1365.91,1365.80,1363.11,1362.40,1355.01,1364.90,1349.62,1349.16,1350.15,1351.57,1340.29,1341.10,1343.63,1340.96,1331.17,1332.10,1326.98,1329.25,1321.41,1324.44,1315.25,1308.35,1309.92,1310.90,1305.27,1300.32,1291.71,1287.50,1285.41,1285.09,1278.45,1276.96,1269.39,1270.67,1265.25,1257.27,1263.40,1255.32,1255.86,1250.58,1244.38,1242.25,1238.82,1232.32,
581.00,1404.39,1407.34,1401.68,1395.13,1401.18,1396.57,1394.53,1393.87,1394.12,1388.32,1390.66,1384.60,1382.78,1382.26,1379.40,1375.08,1369.90,1369.12,1369.62,1366.39,1364.07,1368.99,1358.89,1354.69,1358.87,1357.27,1348.13,1348.50,1350.46,1349.24,1338.62,1337.60,1333.06,1338.21,1328.08,1332.06,1323.03,1318.85,1317.22,1318.68,1312.40,1305.74,1300.39,1294.34,1292.23,1293.60,1286.28,1283.71,1279.87,1278.40,1272.08,1263.55,1270.34,1264.03,1262.92,1258.48,1252.42,1249.21,1245.87,1237.98,
582.00,1408.43,1411.03,1409.17,1402.49,1408.07,1400.44,1403.41,1398.40,1398.77,1395.43,1393.38,1390.78,1389.47,1390.21,1385.39,1382.05,1377.59,1372.20,1374.80,1369.41,1370.71,1373.31,1366.63,1363.08,1365.88,1360.67,1357.34,1356.22,1355.84,1351.94,1345.81,1341.90,1340.42,1344.89,1332.98,1337.81,1331.50,1326.86,1322.03,1325.19,1319.05,1312.17,1306.41,1301.77,1300.27,1304.00,1294.33,1290.80,1288.77,1284.85,1278.54,1270.92,1274.27,1271.29,1267.38,1266.09,1259.96,1257.36,1251.97,1246.02,
583.00,1415.10,1414.11,1412.26,1410.38,1411.89,1404.68,1409.52,1401.33,1401.71,1401.95,1395.88,1393.26,1395.87,1393.76,1388.92,1386.68,1384.45,1374.40,1378.62,1372.30,1375.64,1374.53,1372.92,1368.69,1371.30,1363.24,1364.35,1362.23,1358.27,1353.31,1350.94,1343.13,1345.85,1350.07,1336.55,1342.14,1336.18,1333.45,1327.61,1328.48,1325.13,1316.45,1311.85,1308.25,1304.41,1309.48,1299.07,1297.33,1293.49,1286.79,1283.31,1276.48,1278.11,1279.58,1273.38,1271.64,1269.54,1264.95,1257.00,1251.54,
584.00,1418.72,1412.58,1413.46,1409.76,1412.34,1407.03,1411.77,1403.40,1402.41,1404.52,1394.65,1395.17,1396.38,1393.57,1387.33,1389.72,1388.09,1375.31,1381.34,1374.74,1379.04,1377.04,1375.75,1372.16,1370.97,1364.37,1363.10,1363.21,1359.86,1352.71,1353.02,1345.08,1347.56,1350.80,1339.13,1340.58,1337.93,1337.73,1334.42,1330.11,1327.54,1315.37,1315.48,1309.52,1307.04,1310.79,1301.82,1298.29,1294.19,1290.03,1287.39,1280.20,1278.30,1284.68,1277.66,1274.37,1272.35,1267.97,1259.70,1253.39,
585.00,1415.39,1407.56,1411.27,1410.14,1406.44,1406.77,1410.52,1402.65,1402.66,1397.50,1391.88,1393.33,1393.00,1390.75,1382.94,1385.57,1385.87,1372.05,1375.84,1372.84,1375.81,1375.44,1373.17,1372.04,1364.64,1360.89,1359.76,1360.88,1354.20,1349.31,1350.05,1342.94,1344.09,1348.20,1337.33,1338.48,1336.23,1333.25,1332.50,1328.39,1322.46,1313.09,1310.85,1304.15,1303.03,1307.85,1300.01,1295.17,1291.07,1286.97,1284.74,1278.73,1275.38,1279.85,1277.59,1274.59,1269.03,1264.94,1260.05,1251.86,
586.00,1403.26,1397.01,1397.38,1398.61,1395.30,1397.70,1397.66,1393.91,1392.79,1384.31,1384.52,1386.60,1381.54,1378.97,1372.56,1375.45,1375.45,1364.72,1366.27,1364.08,1364.45,1363.97,1361.04,1359.91,1350.09,1354.58,1347.42,1348.33,1342.62,1337.71,1334.77,1332.80,1334.72,1333.33,1326.76,1326.29,1321.96,1320.21,1321.22,1319.40,1314.06,1305.04,1300.45,1293.40,1294.47,1293.35,1289.40,1283.21,1278.46,1277.61,1276.11,1271.36,1266.13,1267.36,1269.54,1262.77,1257.48,1255.51,1249.26,1240.35,
587.00,1388.70,1384.96,1382.19,1384.32,1379.13,1384.47,1379.91,1381.74,1379.01,1369.07,1374.04,1373.55,1365.48,1363.65,1358.04,1361.10,1359.08,1352.24,1354.22,1351.57,1351.75,1351.64,1345.51,1345.74,1337.02,1340.24,1333.17,1334.29,1328.05,1325.85,1321.02,1320.84,1320.50,1318.48,1313.06,1309.10,1309.43,1303.60,1307.71,1306.74,1299.30,1288.76,1287.26,1278.32,1279.52,1278.36,1275.11,1268.45,1262.51,1263.22,1262.36,1257.76,1252.98,1256.60,1257.35,1248.41,1243.55,1239.44,1236.30,1227.59,
588.00,1373.00,1370.88,1368.57,1367.94,1364.66,1368.86,1362.10,1367.65,1363.92,1353.94,1359.49,1358.88,1350.08,1348.65,1346.40,1346.92,1342.67,1337.58,1338.93,1336.45,1334.96,1339.04,1329.32,1330.10,1322.97,1326.39,1317.42,1317.07,1314.23,1313.13,1308.36,1309.68,1305.66,1303.39,1298.15,1294.10,1294.04,1287.86,1291.05,1292.75,1283.17,1274.97,1272.13,1264.13,1264.02,1261.52,1257.09,1252.92,1247.14,1250.62,1246.45,1243.43,1239.95,1240.24,1242.31,1233.11,1225.89,1222.81,1221.55,1212.55,
589.00,1357.58,1358.70,1353.94,1352.63,1352.30,1353.24,1348.43,1355.95,1348.33,1338.80,1348.05,1345.81,1337.96,1334.05,1336.41,1333.62,1326.43,1325.64,1326.67,1322.84,1320.65,1324.90,1315.60,1316.39,1313.26,1313.73,1306.53,1303.78,1300.59,1301.68,1296.78,1300.27,1293.55,1290.18,1285.30,1282.07,1281.50,1273.28,1276.75,1279.54,1268.99,1262.27,1254.84,1249.80,1251.52,1248.07,1240.56,1240.31,1234.94,1236.44,1230.19,1227.47,1229.11,1225.56,1227.29,1220.10,1213.09,1209.59,1207.77,1196.00,
590.00,1345.52,1351.22,1347.81,1341.12,1346.23,1341.82,1336.51,1342.28,1336.09,1333.62,1338.93,1336.72,1327.52,1323.49,1329.35,1325.54,1316.85,1316.07,1318.65,1311.68,1312.84,1314.08,1306.90,1306.43,1306.12,1304.29,1299.24,1295.70,1294.34,1292.68,1288.40,1290.56,1282.96,1281.22,1274.05,1270.90,1273.27,1266.13,1266.37,1267.25,1259.41,1251.65,1244.89,1242.23,1244.23,1239.33,1230.66,1231.33,1226.39,1227.25,1218.21,1216.88,1220.99,1216.72,1218.79,1210.08,1203.41,1198.84,1196.39,1185.52,
591.00,1343.56,1347.62,1346.81,1339.04,1342.03,1338.85,1335.69,1337.22,1329.48,1331.48,1333.14,1332.00,1326.72,1321.39,1325.93,1322.70,1312.88,1308.51,1313.71,1305.99,1307.79,1310.29,1303.56,1303.51,1306.12,1297.08,1298.03,1293.80,1291.29,1285.91,1287.50,1288.00,1279.10,1279.36,1268.22,1267.06,1268.18,1264.80,1263.68,1261.51,1251.24,1248.81,1241.26,1238.74,1239.15,1238.94,1227.05,1229.70,1224.55,1223.14,1214.15,1210.84,1216.45,1215.18,1213.03,1207.04,1199.94,1194.76,1193.54,1183.24,
592.00,1347.24,1348.24,1347.57,1341.18,1341.79,1339.91,1338.38,1335.69,1331.22,1333.95,1332.64,1329.97,1330.66,1324.26,1328.17,1324.93,1315.70,1307.05,1311.64,1308.35,1308.88,1309.41,1306.94,1303.66,1305.53,1300.08,1298.78,1295.66,1294.10,1288.24,1288.43,1288.69,1281.16,1278.83,1269.32,1269.48,1266.61,1268.69,1266.79,1261.46,1253.91,1251.52,1244.07,1240.35,1238.60,1238.94,1225.69,1231.08,1228.39,1222.40,1213.99,1213.16,1217.77,1213.71,1211.67,1207.69,1201.48,1197.42,1193.09,1181.99,
593.00,1349.73,1347.20,1350.45,1345.79,1344.15,1342.76,1342.64,1338.08,1336.19,1338.57,1334.36,1334.83,1333.14,1325.80,1329.25,1325.51,1318.68,1310.01,1315.29,1309.26,1312.04,1311.84,1308.67,1304.40,1305.89,1299.89,1300.86,1299.39,1298.20,1289.65,1288.86,1289.41,1283.85,1281.05,1271.97,1270.21,1270.78,1271.70,1272.24,1262.82,1258.13,1253.47,1247.19,1241.23,1242.96,1241.62,1232.37,1233.09,1228.63,1223.69,1217.04,1216.01,1217.57,1215.14,1214.42,1212.16,1205.32,1202.59,1195.25,1185.91,
594.00,1353.71,1350.10,1352.70,1350.68,1347.23,1347.66,1346.44,1340.07,1340.28,1343.79,1335.52,1338.11,1335.25,1329.36,1330.32,1325.50,1324.80,1312.34,1314.72,1310.96,1314.46,1314.09,1310.43,1306.61,1306.18,1302.79,1301.36,1304.75,1299.66,1292.87,1288.36,1286.03,1287.09,1284.28,1273.78,1272.98,1272.93,1274.26,1274.52,1262.16,1261.05,1256.59,1252.51,1242.01,1245.30,1242.11,1238.72,1235.38,1229.76,1224.13,1222.44,1220.31,1219.15,1216.65,1217.56,1214.85,1209.02,1204.56,1198.94,1189.71,
595.00,1356.58,1354.14,1351.63,1354.44,1350.50,1352.50,1351.89,1345.09,1345.44,1344.94,1338.85,1340.42,1338.48,1333.66,1331.68,1326.12,1328.10,1317.60,1318.71,1316.18,1316.72,1318.49,1312.93,1310.23,1307.30,1306.11,1302.70,1307.18,1300.11,1294.42,1290.45,1286.46,1289.99,1285.18,1277.41,1275.41,1276.02,1274.54,1279.92,1268.37,1264.73,1259.84,1255.79,1244.65,1247.92,1244.80,1242.73,1238.72,1232.79,1227.88,1228.84,1224.76,1220.69,1219.75,1219.88,1218.57,1213.23,1208.63,1202.33,1194.94,
596.00,1358.50,1356.93,1351.66,1355.27,1354.16,1355.45,1356.10,1348.71,1349.08,1348.15,1343.62,1343.62,1340.01,1335.76,1334.10,1325.96,1331.97,1322.17,1322.36,1320.97,1321.62,1323.10,1311.81,1314.96,1309.04,1308.95,1303.59,1311.44,1301.64,1297.67,1293.14,1289.35,1293.60,1287.04,1282.42,1279.92,1282.14,1275.48,1281.58,1271.51,1269.57,1261.89,1257.64,1249.87,1251.54,1247.84,1244.88,1241.00,1233.42,1230.36,1231.29,1228.70,1223.61,1220.93,1222.41,1221.86,1217.14,1211.41,1203.92,1198.93,
597.00,1360.48,1359.10,1353.57,1355.62,1356.12,1356.79,1357.23,1352.00,1349.58,1349.69,1345.52,1346.83,1340.35,1336.36,1335.80,1328.39,1334.36,1324.77,1325.38,1321.54,1321.61,1325.47,1311.58,1317.05,1310.81,1309.80,1306.76,1312.47,1302.57,1300.89,1295.19,1291.94,1296.09,1288.22,1285.23,1285.14,1285.01,1276.11,1281.43,1273.13,1271.41,1262.86,1259.38,1254.86,1256.37,1250.46,1250.00,1243.92,1234.46,1235.71,1235.74,1232.39,1225.37,1223.63,1226.65,1225.61,1218.20,1214.41,1207.37,1204.02,
598.00,1360.66,1361.42,1353.89,1352.22,1358.73,1356.75,1359.21,1353.89,1349.59,1348.40,1346.70,1348.34,1342.96,1340.33,1337.52,1331.47,1338.06,1325.24,1328.21,1322.66,1324.78,1325.92,1313.77,1320.85,1316.80,1313.09,1307.74,1313.49,1303.55,1304.96,1297.32,1296.47,1298.05,1290.75,1290.24,1291.43,1286.14,1277.02,1282.09,1277.55,1272.57,1265.27,1261.16,1256.65,1257.59,1251.79,1251.17,1247.54,1240.89,1237.85,1237.32,1232.96,1230.21,1226.67,1230.95,1227.64,1221.89,1215.57,1211.18,1207.25,
599.00,1360.77,1363.08,1356.03,1352.46,1359.72,1354.56,1359.53,1351.36,1348.79,1348.69,1348.65,1346.68,1342.90,1342.73,1339.77,1331.49,1336.05,1325.73,1330.86,1322.17,1324.07,1327.83,1312.87,1322.66,1317.20,1311.87,1310.86,1313.17,1305.37,1304.06,1300.30,1298.27,1297.47,1290.77,1291.12,1292.22,1286.45,1277.00,1281.23,1280.12,1273.31,1265.98,1260.93,1260.67,1258.81,1256.54,1248.47,1248.19,1239.81,1242.05,1236.89,1233.80,1230.56,1228.73,1231.11,1227.80,1224.15,1217.17,1213.40,1210.09,
600.00,1364.70,1362.21,1357.52,1350.50,1358.98,1353.79,1360.30,1349.69,1347.13,1347.71,1348.30,1346.47,1346.40,1341.64,1339.88,1333.58,1335.34,1322.02,1329.56,1320.19,1324.43,1327.07,1314.18,1321.51,1317.55,1312.57,1312.06,1311.69,1305.62,1305.33,1301.89,1301.30,1299.54,1293.32,1291.56,1294.13,1285.56,1279.19,1279.27,1278.97,1272.67,1266.89,1261.84,1261.33,1259.21,1257.38,1245.52,1249.25,1241.71,1241.78,1238.64,1233.88,1232.05,1229.34,1230.58,1229.20,1223.70,1217.33,1215.50,1211.26,
601.00,1366.49,1362.17,1361.33,1353.57,1359.46,1354.16,1359.36,1350.97,1349.51,1350.13,1347.79,1347.84,1348.51,1343.92,1339.76,1337.46,1336.03,1322.97,1328.49,1319.83,1325.87,1329.16,1319.87,1321.19,1317.75,1313.05,1313.32,1312.73,1306.48,1307.05,1303.51,1302.56,1299.64,1294.89,1291.94,1294.23,1288.27,1281.59,1281.34,1282.09,1273.63,1269.18,1266.32,1262.83,1260.64,1260.44,1247.82,1252.34,1246.34,1243.42,1240.04,1237.69,1235.90,1233.31,1232.99,1233.31,1225.95,1219.85,1218.96,1214.65,
602.00,1367.95,1362.22,1363.35,1355.74,1361.93,1354.74,1362.06,1352.53,1353.65,1352.16,1348.52,1348.46,1351.70,1344.72,1341.44,1338.63,1338.96,1326.18,1329.33,1321.95,1329.29,1331.58,1323.54,1324.63,1320.56,1314.66,1315.43,1316.49,1309.73,1306.03,1305.56,1305.00,1302.62,1301.33,1294.91,1294.21,1292.16,1285.37,1285.31,1286.77,1275.31,1274.42,1269.36,1265.95,1263.60,1264.13,1250.95,1255.22,1248.84,1245.30,1241.55,1241.12,1240.53,1235.93,1235.83,1237.91,1230.37,1223.38,1222.46,1216.10,
603.00,1373.49,1366.23,1364.61,1363.37,1362.66,1361.18,1366.42,1356.10,1357.51,1356.22,1354.21,1350.77,1353.03,1344.80,1343.43,1340.77,1342.38,1331.17,1333.31,1327.18,1332.22,1335.45,1326.57,1328.47,1323.02,1319.96,1319.03,1320.69,1312.98,1308.62,1308.62,1306.85,1306.08,1307.02,1296.68,1295.35,1296.85,1288.33,1288.01,1290.40,1280.71,1280.92,1271.76,1272.24,1267.28,1270.23,1255.10,1258.20,1251.43,1249.57,1246.43,1247.16,1243.52,1238.32,1239.37,1241.14,1233.64,1226.62,1226.14,1218.76,
604.00,1374.09,1367.66,1367.36,1365.65,1365.67,1365.51,1369.11,1362.01,1360.86,1357.22,1359.29,1356.14,1354.67,1348.58,1342.43,1342.03,1346.41,1336.24,1338.02,1333.40,1336.64,1339.11,1331.47,1330.14,1327.51,1323.93,1318.48,1323.57,1315.65,1313.10,1312.31,1310.16,1308.43,1309.92,1299.67,1297.56,1301.48,1291.62,1294.58,1296.43,1283.38,1284.85,1277.55,1273.71,1271.08,1272.55,1262.19,1261.35,1255.54,1251.64,1250.83,1252.68,1249.79,1241.40,1241.04,1246.47,1235.59,1230.99,1228.44,1219.77,
605.00,1373.18,1370.16,1370.21,1372.49,1371.17,1368.72,1370.65,1367.44,1364.95,1362.67,1360.82,1358.33,1354.64,1353.72,1343.89,1342.73,1349.35,1342.48,1341.88,1337.63,1339.60,1343.37,1334.10,1334.91,1331.38,1326.93,1321.03,1328.30,1318.10,1316.33,1314.98,1313.17,1311.60,1313.01,1302.10,1300.85,1306.11,1292.11,1297.12,1299.01,1288.86,1287.30,1281.48,1276.75,1274.50,1275.35,1270.05,1263.51,1257.09,1257.14,1254.05,1256.77,1254.16,1245.70,1245.58,1250.60,1238.68,1235.59,1230.90,1224.32,
606.00,1372.60,1371.41,1370.36,1371.44,1372.83,1369.97,1371.58,1368.23,1362.66,1362.00,1363.66,1359.06,1354.49,1354.08,1346.49,1343.72,1352.22,1345.58,1345.19,1341.73,1342.17,1342.64,1335.11,1335.63,1331.84,1328.68,1323.89,1325.94,1318.88,1318.47,1315.25,1314.20,1313.70,1312.98,1305.75,1302.40,1304.67,1293.46,1297.64,1299.58,1293.04,1288.31,1282.58,1279.47,1277.04,1273.85,1272.86,1263.88,1257.32,1257.82,1256.07,1258.26,1257.27,1246.66,1248.76,1250.20,1238.52,1238.30,1233.03,1225.14,
