Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
587.00,542.04,621.95,580.97,421.41,149.21,119.51,113.38,147.03,148.84,135.90,86.94,32.42,32.64,78.04,278.25,335.36,331.33,304.06,174.21,120.24,142.76,147.29,126.48,141.35,186.89,213.03,245.78,250.77,225.13,208.23,176.55,157.10,169.25,161.93,101.64,57.44,57.63,52.57,39.69,43.53,64.39,78.26,76.70,58.18,26.12,9.95,9.85,14.24,10.76,4.52,2.34,1.72,1.38,1.14,0.83,0.57,0.45,0.54,0.53,0.52,
588.00,531.10,610.45,569.87,413.59,146.09,117.13,111.12,143.98,145.74,133.01,85.09,31.66,31.95,76.46,272.19,328.14,324.60,297.13,170.61,117.55,139.45,143.96,123.50,138.07,182.47,208.05,240.13,244.86,219.27,203.22,171.68,153.08,165.07,157.49,98.96,55.97,56.08,51.01,38.52,42.28,62.45,75.89,74.41,56.38,25.32,9.65,9.53,13.72,10.37,4.37,2.26,1.66,1.36,1.11,0.81,0.52,0.43,0.52,0.51,0.48,
589.00,521.25,598.54,559.80,406.05,143.31,114.89,108.82,141.18,142.72,130.28,83.28,30.98,31.31,74.96,266.39,321.27,317.73,290.54,166.73,114.87,136.25,140.62,120.66,134.92,178.16,203.05,234.48,238.87,213.72,198.28,167.41,149.17,160.88,153.54,96.31,54.55,54.53,49.59,37.47,41.04,60.68,73.58,71.99,54.62,24.50,9.34,9.21,13.26,10.04,4.27,2.17,1.60,1.31,1.03,0.80,0.47,0.40,0.51,0.49,0.46,
590.00,514.23,590.41,552.47,400.84,141.26,113.16,107.28,139.14,140.50,128.37,82.06,30.47,30.86,73.75,262.47,316.01,312.79,286.24,163.99,112.95,134.10,138.18,118.54,132.77,175.12,199.53,230.50,234.56,209.65,194.71,164.58,146.08,157.70,150.78,94.50,53.43,53.41,48.66,36.64,40.16,59.37,72.02,70.37,53.29,23.91,9.16,8.95,12.94,9.81,4.15,2.17,1.58,1.27,0.97,0.77,0.49,0.37,0.54,0.50,0.45,
591.00,510.46,586.01,548.99,398.14,140.48,112.30,106.45,138.04,139.37,127.48,81.30,30.23,30.60,73.20,260.20,312.97,310.13,283.94,162.16,112.08,133.04,136.82,117.54,131.54,173.71,197.73,228.57,232.16,207.80,193.00,163.19,144.59,156.41,149.25,93.68,52.63,52.88,48.16,36.21,39.73,58.63,71.18,69.59,52.57,23.64,9.04,8.87,12.80,9.73,4.12,2.16,1.56,1.24,0.94,0.74,0.48,0.34,0.52,0.45,0.39,
592.00,510.00,584.61,548.74,397.73,140.35,112.19,106.24,137.86,139.23,127.44,81.13,30.11,30.54,73.08,259.90,312.59,309.69,283.82,161.94,112.02,132.89,136.54,117.47,131.31,173.61,197.30,228.10,231.47,207.64,192.44,163.19,144.57,156.03,148.99,93.52,52.47,52.79,48.13,36.16,39.72,58.50,70.99,69.64,52.51,23.61,9.09,8.87,12.78,9.73,4.08,2.15,1.55,1.24,1.00,0.73,0.51,0.30,0.51,0.41,0.33,
593.00,511.71,585.99,550.16,398.66,140.66,112.39,106.44,138.16,139.62,127.75,81.44,30.30,30.53,73.21,260.64,313.70,310.56,284.58,162.53,112.41,133.41,136.86,117.85,131.78,174.06,197.78,228.78,232.14,208.57,193.33,164.02,144.70,156.53,149.53,93.98,52.66,52.92,48.30,36.38,39.93,58.88,71.24,69.93,52.74,23.73,9.15,8.89,12.92,9.78,4.12,2.17,1.57,1.22,1.00,0.67,0.55,0.36,0.51,0.39,0.36,
594.00,513.87,588.69,552.75,400.76,141.40,112.68,106.93,138.65,140.01,128.32,81.81,30.45,30.64,73.51,261.73,315.43,312.08,285.98,163.82,112.99,134.22,137.66,118.50,132.43,174.78,199.03,230.25,233.66,209.82,194.43,164.83,145.70,157.66,150.48,94.66,53.07,53.31,48.67,36.67,40.33,59.40,71.87,70.65,53.30,23.98,9.28,8.96,13.02,9.87,4.20,2.18,1.60,1.23,1.06,0.64,0.58,0.39,0.47,0.39,0.37,
595.00,516.07,592.22,555.84,403.04,142.35,113.56,107.71,139.43,140.86,129.08,82.24,30.64,30.82,74.00,263.46,317.81,314.12,288.18,165.23,113.84,135.19,138.82,119.46,133.45,176.12,200.73,232.34,235.73,211.86,196.33,166.31,147.44,159.45,151.88,95.72,53.71,53.87,49.16,37.10,40.82,60.19,72.60,71.44,54.10,24.30,9.40,9.11,13.25,10.04,4.27,2.15,1.60,1.25,1.10,0.60,0.53,0.44,0.48,0.40,0.38,
596.00,520.44,596.54,560.12,405.96,143.57,114.52,108.56,140.46,142.07,130.20,82.93,30.85,31.09,74.64,266.02,321.26,317.14,291.27,166.91,115.19,136.56,140.53,120.73,135.05,178.16,202.99,235.05,238.77,214.47,198.68,168.48,149.43,161.41,153.90,97.03,54.62,54.63,50.02,37.74,41.45,61.29,73.81,72.77,55.17,24.69,9.58,9.26,13.53,10.22,4.32,2.27,1.65,1.24,1.15,0.61,0.52,0.46,0.52,0.42,0.46,
597.00,524.94,601.50,565.14,409.22,144.96,115.57,109.48,141.60,143.53,131.28,83.76,31.16,31.37,75.48,269.23,324.38,320.76,294.49,168.70,116.64,138.22,142.46,122.30,136.78,180.51,205.73,238.70,242.20,217.94,202.05,171.28,151.71,164.01,156.52,98.67,55.58,55.48,50.97,38.51,42.22,62.61,75.45,74.36,56.31,25.22,9.77,9.41,13.87,10.47,4.41,2.34,1.64,1.29,1.16,0.68,0.52,0.44,0.52,0.46,0.51,
598.00,530.61,607.10,570.60,413.01,146.35,116.50,110.65,143.13,145.06,132.69,84.44,31.45,31.70,76.36,272.40,328.21,324.50,298.49,170.66,118.24,139.95,144.53,124.03,138.67,183.20,208.90,242.34,246.00,221.19,205.24,174.12,154.53,167.08,159.64,100.33,56.66,56.66,51.87,39.31,43.10,63.93,77.13,76.14,57.70,25.75,9.98,9.69,14.29,10.75,4.55,2.39,1.69,1.39,1.16,0.81,0.51,0.40,0.54,0.48,0.50,
599.00,534.86,612.91,575.53,416.75,147.52,117.53,111.61,144.38,146.62,134.01,85.27,31.75,32.01,77.21,275.45,332.05,328.60,302.21,172.55,119.87,141.77,146.40,125.84,140.58,185.88,211.78,245.81,249.68,224.84,208.56,176.97,157.12,169.97,162.54,102.37,57.79,57.71,52.91,40.13,43.97,65.38,78.90,78.02,58.97,26.36,10.20,9.97,14.72,11.05,4.62,2.44,1.73,1.44,1.18,0.84,0.50,0.40,0.55,0.51,0.52,
600.00,539.79,617.97,580.54,420.25,148.69,118.46,112.35,145.65,148.04,135.32,86.08,32.03,32.33,78.00,278.53,335.93,332.51,305.40,174.49,121.39,143.63,148.17,127.55,142.54,188.41,214.79,249.33,253.61,228.35,211.93,179.87,159.84,172.86,165.68,104.06,58.90,58.95,53.85,41.04,44.87,66.83,80.77,79.78,60.41,27.01,10.45,10.17,15.05,11.36,4.79,2.51,1.79,1.49,1.20,0.89,0.55,0.43,0.55,0.52,0.53,
601.00,544.14,624.29,586.23,424.76,149.93,119.56,113.38,147.16,149.57,136.56,86.93,32.34,32.67,78.87,282.08,339.98,336.69,309.15,177.01,122.81,145.72,150.01,129.31,144.64,190.94,218.03,253.19,257.77,232.00,215.39,182.70,162.47,176.13,168.70,105.96,60.06,60.09,54.74,41.93,45.86,68.29,82.64,81.55,61.76,27.73,10.71,10.43,15.45,11.69,4.97,2.54,1.85,1.58,1.25,0.91,0.54,0.46,0.53,0.54,0.52,
602.00,548.99,630.25,591.53,428.93,151.29,120.53,114.61,148.71,150.99,137.96,87.77,32.62,33.01,79.59,285.15,343.94,340.45,312.89,179.13,124.24,147.63,151.87,130.93,146.75,193.61,220.96,256.82,261.74,235.17,218.69,185.20,165.44,179.28,171.70,107.89,61.31,61.33,55.71,42.66,46.84,69.71,84.39,83.21,63.23,28.41,10.96,10.73,15.84,12.01,5.14,2.61,1.94,1.56,1.28,0.92,0.55,0.51,0.59,0.52,0.51,
603.00,553.46,635.42,596.86,432.41,152.57,121.84,115.56,150.03,152.41,139.24,88.75,32.87,33.34,80.47,288.52,347.53,344.25,316.24,181.22,125.74,149.49,153.77,132.49,148.73,196.17,224.00,260.23,265.59,238.69,222.01,188.06,168.18,182.18,174.31,109.80,62.46,62.49,56.78,43.45,47.74,71.18,86.39,84.89,64.57,29.10,11.23,10.98,16.17,12.35,5.21,2.72,2.01,1.58,1.34,0.91,0.60,0.54,0.63,0.59,0.56,
604.00,558.11,640.40,601.33,435.53,153.94,122.87,116.50,151.41,153.57,140.52,89.45,33.10,33.61,81.24,291.32,350.76,347.40,319.50,183.13,127.04,151.13,155.40,133.84,150.41,198.78,226.80,263.89,268.90,241.77,225.25,190.66,170.72,184.92,176.88,111.36,63.39,63.38,57.71,44.06,48.50,72.34,87.98,86.54,65.90,29.72,11.41,11.29,16.58,12.59,5.37,2.81,2.04,1.61,1.32,0.93,0.65,0.58,0.67,0.61,0.57,
605.00,562.53,644.47,605.83,438.64,155.03,123.69,117.38,152.38,154.80,141.39,90.09,33.35,33.90,81.88,293.75,353.46,350.34,322.56,184.89,128.22,152.60,156.95,135.18,151.97,200.98,229.08,266.72,271.80,244.67,227.75,192.79,172.83,187.37,178.82,112.97,64.26,64.22,58.70,44.62,49.24,73.49,89.41,88.13,67.04,30.24,11.64,11.54,16.92,12.80,5.44,2.86,2.10,1.62,1.40,0.96,0.71,0.58,0.66,0.59,0.56,
606.00,565.72,646.63,609.41,440.32,155.57,124.28,117.92,153.19,155.67,142.21,90.69,33.53,34.07,82.40,295.46,355.96,352.60,324.80,186.06,129.28,153.45,158.17,136.20,153.07,202.58,231.11,269.10,274.01,246.77,230.00,194.82,174.55,189.24,180.67,114.23,65.08,64.87,59.41,45.16,49.86,74.47,90.62,89.51,67.99,30.68,11.78,11.77,17.19,13.00,5.48,2.91,2.12,1.65,1.42,0.99,0.75,0.60,0.69,0.59,0.59,
607.00,567.87,648.85,611.89,442.35,155.95,124.79,118.38,153.79,156.35,142.50,91.03,33.67,34.21,82.86,296.70,358.00,354.44,326.60,187.31,130.18,154.25,159.28,137.07,154.05,203.85,232.86,270.98,275.95,248.55,231.51,196.38,175.93,190.80,182.10,115.20,65.67,65.50,60.05,45.65,50.33,75.35,91.69,90.60,68.86,31.05,11.96,11.89,17.41,13.17,5.56,2.92,2.14,1.72,1.46,1.03,0.74,0.61,0.65,0.64,0.62,
608.00,569.48,650.64,613.10,443.92,156.50,125.06,118.67,154.31,156.65,142.84,91.24,33.74,34.37,83.05,297.76,359.23,355.90,327.83,188.05,130.67,154.90,159.88,137.75,154.86,204.88,234.27,272.80,277.29,249.79,232.72,197.61,176.98,192.25,183.32,116.02,66.21,65.93,60.56,46.04,50.73,76.07,92.41,91.51,69.58,31.35,12.08,12.04,17.60,13.36,5.66,2.92,2.16,1.76,1.48,1.04,0.69,0.62,0.62,0.63,0.64,
609.00,570.44,651.94,614.78,445.71,156.83,125.37,118.99,154.66,157.13,143.21,91.56,33.82,34.54,83.30,298.76,360.77,357.33,328.96,188.61,131.23,155.66,160.66,138.30,155.77,205.85,235.56,274.36,278.81,251.20,234.05,199.08,178.37,193.48,184.30,116.88,66.82,66.49,61.07,46.50,51.26,76.77,93.34,92.40,70.28,31.63,12.25,12.11,17.75,13.54,5.66,2.98,2.23,1.79,1.49,1.04,0.65,0.58,0.62,0.64,0.69,
610.00,570.14,653.01,615.00,446.09,157.02,125.49,119.13,154.80,157.09,143.47,91.79,33.77,34.56,83.44,299.60,361.46,358.25,329.40,188.79,131.53,155.89,161.12,138.56,156.34,206.52,236.55,275.48,279.98,252.33,234.98,200.17,179.02,194.42,185.41,117.34,67.10,66.95,61.48,46.85,51.64,77.35,93.95,93.05,70.76,31.90,12.31,12.21,17.92,13.69,5.72,3.03,2.20,1.82,1.52,1.07,0.61,0.57,0.65,0.66,0.73,
611.00,570.41,654.32,615.20,446.57,157.28,125.65,119.37,154.91,157.17,143.64,91.89,33.80,34.63,83.65,300.15,361.98,358.95,330.38,189.28,131.85,156.38,161.77,139.06,156.94,207.35,237.34,276.18,281.19,253.65,236.01,201.50,179.99,195.35,186.40,118.00,67.26,67.46,61.76,47.12,51.97,77.78,94.70,93.69,71.40,32.12,12.41,12.34,18.09,13.79,5.83,3.04,2.24,1.85,1.50,1.06,0.60,0.56,0.64,0.69,0.73,
612.00,570.48,654.58,615.00,446.01,157.49,125.44,119.35,154.80,157.19,143.82,91.97,33.80,34.57,83.78,300.40,362.31,359.58,330.60,189.68,132.14,156.62,162.02,139.32,157.19,207.88,237.96,276.59,281.89,254.38,236.81,202.26,180.65,195.97,186.99,118.67,67.48,67.78,62.12,47.38,52.27,78.09,95.33,94.28,71.70,32.35,12.44,12.46,18.25,13.93,5.85,3.05,2.23,1.87,1.49,1.05,0.61,0.55,0.65,0.69,0.74,
613.00,569.98,654.37,614.93,445.97,157.31,125.34,119.43,154.67,157.22,143.86,91.98,33.82,34.50,83.86,300.55,363.05,360.01,330.88,189.99,132.37,156.79,162.42,139.80,157.45,208.16,238.41,276.90,282.80,255.23,237.64,202.99,181.32,196.27,187.77,119.13,67.81,68.14,62.36,47.67,52.63,78.54,95.88,94.91,72.19,32.55,12.52,12.55,18.39,13.99,5.92,3.07,2.23,1.87,1.47,1.01,0.66,0.59,0.70,0.72,0.74,
614.00,569.42,654.11,614.63,445.00,157.06,125.29,119.36,154.73,157.21,143.73,91.90,33.78,34.43,83.79,300.83,363.46,360.82,331.26,190.56,132.63,156.84,162.80,140.17,157.74,208.55,238.87,277.44,284.08,255.87,238.21,203.48,181.72,196.74,188.48,119.61,67.92,68.34,62.58,47.83,52.84,78.99,96.43,95.36,72.61,32.74,12.53,12.64,18.50,14.05,5.98,3.10,2.23,1.88,1.50,1.04,0.66,0.64,0.72,0.73,0.74,
615.00,570.01,654.66,615.07,445.81,157.24,125.32,119.53,155.15,157.31,143.81,91.90,33.85,34.46,83.97,301.19,364.53,361.52,332.12,191.31,133.04,157.53,163.13,140.61,158.22,209.19,239.66,278.59,285.07,256.49,239.45,203.94,182.70,197.37,189.22,120.16,68.39,68.66,62.83,48.09,53.16,79.42,96.94,96.14,73.19,33.01,12.66,12.71,18.67,14.23,6.03,3.15,2.26,1.88,1.47,1.03,0.65,0.68,0.77,0.78,0.74,
616.00,571.23,656.40,616.20,446.62,157.49,125.57,119.75,155.52,157.56,144.25,92.06,33.93,34.54,84.08,302.45,365.77,362.73,333.27,192.04,133.53,158.12,163.58,141.14,158.89,210.10,241.00,280.16,286.46,257.55,240.89,204.73,183.68,198.36,190.25,120.78,68.93,69.14,63.38,48.42,53.51,80.20,97.75,96.71,73.71,33.32,12.82,12.79,18.85,14.41,6.08,3.21,2.30,1.90,1.52,1.09,0.65,0.67,0.83,0.82,0.77,
617.00,573.48,659.54,619.05,448.83,158.01,126.23,120.19,156.19,158.10,144.94,92.43,34.02,34.70,84.44,304.45,367.69,364.25,335.26,193.12,134.22,159.09,164.54,142.05,159.99,211.27,242.57,282.60,288.26,259.50,242.76,206.22,185.00,199.78,191.60,121.52,69.48,69.62,63.84,48.80,53.99,80.86,98.67,97.66,74.41,33.65,12.99,12.93,19.09,14.49,6.19,3.29,2.30,1.90,1.53,1.13,0.67,0.68,0.83,0.81,0.78,
618.00,575.68,662.51,621.90,450.88,158.54,126.76,120.53,156.89,158.81,145.68,92.89,34.14,34.91,84.83,306.01,369.21,365.97,337.20,194.15,135.03,160.00,165.36,142.68,160.80,212.60,244.08,284.58,289.89,261.46,244.22,207.36,186.48,201.43,193.13,122.31,69.85,70.18,64.41,49.14,54.39,81.45,99.44,98.47,75.01,34.00,13.15,13.06,19.28,14.63,6.21,3.32,2.34,1.93,1.56,1.17,0.70,0.66,0.82,0.77,0.79,
619.00,578.57,665.33,624.50,453.19,159.11,127.14,121.08,157.50,159.57,146.40,93.24,34.29,35.03,85.35,307.56,370.71,367.43,339.11,194.98,135.80,160.86,166.05,143.46,161.59,213.70,245.18,286.23,291.42,263.21,245.81,208.74,187.63,202.71,194.64,123.11,70.49,70.75,64.83,49.53,54.84,82.05,100.08,99.22,75.57,34.29,13.28,13.16,19.47,14.77,6.31,3.31,2.36,1.97,1.61,1.15,0.74,0.68,0.79,0.77,0.77,
620.00,580.25,667.24,626.46,453.94,159.41,127.42,121.33,157.86,160.09,146.75,93.52,34.34,35.07,85.61,308.65,371.53,368.55,340.13,195.64,136.38,161.32,166.72,144.06,162.13,214.48,246.40,287.48,292.63,264.51,246.75,209.96,188.48,204.04,195.61,123.86,70.85,70.98,65.14,49.80,55.21,82.60,100.83,99.63,75.96,34.49,13.37,13.24,19.52,14.80,6.40,3.30,2.35,1.99,1.63,1.16,0.75,0.69,0.70,0.76,0.75,
621.00,581.31,667.54,626.84,454.57,159.37,127.50,121.34,157.98,160.47,146.75,93.64,34.35,35.09,85.73,308.88,372.05,369.17,340.20,195.98,136.59,161.64,167.01,144.26,162.43,214.66,246.79,288.03,292.99,265.06,247.15,210.17,189.01,204.47,196.39,124.19,71.20,71.05,65.28,49.94,55.38,82.85,101.03,99.97,76.25,34.60,13.36,13.28,19.51,14.87,6.44,3.30,2.32,1.99,1.61,1.12,0.74,0.71,0.64,0.70,0.75,
622.00,580.72,666.41,625.99,453.85,159.26,127.39,121.28,157.67,160.28,146.58,93.58,34.29,35.03,85.60,308.09,371.56,369.05,339.74,195.57,136.40,161.51,166.82,144.01,162.27,214.65,246.79,287.60,292.69,264.85,247.21,210.16,189.07,204.75,196.65,124.28,71.30,70.99,65.40,49.96,55.44,82.98,100.94,100.02,76.35,34.54,13.36,13.30,19.44,14.90,6.37,3.35,2.37,1.99,1.60,1.09,0.74,0.69,0.65,0.72,0.77,
623.00,579.96,665.19,624.38,452.88,159.31,127.05,121.16,157.21,159.73,146.20,93.28,34.16,34.95,85.41,307.41,370.75,368.05,338.73,195.17,135.97,161.29,166.54,143.75,162.20,214.24,246.47,287.21,292.45,264.33,247.12,210.38,188.79,204.32,196.25,124.14,71.30,70.85,65.43,49.90,55.36,82.81,100.81,99.91,76.27,34.47,13.35,13.27,19.38,14.94,6.40,3.36,2.33,1.97,1.62,1.10,0.73,0.65,0.66,0.74,0.74,
624.00,577.31,661.98,621.63,450.34,158.88,126.57,120.55,156.45,158.75,145.54,92.81,33.88,34.82,84.95,306.17,368.68,366.13,336.74,194.25,135.11,160.59,165.78,142.99,161.22,213.11,245.63,285.55,290.74,262.95,245.87,209.47,187.81,203.22,195.07,123.46,70.75,70.41,65.11,49.56,54.97,82.19,100.11,99.26,75.73,34.22,13.30,13.28,19.24,14.84,6.35,3.35,2.34,1.94,1.58,1.11,0.74,0.63,0.67,0.75,0.74,
625.00,573.41,657.94,617.41,447.76,157.86,125.78,119.61,155.23,157.55,144.63,92.17,33.61,34.59,84.32,303.79,366.25,363.30,334.35,192.84,134.14,159.38,164.48,141.81,159.89,211.32,243.50,283.02,288.46,260.80,243.74,207.64,186.12,201.21,193.33,122.14,70.11,69.65,64.55,49.04,54.38,81.25,98.92,98.17,74.86,33.81,13.15,13.17,19.02,14.63,6.25,3.32,2.32,1.91,1.58,1.12,0.74,0.59,0.72,0.70,0.73,
626.00,568.33,652.74,612.58,443.81,156.57,124.66,118.57,153.78,156.08,143.37,91.25,33.27,34.30,83.54,300.82,362.76,359.55,331.33,191.02,132.85,157.76,162.80,140.39,158.21,209.02,240.79,279.82,285.62,258.04,240.80,205.52,184.03,198.84,190.72,120.54,69.15,68.74,63.67,48.41,53.63,80.00,97.51,96.73,73.81,33.26,13.00,12.96,18.70,14.38,6.14,3.25,2.29,1.85,1.58,1.17,0.76,0.59,0.75,0.74,0.70,
627.00,563.61,647.43,607.58,440.19,154.97,123.55,117.44,152.54,154.80,142.00,90.43,32.95,33.97,82.78,298.23,359.72,356.56,328.08,189.37,131.75,156.16,161.13,139.01,156.61,206.98,238.36,276.93,282.86,255.57,237.99,203.30,182.05,196.32,188.27,119.10,68.24,67.84,62.75,47.76,52.90,78.96,96.22,95.25,72.68,32.82,12.83,12.78,18.48,14.16,6.09,3.17,2.25,1.85,1.54,1.16,0.72,0.60,0.74,0.74,0.67,
628.00,559.20,642.05,602.60,436.30,153.51,122.39,116.18,151.34,153.61,140.67,89.61,32.61,33.62,82.10,295.61,356.42,353.68,325.28,187.86,130.61,154.84,159.60,137.69,154.98,205.06,235.82,274.24,279.85,252.92,235.31,200.77,180.07,194.15,186.17,117.80,67.56,66.98,61.91,47.16,52.26,78.06,94.91,94.01,71.73,32.41,12.66,12.60,18.21,13.95,6.00,3.13,2.27,1.81,1.50,1.13,0.66,0.62,0.78,0.68,0.66,
629.00,557.04,639.22,600.01,435.10,152.70,121.80,115.74,150.63,153.02,139.85,89.32,32.47,33.44,81.71,293.89,355.25,352.25,324.07,187.10,130.02,153.91,158.78,137.11,154.53,204.23,234.72,273.13,278.49,251.72,234.36,199.89,179.10,193.31,185.13,117.19,67.32,66.67,61.61,46.95,51.96,77.67,94.58,93.47,71.34,32.25,12.58,12.45,18.10,13.88,5.98,3.14,2.22,1.81,1.51,1.13,0.65,0.61,0.78,0.68,0.67,
630.00,557.48,639.02,600.06,435.03,152.64,121.75,115.83,150.73,153.15,139.85,89.30,32.51,33.47,81.83,294.41,355.47,352.71,324.24,187.12,130.08,154.11,158.92,137.18,154.87,204.70,235.03,273.51,278.80,252.28,235.20,200.36,179.46,193.77,185.61,117.59,67.43,66.98,61.74,47.05,52.08,77.81,94.93,93.79,71.50,32.42,12.63,12.51,18.20,13.94,6.00,3.18,2.25,1.83,1.48,1.14,0.66,0.64,0.76,0.69,0.68,
631.00,559.91,641.85,602.61,437.08,153.50,122.19,116.35,151.41,153.80,140.47,89.73,32.64,33.34,82.24,296.17,357.26,355.01,326.29,187.97,130.95,155.02,159.87,138.18,155.86,206.33,236.89,275.59,280.65,254.10,237.09,201.88,180.80,195.54,187.40,118.82,68.01,67.66,62.34,47.45,52.58,78.64,95.85,94.90,72.32,32.82,12.75,12.70,18.44,14.06,6.05,3.19,2.28,1.90,1.51,1.48,0.68,0.56,0.89,0.65,0.79,
632.00,563.51,646.32,606.57,440.43,154.73,122.85,117.17,152.39,154.92,141.55,90.25,32.84,33.40,82.86,298.52,359.90,357.58,329.33,189.33,132.03,156.45,161.20,139.55,157.31,208.25,239.06,278.26,283.74,256.38,239.76,204.31,182.77,197.74,189.72,120.32,68.99,68.68,63.20,48.11,53.35,79.69,97.27,96.42,73.44,33.34,12.98,12.91,18.72,14.31,6.15,3.21,2.33,1.94,1.57,1.71,0.71,0.55,0.98,0.65,0.92,
633.00,569.19,653.04,612.70,444.90,156.12,124.11,118.55,153.90,156.59,143.08,91.24,33.25,33.75,83.80,302.11,364.58,361.90,333.42,191.62,133.95,158.36,163.35,141.48,159.41,211.12,242.50,282.30,288.03,260.20,243.49,207.49,185.44,201.16,193.11,122.46,70.16,69.94,64.30,49.05,54.37,81.21,99.34,98.37,75.12,34.02,13.25,13.17,19.15,14.59,6.27,3.30,2.34,1.99,1.65,1.77,0.77,0.58,0.97,0.72,0.95,
634.00,574.86,660.17,618.78,449.10,157.54,125.21,119.59,155.43,158.21,144.57,92.07,33.65,34.13,84.78,305.87,368.95,366.49,337.71,194.09,135.78,160.50,165.42,143.27,161.64,214.12,245.91,286.36,292.62,264.01,246.97,210.70,188.80,204.52,196.58,124.63,71.45,71.28,65.58,50.00,55.50,83.01,101.25,100.45,76.79,34.81,13.54,13.48,19.63,14.97,6.42,3.37,2.45,2.03,1.67,1.77,0.76,0.62,0.98,0.73,1.00,
635.00,580.38,667.30,625.90,453.87,159.36,126.68,120.85,157.14,160.03,146.31,93.08,33.97,34.52,85.76,309.77,374.08,371.27,342.56,196.87,137.95,162.69,167.86,145.50,164.07,217.31,249.99,291.30,297.47,268.41,250.77,214.25,192.32,208.42,199.85,127.11,72.89,72.73,66.95,51.11,56.75,85.04,103.63,102.82,78.69,35.66,13.87,13.81,20.15,15.42,6.61,3.49,2.54,2.07,1.72,1.79,0.77,0.62,1.01,0.80,1.06,
636.00,586.04,673.58,632.44,458.71,161.00,127.98,122.12,158.84,161.79,147.82,94.07,34.33,35.09,86.84,313.52,378.89,375.87,346.76,199.57,139.85,164.94,170.24,147.47,166.79,220.60,253.62,295.74,302.30,272.89,255.17,217.92,195.82,212.22,203.32,129.37,74.26,74.19,68.41,52.20,57.96,86.87,106.07,105.33,80.59,36.52,14.22,14.12,20.70,15.90,6.80,3.63,2.60,2.09,1.76,1.57,0.82,0.67,0.95,0.83,1.00,
637.00,591.66,679.34,638.54,462.82,162.84,129.40,123.40,160.44,163.20,149.36,95.06,34.71,35.74,87.83,317.70,383.70,380.78,350.93,202.52,141.65,167.10,172.67,149.39,169.16,223.80,257.46,300.27,307.04,277.35,259.43,221.49,199.17,215.89,206.92,131.63,75.50,75.71,69.75,53.28,59.15,88.76,108.43,107.67,82.42,37.32,14.55,14.51,21.23,16.30,7.00,3.75,2.70,2.12,1.79,1.27,0.86,0.75,0.86,0.87,0.90,
638.00,595.60,684.38,644.18,466.16,164.03,130.65,124.31,161.74,164.56,150.64,95.87,34.96,36.05,88.67,320.83,387.29,384.56,354.61,204.81,143.19,169.06,174.64,151.06,171.26,226.48,260.71,303.89,311.01,281.24,263.04,224.75,202.26,219.19,209.94,133.62,76.67,76.98,70.87,54.15,60.22,90.55,110.48,109.86,83.88,38.11,14.84,14.88,21.69,16.69,7.20,3.83,2.79,2.18,1.81,1.28,0.87,0.76,0.90,0.89,0.96,
639.00,599.59,689.00,649.14,469.55,165.24,131.67,125.09,162.92,165.73,151.80,96.75,35.19,36.34,89.48,323.52,390.94,387.83,357.76,206.69,144.81,170.82,176.51,152.84,172.99,228.78,263.64,307.43,314.61,284.91,266.74,227.67,204.96,222.09,212.84,135.59,77.87,78.13,71.87,55.05,61.26,92.06,112.49,111.92,85.62,38.81,15.20,15.16,22.14,17.03,7.38,3.89,2.84,2.19,1.89,1.36,0.94,0.82,0.92,0.94,0.99,
640.00,602.93,692.99,652.04,472.30,166.12,132.24,125.72,163.90,166.71,152.63,97.26,35.43,36.54,90.11,325.72,393.83,390.90,360.19,208.17,145.83,172.32,178.04,154.18,174.45,230.83,266.14,310.00,317.78,287.75,269.57,230.16,206.93,224.42,215.59,137.11,78.91,79.09,72.63,55.76,62.06,93.33,114.13,113.56,87.01,39.41,15.45,15.47,22.56,17.32,7.50,3.91,2.88,2.26,1.97,1.39,0.94,0.84,0.92,0.95,0.99,
641.00,605.81,696.23,655.19,474.33,166.55,132.95,126.21,164.76,167.57,153.40,97.72,35.58,36.75,90.64,327.70,396.33,393.20,362.46,209.82,146.76,173.58,179.37,155.17,175.54,232.45,268.41,312.64,320.32,290.16,271.67,232.30,208.85,226.80,217.99,138.57,79.87,79.88,73.28,56.42,62.80,94.47,115.62,114.85,88.16,39.95,15.68,15.69,22.88,17.60,7.63,4.00,2.95,2.31,2.01,1.44,0.89,0.87,0.95,0.99,1.01,
