Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
555.00,800.32,811.52,815.98,827.15,853.55,861.01,865.98,874.08,879.01,887.27,898.48,904.61,912.21,914.82,923.30,931.56,939.73,949.87,956.97,966.58,972.50,979.37,979.58,986.92,994.68,999.86,1010.02,1014.14,1020.42,1017.95,1018.97,1018.14,1032.55,1048.78,1044.08,1041.17,1046.66,1056.39,1075.48,1083.75,1086.92,1089.01,1110.10,1113.96,1104.78,1085.75,1134.11,1135.77,1142.58,1145.43,1130.07,1112.53,1139.18,1154.93,1156.97,1137.11,1048.29,998.41,585.89,1063.09,
556.00,798.29,808.56,812.95,824.56,849.94,857.43,862.08,870.19,876.97,883.74,894.64,900.07,908.55,911.50,920.09,927.96,936.46,947.80,952.68,962.66,969.28,976.15,976.65,983.09,991.34,995.33,1006.24,1010.39,1017.05,1013.79,1014.12,1013.83,1027.63,1044.84,1039.08,1038.64,1041.47,1052.80,1070.41,1077.88,1082.61,1083.92,1105.23,1110.15,1100.05,1080.59,1128.32,1130.37,1138.65,1140.14,1125.29,1107.64,1133.98,1150.49,1151.39,1131.67,1044.48,993.84,582.80,1059.76,
557.00,794.13,804.10,808.80,820.84,845.91,851.92,857.93,865.66,872.60,878.64,888.96,895.52,902.56,906.84,914.99,922.59,930.70,941.40,947.17,957.63,964.77,970.68,970.78,976.65,984.45,989.94,999.92,1004.58,1013.14,1005.65,1008.69,1007.96,1023.05,1037.86,1032.54,1033.20,1035.34,1047.18,1063.71,1070.65,1075.80,1077.56,1099.76,1103.14,1094.48,1074.66,1121.13,1124.20,1132.38,1132.52,1118.40,1102.17,1125.79,1145.81,1145.40,1124.03,1038.34,988.25,580.16,1053.74,
558.00,791.31,800.40,804.69,817.20,843.10,847.43,854.48,862.14,869.64,875.13,885.35,891.76,898.64,902.41,910.24,918.99,926.56,937.04,942.36,953.44,958.59,964.83,967.69,972.23,980.59,985.00,995.70,999.59,1008.73,1000.81,1003.01,1005.40,1018.08,1032.28,1028.08,1028.94,1030.33,1042.45,1058.12,1064.70,1070.85,1073.15,1093.62,1097.78,1088.08,1071.11,1117.22,1118.51,1126.52,1127.52,1113.62,1097.65,1121.33,1141.42,1142.33,1118.13,1033.75,984.01,577.46,1048.25,
559.00,788.31,798.47,802.24,814.90,839.45,845.13,850.54,859.54,866.50,874.00,881.94,889.09,895.17,899.14,905.36,917.25,924.93,934.91,938.92,949.96,955.30,960.70,965.50,970.54,977.43,981.36,990.10,995.37,1004.55,997.25,999.20,1003.06,1013.11,1029.35,1024.31,1024.36,1028.10,1039.09,1055.06,1060.76,1066.92,1069.86,1089.68,1094.13,1085.08,1066.78,1114.84,1116.31,1123.18,1122.90,1109.91,1094.15,1118.92,1137.93,1138.22,1114.67,1030.37,980.56,575.79,1044.05,
560.00,787.68,797.64,800.83,814.64,837.49,843.98,850.98,859.15,864.08,875.22,881.82,888.09,893.21,897.32,904.11,916.35,924.50,933.54,938.09,947.36,954.20,959.76,964.17,968.67,976.66,979.66,988.58,994.15,1001.93,995.11,997.61,1001.22,1011.85,1028.58,1022.34,1024.71,1028.01,1038.21,1054.91,1059.03,1065.99,1068.68,1087.10,1093.01,1084.24,1065.85,1115.90,1114.64,1122.56,1122.43,1108.37,1091.71,1116.94,1137.71,1136.44,1113.13,1028.89,980.82,574.73,1043.59,
561.00,787.56,797.41,801.23,813.75,836.84,843.52,850.86,858.87,863.94,876.29,881.17,888.00,893.80,897.97,904.11,917.43,924.00,932.96,937.62,947.76,955.55,960.33,965.41,970.00,977.71,979.96,988.86,994.59,1001.36,995.00,999.31,1001.59,1011.01,1028.45,1022.37,1021.87,1027.67,1037.97,1055.87,1061.16,1066.65,1067.62,1086.80,1091.87,1085.10,1066.02,1115.50,1113.71,1123.44,1123.90,1107.68,1091.51,1116.41,1136.49,1136.32,1112.84,1027.96,980.51,574.33,1042.51,
562.00,787.45,797.16,802.17,813.64,837.49,843.74,851.40,858.47,863.93,877.39,881.05,887.92,895.73,899.18,905.04,917.15,924.45,933.77,938.66,946.87,957.81,961.28,966.45,971.88,979.45,980.90,989.32,994.87,1000.13,996.10,1000.92,1001.51,1010.37,1029.32,1023.53,1022.52,1026.91,1039.06,1057.35,1062.79,1066.85,1068.16,1087.07,1092.17,1086.32,1066.41,1117.39,1113.42,1123.82,1124.79,1108.67,1091.10,1117.77,1137.16,1137.59,1113.75,1029.72,981.12,574.53,1043.79,
563.00,788.23,797.27,802.71,813.73,837.78,843.80,851.32,857.65,862.66,877.05,880.81,890.09,894.88,899.56,905.49,916.57,924.47,932.86,940.04,945.63,959.05,961.74,966.49,972.15,979.25,981.22,989.41,994.35,999.55,995.68,1003.07,1002.54,1010.81,1030.27,1025.36,1023.16,1027.64,1038.81,1057.84,1064.66,1068.23,1067.17,1087.39,1091.92,1087.18,1067.11,1118.70,1113.86,1123.84,1124.94,1107.98,1090.52,1117.74,1137.01,1137.10,1113.34,1029.75,981.85,574.59,1046.25,
564.00,787.59,796.16,802.11,812.64,838.30,841.00,851.91,856.08,861.15,874.81,879.53,889.25,893.54,898.38,904.81,912.82,921.82,931.26,939.03,945.65,958.29,960.37,964.48,970.19,977.81,981.17,990.17,993.48,999.38,994.94,1002.20,1001.31,1010.22,1029.07,1025.17,1023.17,1025.75,1037.48,1054.67,1065.42,1067.24,1064.58,1086.80,1091.10,1085.67,1066.30,1118.15,1111.59,1122.62,1123.49,1106.30,1089.91,1116.66,1136.22,1135.88,1111.18,1027.53,981.11,574.12,1046.60,
565.00,785.63,793.84,800.11,810.29,836.30,838.85,848.66,854.63,860.06,871.68,877.02,887.67,892.42,896.17,903.33,910.36,919.08,929.33,936.49,944.53,955.10,957.44,961.58,968.28,975.61,979.07,987.99,992.04,999.85,991.81,1001.56,1000.14,1007.76,1026.38,1022.63,1019.88,1024.08,1035.46,1051.41,1063.38,1064.00,1063.59,1085.22,1088.68,1084.19,1064.57,1114.39,1109.37,1119.80,1121.60,1105.44,1089.27,1113.74,1135.08,1134.07,1107.44,1026.12,978.86,573.32,1045.18,
566.00,782.91,792.09,797.79,808.34,834.81,836.58,846.38,852.08,858.13,868.12,875.23,884.50,890.91,892.16,900.53,908.18,917.45,926.54,934.72,942.38,951.83,954.67,958.59,963.77,972.13,976.76,984.77,988.16,998.31,991.71,999.02,999.20,1006.67,1023.77,1022.34,1017.90,1021.47,1033.56,1047.83,1059.76,1061.35,1062.60,1082.74,1086.48,1080.77,1062.60,1112.64,1108.55,1115.87,1119.07,1101.98,1087.18,1112.29,1134.02,1131.72,1105.53,1024.13,976.93,572.79,1043.19,
567.00,779.51,789.03,794.49,804.99,829.97,833.27,841.82,849.15,856.61,864.45,872.95,880.95,886.36,889.53,896.02,905.16,912.87,922.37,929.65,939.18,946.63,950.49,953.86,959.60,966.93,973.39,980.52,983.77,994.52,987.85,993.64,994.97,1002.61,1020.26,1016.83,1014.38,1018.14,1028.94,1043.90,1055.01,1058.28,1058.69,1077.64,1082.72,1075.13,1058.36,1108.41,1106.62,1112.85,1115.74,1098.02,1083.08,1107.45,1129.69,1126.72,1101.62,1019.59,972.91,569.75,1037.82,
568.00,774.99,784.65,789.98,800.84,825.43,828.30,837.43,844.28,852.32,859.63,868.10,876.31,881.24,885.67,892.08,902.50,907.07,918.78,923.68,936.23,942.71,945.86,947.98,953.23,962.51,968.14,976.26,980.60,991.06,983.15,987.60,989.18,997.77,1015.79,1011.06,1008.15,1014.28,1024.08,1040.63,1050.06,1052.41,1054.44,1073.54,1078.83,1070.80,1053.08,1102.18,1101.16,1107.85,1109.43,1093.49,1077.22,1103.31,1125.95,1121.37,1098.54,1016.24,968.50,567.12,1032.45,
569.00,771.27,780.15,785.89,797.12,820.03,825.18,833.09,839.58,848.60,854.86,864.03,871.67,876.97,880.83,888.68,899.65,903.13,914.11,920.61,932.27,938.70,942.96,943.35,949.60,959.71,964.65,971.54,976.58,988.03,979.21,984.58,985.60,993.02,1012.39,1007.28,1003.53,1010.34,1020.17,1037.87,1045.12,1049.23,1051.08,1069.20,1075.08,1067.29,1048.16,1096.13,1097.67,1103.48,1106.15,1090.41,1072.74,1099.26,1120.53,1117.01,1095.69,1013.79,964.36,563.76,1028.14,
570.00,768.12,777.75,783.28,794.55,818.42,822.48,829.98,837.07,845.32,851.69,861.42,868.84,874.20,876.98,885.33,896.32,900.57,911.55,918.47,928.55,936.56,940.09,940.52,946.29,957.12,962.30,969.21,973.17,984.46,978.01,981.90,982.88,990.70,1009.65,1005.31,1002.17,1007.26,1017.88,1035.46,1042.99,1047.21,1047.81,1068.30,1072.15,1065.55,1045.52,1093.58,1095.42,1101.28,1103.36,1088.42,1068.80,1097.29,1116.67,1115.23,1093.53,1012.29,962.54,562.86,1026.34,
571.00,766.11,776.45,781.92,792.57,815.45,820.46,828.68,835.56,842.72,849.91,860.16,866.71,871.60,876.17,884.47,893.78,899.17,909.63,916.09,926.04,933.04,938.23,938.81,943.90,954.51,960.36,968.34,971.84,981.86,974.08,980.17,981.04,989.71,1007.31,1002.96,1001.86,1006.39,1016.50,1033.26,1041.14,1045.42,1044.79,1067.37,1071.12,1064.35,1044.49,1091.46,1092.66,1099.97,1101.97,1088.12,1067.64,1095.46,1115.03,1113.02,1091.89,1011.82,961.78,562.40,1028.09,
572.00,764.69,775.85,779.91,791.70,814.14,819.58,827.74,834.52,840.17,849.03,857.57,864.64,870.43,874.44,884.32,893.23,899.58,909.74,916.33,922.81,932.16,936.35,938.47,943.95,953.93,958.85,967.57,972.25,981.50,973.67,979.39,981.81,989.00,1006.08,1002.96,1001.96,1007.08,1016.20,1031.93,1041.05,1043.99,1044.51,1066.84,1070.68,1064.47,1043.47,1090.31,1090.49,1099.13,1101.54,1087.93,1068.60,1096.43,1114.96,1112.91,1091.35,1011.97,961.18,562.82,1029.95,
573.00,764.19,775.65,780.08,791.37,813.19,819.28,827.28,834.86,839.57,850.40,859.15,864.42,871.78,875.57,885.48,892.97,899.92,909.91,917.14,921.14,931.60,937.52,940.21,944.59,955.00,958.32,965.99,972.62,980.52,973.88,980.58,982.40,988.99,1006.22,1003.33,1004.06,1007.71,1017.36,1031.99,1040.83,1043.76,1045.42,1066.72,1070.21,1064.97,1043.96,1089.81,1092.16,1099.87,1103.61,1089.62,1070.73,1096.20,1116.70,1114.65,1090.51,1011.49,962.06,563.83,1030.52,
574.00,763.75,776.26,780.06,791.25,813.11,819.36,826.61,834.23,840.90,850.53,859.75,864.35,872.12,875.84,884.71,892.67,900.70,910.55,916.27,920.92,931.87,938.45,941.40,944.89,954.01,957.20,966.11,972.08,979.24,973.92,980.36,981.72,990.98,1006.27,1003.26,1005.50,1007.69,1018.27,1033.48,1040.82,1043.93,1046.58,1067.26,1071.42,1063.79,1044.07,1091.41,1092.40,1101.39,1103.51,1088.49,1071.23,1097.66,1118.66,1115.59,1091.17,1011.92,964.10,564.42,1030.51,
575.00,763.09,775.18,778.87,790.59,810.95,818.27,827.02,832.91,840.19,849.90,859.19,863.44,870.91,877.02,883.94,891.63,898.98,909.86,914.91,919.78,931.67,938.26,941.38,944.16,954.44,956.17,964.88,971.14,978.13,971.58,978.06,979.01,989.22,1005.95,1002.18,1004.19,1006.43,1017.45,1033.26,1039.74,1043.32,1045.82,1064.89,1070.45,1061.89,1042.34,1090.40,1091.32,1100.18,1102.45,1086.19,1070.71,1096.15,1117.85,1114.53,1091.21,1010.16,962.46,562.90,1030.51,
576.00,762.91,774.63,778.40,789.70,810.90,816.96,826.58,831.42,839.68,848.55,858.33,863.90,870.47,876.62,881.82,891.69,897.91,909.56,913.70,919.79,932.78,936.98,940.00,944.16,954.13,956.31,963.80,970.06,977.36,970.85,978.05,977.36,986.78,1006.29,1001.05,1002.50,1004.36,1016.37,1032.41,1039.47,1044.73,1046.65,1064.25,1068.89,1061.84,1041.30,1089.67,1089.59,1097.71,1100.30,1083.76,1069.79,1096.36,1116.32,1113.53,1090.63,1008.90,961.02,561.07,1029.09,
577.00,764.64,775.73,779.72,791.33,813.00,818.36,828.85,832.66,839.95,848.44,859.45,865.73,871.39,877.04,882.19,891.34,899.54,910.19,914.79,922.88,934.05,939.31,941.60,944.65,956.14,958.08,966.42,970.44,978.38,972.12,980.08,976.62,988.42,1007.58,1002.64,1002.20,1004.43,1017.41,1032.50,1039.89,1046.46,1047.09,1066.23,1069.78,1062.52,1041.26,1089.34,1090.13,1097.57,1100.64,1083.42,1069.41,1096.72,1114.50,1112.73,1091.26,1008.32,961.58,560.11,1029.74,
578.00,767.96,779.18,782.92,794.46,815.08,821.63,831.95,836.26,843.73,851.38,861.78,868.90,873.88,877.78,883.50,893.95,902.11,913.45,918.08,926.56,934.56,940.86,943.02,946.87,958.21,961.71,969.85,972.92,981.42,976.14,982.21,979.83,991.15,1008.66,1006.10,1003.83,1006.98,1019.36,1033.65,1043.25,1049.80,1050.12,1069.58,1072.62,1064.72,1043.61,1091.79,1091.71,1099.52,1101.80,1085.50,1070.20,1098.76,1114.21,1113.67,1093.89,1010.74,962.73,560.32,1031.48,
579.00,774.37,784.64,788.37,800.25,820.83,827.47,837.97,842.24,848.73,857.23,866.11,875.88,878.67,882.73,888.84,901.24,907.31,919.31,923.24,931.90,938.34,945.04,948.87,951.30,964.25,967.76,975.87,979.03,987.91,981.46,986.98,985.31,994.93,1013.01,1010.83,1007.29,1013.25,1024.67,1038.35,1048.86,1054.61,1054.80,1075.51,1076.43,1069.97,1049.61,1095.65,1096.20,1102.86,1106.02,1091.97,1075.53,1103.41,1117.29,1117.10,1098.59,1015.20,965.88,562.74,1035.41,
580.00,782.07,791.63,797.05,807.54,829.17,836.14,842.51,848.91,856.50,865.10,873.89,883.00,886.85,889.80,897.09,909.05,914.84,925.39,931.95,939.23,944.39,952.61,955.18,958.54,969.87,975.11,981.59,985.82,994.98,990.31,993.32,992.92,1003.48,1018.09,1018.34,1013.10,1021.57,1031.19,1045.07,1054.76,1060.52,1060.90,1081.98,1082.09,1076.76,1055.75,1102.19,1102.23,1109.57,1112.85,1098.48,1083.01,1110.16,1124.15,1123.65,1102.84,1019.44,971.05,567.00,1039.71,
581.00,790.87,800.25,804.82,816.40,838.18,844.42,850.13,857.84,865.70,873.11,881.58,892.03,895.07,898.16,907.67,918.12,923.20,932.83,940.87,947.49,951.94,961.72,963.13,966.11,977.72,981.25,989.10,994.96,1003.75,998.69,999.49,1000.92,1013.78,1025.76,1026.07,1020.82,1030.53,1039.67,1054.89,1061.32,1065.51,1068.48,1088.38,1089.51,1083.49,1063.23,1110.34,1110.57,1118.64,1121.72,1107.50,1090.73,1117.01,1132.03,1131.19,1109.15,1024.76,978.64,571.80,1043.36,
582.00,798.39,808.61,812.99,824.37,846.30,851.97,857.91,864.60,874.82,881.51,888.85,900.00,903.91,906.88,915.61,926.20,931.50,940.14,948.69,954.91,960.21,968.66,971.08,974.99,985.20,987.71,995.80,1002.95,1011.69,1005.36,1006.48,1010.11,1020.88,1032.22,1032.59,1028.13,1037.98,1046.62,1063.44,1068.08,1072.82,1076.45,1094.38,1096.98,1090.10,1071.52,1118.91,1117.71,1126.25,1130.53,1114.26,1097.35,1124.85,1139.44,1140.00,1114.91,1031.10,984.64,575.62,1047.82,
583.00,805.27,814.76,819.15,830.96,854.29,858.45,864.29,871.30,879.99,887.25,894.69,906.91,910.51,913.61,921.93,932.17,936.82,945.76,953.20,961.95,967.97,975.66,977.09,981.50,991.92,993.41,1003.71,1008.49,1018.48,1009.73,1011.90,1014.76,1026.86,1040.07,1038.09,1034.68,1042.99,1051.62,1069.73,1073.71,1078.61,1081.96,1099.70,1101.82,1095.61,1076.00,1125.33,1122.60,1132.28,1138.30,1119.50,1102.93,1129.98,1145.43,1145.06,1120.37,1035.85,988.70,577.94,1051.25,
584.00,809.29,818.20,822.60,835.00,857.53,861.67,867.97,874.84,883.50,890.23,899.07,908.89,914.90,917.67,926.03,933.68,941.22,948.58,956.01,965.94,972.33,977.98,979.68,985.17,994.62,995.21,1006.09,1011.92,1020.82,1012.75,1015.51,1017.69,1029.81,1042.91,1041.51,1038.21,1043.92,1054.41,1071.86,1076.09,1081.82,1084.16,1101.64,1103.91,1099.51,1078.55,1128.53,1125.99,1135.27,1142.13,1121.51,1104.82,1131.78,1148.57,1148.30,1122.89,1038.07,989.81,579.44,1053.78,
585.00,807.94,817.49,821.16,834.45,856.66,860.40,868.03,874.95,881.86,890.09,897.17,908.00,914.15,915.08,923.87,932.64,940.10,947.95,953.56,965.12,971.29,976.32,978.38,983.60,993.86,993.87,1005.99,1011.04,1020.18,1008.84,1015.13,1016.83,1027.29,1041.49,1039.79,1036.82,1041.85,1053.60,1069.12,1074.33,1081.21,1082.54,1100.09,1102.71,1098.03,1077.49,1125.86,1123.24,1131.66,1139.67,1119.51,1101.42,1128.66,1145.27,1146.20,1120.81,1036.06,988.26,577.77,1051.73,
586.00,800.17,808.74,813.20,826.14,848.58,850.93,860.43,865.34,873.16,882.29,889.28,899.18,905.35,906.44,914.77,923.92,931.26,939.40,944.37,956.06,961.74,965.77,970.01,974.44,983.65,984.96,997.00,1000.49,1010.18,998.28,1005.78,1008.15,1016.59,1030.89,1029.66,1027.40,1032.31,1043.97,1057.93,1064.36,1071.38,1072.63,1091.34,1092.76,1087.98,1067.43,1113.71,1113.79,1121.53,1128.44,1109.01,1091.13,1116.70,1132.79,1136.79,1110.77,1027.72,978.74,572.61,1043.76,
587.00,788.60,796.69,802.23,814.60,836.42,840.16,847.71,854.28,860.56,871.06,877.20,885.96,892.81,894.40,902.02,912.83,917.11,928.83,932.10,943.52,949.26,953.79,957.13,960.52,970.07,971.04,983.85,989.03,996.32,986.93,991.96,994.91,1003.81,1018.28,1016.43,1014.08,1019.26,1030.72,1045.56,1051.63,1057.30,1059.02,1077.54,1078.57,1074.57,1054.03,1100.22,1101.45,1106.84,1113.89,1096.03,1078.52,1101.64,1119.51,1123.79,1096.80,1016.40,967.96,566.55,1031.41,
588.00,775.16,784.13,789.81,801.52,823.03,827.10,834.29,840.91,848.53,857.97,863.67,870.77,878.72,880.79,888.53,898.32,903.97,914.89,919.28,928.40,935.84,940.63,942.40,946.87,955.73,957.05,968.40,974.69,980.96,973.80,977.87,980.17,988.34,1002.59,1002.18,998.93,1004.37,1016.72,1031.14,1035.76,1042.00,1044.50,1062.01,1063.48,1060.23,1040.28,1084.81,1087.26,1090.36,1096.49,1080.67,1064.02,1087.26,1104.71,1109.93,1081.15,1002.04,955.57,559.14,1018.60,
589.00,762.28,772.69,778.03,788.96,810.23,815.86,822.43,828.49,836.15,845.84,850.56,858.68,865.39,867.16,873.80,886.40,890.42,901.07,906.95,915.10,922.06,927.36,929.53,933.57,943.58,944.08,954.25,961.38,967.47,959.79,964.14,966.40,975.52,989.42,988.42,985.52,991.59,1003.25,1018.71,1022.39,1028.18,1030.62,1048.59,1050.13,1046.65,1026.29,1071.73,1073.48,1076.12,1081.84,1067.15,1050.06,1073.13,1088.97,1095.81,1067.74,987.65,944.21,552.21,1005.60,
590.00,753.55,764.75,768.86,779.75,801.21,807.01,813.98,819.77,826.53,834.87,840.43,849.64,856.33,859.55,863.72,875.63,881.10,890.37,897.57,905.10,913.05,917.29,920.89,925.16,934.01,934.01,944.92,951.85,956.58,950.65,954.82,956.60,965.58,981.52,978.63,976.49,981.61,992.11,1009.41,1012.62,1018.82,1021.19,1038.44,1041.33,1036.39,1017.00,1062.19,1063.98,1067.13,1071.53,1056.80,1039.59,1064.54,1079.55,1085.78,1058.61,979.42,936.61,548.36,995.74,
591.00,749.24,761.15,764.60,775.93,796.70,803.03,809.91,817.15,822.24,831.35,836.98,844.63,851.37,854.22,858.64,870.35,876.13,885.30,892.74,900.75,908.35,912.68,915.85,921.39,930.01,931.62,941.33,947.00,953.68,948.18,951.66,951.44,961.15,977.55,974.91,973.12,976.10,985.68,1006.74,1008.98,1014.13,1015.98,1033.65,1036.65,1033.27,1012.07,1058.44,1058.14,1062.94,1068.34,1051.44,1034.47,1060.87,1076.68,1080.08,1055.14,976.75,931.52,545.79,992.82,
592.00,749.06,761.46,763.59,776.11,797.22,803.35,810.58,816.39,822.20,830.36,837.21,846.38,851.01,854.14,858.87,869.06,877.21,884.51,892.20,900.94,907.42,912.53,915.90,922.54,930.45,933.92,940.97,945.94,954.86,946.63,952.65,951.57,959.78,977.62,976.82,974.10,976.11,986.19,1005.47,1009.00,1015.09,1016.59,1034.25,1036.75,1034.15,1011.02,1058.15,1057.73,1064.31,1068.16,1052.16,1034.10,1060.93,1076.36,1078.21,1056.89,976.03,930.88,544.85,994.88,
593.00,751.14,763.22,765.42,778.15,800.06,804.24,813.54,818.15,824.42,833.22,840.05,849.20,854.40,856.59,862.23,871.48,878.45,887.11,894.86,903.47,909.32,914.39,918.77,925.45,932.29,936.98,943.12,948.66,958.27,949.02,954.75,954.57,963.22,979.72,978.77,977.29,978.88,988.90,1007.33,1012.26,1017.83,1017.13,1037.50,1040.43,1036.29,1012.26,1059.94,1060.04,1067.92,1071.37,1055.12,1036.80,1062.09,1077.99,1080.98,1059.45,978.90,933.68,544.85,997.00,
594.00,754.43,765.50,768.53,780.87,803.45,805.45,815.10,820.32,826.82,836.05,843.90,852.57,856.63,860.45,866.76,875.27,881.55,890.86,897.94,905.61,913.40,917.17,922.45,928.76,934.15,939.45,946.61,951.28,960.80,951.83,958.43,957.19,967.48,982.51,981.03,980.29,982.86,990.92,1008.82,1013.65,1020.28,1021.18,1039.66,1043.14,1038.26,1015.42,1061.86,1062.37,1072.44,1073.03,1057.99,1039.29,1064.25,1081.83,1084.35,1061.46,982.80,936.77,545.82,1000.39,
595.00,758.20,769.31,772.68,784.94,807.23,809.47,818.52,823.63,830.57,840.34,848.72,855.92,859.80,863.53,871.00,879.82,886.35,895.10,902.10,909.74,918.71,922.15,924.83,931.86,937.57,943.06,950.95,954.96,964.26,956.39,962.57,961.48,972.03,985.50,984.57,984.05,987.57,995.10,1012.66,1017.07,1021.74,1024.71,1042.68,1046.46,1041.31,1019.37,1065.07,1065.51,1075.82,1076.81,1062.77,1044.13,1066.77,1085.41,1088.23,1063.41,986.43,939.51,547.86,1005.35,
596.00,763.20,774.17,777.77,790.31,811.14,815.02,822.83,828.47,835.08,845.21,853.34,861.62,865.13,868.64,876.13,884.41,890.92,899.94,908.17,913.07,924.85,927.67,929.52,937.15,943.53,946.49,957.12,959.52,967.61,961.23,966.83,966.32,976.72,990.68,988.74,987.54,993.41,1000.07,1016.24,1021.19,1025.72,1029.05,1046.98,1052.16,1044.58,1023.27,1070.61,1071.12,1080.64,1080.68,1067.14,1048.70,1071.72,1090.30,1094.55,1066.31,988.92,943.25,550.05,1008.34,
597.00,769.12,779.64,783.85,795.87,815.18,820.00,827.63,833.86,840.15,849.74,858.15,865.99,871.26,873.53,881.28,890.64,896.94,904.55,913.54,918.86,930.00,932.55,935.09,942.41,948.77,950.46,962.60,964.84,971.31,965.97,972.16,970.27,982.48,996.12,992.84,993.20,998.93,1004.70,1022.20,1026.04,1031.73,1034.42,1051.74,1057.38,1049.56,1029.59,1075.35,1075.92,1085.17,1084.89,1071.09,1052.30,1075.80,1094.90,1099.49,1069.65,993.26,945.76,553.59,1010.68,
598.00,775.38,785.44,789.44,801.84,820.43,827.02,831.79,839.13,846.76,855.45,863.08,870.44,875.99,878.70,885.14,895.97,902.64,909.39,917.56,924.44,935.33,937.86,940.35,946.61,954.64,955.93,967.99,970.28,974.44,970.75,977.16,975.62,987.23,1001.64,997.78,996.58,1003.66,1008.25,1028.33,1031.20,1036.79,1040.49,1056.90,1062.40,1054.67,1035.07,1081.97,1081.36,1089.39,1088.00,1073.43,1056.03,1082.42,1100.12,1102.85,1074.69,997.85,949.93,557.85,1015.10,
599.00,779.76,791.41,794.45,807.47,825.48,831.80,836.94,843.87,852.63,859.84,868.19,875.23,881.81,884.21,891.32,899.96,906.43,913.68,922.30,929.59,938.68,941.48,944.36,951.08,959.28,959.98,973.15,973.70,979.43,975.40,981.05,980.80,989.76,1006.38,1002.43,1001.65,1007.16,1011.61,1032.95,1036.60,1040.86,1043.23,1061.12,1066.76,1058.60,1037.54,1086.09,1084.80,1091.92,1092.36,1075.58,1059.93,1086.45,1103.99,1104.39,1078.91,1000.56,950.85,559.98,1018.54,
600.00,784.46,796.11,799.38,812.91,831.18,837.66,842.01,848.82,858.15,864.34,872.35,879.71,887.55,889.16,896.51,904.93,910.09,918.73,927.08,934.32,942.71,946.04,950.68,955.41,964.37,963.39,975.98,977.51,984.21,979.12,985.02,985.90,992.85,1009.87,1006.14,1005.15,1010.20,1015.55,1035.71,1040.65,1046.22,1047.02,1065.51,1070.34,1062.98,1040.25,1090.65,1087.72,1095.56,1096.14,1078.14,1062.43,1089.08,1106.68,1107.16,1084.14,1003.17,952.51,560.79,1021.25,
601.00,790.24,801.66,804.88,817.92,837.86,842.86,848.89,854.16,863.23,868.76,877.77,884.56,892.49,895.29,901.49,909.62,916.03,924.66,931.63,939.12,947.73,952.09,954.96,961.01,968.80,967.38,979.61,982.60,989.07,983.79,990.52,991.15,997.60,1014.25,1010.92,1011.62,1014.51,1020.09,1039.34,1045.65,1051.13,1051.59,1069.04,1073.58,1068.18,1045.23,1094.86,1091.10,1098.06,1100.05,1083.71,1067.00,1092.64,1109.69,1109.80,1088.52,1006.78,956.12,562.08,1024.24,
602.00,795.98,807.01,810.58,823.01,844.10,850.50,856.08,860.68,870.06,874.85,884.59,891.49,897.98,900.71,906.52,915.09,921.00,930.10,937.38,944.07,953.24,958.46,958.96,965.32,974.73,973.13,983.53,988.18,994.99,988.93,994.90,998.31,1002.05,1018.25,1014.84,1016.12,1019.71,1024.51,1043.46,1048.78,1054.23,1055.90,1073.57,1077.31,1071.90,1049.05,1099.26,1094.11,1101.26,1105.30,1088.67,1072.13,1096.53,1114.45,1113.01,1092.75,1010.19,960.81,563.95,1028.25,
603.00,801.50,812.61,816.37,828.12,850.30,856.86,863.46,868.38,874.81,880.09,889.35,898.02,904.37,905.84,912.84,920.65,926.84,934.94,944.04,950.01,959.03,963.93,964.43,972.02,979.39,977.56,988.45,992.54,1001.76,993.75,1000.21,1003.11,1007.83,1023.30,1018.88,1021.59,1026.43,1030.76,1048.55,1053.55,1058.29,1061.01,1078.27,1080.53,1075.83,1053.57,1102.15,1096.50,1105.38,1109.88,1094.77,1077.04,1099.01,1118.77,1117.42,1096.50,1013.15,964.41,564.38,1032.37,
604.00,807.49,817.43,821.30,831.86,856.22,862.56,868.90,873.52,879.20,886.76,895.48,902.54,908.51,909.76,917.02,926.20,932.21,940.19,947.96,955.00,964.24,970.03,968.40,976.16,984.48,983.93,993.57,996.99,1007.23,998.25,1005.01,1007.60,1013.25,1028.08,1022.69,1025.22,1030.83,1035.55,1052.91,1058.69,1063.13,1066.12,1081.66,1084.42,1080.23,1059.57,1106.27,1100.67,1108.48,1115.11,1099.02,1080.91,1103.33,1123.65,1123.56,1098.98,1015.42,968.58,566.06,1033.83,
