Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
535.00,101.56,170.15,207.55,154.12,99.83,94.46,125.63,207.21,269.02,317.45,391.44,446.26,494.34,374.80,354.82,341.60,346.64,427.80,487.00,614.76,682.79,731.22,858.22,818.27,747.99,643.27,477.90,545.07,513.47,288.61,406.78,717.20,947.87,911.17,904.55,1071.41,872.28,768.13,696.58,827.25,841.97,904.36,1018.94,1046.87,1051.50,1096.24,973.66,1052.25,1087.82,995.12,816.86,1043.08,1252.91,1239.94,1125.19,1347.36,1402.58,1429.85,1445.36,1436.50,
536.00,101.68,170.15,207.15,154.13,99.69,94.53,125.69,207.63,268.82,317.16,391.77,446.67,494.18,374.59,354.29,341.95,347.54,428.16,488.09,614.35,683.04,730.74,859.20,817.54,748.09,642.54,477.71,545.05,512.32,288.76,407.36,718.36,947.23,911.46,904.83,1072.27,871.25,768.31,696.68,827.28,843.70,905.38,1018.30,1048.11,1052.55,1094.86,974.70,1054.61,1087.76,994.78,817.28,1047.10,1251.04,1238.53,1126.02,1349.83,1405.72,1432.50,1445.78,1436.96,
537.00,101.43,169.76,205.78,153.23,99.16,93.98,125.31,206.57,267.56,316.01,390.08,444.42,491.22,372.44,352.77,341.23,346.74,427.23,486.30,612.05,681.15,727.29,856.24,814.01,744.72,639.55,476.13,543.03,510.19,287.48,406.17,716.42,943.20,907.32,902.74,1068.25,866.84,767.19,695.13,825.44,841.69,901.37,1013.67,1047.78,1048.73,1088.70,974.36,1051.65,1086.00,992.17,811.79,1045.46,1244.84,1235.02,1120.78,1346.66,1402.23,1427.64,1441.20,1432.88,
538.00,100.94,169.18,204.42,152.21,98.61,93.33,124.62,205.21,265.56,314.64,388.16,441.87,488.22,369.88,349.85,339.64,345.10,425.73,484.28,608.36,677.86,723.98,850.99,811.28,740.28,635.74,473.78,539.63,507.83,285.74,403.71,712.76,937.91,902.38,898.05,1062.06,860.63,763.05,692.47,821.18,839.99,894.74,1009.00,1043.31,1044.20,1080.86,971.01,1046.80,1079.78,987.07,806.24,1042.74,1240.43,1226.78,1113.46,1338.19,1394.42,1417.43,1436.57,1428.78,
539.00,100.27,168.27,203.02,151.36,98.18,92.78,123.90,204.33,263.91,312.88,386.46,439.35,485.06,368.46,347.33,338.48,342.93,423.57,482.06,605.73,674.40,721.33,846.45,807.96,736.39,631.67,470.50,536.36,504.56,284.30,401.85,708.79,931.89,897.54,893.02,1057.20,853.78,759.88,690.07,814.52,837.88,890.99,1003.77,1039.51,1039.26,1074.00,966.30,1038.53,1074.05,981.27,801.08,1040.28,1235.55,1218.65,1106.85,1331.22,1386.93,1410.67,1429.59,1423.68,
540.00,99.70,167.64,202.05,150.89,97.98,92.29,123.33,203.64,263.20,311.32,384.64,438.46,482.46,366.81,346.46,337.70,340.83,421.74,479.99,603.57,671.25,718.72,841.65,804.59,734.11,628.74,468.22,534.08,502.97,282.86,400.20,706.49,928.35,892.80,889.80,1051.29,851.41,757.11,687.28,811.06,834.89,885.50,1001.33,1035.73,1033.74,1067.83,961.96,1034.72,1068.16,977.85,797.13,1034.08,1229.68,1214.43,1103.57,1324.93,1381.52,1403.69,1422.89,1418.25,
541.00,99.28,167.37,201.54,150.46,97.96,91.92,123.06,203.09,262.82,310.94,383.34,437.25,481.06,365.81,346.10,336.83,339.50,421.29,478.41,602.62,669.45,717.54,839.05,802.40,732.75,628.13,466.59,532.48,502.31,282.39,399.39,705.06,927.06,891.78,887.83,1049.40,846.57,755.74,683.97,810.18,832.81,882.56,999.93,1033.39,1031.62,1067.51,960.01,1031.51,1066.67,976.14,793.73,1030.46,1230.04,1212.43,1101.46,1319.36,1377.99,1398.64,1418.57,1414.71,
542.00,99.23,167.13,201.93,150.62,98.03,92.26,122.97,203.45,263.24,311.27,383.86,438.57,483.42,366.14,346.57,337.18,339.68,420.72,478.90,603.13,669.70,717.53,837.84,802.74,734.10,629.61,466.22,533.13,502.70,283.05,399.41,705.96,928.79,893.24,885.83,1050.98,848.38,754.84,682.99,810.14,833.26,884.68,1001.80,1032.99,1033.06,1069.33,958.57,1031.54,1066.16,977.01,796.64,1029.43,1231.12,1212.12,1103.29,1319.41,1377.68,1399.56,1418.89,1414.73,
543.00,99.34,167.38,202.89,150.90,98.19,92.62,123.23,203.62,264.53,311.71,384.29,439.34,484.47,366.99,348.57,337.99,340.60,421.10,479.82,604.51,671.23,718.15,841.06,803.74,737.32,631.40,467.51,534.07,503.85,283.66,400.04,707.70,931.22,895.34,888.36,1054.17,852.50,756.78,684.34,812.95,834.04,888.28,1003.53,1035.57,1036.23,1072.76,957.50,1032.69,1066.94,978.74,799.29,1028.80,1232.61,1214.04,1105.13,1322.94,1380.13,1403.43,1420.82,1414.41,
544.00,99.59,168.01,203.80,151.55,98.29,93.10,123.55,204.03,265.21,312.83,385.05,440.84,486.36,368.08,349.96,338.73,341.65,422.36,480.89,605.85,672.20,719.99,843.85,804.63,740.05,634.19,469.78,535.28,506.27,284.79,401.32,709.31,935.04,899.02,891.71,1056.52,855.26,757.81,685.25,817.36,833.66,890.55,1006.12,1037.61,1038.57,1077.93,959.44,1036.93,1071.47,983.51,801.83,1028.66,1234.94,1215.16,1110.20,1327.44,1382.88,1407.49,1427.36,1416.79,
545.00,99.92,168.40,204.15,151.58,98.38,93.40,123.77,204.22,265.53,313.55,385.97,440.99,487.71,368.67,350.25,339.43,342.84,422.95,482.60,606.27,673.24,720.30,846.75,805.53,741.07,635.22,470.84,536.94,506.53,285.25,402.19,710.66,936.86,901.58,893.35,1058.96,857.25,758.87,686.31,818.84,835.83,895.62,1007.15,1040.30,1040.99,1080.41,961.50,1039.42,1074.32,984.70,804.84,1029.30,1238.37,1218.10,1112.70,1330.56,1384.98,1411.86,1431.69,1417.82,
546.00,100.22,168.57,204.15,151.86,98.32,93.65,124.04,204.13,265.58,314.42,386.95,441.18,488.08,369.46,351.03,339.50,343.52,422.63,482.51,607.62,673.47,721.60,849.79,807.80,742.15,635.66,472.30,537.28,507.47,285.21,402.64,710.82,937.63,902.27,895.20,1058.92,859.80,760.42,689.30,821.61,836.84,897.11,1008.24,1040.76,1042.89,1083.06,964.25,1040.81,1078.25,986.80,807.65,1031.71,1239.59,1220.86,1113.85,1333.49,1385.53,1412.98,1434.36,1420.37,
547.00,100.33,169.01,204.42,152.09,98.65,93.39,124.39,204.70,265.63,314.74,387.80,441.31,488.55,370.27,350.36,340.06,344.48,423.06,483.35,608.29,674.32,723.04,852.63,809.99,744.24,636.18,473.23,537.42,507.53,285.38,403.08,711.92,938.63,902.35,896.80,1057.71,860.92,762.47,691.67,821.26,837.74,898.85,1007.71,1040.30,1043.56,1083.48,966.16,1044.28,1078.85,987.48,807.43,1033.58,1243.37,1222.44,1115.78,1337.37,1388.64,1415.82,1439.34,1422.23,
548.00,100.53,169.50,204.65,152.07,98.84,93.31,124.68,205.86,266.00,315.57,388.46,441.39,489.75,371.34,350.86,341.08,345.08,424.06,483.92,608.96,675.41,726.04,853.55,811.46,744.03,637.18,473.26,538.08,508.80,286.04,404.25,713.65,941.03,903.32,897.34,1057.99,862.06,762.81,694.38,821.33,842.06,900.35,1010.96,1042.77,1044.76,1083.59,971.89,1048.73,1081.26,988.45,808.60,1037.47,1246.50,1226.76,1117.76,1341.60,1392.55,1419.50,1443.33,1427.38,
549.00,100.81,169.76,204.91,152.28,99.06,93.25,124.95,206.53,266.15,315.97,388.90,442.01,490.01,371.69,350.97,341.73,345.19,424.91,485.42,610.43,677.80,728.59,853.91,813.51,745.06,636.46,473.94,538.44,509.02,286.14,404.76,715.33,941.37,903.54,899.23,1058.38,864.62,764.69,696.47,821.93,845.04,900.48,1011.74,1042.15,1047.94,1083.55,974.19,1050.06,1082.58,989.25,810.28,1041.35,1249.54,1229.37,1117.68,1342.62,1393.92,1421.36,1445.51,1431.72,
550.00,100.93,169.79,205.41,152.79,99.38,93.41,125.08,207.49,266.31,316.47,388.95,442.36,490.21,372.56,352.04,342.09,345.57,425.75,486.13,611.77,679.03,730.89,853.87,815.87,746.30,637.39,474.62,539.14,509.37,286.57,404.76,715.14,941.49,906.13,900.88,1059.61,865.36,765.61,696.93,820.48,845.82,899.09,1012.83,1043.64,1048.79,1082.86,976.64,1050.85,1082.86,990.73,811.12,1045.20,1252.00,1230.78,1118.29,1343.07,1395.21,1422.51,1447.62,1433.95,
551.00,100.90,170.08,205.97,152.97,99.56,93.42,125.19,207.76,266.38,316.64,389.04,443.18,490.67,373.26,353.82,342.59,345.48,426.16,487.11,612.21,680.14,731.66,853.20,815.74,747.09,638.31,475.47,540.33,509.25,287.09,405.14,715.85,942.49,906.80,900.75,1061.64,866.46,766.60,696.28,819.86,845.51,899.15,1013.86,1044.84,1049.05,1082.46,976.67,1053.01,1081.90,990.62,811.14,1045.54,1251.64,1229.95,1118.44,1343.14,1396.08,1423.99,1449.50,1435.43,
552.00,101.02,170.32,206.47,153.01,99.85,93.66,125.35,207.74,266.84,316.98,389.07,444.14,489.96,373.21,355.41,342.51,344.98,426.85,488.14,613.65,681.54,733.20,852.93,815.41,747.18,638.98,476.77,541.48,510.06,287.17,405.85,716.42,943.37,908.51,901.43,1064.81,867.58,767.74,696.32,822.49,846.94,899.07,1016.49,1046.79,1050.43,1084.83,976.12,1051.67,1082.95,992.66,812.65,1045.87,1252.78,1230.66,1119.28,1343.24,1396.23,1424.31,1449.90,1437.22,
553.00,100.91,169.83,206.12,153.22,99.81,93.63,125.10,207.15,266.88,316.70,388.47,444.39,489.68,372.98,355.38,341.38,343.95,425.44,487.96,614.73,680.52,731.78,852.40,814.47,745.97,639.18,475.84,541.78,509.15,287.17,405.55,715.37,941.26,908.27,900.58,1064.08,864.55,768.83,694.72,821.84,845.06,899.39,1015.25,1043.62,1049.40,1086.97,971.86,1048.07,1082.55,993.01,811.58,1044.95,1251.02,1227.10,1119.12,1342.59,1392.51,1424.60,1448.85,1434.85,
554.00,100.62,169.16,205.67,152.83,99.35,93.29,124.64,206.14,266.51,315.75,387.97,442.68,489.24,371.58,355.88,339.96,343.43,424.68,485.72,613.58,677.89,728.94,851.85,811.55,744.71,639.18,474.76,541.26,507.78,286.28,404.71,713.89,939.55,906.73,897.68,1062.95,864.47,765.67,692.89,820.30,841.92,897.53,1013.31,1043.05,1044.27,1085.01,967.72,1046.38,1079.73,990.52,809.20,1040.65,1246.96,1226.61,1117.78,1339.21,1391.30,1423.53,1443.74,1429.35,
555.00,100.23,168.59,204.65,152.20,98.82,92.85,124.27,204.81,265.45,314.77,387.55,440.63,488.28,370.02,354.14,339.15,342.60,423.05,483.57,610.39,676.02,724.66,849.87,809.79,743.14,637.00,472.98,539.12,507.76,285.26,404.27,712.36,936.88,903.18,893.94,1058.92,861.25,762.76,690.96,819.84,837.86,895.98,1009.88,1039.81,1040.96,1083.43,963.22,1043.32,1077.90,986.71,805.72,1035.67,1240.69,1223.24,1113.27,1334.93,1387.54,1420.81,1435.75,1425.25,
556.00,99.62,167.60,203.40,151.22,98.04,92.29,123.61,203.85,264.24,312.69,386.12,438.38,485.86,368.55,352.18,338.01,342.08,421.53,481.61,606.92,673.55,720.45,847.24,805.23,740.15,633.95,469.65,536.03,505.21,283.94,402.29,708.30,932.00,898.58,889.46,1051.36,854.80,756.85,688.84,814.74,835.55,894.39,1004.84,1036.83,1035.26,1076.65,958.25,1035.83,1073.13,981.73,801.23,1031.89,1234.16,1218.63,1107.33,1331.91,1382.15,1415.19,1427.59,1416.19,
557.00,98.84,166.58,201.85,150.08,97.17,91.74,122.67,202.69,262.51,310.61,384.10,434.85,483.42,366.01,349.40,336.74,340.12,418.76,477.48,602.59,669.15,715.24,843.43,802.14,733.78,629.97,465.57,532.10,502.44,281.94,399.43,703.40,926.42,893.03,883.95,1043.97,849.26,751.15,684.38,808.73,830.55,889.51,998.88,1032.30,1027.26,1068.13,954.00,1029.61,1067.44,973.54,796.79,1024.50,1224.32,1212.30,1098.38,1325.12,1375.04,1408.18,1415.98,1406.87,
558.00,98.24,166.16,200.80,149.27,96.57,91.30,122.02,202.01,260.86,308.94,382.33,433.09,480.40,364.03,346.54,335.68,338.54,417.63,474.77,598.54,666.16,711.32,839.15,798.85,730.63,626.12,463.78,528.63,500.53,280.21,396.67,699.37,921.36,888.20,880.42,1038.91,846.53,748.33,682.10,803.31,825.30,883.65,993.27,1028.61,1021.58,1061.58,950.68,1025.22,1062.19,967.21,792.83,1019.85,1219.16,1207.40,1089.63,1317.78,1369.39,1399.43,1408.77,1399.77,
559.00,97.74,165.75,199.93,148.54,96.37,91.22,121.55,201.60,260.05,307.67,380.81,432.19,478.08,362.97,344.84,335.40,337.80,417.24,473.16,595.90,664.51,709.84,835.96,797.23,727.17,623.36,462.04,526.76,498.40,279.12,394.96,696.68,918.36,885.31,877.26,1035.93,841.95,745.50,680.27,798.70,822.04,879.38,989.88,1026.68,1019.35,1056.84,949.72,1022.51,1059.02,963.81,790.74,1015.56,1217.82,1202.38,1085.21,1313.54,1363.61,1393.17,1404.58,1395.57,
560.00,97.40,165.74,199.97,148.45,96.29,91.27,121.22,201.42,260.37,306.94,379.90,431.98,476.65,361.87,344.40,335.37,336.43,416.64,472.44,597.02,663.21,710.37,834.22,795.70,724.92,623.03,461.36,526.58,497.11,278.64,393.78,695.37,917.51,882.39,877.99,1034.40,840.97,744.65,678.69,796.30,822.69,876.49,991.78,1024.49,1017.95,1052.19,947.68,1022.18,1056.24,961.21,789.61,1013.20,1218.10,1200.67,1082.47,1310.38,1361.35,1390.55,1402.56,1393.41,
561.00,97.51,165.83,200.13,148.66,96.62,91.43,121.14,201.07,260.18,307.14,379.24,432.27,477.55,360.86,343.63,334.64,335.70,417.26,473.22,597.34,661.78,711.57,833.54,795.78,725.14,623.96,461.12,527.56,497.44,278.73,393.63,697.38,917.53,883.42,879.25,1036.25,844.21,745.66,678.57,798.45,821.58,874.80,991.26,1021.73,1018.23,1053.78,949.43,1025.30,1054.45,961.39,789.64,1013.39,1219.51,1200.53,1081.95,1306.12,1359.54,1388.29,1403.50,1394.54,
562.00,97.58,165.82,200.27,149.27,96.90,91.43,121.30,200.72,260.68,307.28,378.98,433.32,478.55,361.21,343.45,334.09,335.98,417.10,474.24,598.83,662.15,712.73,833.66,794.98,726.70,624.58,461.41,529.09,497.14,279.38,393.69,698.67,917.72,883.31,879.21,1038.09,845.46,745.63,679.14,798.22,820.68,875.73,992.83,1020.03,1019.85,1055.68,949.37,1025.90,1053.97,962.87,789.37,1014.19,1220.99,1199.20,1083.80,1305.70,1359.20,1387.94,1406.87,1396.35,
563.00,97.71,165.57,200.74,149.26,96.97,91.54,121.34,200.59,260.97,307.16,378.96,432.70,478.45,361.55,344.81,333.18,336.10,416.39,473.82,599.88,661.77,713.74,833.27,794.57,727.32,624.69,462.39,530.12,496.53,279.98,393.72,699.74,918.72,884.28,879.83,1039.60,844.94,746.51,678.68,800.26,821.20,877.99,993.81,1019.70,1020.94,1056.69,949.61,1025.17,1053.93,964.39,787.92,1013.06,1220.18,1199.36,1083.67,1305.81,1359.31,1386.81,1406.91,1398.27,
564.00,97.69,165.35,200.92,149.17,96.70,91.37,121.15,200.00,260.76,307.21,378.61,432.07,478.74,361.08,344.84,331.98,335.81,414.40,473.37,599.22,660.72,712.68,832.22,792.74,727.84,624.91,462.47,529.94,497.36,280.03,393.60,698.61,917.47,883.90,878.47,1039.01,842.84,746.57,677.43,801.49,818.99,878.28,992.35,1016.27,1018.98,1057.73,946.27,1022.51,1052.67,963.36,787.59,1012.98,1219.17,1197.15,1082.01,1304.36,1357.87,1384.96,1406.99,1396.51,
565.00,97.63,164.88,200.21,148.86,96.32,90.97,120.89,199.51,260.20,306.67,378.18,431.50,478.66,361.19,344.37,330.54,335.78,413.85,472.99,596.78,659.61,709.97,832.02,791.35,728.03,624.33,462.05,529.31,495.77,280.29,393.27,696.25,916.27,883.74,875.84,1037.41,840.59,744.78,678.05,800.46,816.41,879.01,987.23,1014.65,1017.43,1057.98,944.14,1017.96,1051.48,962.35,786.39,1012.53,1217.20,1196.22,1083.57,1305.27,1356.52,1382.70,1406.76,1396.18,
566.00,97.53,164.47,199.34,148.40,95.97,90.73,120.83,199.20,259.75,306.28,378.37,431.38,476.63,360.49,343.40,330.57,335.21,412.50,471.81,596.13,660.07,707.46,831.78,791.16,727.23,622.85,462.54,528.28,494.97,279.92,393.27,694.10,914.95,881.83,873.63,1035.16,838.18,745.56,678.23,799.01,813.97,879.49,985.30,1014.14,1015.58,1057.26,941.49,1015.94,1052.97,962.50,786.51,1010.24,1212.93,1194.39,1082.20,1306.24,1356.47,1381.07,1404.21,1396.37,
567.00,97.22,163.83,198.53,148.22,95.68,90.52,120.41,199.05,258.65,305.42,377.57,430.05,474.77,360.06,341.44,329.54,334.39,411.26,469.87,593.34,658.72,705.40,829.26,789.37,725.96,621.16,460.55,526.41,494.13,279.22,392.51,691.56,912.57,880.03,872.93,1031.78,834.27,746.11,678.33,799.13,812.45,877.68,982.03,1011.96,1012.72,1055.67,937.85,1011.96,1050.47,958.48,783.50,1008.23,1211.30,1191.65,1080.71,1304.27,1354.06,1378.94,1401.61,1390.53,
568.00,96.92,163.43,197.54,147.53,95.21,90.30,120.15,198.46,258.07,304.82,376.56,429.68,473.42,358.97,339.85,329.84,333.35,411.25,468.51,590.29,657.24,703.19,828.29,787.79,722.67,618.91,457.48,524.49,493.24,278.05,392.07,688.88,909.96,877.03,869.82,1027.27,831.92,741.71,676.43,795.95,809.18,874.00,978.09,1011.27,1009.23,1049.40,936.05,1009.70,1048.33,954.24,782.92,1007.44,1207.12,1188.43,1079.14,1301.14,1350.10,1378.29,1394.58,1386.33,
569.00,96.39,163.08,197.09,147.45,95.16,90.23,120.09,198.49,257.25,304.17,375.78,428.40,471.35,358.63,339.10,330.00,331.83,411.76,467.72,589.66,656.53,703.13,827.69,787.65,720.01,617.09,456.75,522.45,492.39,277.27,391.20,687.68,907.81,875.76,868.15,1025.12,830.32,740.86,676.46,792.65,807.72,871.89,976.27,1010.31,1006.35,1045.06,935.24,1008.67,1046.11,951.44,779.96,1004.22,1203.90,1187.08,1078.14,1297.03,1347.42,1375.63,1390.65,1384.89,
570.00,96.29,162.98,197.15,147.66,95.37,90.53,120.19,198.87,257.12,304.06,375.45,428.43,470.43,358.33,339.55,329.87,331.16,411.93,468.19,589.90,656.95,703.99,826.67,787.39,719.01,615.82,455.70,521.37,492.49,276.75,390.72,688.38,906.00,874.82,867.50,1024.60,830.08,739.25,673.46,791.23,809.63,870.59,977.47,1010.09,1006.03,1043.74,935.54,1007.28,1046.35,951.86,779.29,1005.12,1204.11,1183.60,1075.78,1294.74,1346.92,1376.20,1390.12,1383.92,
571.00,96.13,163.10,197.62,147.77,95.52,90.64,120.18,198.60,257.42,303.92,375.14,428.68,470.79,358.64,340.39,329.29,331.49,412.04,467.34,589.42,656.84,704.25,824.81,788.19,717.99,615.89,455.51,520.98,492.63,276.92,390.53,688.55,906.41,874.23,867.13,1026.50,830.34,738.90,672.54,789.44,811.93,871.32,978.67,1010.73,1006.42,1041.69,935.07,1007.28,1044.39,950.70,778.83,1004.61,1206.12,1183.30,1075.96,1293.21,1345.56,1376.54,1389.91,1382.94,
572.00,96.30,163.36,198.38,147.65,95.54,90.74,120.36,198.69,257.78,304.01,375.44,428.37,470.40,358.55,342.13,328.60,331.11,412.68,467.62,589.69,656.69,705.17,824.87,789.37,717.35,616.33,456.95,521.05,492.74,276.90,390.97,688.11,907.75,874.21,867.54,1027.60,832.82,737.26,670.12,789.13,812.93,871.36,980.37,1010.17,1006.59,1040.67,936.02,1008.64,1044.02,953.42,778.86,1002.63,1205.98,1184.04,1074.49,1290.30,1344.74,1375.52,1387.89,1385.61,
573.00,96.43,163.39,198.67,148.19,95.72,90.76,120.35,199.43,258.01,304.86,375.75,428.29,472.08,359.33,342.50,326.92,332.08,412.01,468.83,591.32,656.90,706.74,825.45,790.13,719.14,618.06,458.95,521.49,493.80,277.70,391.25,689.69,908.81,875.18,869.02,1029.06,832.90,737.25,670.31,790.54,815.52,873.17,981.90,1008.39,1008.67,1043.32,935.47,1008.91,1047.69,956.32,779.95,1006.00,1210.04,1184.98,1075.58,1289.34,1345.90,1376.85,1390.12,1386.44,
574.00,96.78,163.40,198.54,148.04,95.73,90.68,120.33,198.91,258.23,304.93,376.37,426.51,473.07,359.01,342.86,327.10,332.29,411.69,469.28,591.71,656.81,705.78,826.38,789.13,719.97,618.23,459.15,523.16,493.57,278.40,391.97,690.31,910.09,875.45,869.06,1028.50,834.78,736.83,669.19,792.32,815.69,875.49,985.42,1010.25,1011.61,1046.20,936.68,1008.15,1046.86,958.57,780.37,1007.05,1211.47,1186.54,1076.71,1291.43,1347.77,1379.99,1389.02,1384.63,
575.00,96.86,163.36,198.09,147.74,95.25,90.04,120.13,198.13,257.67,304.76,376.04,426.65,472.70,357.14,341.72,327.41,332.53,410.43,467.91,591.75,655.59,704.24,826.36,788.73,719.87,618.03,459.27,522.49,492.98,278.27,392.17,689.78,910.48,875.41,867.39,1026.96,834.05,736.16,668.00,794.81,812.52,875.04,983.18,1008.07,1011.66,1047.02,935.16,1009.46,1045.92,956.68,778.92,1003.61,1206.92,1185.62,1074.11,1289.87,1346.46,1378.17,1387.69,1380.44,
576.00,96.86,162.84,197.68,147.21,95.00,89.76,119.97,198.18,257.17,304.48,375.81,425.16,472.33,356.99,340.47,327.28,332.69,409.64,467.88,590.90,654.77,702.87,826.36,786.41,719.10,615.78,458.44,521.18,491.25,277.58,391.62,688.37,908.94,873.75,866.45,1024.59,831.31,735.72,668.02,794.04,809.54,873.20,980.09,1005.01,1010.35,1046.32,932.66,1009.00,1045.83,956.11,777.69,1001.54,1202.85,1183.35,1073.08,1289.79,1347.21,1376.66,1385.88,1376.95,
577.00,96.65,162.75,197.14,146.60,94.81,89.57,119.95,198.17,256.61,304.54,375.84,425.07,473.23,356.99,339.56,328.70,332.99,408.78,467.87,591.19,654.54,701.28,825.17,785.24,718.73,614.74,456.86,520.63,490.98,277.32,390.71,689.32,907.59,873.25,865.18,1021.39,829.23,736.01,667.50,793.47,808.56,872.44,979.38,1005.77,1007.93,1044.31,930.95,1009.71,1045.15,953.83,776.96,1001.67,1201.56,1182.74,1073.38,1291.41,1347.82,1376.90,1387.47,1376.37,
578.00,96.37,162.93,197.16,146.37,94.78,89.58,119.94,198.08,256.21,303.88,375.60,425.56,472.81,356.85,338.76,329.63,332.83,409.15,467.80,590.88,654.98,701.46,824.10,784.92,718.25,614.39,456.91,519.29,490.35,276.71,390.12,689.71,906.09,873.40,865.22,1023.28,829.82,736.57,666.78,794.55,808.16,871.90,976.27,1006.41,1006.55,1044.26,932.88,1009.55,1043.11,952.99,777.04,1000.47,1200.35,1184.65,1073.43,1294.32,1351.25,1375.19,1389.01,1376.01,
579.00,96.52,163.23,198.08,146.47,94.83,89.80,120.19,198.46,256.86,303.82,375.70,428.85,473.03,358.07,339.39,331.04,333.47,410.01,468.03,591.53,657.34,702.99,824.42,787.46,720.34,614.26,457.51,518.50,490.79,276.45,390.26,690.61,905.96,874.17,867.52,1025.56,829.63,738.31,669.57,794.18,811.47,872.08,974.91,1008.59,1006.66,1044.71,935.34,1013.34,1045.50,955.31,779.33,1002.24,1201.53,1184.20,1072.49,1295.78,1354.62,1375.68,1393.04,1379.42,
580.00,96.49,163.61,199.13,146.65,95.29,90.24,120.65,198.93,257.61,304.38,376.79,428.92,473.72,359.14,340.56,329.85,334.15,411.65,468.46,593.02,658.90,704.26,825.13,788.60,720.73,615.19,459.54,520.03,492.80,276.71,390.83,692.26,908.03,875.83,870.76,1027.80,833.46,740.30,673.81,793.40,815.76,872.07,978.50,1013.33,1007.38,1043.07,937.57,1015.46,1046.57,956.72,780.95,1005.95,1205.14,1189.01,1075.23,1298.91,1358.39,1379.67,1394.96,1386.28,
581.00,96.56,164.21,199.75,147.03,95.59,90.80,121.10,199.53,258.72,305.28,377.55,431.32,474.78,360.15,342.36,330.35,334.19,413.20,469.84,594.36,661.07,707.20,828.30,790.66,723.95,618.30,461.31,521.36,494.87,277.29,391.80,694.52,911.22,879.63,873.57,1033.42,836.80,741.94,674.52,798.20,818.37,872.66,982.57,1015.71,1010.89,1045.65,942.27,1018.44,1049.46,958.70,784.36,1010.76,1210.00,1191.69,1077.55,1301.00,1360.94,1381.49,1399.05,1394.61,
582.00,96.76,164.61,200.03,147.81,95.87,91.15,121.20,200.03,259.98,305.88,378.24,432.06,476.10,361.35,344.26,330.13,334.96,413.66,471.18,596.06,661.66,709.61,830.77,793.32,726.42,621.33,463.66,524.24,496.46,278.04,393.52,696.13,913.93,881.41,875.65,1039.00,840.53,743.52,674.57,800.57,821.75,873.96,983.99,1016.31,1014.28,1049.22,944.58,1020.78,1052.00,961.69,787.56,1014.83,1213.67,1194.16,1080.99,1303.24,1361.40,1384.27,1402.11,1400.45,
583.00,96.96,164.72,200.12,148.10,96.08,91.31,121.37,200.10,260.21,306.72,378.78,432.43,476.36,361.81,346.30,330.47,335.63,414.31,472.45,597.48,662.69,710.23,833.70,794.24,728.90,623.35,465.25,526.18,498.01,278.65,394.41,696.26,916.10,883.65,876.34,1039.84,843.75,745.22,675.22,801.07,821.79,875.76,987.83,1016.25,1016.38,1050.75,944.90,1020.84,1054.10,963.64,788.41,1016.24,1215.43,1194.71,1083.13,1303.29,1359.27,1387.18,1405.06,1403.57,
584.00,96.91,164.90,199.69,148.03,95.99,91.07,121.37,200.26,260.29,307.37,379.25,431.49,477.17,361.54,345.98,330.10,336.81,413.93,473.11,597.34,661.55,709.32,834.60,794.03,728.77,625.31,465.21,526.90,498.60,278.90,394.68,696.14,916.50,884.27,875.36,1039.12,845.18,745.82,674.24,799.74,819.32,874.76,988.44,1012.25,1015.54,1053.49,941.67,1017.90,1054.06,962.85,786.18,1016.11,1215.55,1194.92,1084.29,1301.10,1355.52,1386.15,1405.46,1402.98,
585.00,96.70,164.35,198.33,147.48,95.84,90.73,120.89,200.04,259.48,306.23,378.14,429.91,476.01,361.39,344.07,330.22,335.82,412.19,473.75,594.22,659.90,706.76,833.15,790.22,727.85,624.43,462.97,526.06,496.01,278.15,393.59,693.51,913.05,881.12,871.43,1034.58,841.94,744.09,669.49,796.73,814.32,874.76,985.31,1008.44,1015.13,1053.20,937.51,1013.70,1053.23,961.01,782.93,1014.06,1212.66,1191.77,1083.85,1298.17,1350.08,1381.04,1402.66,1396.73,
