Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
468.00,1519.60,1522.59,1519.18,1514.61,1518.66,1520.94,1519.14,1500.46,1498.50,1484.83,1496.37,1499.93,1497.10,1517.78,1515.24,1516.82,1519.28,1519.81,1516.43,1481.68,1412.53,1390.78,1434.85,1372.55,1415.30,1398.41,1330.75,1387.29,1450.62,1451.79,1438.95,1299.20,991.00,1053.40,984.01,985.52,720.99,758.20,801.50,636.36,923.23,701.74,712.31,863.43,920.22,1148.39,1255.47,1355.47,1337.88,1347.68,1316.09,1198.05,983.90,989.48,603.67,495.96,331.07,317.37,443.29,447.71,
469.00,1523.22,1528.64,1524.95,1519.33,1525.11,1528.09,1525.11,1505.04,1503.54,1489.33,1500.17,1503.23,1499.54,1520.71,1520.79,1521.30,1522.59,1523.54,1519.95,1485.05,1418.83,1395.27,1438.23,1377.08,1418.28,1401.99,1334.42,1392.20,1454.22,1457.12,1441.93,1303.99,993.74,1055.47,987.38,987.45,724.04,759.86,805.15,637.92,925.52,703.68,715.17,865.76,922.63,1153.78,1260.56,1359.73,1341.98,1349.98,1320.02,1199.84,985.33,993.58,605.22,498.07,331.74,318.29,443.14,448.42,
470.00,1531.00,1537.52,1533.28,1526.47,1535.24,1535.04,1535.16,1514.91,1512.35,1497.06,1507.75,1510.55,1509.07,1528.71,1527.55,1532.04,1531.64,1532.04,1528.19,1490.82,1426.07,1401.75,1443.60,1384.14,1427.28,1410.47,1340.08,1398.70,1459.53,1467.89,1448.44,1309.07,999.19,1058.61,992.02,989.66,730.97,762.81,808.11,641.01,930.26,706.25,718.80,870.08,927.12,1159.13,1269.01,1365.25,1347.96,1356.81,1326.36,1203.71,990.47,999.03,607.40,501.96,334.03,318.94,445.41,451.26,
471.00,1538.13,1542.69,1537.28,1532.72,1542.69,1540.41,1541.27,1525.59,1516.76,1499.95,1513.34,1515.62,1518.75,1531.58,1533.00,1540.13,1536.99,1535.28,1535.28,1496.52,1429.83,1405.61,1447.22,1392.50,1433.54,1415.87,1345.47,1400.77,1465.17,1475.15,1454.63,1312.70,1004.05,1062.76,995.78,992.93,734.15,767.21,810.82,643.81,933.51,708.93,721.76,873.52,929.66,1163.65,1275.36,1369.70,1352.03,1360.58,1332.65,1209.53,994.36,999.77,610.61,503.73,334.59,320.19,447.16,452.72,
472.00,1551.99,1553.36,1550.50,1548.84,1558.38,1553.19,1554.94,1540.21,1529.66,1515.59,1526.51,1530.62,1532.40,1544.36,1547.14,1553.65,1550.29,1546.76,1549.88,1510.08,1442.35,1418.08,1459.90,1404.06,1447.04,1428.24,1356.04,1412.10,1475.93,1488.21,1468.91,1322.55,1016.01,1069.09,1004.69,1001.20,740.60,772.96,815.54,649.95,941.26,715.02,728.02,881.40,936.24,1174.33,1286.29,1380.40,1363.97,1371.97,1344.88,1222.29,1002.98,1006.51,615.13,508.30,337.58,321.93,451.42,456.20,
473.00,1561.69,1559.75,1559.59,1561.18,1567.42,1562.29,1562.37,1548.00,1540.21,1526.26,1535.95,1542.11,1542.65,1554.99,1556.59,1564.68,1559.75,1556.22,1559.41,1518.51,1452.21,1425.97,1472.31,1412.78,1458.11,1439.99,1365.94,1421.38,1485.53,1498.85,1481.31,1331.22,1025.03,1076.01,1010.46,1008.57,744.87,779.88,820.61,655.67,947.68,719.93,732.00,886.36,942.10,1180.31,1294.96,1388.98,1370.83,1383.43,1353.35,1231.69,1009.70,1014.25,620.16,511.25,340.04,323.42,455.63,459.93,
474.00,1571.16,1566.56,1565.79,1569.20,1573.52,1567.75,1568.18,1556.74,1546.03,1533.37,1544.33,1549.19,1550.60,1563.24,1564.51,1572.28,1567.61,1564.89,1568.43,1526.42,1458.59,1432.18,1481.53,1420.02,1465.50,1447.88,1370.84,1426.37,1494.00,1505.04,1491.91,1337.18,1030.51,1083.27,1014.64,1013.95,746.65,784.45,822.84,659.67,952.31,724.26,735.71,891.01,946.87,1183.86,1299.72,1395.11,1377.16,1390.71,1361.54,1240.98,1015.54,1018.73,623.12,512.44,341.55,325.66,459.14,463.13,
475.00,1578.63,1574.55,1574.80,1579.35,1580.44,1576.08,1574.25,1563.65,1553.84,1539.69,1552.47,1557.93,1557.64,1570.92,1571.52,1576.45,1574.51,1572.48,1575.83,1534.69,1466.68,1438.46,1490.24,1426.79,1472.87,1454.12,1377.66,1434.92,1501.95,1509.16,1498.75,1344.55,1034.71,1089.39,1018.77,1019.48,748.84,788.36,827.47,663.47,956.78,728.49,739.77,895.95,952.00,1191.09,1305.78,1401.46,1384.37,1398.71,1367.29,1247.86,1019.97,1024.70,626.56,514.35,343.26,327.79,461.00,464.48,
476.00,1588.45,1585.32,1584.65,1587.58,1587.39,1585.77,1581.98,1571.37,1564.01,1547.81,1562.32,1567.06,1563.79,1580.97,1578.82,1583.86,1583.92,1583.03,1583.12,1543.54,1475.12,1447.86,1499.54,1434.16,1481.23,1461.73,1386.05,1446.60,1510.27,1517.52,1507.49,1351.72,1038.55,1098.59,1024.78,1025.93,752.72,793.10,833.42,667.37,963.28,733.39,743.51,901.17,958.98,1198.07,1312.44,1410.14,1392.77,1406.60,1375.30,1254.21,1025.26,1031.28,630.44,517.20,345.17,330.30,463.47,467.12,
477.00,1590.97,1593.22,1590.79,1589.95,1588.45,1591.02,1586.08,1576.81,1570.74,1552.38,1569.00,1572.47,1569.11,1586.68,1585.78,1589.67,1586.38,1590.44,1587.77,1550.48,1481.63,1452.03,1504.88,1439.03,1486.64,1467.01,1390.82,1454.12,1515.08,1523.01,1510.89,1357.83,1041.59,1105.29,1028.41,1030.51,754.12,796.05,838.22,668.83,966.85,735.85,746.67,904.20,963.13,1204.34,1317.64,1414.83,1399.02,1410.10,1380.83,1256.98,1030.03,1035.34,633.17,519.33,346.07,332.31,464.70,469.66,
478.00,1598.55,1607.18,1602.73,1598.83,1598.52,1604.21,1598.22,1586.53,1579.95,1561.65,1577.26,1580.55,1575.47,1596.14,1595.84,1600.64,1595.28,1600.34,1600.01,1561.34,1494.47,1461.23,1510.72,1448.64,1495.71,1474.44,1401.85,1464.51,1525.99,1533.17,1519.68,1365.88,1047.51,1111.07,1035.50,1034.92,759.39,800.77,843.95,672.60,973.30,740.21,752.34,909.30,968.51,1212.69,1326.90,1424.66,1409.07,1415.37,1389.28,1262.76,1035.81,1040.62,636.63,523.90,347.17,334.73,466.64,471.89,
479.00,1605.53,1615.28,1611.89,1607.69,1605.84,1613.79,1608.88,1595.83,1587.99,1571.90,1586.76,1588.70,1585.32,1604.56,1603.16,1611.60,1604.50,1608.39,1607.47,1569.34,1499.43,1468.35,1518.04,1456.31,1502.03,1482.40,1408.08,1472.63,1534.02,1543.10,1525.70,1373.44,1053.75,1115.04,1040.19,1039.84,765.08,805.07,848.37,674.79,978.47,743.67,755.66,912.65,972.84,1221.82,1334.29,1432.70,1417.77,1420.14,1395.43,1265.94,1042.42,1044.87,639.68,527.88,349.14,336.32,468.26,474.42,
480.00,1612.03,1622.10,1616.88,1613.85,1614.47,1622.15,1614.76,1599.37,1593.36,1578.77,1592.15,1594.08,1589.92,1608.83,1610.20,1619.09,1611.11,1611.89,1615.01,1576.68,1505.02,1473.46,1522.86,1462.10,1506.20,1486.70,1412.60,1476.90,1539.37,1549.66,1530.89,1380.37,1058.71,1117.10,1043.91,1042.54,769.58,807.58,851.36,677.49,982.93,746.12,757.96,915.78,976.43,1226.42,1339.79,1437.09,1422.56,1422.67,1401.08,1269.60,1047.56,1046.71,643.06,530.28,349.97,337.24,469.98,476.10,
481.00,1611.71,1619.76,1618.87,1612.33,1614.70,1622.60,1613.53,1598.35,1593.27,1578.99,1590.03,1595.26,1592.04,1606.57,1611.66,1620.24,1612.72,1611.57,1615.02,1577.16,1504.59,1473.69,1522.84,1462.68,1504.64,1487.38,1411.33,1474.43,1539.27,1549.91,1530.92,1382.53,1060.58,1112.99,1045.07,1042.37,771.50,806.89,849.31,676.97,982.39,745.75,758.56,915.22,975.42,1224.67,1340.06,1436.88,1422.29,1423.47,1400.34,1270.58,1047.73,1045.85,642.53,530.55,350.24,336.22,469.80,475.57,
482.00,1603.98,1609.82,1609.11,1605.61,1607.93,1613.81,1604.14,1589.06,1583.84,1570.45,1580.77,1587.92,1584.13,1596.67,1603.69,1612.37,1606.37,1603.07,1606.46,1565.78,1495.49,1465.35,1513.94,1456.41,1495.72,1478.51,1403.52,1464.54,1531.86,1542.44,1524.61,1375.54,1053.45,1105.46,1040.39,1036.12,768.36,801.96,843.03,672.99,977.12,741.49,753.23,910.57,969.74,1216.18,1331.00,1427.77,1413.44,1416.38,1392.51,1265.51,1041.99,1040.88,638.61,527.23,348.74,333.98,467.89,472.77,
483.00,1584.10,1585.69,1586.60,1582.87,1586.63,1588.70,1580.69,1567.18,1562.71,1550.76,1557.91,1565.48,1564.65,1575.89,1582.69,1589.57,1585.10,1580.25,1584.13,1545.21,1472.03,1445.34,1493.71,1435.31,1474.38,1459.49,1382.32,1442.72,1508.87,1520.40,1503.45,1355.25,1039.15,1090.52,1026.76,1024.38,758.42,790.49,830.48,664.02,963.47,730.39,742.37,898.33,956.17,1198.48,1311.44,1405.53,1393.20,1397.55,1372.60,1249.94,1026.61,1026.00,629.85,518.84,344.86,328.47,461.24,466.49,
484.00,1551.69,1552.82,1554.09,1550.80,1555.19,1555.51,1547.06,1531.86,1531.73,1516.25,1525.69,1534.04,1533.79,1545.55,1550.57,1554.14,1554.54,1548.30,1551.58,1511.77,1442.80,1415.37,1462.29,1406.56,1443.42,1427.90,1354.28,1412.66,1476.18,1488.04,1471.98,1326.86,1016.91,1066.54,1006.55,1004.97,741.81,774.59,813.56,651.97,943.27,714.66,727.27,881.48,936.81,1170.48,1284.40,1376.43,1362.39,1371.84,1344.24,1225.40,1004.33,1005.11,616.62,506.91,338.77,321.29,452.95,455.55,
485.00,1521.66,1522.21,1524.57,1521.05,1522.86,1524.89,1513.98,1503.30,1502.44,1486.22,1497.70,1502.74,1504.50,1516.62,1521.07,1524.27,1521.65,1521.32,1521.05,1481.78,1412.07,1389.62,1435.41,1379.57,1416.50,1399.95,1329.62,1386.93,1449.28,1457.85,1446.32,1300.13,996.26,1046.44,987.94,987.35,725.97,760.51,798.03,638.41,924.90,700.14,713.42,865.65,918.10,1146.00,1258.47,1352.40,1336.17,1348.54,1319.62,1204.14,985.88,985.57,604.14,495.89,333.15,315.73,444.95,447.31,
486.00,1500.57,1503.79,1505.57,1502.68,1503.50,1504.98,1496.80,1485.56,1484.00,1469.98,1480.93,1485.18,1484.70,1501.17,1504.49,1506.46,1501.24,1504.09,1503.98,1463.21,1396.03,1373.76,1418.60,1360.85,1401.03,1383.01,1313.36,1370.77,1431.18,1439.61,1429.25,1282.58,983.23,1037.43,973.80,976.42,715.40,753.32,789.80,631.39,913.70,691.73,705.64,854.94,907.77,1133.68,1242.62,1336.25,1320.05,1333.70,1301.70,1189.36,975.32,975.50,597.67,489.17,329.73,311.90,439.84,442.93,
487.00,1491.56,1495.75,1498.67,1496.70,1495.69,1497.37,1489.35,1476.63,1476.77,1462.73,1476.39,1476.16,1475.29,1493.55,1492.20,1498.81,1492.29,1497.66,1495.91,1457.62,1387.71,1367.42,1412.84,1351.39,1396.06,1375.97,1308.62,1364.42,1423.88,1430.64,1421.22,1274.80,977.56,1033.05,968.81,971.49,711.45,751.02,788.05,627.87,909.75,689.63,702.37,851.19,904.76,1128.93,1237.60,1331.70,1313.15,1327.31,1294.51,1182.11,970.86,970.29,594.27,486.48,327.69,310.50,437.49,441.05,
488.00,1501.31,1507.49,1508.26,1506.10,1506.27,1508.73,1499.01,1486.79,1486.17,1472.52,1489.20,1485.54,1484.91,1502.55,1501.42,1508.78,1500.58,1509.55,1505.28,1468.26,1397.59,1375.64,1421.08,1360.46,1405.97,1383.82,1318.04,1375.06,1433.55,1441.56,1429.33,1283.97,982.86,1041.30,974.78,977.34,715.50,758.47,794.66,632.08,915.42,694.92,707.55,856.51,912.10,1137.20,1246.65,1341.42,1322.05,1337.65,1303.67,1188.26,977.20,975.74,599.12,489.21,329.60,314.32,440.36,444.29,
489.00,1520.47,1529.18,1527.24,1522.22,1524.10,1527.20,1518.79,1507.89,1504.20,1489.94,1508.12,1504.89,1501.72,1519.81,1519.61,1529.77,1518.43,1528.19,1523.94,1487.93,1415.02,1393.27,1437.43,1375.87,1424.69,1401.32,1335.08,1392.51,1452.91,1459.28,1446.50,1301.15,994.36,1054.07,986.77,988.75,725.03,766.39,804.64,639.09,926.85,704.54,716.47,867.34,923.43,1154.90,1263.06,1356.80,1338.48,1353.56,1321.54,1204.14,989.64,988.15,606.96,496.11,332.93,318.92,444.27,450.71,
490.00,1536.59,1544.18,1544.09,1536.68,1538.74,1542.28,1536.71,1527.25,1519.51,1504.40,1522.23,1522.19,1517.70,1534.66,1534.09,1546.09,1535.82,1544.81,1539.42,1503.03,1431.75,1406.52,1450.38,1388.34,1439.94,1416.23,1348.43,1405.69,1467.50,1476.63,1459.56,1314.57,1003.22,1063.36,996.85,998.43,733.70,774.56,813.07,645.34,936.34,711.89,723.10,875.11,933.90,1167.75,1277.26,1369.45,1354.03,1367.84,1334.66,1215.18,998.28,999.08,613.45,502.08,335.49,322.93,448.09,455.29,
491.00,1552.74,1559.36,1556.22,1552.59,1553.49,1558.06,1551.50,1541.60,1531.70,1517.88,1534.59,1534.33,1534.66,1548.31,1549.71,1560.09,1550.25,1557.66,1552.88,1516.63,1444.88,1418.24,1461.64,1400.78,1451.24,1428.07,1359.86,1418.58,1480.09,1491.63,1475.17,1328.34,1013.00,1071.72,1007.14,1006.98,741.42,780.19,819.52,649.97,944.60,719.26,728.38,883.00,942.11,1178.82,1289.81,1383.64,1365.83,1378.26,1348.27,1226.80,1006.48,1006.58,618.25,507.64,337.46,326.48,452.26,458.86,
492.00,1564.31,1568.16,1565.21,1560.15,1563.11,1568.19,1561.28,1553.52,1541.58,1528.70,1541.91,1543.41,1546.94,1557.99,1561.29,1570.28,1561.61,1564.94,1560.71,1526.32,1454.28,1426.50,1468.94,1411.81,1457.61,1437.85,1367.92,1427.09,1488.67,1501.22,1485.06,1337.11,1020.83,1076.74,1012.50,1013.95,745.55,782.32,821.77,654.06,948.95,722.67,732.08,887.83,946.56,1186.14,1298.24,1392.10,1374.19,1384.96,1356.84,1234.86,1010.99,1011.86,621.78,511.61,339.28,327.63,454.67,460.21,
493.00,1572.93,1574.69,1572.86,1568.66,1568.92,1574.54,1568.17,1562.40,1547.88,1534.36,1545.44,1553.61,1554.95,1565.67,1567.54,1575.77,1570.24,1569.67,1569.34,1532.60,1459.96,1434.26,1477.74,1417.64,1463.51,1445.61,1373.30,1433.33,1496.54,1504.25,1492.68,1344.96,1026.51,1080.62,1016.70,1017.90,750.12,783.97,823.48,657.48,953.14,725.95,734.28,893.17,950.67,1190.90,1304.25,1401.05,1379.63,1391.46,1363.83,1240.07,1016.03,1018.16,623.76,513.22,340.50,327.84,457.84,461.64,
494.00,1581.60,1581.46,1583.41,1580.18,1580.18,1584.99,1575.46,1569.31,1556.40,1546.32,1553.07,1564.07,1562.90,1575.30,1573.41,1581.36,1578.76,1578.98,1580.23,1540.67,1469.81,1443.89,1488.95,1426.33,1471.20,1454.24,1381.19,1440.75,1504.16,1512.55,1503.07,1353.45,1033.55,1088.30,1022.27,1023.12,752.97,788.08,826.21,661.46,958.97,729.67,738.45,897.75,955.41,1195.45,1309.87,1410.46,1387.01,1399.49,1371.69,1246.71,1022.35,1022.38,626.68,514.64,342.66,329.28,461.35,463.75,
495.00,1589.30,1589.00,1591.91,1588.83,1589.15,1594.27,1581.95,1575.15,1565.78,1555.71,1561.86,1573.59,1571.85,1584.81,1581.49,1589.13,1587.69,1587.39,1591.03,1549.39,1476.52,1453.40,1500.16,1435.04,1477.87,1462.91,1389.34,1449.30,1511.25,1518.59,1511.91,1359.77,1039.60,1095.73,1026.87,1028.13,755.62,791.69,832.25,666.12,965.29,734.05,742.58,903.92,958.95,1201.21,1315.18,1419.61,1392.72,1406.83,1378.18,1252.30,1028.25,1027.93,630.03,517.48,344.41,329.85,463.70,465.63,
496.00,1590.21,1589.33,1593.56,1587.39,1591.48,1594.70,1582.36,1574.07,1568.38,1554.79,1564.08,1574.38,1569.31,1584.87,1579.71,1588.30,1588.53,1587.62,1592.45,1549.93,1476.72,1455.06,1502.31,1436.10,1480.58,1465.05,1389.83,1451.36,1512.26,1517.20,1509.98,1360.21,1041.21,1097.39,1028.06,1029.00,755.75,792.57,832.58,667.16,966.88,733.58,743.21,905.94,959.77,1201.55,1314.87,1419.34,1392.74,1408.67,1380.87,1252.46,1028.37,1030.58,630.49,517.00,345.13,329.16,464.94,466.21,
497.00,1587.99,1588.23,1592.26,1585.96,1589.38,1592.29,1580.82,1571.13,1566.98,1551.42,1562.47,1572.37,1566.16,1582.30,1577.55,1585.27,1584.39,1586.42,1592.93,1550.21,1475.49,1452.54,1502.41,1433.05,1477.94,1463.11,1387.36,1451.09,1510.34,1516.00,1507.34,1357.48,1039.69,1097.52,1025.95,1028.94,753.99,792.35,833.10,666.51,967.35,732.63,742.51,906.27,958.96,1200.17,1313.28,1416.91,1392.24,1407.52,1380.91,1251.37,1027.97,1031.88,630.33,516.59,344.80,329.52,464.52,466.62,
498.00,1577.98,1579.58,1583.14,1576.27,1579.28,1584.63,1574.19,1560.79,1559.52,1542.99,1554.38,1561.28,1556.18,1571.86,1567.67,1577.79,1574.64,1579.00,1584.21,1542.17,1470.45,1445.18,1493.73,1425.28,1471.48,1454.03,1379.55,1445.53,1500.25,1509.75,1499.10,1347.20,1033.03,1090.51,1020.54,1023.13,748.76,789.11,830.64,662.50,962.40,728.71,738.77,900.75,952.86,1193.53,1306.29,1408.02,1383.38,1400.29,1372.61,1244.86,1021.59,1026.87,626.95,514.75,343.14,328.24,460.98,465.09,
499.00,1566.35,1568.47,1570.00,1563.32,1564.56,1574.27,1563.29,1551.41,1549.28,1530.72,1543.51,1547.17,1545.93,1558.74,1559.32,1570.29,1563.89,1568.18,1568.50,1532.24,1459.47,1433.61,1480.20,1414.09,1460.70,1442.42,1368.73,1433.89,1489.60,1499.05,1485.37,1334.03,1024.03,1082.81,1013.98,1016.73,742.38,785.00,827.00,656.50,955.38,723.19,733.38,893.40,946.53,1183.90,1297.17,1398.25,1376.03,1390.95,1362.03,1233.86,1014.01,1020.68,623.60,512.61,340.58,325.81,456.76,462.69,
500.00,1556.35,1557.31,1556.15,1554.15,1552.30,1562.11,1553.81,1540.08,1536.11,1519.74,1530.52,1534.87,1533.99,1544.86,1548.70,1559.95,1551.63,1554.80,1553.58,1521.02,1450.05,1421.98,1467.11,1403.18,1450.13,1430.56,1357.56,1421.49,1480.25,1488.04,1472.67,1324.04,1018.21,1074.00,1008.26,1008.67,739.07,777.84,819.13,650.46,947.02,717.18,728.19,884.89,939.64,1175.75,1289.98,1386.40,1366.98,1378.77,1351.19,1227.23,1007.37,1011.31,618.75,509.36,338.08,324.94,452.70,459.64,
501.00,1551.78,1550.04,1550.06,1548.07,1545.11,1556.44,1546.98,1538.39,1528.56,1515.87,1523.37,1529.85,1530.05,1537.71,1542.45,1554.33,1545.14,1549.36,1546.45,1514.66,1443.35,1415.86,1460.55,1399.43,1444.24,1425.00,1352.99,1416.36,1473.10,1484.18,1466.93,1319.17,1012.55,1069.77,1005.03,1002.97,736.76,774.59,815.48,648.22,941.05,713.17,725.60,879.80,934.75,1169.74,1286.36,1381.02,1360.48,1372.64,1342.62,1222.28,1003.61,1006.69,616.26,507.68,336.86,324.15,449.89,456.80,
502.00,1551.13,1545.99,1547.36,1546.68,1542.74,1552.79,1543.01,1537.23,1525.90,1513.50,1520.37,1525.62,1529.63,1536.65,1542.66,1551.22,1544.84,1545.16,1543.11,1510.33,1440.62,1411.75,1458.12,1398.72,1442.59,1421.48,1349.98,1413.11,1471.54,1480.75,1464.35,1318.33,1009.57,1065.70,1002.11,999.32,735.68,773.68,813.34,646.98,937.99,712.08,724.41,876.10,932.65,1167.17,1282.67,1378.36,1357.35,1369.49,1338.53,1218.81,1001.29,1001.73,614.21,505.75,336.85,323.23,449.18,455.79,
503.00,1555.06,1550.84,1550.40,1551.98,1549.17,1555.28,1545.82,1539.50,1527.81,1517.82,1525.69,1529.82,1534.05,1542.71,1547.19,1554.23,1549.78,1546.35,1545.08,1512.59,1442.60,1414.54,1461.67,1403.63,1443.25,1425.83,1352.59,1414.46,1475.34,1485.59,1466.86,1322.74,1014.12,1067.10,1004.09,1001.28,738.08,774.77,814.11,648.35,939.68,712.75,726.13,876.63,934.56,1168.89,1285.05,1382.14,1361.42,1371.76,1340.59,1221.30,1002.42,1002.26,615.82,507.15,337.32,322.88,450.14,456.17,
504.00,1563.36,1557.90,1558.86,1562.21,1557.54,1561.29,1555.60,1545.86,1535.81,1525.71,1533.16,1541.40,1541.49,1553.39,1555.47,1560.32,1559.57,1555.47,1555.60,1519.97,1448.85,1421.56,1469.49,1411.33,1450.27,1436.11,1359.83,1422.75,1482.85,1493.34,1477.20,1331.95,1020.23,1071.24,1008.19,1005.54,743.19,776.04,818.28,652.55,944.03,717.24,729.52,881.90,939.45,1176.05,1291.79,1388.63,1367.33,1378.61,1346.96,1228.47,1006.34,1006.78,617.50,509.61,339.07,324.52,453.19,457.91,
505.00,1570.34,1567.82,1569.54,1568.57,1567.46,1567.60,1562.38,1555.34,1546.09,1532.91,1542.24,1549.94,1549.46,1563.57,1562.51,1567.86,1565.39,1564.01,1566.53,1527.51,1456.67,1430.08,1481.09,1420.78,1456.98,1444.68,1368.66,1430.74,1492.16,1501.76,1488.00,1339.41,1025.17,1078.22,1013.31,1012.34,745.57,780.13,823.71,656.34,949.17,720.75,733.09,887.87,945.08,1182.03,1297.38,1395.39,1373.88,1387.95,1355.78,1235.39,1010.97,1014.72,619.93,511.70,340.82,325.33,457.25,460.81,
506.00,1572.62,1573.24,1576.65,1573.23,1574.17,1571.68,1568.89,1556.79,1552.14,1535.39,1545.01,1555.24,1552.45,1570.13,1567.96,1572.00,1569.51,1567.03,1573.23,1531.04,1460.62,1433.01,1487.30,1422.15,1460.93,1449.45,1372.82,1434.25,1497.23,1504.05,1493.50,1342.73,1030.93,1080.26,1014.18,1016.97,746.44,780.57,826.79,657.87,952.29,723.64,736.82,890.70,949.18,1186.67,1301.15,1399.19,1380.89,1394.85,1360.72,1239.73,1012.94,1017.28,621.57,512.21,341.58,326.22,458.85,463.19,
507.00,1577.39,1579.53,1582.81,1578.63,1578.99,1576.99,1576.68,1560.07,1556.11,1540.30,1551.71,1562.24,1556.33,1573.97,1568.33,1578.99,1572.10,1575.30,1576.07,1536.84,1465.13,1438.74,1490.90,1425.50,1468.51,1454.73,1377.65,1438.92,1501.73,1509.82,1496.14,1347.30,1033.35,1085.95,1019.00,1021.49,749.11,783.32,830.64,659.62,957.21,726.39,739.82,894.81,953.12,1190.18,1307.02,1404.98,1384.98,1402.08,1365.31,1244.86,1016.78,1022.91,624.74,514.98,341.28,326.43,460.03,464.05,
508.00,1579.70,1582.90,1586.30,1579.65,1580.18,1578.84,1579.35,1563.22,1561.18,1544.04,1556.29,1563.74,1559.07,1574.58,1571.77,1582.11,1573.90,1580.55,1581.57,1539.68,1467.12,1441.81,1495.01,1426.74,1472.43,1458.20,1380.66,1442.79,1504.24,1511.82,1499.78,1348.62,1032.63,1090.17,1022.11,1025.23,748.60,784.62,834.09,661.32,959.10,728.28,740.60,897.28,955.80,1193.34,1309.57,1407.58,1387.25,1403.43,1369.17,1247.49,1020.06,1025.37,625.37,515.34,341.94,328.02,460.27,465.60,
509.00,1581.11,1582.81,1586.27,1578.76,1581.52,1579.64,1581.68,1565.02,1565.06,1543.12,1556.53,1560.70,1560.54,1573.62,1573.15,1583.92,1574.44,1580.25,1582.53,1539.72,1467.46,1443.45,1494.32,1426.80,1473.95,1456.75,1382.73,1445.08,1503.49,1512.06,1499.19,1348.05,1031.90,1092.81,1022.75,1026.11,746.13,786.22,835.32,661.35,961.05,727.83,741.82,897.66,956.67,1195.86,1310.96,1406.78,1388.44,1403.82,1369.51,1247.42,1020.48,1026.50,627.00,515.34,341.94,328.24,459.76,466.02,
510.00,1581.56,1584.20,1586.70,1577.09,1579.65,1581.40,1579.86,1564.52,1564.23,1542.39,1555.90,1558.67,1561.36,1573.17,1573.43,1584.17,1576.46,1580.04,1580.43,1540.80,1467.62,1441.88,1491.45,1427.23,1473.58,1454.48,1381.95,1446.54,1502.06,1511.38,1497.22,1347.02,1030.89,1092.26,1022.66,1025.88,745.80,786.64,834.11,660.25,960.39,727.43,741.74,897.28,955.48,1195.80,1312.06,1408.00,1388.98,1401.15,1370.25,1243.77,1020.39,1025.02,627.55,515.79,341.18,328.22,459.05,466.03,
511.00,1578.91,1580.54,1580.31,1573.72,1572.97,1579.54,1575.52,1562.29,1560.12,1539.87,1552.96,1552.61,1558.13,1568.52,1570.97,1580.74,1574.23,1574.66,1574.52,1536.82,1465.37,1440.01,1486.73,1424.50,1468.79,1449.32,1377.64,1443.09,1498.61,1510.12,1494.24,1343.28,1026.71,1088.74,1020.85,1022.22,744.32,785.67,832.28,657.50,958.22,725.91,738.88,893.78,952.93,1191.86,1307.58,1404.19,1386.40,1395.17,1366.30,1240.27,1019.00,1022.14,625.89,515.32,341.45,327.57,458.42,464.46,
512.00,1571.72,1574.40,1571.92,1567.59,1567.74,1573.30,1568.57,1556.33,1555.30,1535.03,1548.61,1545.86,1551.76,1564.39,1567.51,1576.68,1570.70,1566.69,1571.72,1530.58,1460.93,1435.86,1481.68,1420.10,1461.61,1443.97,1372.27,1436.88,1493.69,1505.86,1488.14,1338.53,1023.02,1083.65,1016.72,1017.08,742.04,782.40,827.12,655.96,953.71,722.16,735.63,890.62,948.18,1189.01,1302.23,1397.08,1382.31,1387.55,1361.52,1236.60,1015.42,1017.43,623.46,513.74,340.47,327.10,457.26,462.83,
513.00,1559.31,1562.82,1558.40,1555.87,1558.07,1563.48,1555.85,1544.81,1540.69,1521.76,1533.14,1536.00,1540.39,1553.69,1556.16,1563.12,1560.95,1553.96,1558.72,1518.32,1448.86,1424.85,1470.01,1408.47,1450.74,1431.85,1359.87,1422.34,1481.71,1494.34,1476.65,1328.61,1014.83,1072.58,1007.58,1007.58,739.25,776.21,816.89,649.79,946.32,717.01,730.74,883.99,939.23,1179.25,1291.36,1385.40,1373.10,1378.15,1352.24,1224.77,1006.32,1009.16,619.15,510.25,337.59,324.01,454.07,458.81,
