Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
543.00,1075.42,1044.92,1039.70,1133.14,1149.62,1167.47,1180.12,1200.77,1195.30,1192.42,1194.58,1193.13,1198.86,1187.98,1185.97,1197.89,1198.90,1190.72,1197.82,1192.74,1201.78,1216.55,1247.80,1254.04,1260.42,1263.36,1261.35,1261.51,1262.84,1277.47,1290.45,1282.98,1289.38,1291.25,1296.02,1293.75,1295.96,1297.74,1304.86,1314.04,1306.40,1308.88,1304.33,1309.35,1313.71,1322.33,1321.00,1329.46,1324.83,1325.03,1325.63,1338.59,1334.76,1340.37,1330.15,1329.84,1348.25,1345.04,1345.43,1343.56,
544.00,1080.07,1049.33,1044.36,1138.85,1153.74,1169.72,1184.94,1206.45,1199.11,1197.37,1198.52,1198.60,1203.00,1192.58,1190.11,1200.92,1204.31,1195.23,1201.79,1196.56,1207.59,1220.05,1251.89,1258.74,1264.20,1266.58,1266.34,1267.26,1267.74,1280.59,1293.33,1285.59,1293.95,1295.22,1299.12,1296.47,1299.04,1302.79,1310.69,1315.42,1310.12,1312.24,1309.58,1314.12,1316.58,1323.57,1327.43,1335.06,1330.19,1329.15,1330.27,1341.48,1340.65,1346.52,1336.84,1335.30,1353.97,1352.97,1352.26,1350.27,
545.00,1083.19,1053.19,1047.69,1142.80,1155.85,1172.40,1187.43,1211.11,1202.52,1199.94,1203.02,1201.64,1207.30,1196.07,1194.44,1203.31,1208.21,1198.21,1203.98,1199.19,1211.92,1221.93,1254.48,1263.16,1267.87,1270.25,1268.70,1270.18,1270.48,1285.24,1295.19,1287.55,1299.56,1297.08,1303.54,1301.87,1302.69,1306.03,1315.38,1314.12,1314.53,1316.20,1312.42,1317.20,1319.90,1323.85,1327.97,1336.57,1334.27,1333.46,1334.19,1342.22,1343.77,1352.35,1340.58,1336.24,1355.10,1358.32,1355.36,1353.82,
546.00,1085.58,1055.48,1050.75,1145.97,1158.95,1175.38,1191.18,1213.63,1206.24,1202.86,1207.41,1205.17,1210.93,1200.55,1197.21,1206.88,1211.70,1199.88,1207.18,1202.70,1214.02,1222.73,1254.77,1267.42,1269.78,1273.52,1272.18,1273.06,1272.72,1290.48,1298.42,1287.75,1303.88,1297.41,1306.72,1306.97,1305.27,1311.07,1318.47,1315.17,1317.36,1318.72,1315.42,1322.36,1323.03,1325.11,1329.57,1338.00,1335.96,1338.87,1339.80,1346.22,1345.88,1352.01,1342.94,1340.57,1356.68,1364.82,1357.29,1360.93,
547.00,1088.34,1057.30,1053.86,1147.98,1161.51,1177.70,1194.46,1216.41,1209.89,1205.75,1210.08,1207.18,1212.44,1205.10,1201.01,1210.18,1214.44,1203.32,1208.94,1206.29,1215.79,1224.81,1257.59,1269.08,1272.37,1275.58,1275.14,1275.73,1273.23,1295.33,1298.02,1290.24,1306.58,1300.63,1311.09,1312.65,1308.04,1311.33,1323.03,1317.79,1318.12,1321.12,1314.61,1324.98,1324.55,1327.38,1333.62,1338.49,1338.28,1341.40,1344.11,1348.93,1349.31,1352.21,1346.36,1342.79,1360.32,1369.03,1362.36,1368.15,
548.00,1091.10,1060.24,1055.91,1152.47,1166.77,1182.24,1197.96,1218.77,1213.81,1210.39,1213.81,1209.46,1214.58,1209.71,1204.42,1215.37,1218.33,1206.68,1212.28,1210.01,1220.39,1227.45,1263.03,1273.67,1276.59,1280.17,1278.60,1280.17,1276.28,1301.99,1303.28,1294.97,1308.49,1306.50,1316.45,1318.07,1310.84,1314.36,1324.55,1322.94,1323.10,1327.25,1316.75,1326.35,1326.99,1327.70,1338.46,1341.26,1341.57,1345.16,1350.63,1353.82,1352.47,1354.08,1350.67,1349.85,1364.16,1370.52,1367.20,1373.04,
549.00,1093.82,1062.96,1057.44,1154.49,1169.72,1186.27,1199.64,1220.23,1215.69,1213.26,1215.50,1211.71,1218.16,1211.24,1206.25,1218.82,1220.80,1209.94,1215.73,1213.83,1222.30,1231.23,1266.71,1276.16,1280.18,1283.25,1281.53,1282.95,1279.74,1304.01,1308.24,1301.52,1313.15,1310.10,1317.76,1321.65,1312.18,1317.71,1327.01,1328.12,1324.48,1330.15,1319.83,1327.05,1331.71,1330.73,1342.62,1343.34,1344.05,1347.14,1353.53,1357.51,1354.12,1357.68,1352.80,1353.06,1368.55,1370.53,1369.30,1375.22,
550.00,1096.21,1064.21,1060.14,1156.95,1173.36,1187.82,1201.90,1220.92,1218.54,1216.68,1216.64,1214.54,1219.85,1212.94,1208.02,1221.38,1222.43,1212.77,1219.31,1216.42,1224.38,1234.93,1269.27,1278.24,1283.10,1286.03,1284.14,1284.63,1283.54,1306.35,1310.40,1306.51,1315.11,1313.23,1317.33,1322.24,1316.35,1318.19,1328.07,1334.67,1326.67,1332.14,1322.60,1328.86,1333.95,1333.84,1348.61,1346.83,1345.71,1346.55,1355.01,1363.04,1355.37,1360.78,1354.53,1355.69,1373.04,1371.64,1373.02,1377.07,
551.00,1097.62,1066.26,1061.45,1159.48,1176.65,1189.89,1204.13,1223.31,1219.61,1218.93,1217.73,1216.05,1221.48,1213.61,1208.94,1221.60,1224.30,1215.53,1220.44,1217.56,1227.57,1237.71,1271.73,1279.39,1285.56,1287.12,1285.60,1285.55,1286.22,1306.05,1311.74,1308.91,1315.90,1315.84,1317.51,1322.52,1321.48,1319.21,1328.18,1338.75,1328.50,1332.35,1324.34,1330.56,1337.25,1336.34,1350.97,1349.16,1346.99,1345.97,1353.33,1364.34,1357.75,1364.26,1357.11,1355.94,1375.56,1373.06,1373.06,1374.44,
552.00,1101.60,1068.57,1065.18,1162.64,1177.56,1190.67,1206.70,1225.43,1220.31,1222.70,1220.09,1220.35,1224.35,1215.23,1210.42,1224.89,1227.20,1218.55,1223.78,1219.75,1230.46,1241.44,1273.64,1281.18,1288.34,1288.57,1286.52,1288.34,1289.11,1306.79,1315.15,1311.40,1318.96,1319.53,1319.02,1322.59,1323.45,1323.51,1329.31,1340.45,1331.93,1333.29,1328.51,1333.52,1340.68,1338.35,1352.11,1350.35,1350.40,1350.52,1353.47,1364.39,1360.64,1368.37,1361.04,1359.28,1379.46,1375.76,1374.17,1374.85,
553.00,1101.67,1068.70,1065.62,1161.83,1174.67,1188.83,1206.92,1225.55,1220.60,1220.77,1218.73,1220.25,1224.68,1213.26,1210.51,1224.35,1226.07,1219.57,1222.64,1219.91,1231.19,1240.93,1271.69,1279.88,1287.40,1288.09,1286.22,1287.74,1288.09,1304.67,1313.54,1310.47,1320.35,1318.33,1320.03,1320.38,1323.44,1323.79,1329.59,1336.44,1334.02,1333.03,1331.64,1334.72,1339.17,1338.48,1350.45,1349.76,1349.41,1351.13,1350.79,1362.76,1359.00,1368.22,1360.36,1355.24,1375.42,1375.06,1372.67,1373.35,
554.00,1099.29,1065.84,1063.57,1161.05,1173.71,1185.62,1206.78,1225.19,1219.67,1219.28,1218.71,1219.76,1222.46,1212.40,1210.18,1222.14,1224.88,1217.17,1221.30,1216.90,1230.62,1238.79,1269.22,1277.19,1285.31,1285.45,1284.70,1284.79,1285.85,1306.09,1309.32,1306.49,1319.65,1314.85,1319.54,1317.44,1319.94,1321.94,1329.47,1330.75,1333.92,1331.53,1331.97,1334.46,1336.57,1334.80,1347.23,1347.62,1348.11,1350.56,1350.26,1360.34,1355.64,1366.11,1359.31,1353.54,1370.42,1373.26,1368.75,1371.68,
555.00,1097.23,1063.22,1059.55,1158.24,1169.94,1184.29,1204.99,1223.13,1216.48,1214.83,1216.61,1217.18,1218.67,1210.26,1208.34,1219.76,1222.18,1215.34,1217.28,1215.14,1227.18,1236.52,1265.10,1273.80,1282.53,1281.48,1281.48,1282.24,1281.50,1301.89,1307.78,1301.81,1315.60,1309.97,1317.64,1315.44,1313.72,1320.06,1327.70,1325.84,1330.34,1326.47,1328.59,1333.25,1332.38,1332.06,1342.66,1344.10,1346.28,1347.61,1346.30,1354.82,1350.40,1359.87,1356.68,1348.36,1364.44,1368.70,1364.28,1370.23,
556.00,1093.03,1058.90,1055.36,1152.74,1164.93,1178.94,1199.98,1217.13,1211.91,1210.36,1211.30,1213.31,1212.77,1205.47,1202.96,1215.64,1216.68,1210.96,1211.84,1210.48,1221.15,1231.10,1260.62,1268.25,1277.28,1275.94,1277.72,1275.90,1274.41,1296.60,1301.95,1296.26,1310.41,1306.09,1312.01,1311.79,1305.05,1312.39,1321.89,1319.36,1323.88,1321.39,1322.15,1327.63,1325.29,1327.47,1335.85,1338.18,1338.53,1340.82,1341.24,1347.67,1342.24,1351.84,1348.55,1343.50,1357.93,1361.83,1357.47,1366.80,
557.00,1086.91,1052.98,1048.87,1145.84,1159.72,1174.08,1191.41,1210.33,1206.09,1202.94,1203.22,1205.22,1205.15,1198.91,1196.70,1207.43,1209.44,1201.63,1204.74,1203.74,1213.85,1224.07,1254.21,1262.43,1269.33,1267.68,1270.64,1268.61,1266.92,1288.60,1295.16,1288.32,1300.75,1297.30,1303.58,1304.41,1297.78,1303.30,1315.04,1312.49,1316.49,1314.76,1313.31,1319.94,1316.56,1318.91,1330.37,1331.34,1331.33,1331.40,1334.65,1340.73,1333.68,1342.45,1339.76,1335.55,1348.94,1353.22,1348.67,1357.78,
558.00,1082.63,1047.43,1043.49,1141.59,1154.75,1168.74,1185.88,1205.06,1200.42,1197.30,1198.17,1200.16,1199.33,1192.80,1191.33,1202.49,1204.36,1194.88,1199.08,1198.04,1206.82,1218.82,1248.12,1257.78,1263.46,1262.24,1264.45,1262.93,1261.42,1283.24,1288.43,1282.28,1293.10,1291.37,1294.83,1298.21,1290.41,1296.23,1310.60,1308.34,1308.07,1307.56,1306.18,1313.71,1309.64,1313.20,1326.10,1326.87,1324.36,1321.51,1327.21,1334.84,1326.79,1336.66,1332.33,1328.78,1343.94,1346.27,1341.77,1350.59,
559.00,1079.92,1044.86,1040.39,1137.46,1149.83,1165.87,1180.99,1200.84,1196.20,1192.74,1193.10,1195.54,1195.88,1189.06,1186.85,1199.04,1200.42,1191.10,1194.30,1194.75,1202.23,1215.30,1245.24,1253.99,1258.35,1258.86,1258.26,1259.20,1256.87,1277.50,1284.63,1279.04,1286.59,1288.14,1289.25,1293.32,1288.33,1291.65,1302.45,1307.56,1302.42,1301.31,1302.32,1308.92,1306.49,1310.28,1321.37,1323.87,1317.33,1317.99,1320.80,1330.72,1323.14,1330.60,1329.68,1323.27,1340.17,1341.30,1336.54,1344.08,
560.00,1079.60,1043.08,1040.78,1135.06,1147.78,1162.84,1179.03,1199.27,1194.06,1192.72,1190.21,1193.07,1196.47,1187.68,1184.94,1196.94,1199.04,1189.26,1194.11,1192.25,1201.92,1212.56,1243.68,1252.76,1255.66,1256.95,1255.70,1257.45,1254.70,1275.39,1279.81,1277.04,1285.52,1288.46,1287.20,1289.55,1289.18,1291.23,1297.14,1308.19,1299.77,1299.05,1301.45,1305.16,1306.24,1307.73,1319.43,1321.69,1312.56,1314.74,1319.82,1326.44,1322.72,1327.66,1326.53,1324.33,1341.07,1340.11,1335.64,1340.67,
561.00,1078.47,1043.14,1040.19,1134.33,1145.62,1162.65,1178.59,1198.48,1194.11,1191.41,1191.02,1191.86,1197.92,1186.12,1185.32,1197.76,1198.84,1188.81,1194.40,1191.15,1203.22,1213.48,1243.06,1253.15,1254.56,1256.67,1254.29,1258.06,1255.55,1274.85,1279.12,1277.17,1284.94,1287.51,1287.74,1286.89,1290.81,1292.59,1297.26,1305.69,1303.05,1300.75,1300.10,1302.97,1307.24,1306.32,1318.43,1322.51,1313.96,1316.94,1318.66,1326.98,1324.18,1330.67,1327.63,1321.41,1338.94,1340.54,1336.27,1337.39,
562.00,1077.92,1043.23,1040.66,1135.48,1147.00,1163.31,1179.88,1198.84,1193.76,1191.17,1192.11,1192.35,1198.50,1187.50,1187.58,1199.61,1200.51,1190.29,1194.83,1190.29,1203.40,1212.64,1242.51,1253.23,1254.26,1258.51,1256.24,1257.55,1257.05,1276.65,1278.41,1277.80,1285.82,1287.75,1289.55,1287.75,1290.69,1294.90,1298.32,1303.10,1303.10,1301.13,1302.23,1301.44,1308.72,1306.69,1315.47,1322.75,1315.07,1318.59,1318.89,1327.70,1324.60,1329.42,1327.31,1323.19,1338.72,1340.52,1337.45,1338.67,
563.00,1077.29,1044.22,1041.28,1135.62,1148.21,1164.86,1179.19,1199.02,1193.12,1191.30,1191.56,1191.90,1198.78,1188.55,1187.95,1199.22,1200.06,1191.02,1195.34,1191.71,1204.69,1211.93,1242.81,1253.73,1255.54,1258.03,1256.99,1256.80,1258.14,1278.30,1279.37,1276.53,1287.79,1288.88,1290.44,1289.24,1291.89,1294.13,1298.38,1301.03,1303.33,1300.34,1301.01,1301.53,1309.69,1308.96,1314.92,1322.32,1316.88,1321.28,1320.27,1330.46,1325.49,1328.32,1327.60,1323.76,1339.06,1342.92,1338.17,1340.14,
564.00,1075.49,1043.81,1039.83,1135.35,1148.96,1165.16,1177.53,1197.25,1192.66,1190.49,1191.62,1190.78,1196.61,1188.78,1186.41,1199.03,1198.32,1189.83,1193.84,1191.26,1203.21,1209.63,1241.03,1253.00,1254.88,1256.63,1257.89,1255.34,1258.38,1276.34,1279.15,1274.81,1286.71,1289.06,1290.70,1290.35,1290.59,1291.52,1299.45,1299.76,1302.98,1301.66,1296.94,1300.13,1308.02,1309.45,1312.62,1320.15,1317.81,1318.84,1321.21,1330.89,1324.86,1326.50,1323.90,1321.43,1337.84,1342.92,1338.45,1340.69,
565.00,1073.55,1042.85,1036.34,1134.93,1148.41,1164.63,1173.91,1194.42,1191.85,1189.22,1188.66,1189.40,1193.38,1186.41,1183.96,1196.67,1196.73,1187.21,1191.41,1190.61,1200.71,1208.22,1240.32,1251.72,1252.78,1255.30,1257.04,1253.32,1257.75,1275.31,1277.67,1274.18,1284.17,1285.94,1289.67,1288.90,1287.72,1289.08,1298.89,1295.46,1300.90,1299.30,1293.51,1299.66,1305.86,1305.33,1310.65,1318.98,1316.86,1316.74,1318.15,1330.69,1322.06,1324.48,1322.36,1318.21,1337.48,1341.09,1335.29,1338.43,
566.00,1071.86,1039.81,1035.70,1134.73,1146.85,1163.40,1173.02,1194.03,1190.13,1186.22,1185.86,1187.82,1191.03,1185.32,1182.11,1193.88,1195.11,1184.97,1189.95,1189.05,1198.51,1205.98,1238.39,1248.73,1250.86,1253.18,1256.20,1251.58,1255.31,1273.48,1276.68,1274.90,1281.68,1283.46,1287.72,1286.31,1286.32,1285.95,1298.42,1295.22,1298.09,1295.22,1290.94,1299.84,1302.00,1302.33,1313.01,1316.94,1316.93,1311.60,1316.22,1330.49,1320.49,1324.06,1320.50,1318.00,1336.87,1338.31,1334.75,1336.54,
567.00,1068.73,1037.52,1031.58,1131.24,1142.15,1159.66,1169.81,1190.82,1186.36,1182.93,1182.78,1184.36,1187.99,1180.96,1175.63,1188.78,1190.95,1181.04,1185.92,1185.90,1194.99,1201.81,1234.90,1243.66,1249.15,1248.76,1252.55,1248.90,1249.84,1266.62,1273.87,1270.97,1277.24,1279.49,1282.25,1279.85,1282.35,1281.39,1292.67,1293.33,1290.78,1289.81,1289.97,1296.60,1298.18,1300.48,1310.60,1314.38,1310.44,1307.38,1310.14,1327.04,1315.81,1322.96,1316.98,1312.03,1330.78,1333.28,1329.19,1332.36,
568.00,1064.97,1032.60,1028.42,1126.50,1136.46,1154.25,1165.64,1185.78,1182.19,1178.08,1179.34,1179.12,1183.50,1176.35,1171.04,1184.36,1187.00,1176.24,1182.89,1179.84,1189.31,1198.44,1230.83,1238.58,1243.85,1243.78,1246.86,1245.36,1244.93,1259.34,1268.71,1267.85,1272.83,1274.63,1278.25,1272.87,1278.75,1279.19,1286.57,1289.41,1286.57,1285.10,1287.54,1292.53,1293.03,1294.07,1307.02,1310.07,1304.76,1302.64,1306.52,1317.64,1313.55,1320.04,1313.91,1309.39,1327.71,1329.08,1323.16,1327.32,
569.00,1061.65,1028.00,1026.17,1122.48,1132.11,1148.64,1162.48,1182.33,1178.30,1172.97,1175.54,1175.56,1180.35,1171.01,1168.00,1181.15,1183.62,1172.21,1179.63,1175.06,1187.53,1196.11,1227.77,1236.12,1239.32,1240.66,1241.99,1241.07,1240.43,1252.91,1266.27,1264.17,1269.21,1269.43,1275.10,1267.99,1274.97,1277.65,1281.64,1285.80,1283.77,1280.53,1284.91,1288.74,1289.53,1291.33,1304.12,1305.92,1299.05,1300.10,1302.29,1311.45,1309.99,1320.29,1311.23,1307.18,1322.68,1326.77,1319.96,1322.71,
570.00,1059.24,1024.97,1024.85,1120.13,1130.33,1145.26,1161.64,1180.45,1176.70,1169.91,1175.36,1173.03,1178.96,1168.57,1167.21,1179.98,1181.92,1170.03,1178.61,1173.09,1185.37,1195.30,1225.02,1232.20,1236.02,1239.02,1240.26,1239.46,1237.37,1250.04,1264.93,1261.51,1267.23,1267.54,1272.13,1266.37,1271.85,1275.18,1280.43,1281.57,1281.68,1279.10,1282.77,1284.35,1287.71,1293.15,1301.21,1301.55,1297.30,1300.10,1301.71,1308.71,1309.07,1319.99,1308.99,1306.99,1317.22,1325.53,1317.46,1321.52,
571.00,1058.75,1024.13,1022.56,1117.87,1129.15,1143.46,1158.91,1178.95,1174.01,1170.33,1175.30,1172.17,1178.42,1168.09,1167.13,1179.29,1180.67,1168.59,1177.91,1172.94,1184.04,1195.15,1223.92,1231.05,1236.53,1238.87,1237.81,1239.77,1238.03,1250.56,1262.59,1259.27,1266.40,1265.60,1270.03,1266.96,1269.66,1274.01,1281.53,1280.17,1279.11,1278.55,1283.37,1282.09,1287.75,1294.93,1296.49,1299.64,1296.27,1302.29,1300.92,1306.16,1308.86,1316.91,1309.70,1306.19,1317.92,1327.28,1317.83,1321.93,
572.00,1058.98,1023.84,1023.27,1117.35,1130.38,1143.47,1159.02,1177.69,1175.63,1170.49,1173.82,1171.93,1177.05,1169.36,1168.28,1179.97,1180.86,1169.22,1177.39,1173.53,1185.18,1195.72,1224.39,1232.15,1235.39,1239.04,1238.08,1240.79,1239.73,1252.69,1261.77,1262.41,1265.03,1265.06,1272.74,1271.15,1270.14,1271.99,1282.80,1280.03,1282.25,1282.10,1281.01,1281.84,1288.35,1294.55,1296.99,1298.57,1297.74,1302.20,1302.85,1307.52,1310.47,1313.54,1309.46,1304.77,1320.51,1329.35,1319.44,1324.50,
573.00,1059.27,1024.72,1022.32,1118.60,1132.40,1144.27,1158.62,1178.98,1177.19,1172.73,1173.73,1174.01,1177.83,1171.12,1169.14,1180.15,1181.26,1170.32,1178.95,1174.30,1186.28,1196.13,1225.63,1232.71,1237.04,1241.10,1240.45,1241.97,1242.04,1255.96,1263.45,1263.94,1266.52,1266.46,1274.62,1273.65,1268.70,1272.92,1283.66,1283.30,1282.57,1285.82,1279.81,1282.78,1289.46,1296.32,1297.29,1298.71,1298.68,1303.05,1304.02,1312.73,1309.49,1316.19,1310.18,1305.09,1322.14,1327.36,1321.14,1323.87,
574.00,1059.96,1025.47,1023.76,1119.61,1131.90,1144.66,1159.28,1178.86,1177.64,1175.26,1173.84,1174.99,1178.18,1171.51,1168.37,1180.42,1182.41,1170.87,1180.73,1174.99,1185.21,1196.03,1225.39,1231.85,1238.57,1241.31,1242.99,1244.64,1243.04,1258.27,1262.67,1266.13,1267.96,1267.04,1273.73,1274.53,1271.42,1271.89,1286.52,1285.03,1282.67,1287.69,1280.09,1283.37,1289.15,1295.64,1301.83,1299.46,1302.49,1302.92,1304.87,1313.76,1312.24,1313.98,1311.62,1306.24,1325.39,1324.38,1321.46,1325.21,
575.00,1058.07,1026.16,1022.02,1119.25,1129.43,1144.40,1158.52,1177.53,1176.21,1173.39,1172.29,1174.12,1176.32,1170.28,1166.25,1178.84,1180.12,1170.90,1178.81,1172.58,1185.03,1194.14,1223.47,1230.86,1238.04,1240.49,1240.89,1243.16,1241.73,1257.73,1262.78,1264.32,1267.90,1267.02,1270.39,1273.62,1271.49,1269.88,1283.65,1286.58,1281.82,1286.21,1279.18,1283.65,1286.21,1292.73,1302.32,1297.70,1300.85,1298.80,1300.27,1313.59,1309.71,1311.98,1310.74,1302.68,1324.13,1322.81,1321.06,1322.38,
576.00,1058.27,1025.13,1021.79,1118.00,1128.23,1142.71,1157.82,1175.97,1175.38,1171.73,1170.75,1172.38,1174.11,1169.08,1164.37,1177.50,1178.68,1170.97,1177.05,1170.73,1183.60,1191.83,1222.26,1228.60,1235.86,1237.90,1240.51,1240.30,1238.80,1255.46,1261.65,1260.39,1266.18,1266.91,1270.46,1270.63,1270.99,1267.65,1276.74,1284.17,1281.03,1284.13,1279.43,1282.74,1284.86,1291.38,1301.91,1296.24,1298.20,1296.03,1296.44,1311.73,1308.39,1309.61,1307.66,1302.07,1322.67,1321.73,1317.24,1318.71,
577.00,1058.14,1024.67,1021.17,1118.36,1128.40,1142.57,1158.50,1176.59,1173.36,1170.28,1171.59,1172.36,1174.62,1167.62,1164.10,1177.19,1177.51,1172.22,1176.98,1169.94,1183.50,1192.99,1222.01,1228.01,1235.60,1237.73,1238.31,1238.21,1237.60,1253.09,1262.13,1255.72,1268.28,1267.12,1269.91,1266.66,1270.28,1269.28,1274.85,1284.26,1281.48,1281.74,1279.11,1283.63,1285.47,1289.94,1302.66,1294.57,1297.14,1296.46,1297.09,1310.08,1306.40,1311.76,1309.08,1303.92,1319.60,1319.80,1317.23,1316.76,
578.00,1059.94,1025.49,1022.40,1118.99,1130.54,1144.30,1161.27,1178.82,1174.01,1170.25,1172.98,1172.61,1175.78,1167.93,1165.83,1180.55,1178.88,1174.56,1176.60,1172.44,1184.43,1193.85,1221.58,1228.64,1234.91,1239.03,1239.01,1238.39,1237.45,1254.12,1262.80,1257.12,1268.60,1267.17,1270.17,1268.09,1271.46,1270.49,1274.64,1282.66,1281.83,1280.91,1279.29,1284.97,1286.25,1291.78,1301.93,1295.89,1298.15,1298.25,1297.00,1309.63,1307.05,1310.56,1309.95,1304.37,1316.41,1320.84,1319.22,1318.37,
579.00,1064.79,1030.93,1024.13,1121.72,1134.55,1149.28,1164.41,1183.85,1177.75,1173.85,1176.63,1176.05,1180.12,1172.19,1171.99,1184.38,1182.52,1179.76,1179.73,1176.44,1189.73,1198.23,1226.92,1233.34,1238.36,1243.39,1240.59,1242.81,1241.10,1259.25,1267.31,1260.72,1273.25,1268.07,1274.40,1272.18,1273.25,1274.00,1278.87,1284.01,1286.57,1281.44,1284.38,1290.25,1291.78,1294.33,1300.66,1299.18,1300.66,1303.21,1299.56,1313.57,1308.39,1311.81,1312.91,1310.25,1315.46,1325.02,1323.19,1321.78,
580.00,1071.44,1036.43,1030.38,1126.56,1143.73,1155.97,1169.81,1189.92,1183.65,1180.23,1183.11,1180.72,1185.81,1179.11,1178.05,1189.78,1188.18,1186.06,1185.22,1183.07,1194.53,1203.23,1232.73,1239.88,1244.41,1248.21,1246.33,1249.05,1246.63,1266.18,1269.28,1268.59,1276.59,1272.01,1279.86,1278.45,1276.41,1280.81,1287.06,1289.12,1293.10,1286.08,1290.53,1294.83,1299.46,1298.38,1306.75,1305.62,1305.48,1309.11,1306.50,1320.76,1314.16,1319.11,1318.47,1313.77,1322.98,1330.78,1329.55,1329.21,
581.00,1075.96,1042.64,1035.71,1133.83,1150.72,1163.63,1176.18,1197.64,1190.66,1187.25,1188.73,1187.38,1193.63,1186.09,1184.40,1196.41,1194.36,1191.64,1190.71,1188.24,1200.73,1209.00,1240.18,1247.85,1251.30,1253.21,1253.40,1255.39,1254.04,1271.09,1275.03,1276.80,1282.47,1277.40,1286.79,1287.29,1279.11,1288.13,1296.10,1296.19,1300.79,1293.72,1293.95,1300.49,1304.10,1303.96,1311.40,1312.77,1311.31,1315.84,1314.74,1326.97,1319.55,1326.84,1323.63,1318.71,1328.34,1333.40,1335.63,1335.13,
582.00,1082.76,1049.32,1043.18,1140.00,1157.00,1169.55,1182.09,1203.37,1197.79,1195.19,1194.55,1193.42,1202.54,1194.17,1191.01,1202.99,1201.14,1197.05,1198.16,1194.64,1206.06,1213.21,1246.67,1255.40,1258.19,1258.65,1260.89,1261.90,1261.54,1279.11,1281.14,1285.04,1288.01,1283.93,1293.60,1293.04,1284.31,1292.85,1303.25,1302.51,1305.29,1300.09,1299.53,1304.74,1308.26,1309.94,1316.62,1319.97,1319.60,1321.09,1319.41,1333.37,1324.99,1332.05,1327.21,1325.73,1335.96,1338.19,1338.93,1340.42,
583.00,1088.10,1054.41,1049.07,1146.61,1161.01,1173.98,1187.45,1206.38,1203.14,1201.65,1200.97,1198.73,1207.67,1199.05,1196.13,1207.18,1205.68,1202.09,1203.38,1199.05,1211.46,1217.79,1253.78,1260.04,1263.70,1263.15,1266.43,1266.87,1266.43,1285.42,1286.29,1289.52,1291.38,1288.89,1298.58,1297.71,1290.01,1294.86,1309.24,1307.51,1309.25,1305.90,1304.90,1308.51,1310.37,1313.35,1323.26,1324.38,1325.63,1323.89,1322.78,1339.16,1329.10,1337.67,1330.35,1328.73,1342.50,1343.37,1340.77,1344.49,
584.00,1090.41,1055.54,1052.22,1149.94,1163.34,1175.24,1191.01,1208.73,1205.75,1204.44,1204.44,1201.69,1209.96,1201.25,1196.15,1209.39,1208.71,1203.22,1205.67,1200.94,1213.86,1220.35,1255.94,1261.77,1266.04,1264.77,1270.38,1266.66,1268.94,1285.69,1287.66,1289.79,1292.53,1292.33,1298.97,1297.31,1295.42,1295.99,1308.69,1309.89,1309.10,1307.04,1306.53,1310.09,1312.52,1314.32,1326.49,1326.38,1326.01,1324.89,1323.57,1339.97,1331.03,1340.52,1329.53,1328.88,1345.67,1346.92,1341.15,1343.32,
585.00,1088.33,1050.85,1050.07,1148.24,1157.98,1171.03,1188.95,1205.00,1203.14,1201.82,1199.99,1200.15,1205.20,1196.81,1193.80,1207.79,1207.78,1198.50,1203.52,1196.99,1212.10,1217.51,1253.91,1258.80,1263.06,1261.75,1266.42,1262.50,1266.98,1280.65,1286.19,1283.98,1291.05,1290.31,1297.39,1291.85,1294.78,1292.97,1303.43,1308.97,1307.15,1303.75,1303.39,1308.23,1310.09,1310.85,1321.31,1321.69,1324.27,1323.17,1321.66,1333.32,1327.65,1334.01,1326.86,1328.34,1342.23,1344.07,1337.01,1337.39,
586.00,1080.13,1041.38,1041.33,1138.69,1148.56,1159.88,1178.32,1193.14,1192.82,1189.74,1191.11,1189.27,1192.92,1185.24,1183.23,1198.53,1197.89,1188.97,1193.22,1187.50,1200.69,1206.72,1241.68,1247.87,1251.37,1252.78,1254.76,1250.92,1255.37,1273.44,1277.50,1270.35,1279.85,1279.37,1287.32,1278.99,1287.00,1280.49,1291.00,1296.39,1293.94,1292.02,1292.60,1298.05,1299.17,1298.47,1308.35,1309.42,1312.46,1310.96,1310.54,1319.40,1316.89,1323.41,1316.25,1315.88,1328.26,1333.33,1326.18,1326.66,
