Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
564.00,866.50,869.05,869.51,873.74,885.88,893.73,902.35,903.63,904.94,898.21,904.33,911.53,916.25,919.88,928.60,931.50,943.49,954.07,955.83,962.13,967.54,968.50,975.15,973.20,980.33,978.03,984.91,991.18,994.73,934.46,1002.07,918.71,1015.02,1007.19,866.75,43.34,375.87,939.33,763.57,1050.03,1041.71,900.86,1026.89,1015.85,1046.24,1033.07,1041.07,960.43,834.94,1049.50,1053.33,1046.13,1052.50,1009.20,591.62,711.88,391.31,292.92,292.87,280.01,
565.00,865.36,867.54,866.39,871.35,884.09,892.63,900.93,903.33,901.97,895.73,902.32,910.48,914.23,917.93,926.64,929.36,940.68,951.03,953.80,960.63,966.34,968.05,972.57,972.78,977.80,975.32,984.33,989.38,992.81,933.92,1002.36,915.65,1012.79,1004.84,866.09,43.30,374.93,939.21,761.77,1047.01,1039.56,899.04,1025.05,1015.10,1044.03,1033.54,1038.53,958.24,833.70,1048.73,1049.79,1043.67,1050.56,1007.68,591.20,711.06,391.01,292.21,291.48,279.66,
566.00,862.95,865.09,863.66,867.94,882.36,890.20,899.99,902.31,898.04,893.05,900.88,908.36,911.40,916.91,924.57,929.02,938.64,948.26,953.06,957.35,963.94,967.13,971.40,970.51,975.69,973.55,982.80,986.73,991.19,931.87,1001.33,913.00,1007.76,1003.64,864.37,43.26,374.39,937.39,759.64,1043.38,1036.60,895.55,1022.17,1012.39,1040.53,1031.26,1036.60,956.62,832.66,1047.47,1048.70,1040.17,1047.64,1005.44,589.20,711.90,389.00,290.97,290.75,279.28,
567.00,858.65,860.29,858.83,863.84,879.54,885.26,895.81,899.95,893.74,889.55,897.70,903.14,908.40,912.90,921.27,926.54,934.58,944.16,948.78,954.09,959.58,962.31,966.52,966.14,970.94,971.51,979.39,983.74,987.03,928.40,996.05,910.34,1003.04,998.70,860.98,43.00,373.19,932.48,758.70,1039.33,1031.14,891.96,1018.50,1006.67,1036.90,1026.64,1032.69,953.63,828.83,1045.28,1045.77,1036.47,1043.72,1002.00,587.11,709.82,387.38,289.67,289.19,278.50,
568.00,854.48,855.38,853.70,860.42,875.26,880.56,891.20,894.59,889.23,886.46,893.08,898.75,903.52,908.81,915.98,923.00,929.92,941.04,945.13,949.79,954.08,958.83,961.20,962.08,965.02,968.82,974.54,979.42,983.19,924.92,990.61,906.07,998.59,994.50,855.67,42.72,371.93,927.39,756.26,1034.14,1026.41,888.56,1014.21,1000.98,1032.04,1021.35,1027.29,950.40,824.12,1040.01,1043.14,1033.35,1037.89,998.29,584.68,706.31,385.81,288.66,287.58,277.24,
569.00,849.89,850.71,851.02,858.19,872.39,877.89,886.57,890.29,886.55,884.12,890.37,895.61,899.90,905.20,913.38,919.56,925.84,938.21,941.85,946.59,949.16,954.82,955.73,958.67,961.10,965.80,969.87,975.47,979.18,921.49,987.01,903.61,995.97,990.67,852.07,42.46,371.24,924.66,754.73,1031.90,1023.80,885.56,1011.25,996.66,1028.15,1017.17,1025.75,947.14,821.01,1037.46,1040.10,1030.28,1034.48,995.05,582.85,703.22,384.78,288.01,286.81,275.88,
570.00,847.43,849.39,849.22,857.06,870.63,875.10,883.48,887.62,884.69,883.12,888.12,893.34,897.25,903.03,911.60,917.94,923.83,935.02,939.78,944.08,948.30,952.50,953.62,956.14,960.13,963.15,965.43,973.03,977.04,919.36,984.50,903.76,994.62,989.24,850.15,42.45,370.99,922.06,753.94,1030.60,1022.58,883.35,1008.31,993.63,1027.29,1013.01,1023.72,944.44,818.98,1035.47,1039.08,1028.46,1033.24,994.00,581.69,700.91,384.46,287.66,286.37,275.13,
571.00,845.98,848.02,848.67,856.72,868.62,874.14,881.92,885.68,884.18,882.44,886.27,892.97,896.10,901.96,910.86,916.02,922.58,934.36,937.54,942.73,946.47,951.50,953.50,954.44,960.13,959.78,964.96,972.47,976.15,917.04,983.78,902.01,994.98,988.40,849.06,42.44,370.33,921.14,753.18,1031.49,1020.46,883.89,1007.96,991.98,1027.63,1012.91,1022.67,941.31,818.46,1034.30,1038.05,1028.73,1034.26,993.21,580.92,698.02,384.32,287.44,285.91,274.47,
572.00,845.69,847.49,849.15,856.61,867.03,874.39,882.98,885.46,884.17,883.23,885.07,892.64,895.11,901.98,910.21,914.86,921.67,934.93,936.84,941.74,946.68,951.74,953.93,954.79,960.79,957.98,965.91,971.89,977.55,917.06,985.27,901.43,996.17,988.92,848.99,42.50,369.55,921.17,752.58,1031.96,1021.04,883.88,1008.46,993.09,1027.65,1013.77,1022.95,941.03,819.30,1033.62,1037.11,1028.86,1034.32,993.78,580.35,697.50,383.30,287.61,286.28,274.09,
573.00,846.92,847.97,849.37,857.21,868.08,875.68,883.28,886.83,883.28,883.58,883.32,892.37,895.98,903.97,911.59,915.23,922.88,934.43,936.73,941.45,948.66,952.60,956.15,957.63,961.90,957.94,967.90,973.31,978.72,918.46,986.68,902.11,998.09,990.05,851.37,42.58,369.65,923.50,753.26,1034.39,1023.87,884.64,1008.79,996.97,1029.47,1015.78,1024.83,940.51,820.57,1035.11,1036.62,1029.00,1038.24,994.94,581.43,698.27,383.25,287.55,286.33,274.36,
574.00,847.39,847.56,849.08,855.28,868.33,875.27,884.85,887.10,882.66,884.17,882.61,892.03,897.04,903.89,911.80,914.97,924.38,934.10,938.31,941.13,949.17,953.01,956.93,958.48,962.44,958.34,969.80,973.76,980.16,919.04,988.66,901.92,998.16,990.17,852.45,42.60,369.74,923.29,752.70,1035.63,1023.12,885.64,1008.61,999.42,1031.75,1017.22,1024.12,940.36,820.58,1033.98,1035.81,1029.33,1040.00,995.87,580.58,698.71,382.83,286.90,285.95,274.52,
575.00,846.02,844.77,847.96,854.43,867.84,875.01,884.56,886.39,881.34,882.80,882.15,890.05,896.35,902.46,910.33,915.16,923.88,934.16,936.98,940.53,947.05,951.70,956.82,956.90,961.40,957.74,970.08,973.77,979.96,918.54,986.91,899.76,995.66,989.04,850.19,42.44,369.05,921.79,751.13,1034.02,1021.11,885.51,1007.45,999.03,1028.91,1016.68,1023.67,940.20,820.28,1033.62,1033.84,1027.44,1037.91,994.24,579.41,699.11,381.99,286.10,285.34,273.77,
576.00,844.77,844.08,847.08,854.25,867.10,873.61,882.84,884.98,880.48,882.99,881.38,889.37,894.57,900.89,909.33,913.74,924.07,933.19,936.78,940.51,945.55,949.63,955.44,955.31,959.72,957.52,968.24,972.85,978.25,917.79,983.96,899.07,994.61,987.82,848.73,42.32,368.66,919.57,750.46,1032.44,1020.87,883.92,1006.97,998.30,1026.03,1015.14,1023.44,941.41,819.37,1032.19,1032.39,1025.48,1035.51,992.67,578.91,698.69,380.91,285.38,284.43,273.38,
577.00,844.91,845.15,847.10,855.32,867.02,874.23,881.59,885.82,881.14,882.56,881.90,890.00,895.49,901.22,909.95,915.10,924.62,932.64,937.92,943.46,946.41,948.99,954.46,953.93,960.40,958.69,967.63,973.04,976.38,918.68,983.24,900.67,993.34,988.26,848.73,42.24,368.99,919.47,750.04,1032.95,1020.81,884.13,1007.43,997.46,1023.96,1014.10,1023.15,942.97,818.76,1032.82,1033.00,1026.22,1034.90,992.18,578.88,697.50,380.86,285.14,283.94,273.19,
578.00,845.35,848.07,849.28,856.23,867.59,875.13,883.15,886.42,883.56,884.11,884.82,892.41,896.61,901.57,910.62,916.54,925.46,934.20,939.52,946.55,946.78,949.69,955.17,953.72,961.58,959.12,967.18,973.82,976.68,919.54,983.71,902.51,995.14,989.47,848.51,42.15,369.36,920.25,749.80,1032.98,1021.02,885.41,1008.69,997.20,1025.24,1014.52,1023.76,944.18,819.53,1035.24,1034.43,1026.96,1034.37,993.25,579.35,697.45,381.49,285.20,283.85,273.27,
579.00,848.88,853.12,852.35,862.18,869.94,879.38,887.30,890.48,888.42,888.42,889.10,897.31,899.34,905.98,914.12,920.89,928.73,937.78,941.08,950.87,950.75,954.05,959.97,955.88,965.68,962.34,969.21,977.51,979.94,921.89,987.31,905.60,999.16,993.41,852.17,42.31,370.30,924.82,751.06,1036.09,1023.90,886.74,1012.82,998.75,1027.25,1016.33,1026.53,948.13,821.29,1037.58,1038.15,1031.13,1036.67,995.29,581.56,698.58,382.99,286.09,284.68,274.02,
580.00,853.72,858.16,856.01,866.31,873.63,885.40,892.82,895.52,893.32,892.38,891.90,902.97,903.97,910.30,918.49,922.94,932.85,944.01,945.34,954.56,955.59,958.78,964.26,960.58,970.58,965.89,974.40,981.44,984.04,925.63,991.85,909.60,1003.97,999.26,855.86,42.54,371.91,928.93,754.65,1040.00,1027.80,889.89,1017.89,1002.49,1032.51,1020.84,1031.22,951.94,825.47,1040.70,1042.66,1036.80,1042.39,999.56,583.72,701.52,383.64,287.52,285.82,274.55,
581.00,859.01,863.69,860.25,870.66,879.89,891.77,898.64,901.91,897.63,896.59,897.34,907.77,910.01,916.87,922.94,928.56,937.69,948.47,950.88,958.65,962.06,965.47,968.98,967.32,976.53,971.71,981.05,987.12,988.78,931.15,997.93,913.15,1008.30,1004.71,860.78,42.73,373.94,934.30,759.01,1044.23,1034.15,894.55,1022.35,1007.63,1038.48,1025.44,1036.25,954.95,829.26,1045.96,1048.32,1042.56,1048.69,1004.16,586.81,704.49,385.51,288.96,287.45,275.06,
582.00,864.50,867.47,866.92,873.79,884.76,896.18,903.99,906.03,902.22,901.67,903.90,912.44,914.77,921.46,928.61,933.07,942.09,952.87,955.84,960.85,967.64,971.91,973.58,974.80,980.27,976.09,986.50,992.72,994.58,935.58,1003.32,916.16,1013.82,1008.42,865.24,42.94,375.27,938.64,762.57,1048.56,1039.56,899.90,1026.73,1012.98,1044.48,1030.45,1040.20,957.79,833.56,1050.33,1053.02,1046.42,1054.98,1008.24,589.84,708.30,387.55,289.75,288.27,276.03,
583.00,867.46,870.18,870.13,878.13,889.92,899.66,907.04,909.83,906.05,904.56,908.90,915.48,918.40,925.59,931.86,936.39,945.89,957.80,960.15,963.32,972.44,975.73,977.41,978.52,982.87,980.07,991.86,995.83,998.07,938.19,1007.25,918.09,1015.08,1010.42,868.08,43.07,375.95,941.10,763.59,1052.05,1042.50,901.65,1028.60,1016.99,1046.84,1034.55,1043.55,961.09,835.50,1052.62,1054.66,1048.58,1058.13,1011.10,590.53,710.04,387.19,290.15,289.33,276.77,
584.00,867.44,871.69,871.40,879.54,891.00,900.67,907.66,907.98,906.50,904.57,910.64,916.23,918.04,926.45,932.69,936.49,947.78,957.82,962.23,963.73,972.66,976.24,977.61,980.32,983.76,981.76,993.77,998.19,997.73,939.54,1007.49,918.34,1015.06,1011.05,868.00,42.93,376.06,940.04,764.82,1050.91,1041.97,902.61,1027.40,1018.41,1047.76,1036.28,1044.81,961.56,836.81,1053.69,1055.56,1048.70,1057.93,1012.14,590.76,710.92,386.48,290.26,289.11,276.58,
585.00,864.52,868.07,871.79,876.83,887.68,896.45,903.93,904.84,903.54,901.10,908.94,913.42,914.55,923.87,930.58,934.15,944.23,953.41,958.79,960.84,969.04,971.67,972.60,976.70,980.44,980.24,990.33,993.90,993.71,936.94,1003.43,913.99,1010.86,1006.05,865.09,42.79,374.63,935.84,762.59,1047.46,1038.50,899.98,1023.21,1014.61,1043.71,1031.79,1040.37,959.34,833.17,1050.82,1051.94,1044.83,1052.15,1008.07,588.23,707.16,385.48,288.61,287.20,275.76,
586.00,854.35,859.58,861.82,866.59,876.58,884.77,893.20,894.38,893.90,890.75,899.29,903.61,903.40,911.84,919.39,922.06,932.76,943.30,946.77,950.88,956.91,959.55,960.81,964.46,969.11,968.36,976.40,982.19,983.52,926.81,991.96,905.67,999.91,994.46,854.75,42.22,370.33,923.66,753.46,1036.68,1025.72,888.96,1011.86,1004.04,1031.24,1020.22,1028.73,949.87,825.66,1039.14,1040.50,1032.41,1039.28,997.67,581.56,698.88,381.23,285.15,283.66,273.14,
587.00,841.15,847.88,847.64,855.30,862.97,870.97,880.99,880.88,880.43,876.86,883.85,890.26,889.53,898.25,905.22,907.39,920.10,929.99,932.77,937.17,942.14,944.66,948.40,949.80,955.04,954.29,960.39,965.81,968.37,912.44,977.31,895.70,985.06,981.19,841.64,41.48,365.50,911.11,743.23,1021.48,1010.99,875.79,998.26,990.61,1016.90,1006.34,1013.46,936.76,811.77,1024.58,1025.52,1018.55,1022.97,984.24,573.86,688.46,375.27,280.98,279.47,269.03,
588.00,827.74,833.14,832.45,838.97,849.16,855.96,866.87,867.26,864.76,862.10,866.63,875.84,875.38,881.47,890.04,892.12,904.41,913.99,917.30,921.84,926.41,928.17,933.04,933.90,940.26,939.22,944.64,950.81,953.11,898.36,962.05,883.55,970.02,967.22,829.16,40.80,360.00,897.70,732.22,1005.52,995.94,862.75,984.07,974.48,1001.79,989.13,998.20,922.59,800.27,1008.09,1011.34,1005.59,1006.78,969.14,565.35,677.80,370.52,276.48,275.21,264.82,
589.00,815.68,818.41,819.18,823.22,836.69,841.11,853.32,854.79,849.84,848.85,851.75,861.26,862.79,868.15,875.78,877.88,890.17,900.15,902.63,907.70,913.19,915.06,918.42,919.89,925.78,923.82,929.91,935.93,939.22,884.58,947.77,870.43,956.57,953.11,817.10,40.23,354.97,885.46,720.36,991.06,981.46,850.91,971.05,960.47,987.81,974.92,984.38,908.44,788.68,994.86,996.41,990.87,993.79,955.15,557.23,668.64,365.53,272.24,271.28,260.69,
590.00,806.18,810.13,807.17,812.88,826.60,830.61,842.33,844.57,839.74,839.06,841.80,850.09,853.83,857.93,864.71,868.56,879.88,890.00,892.78,896.82,902.63,906.16,908.71,910.43,913.95,911.00,918.68,925.57,928.39,874.03,937.16,861.69,946.54,944.34,809.45,39.76,351.22,876.89,713.29,980.37,971.14,842.32,959.83,951.02,978.60,965.12,975.33,897.59,779.86,984.75,986.49,979.99,984.97,945.38,551.09,661.20,362.26,269.67,268.96,257.49,
591.00,801.95,804.19,803.20,808.49,822.45,826.87,837.54,840.15,835.13,835.28,837.54,845.73,849.98,853.69,860.31,864.35,875.41,884.02,889.13,892.01,898.68,902.55,904.23,905.91,908.23,906.12,915.29,920.89,923.74,869.08,933.13,856.99,941.95,938.81,805.64,39.60,349.04,874.57,709.97,975.54,966.00,838.46,955.53,947.11,973.78,962.18,969.89,891.88,775.87,980.35,980.22,974.56,981.80,939.92,547.78,658.70,360.05,267.96,268.33,256.04,
592.00,801.38,803.26,803.09,807.47,822.61,826.99,835.67,838.61,834.16,835.65,837.55,846.11,849.90,853.60,860.45,864.52,874.17,881.76,888.42,891.48,898.71,902.68,903.56,906.18,906.82,906.02,916.86,922.65,923.62,869.54,932.33,854.09,942.41,937.38,805.02,39.52,348.70,874.44,709.49,975.87,964.90,838.11,953.00,946.30,974.02,962.41,969.67,892.22,776.39,980.75,979.53,972.96,982.07,939.43,548.44,659.61,358.61,267.89,268.43,256.23,
593.00,802.85,805.23,806.10,809.88,822.35,829.22,836.92,839.87,836.79,837.35,841.26,847.62,852.46,857.48,863.36,867.16,876.68,885.10,890.74,893.87,900.16,904.85,904.90,907.89,908.74,909.13,918.94,925.36,926.11,870.75,933.78,853.25,944.69,939.91,806.89,39.53,349.29,876.79,712.00,978.18,966.65,839.77,954.65,948.46,975.02,965.81,972.27,893.65,776.80,982.65,980.31,974.08,984.45,941.36,549.51,661.24,357.47,268.32,268.50,256.70,
594.00,805.60,807.75,808.31,813.45,823.64,831.59,838.41,843.90,840.24,838.70,844.03,850.42,854.88,858.70,865.43,870.36,878.72,888.50,893.12,897.18,902.29,905.55,906.24,909.75,910.70,912.29,920.09,927.49,929.48,873.49,936.00,855.59,946.55,943.19,808.39,39.60,350.07,877.79,714.69,981.29,969.68,841.09,957.08,949.21,976.02,967.40,974.19,896.94,778.16,984.82,982.41,977.34,986.39,944.38,551.52,662.90,357.08,269.12,268.60,257.13,
595.00,808.26,810.07,811.97,816.67,826.13,834.87,842.13,847.83,842.96,842.11,846.82,855.97,857.48,862.97,869.70,873.32,882.90,891.43,896.25,900.37,906.58,909.31,910.48,912.38,915.85,917.00,923.56,930.27,933.70,876.49,939.85,860.22,950.65,946.85,810.05,39.63,351.80,879.75,717.13,984.34,973.82,843.40,960.48,951.90,978.54,969.90,977.42,900.28,781.16,988.27,986.50,981.53,989.53,948.69,554.45,665.27,358.24,270.00,268.98,258.18,
596.00,812.66,814.74,815.48,819.60,830.88,839.71,847.38,852.74,846.50,845.30,850.24,858.75,861.01,867.53,874.56,878.17,886.86,896.66,900.26,904.88,909.92,912.83,915.61,916.35,920.05,921.62,928.00,934.65,938.08,879.09,944.55,864.71,956.43,951.25,812.48,39.73,353.80,883.53,720.12,988.69,978.71,847.42,965.12,953.93,983.38,972.93,982.04,904.98,782.80,992.02,991.42,988.14,992.71,953.38,557.03,666.26,360.15,271.13,268.61,259.11,
597.00,817.88,818.92,819.14,824.19,836.65,845.85,851.68,858.04,850.73,849.42,854.55,861.69,864.96,871.71,879.23,882.59,891.66,904.19,905.76,910.00,915.09,917.58,920.27,920.23,926.25,927.07,931.89,938.69,944.66,883.22,949.66,869.71,961.48,956.01,816.56,39.97,355.07,887.13,722.28,992.20,984.19,850.54,971.51,956.07,987.76,975.68,987.85,909.22,787.08,995.88,997.09,993.00,997.12,958.00,557.29,667.52,362.48,272.07,269.64,260.00,
598.00,822.41,823.84,824.01,829.77,842.52,850.71,857.72,863.03,856.07,855.06,858.65,865.94,869.47,876.46,884.62,887.26,896.34,907.59,911.53,914.23,919.85,923.97,925.23,925.77,932.23,931.25,936.49,943.24,949.74,887.19,955.10,874.41,966.06,959.85,819.00,40.21,356.75,890.65,725.30,996.70,988.32,853.73,974.61,960.19,993.47,979.25,990.61,913.02,790.16,1001.20,1002.38,997.35,1000.51,961.46,559.57,670.72,365.63,273.51,271.00,260.31,
599.00,827.08,828.68,829.64,834.78,847.90,856.03,862.53,866.51,861.18,859.79,864.26,869.49,874.03,881.60,889.35,891.01,899.60,911.15,916.57,917.45,923.83,929.11,929.88,930.01,935.16,934.05,942.21,946.42,953.14,891.88,959.92,877.39,969.75,964.01,822.81,40.40,357.84,895.42,727.24,1001.23,992.47,856.51,978.21,964.33,998.48,982.38,994.68,914.96,794.19,1003.71,1006.33,1000.33,1004.09,963.55,559.93,671.80,368.31,273.63,272.31,260.96,
600.00,832.17,834.58,834.33,839.85,853.29,860.53,866.28,869.79,865.73,863.90,868.29,872.87,877.88,884.69,892.78,895.38,903.69,916.43,920.34,921.51,927.66,931.25,933.37,934.40,938.79,939.27,947.65,951.82,958.00,895.41,963.50,879.23,973.09,965.11,826.23,40.61,358.37,898.64,729.46,1006.98,995.19,859.21,981.94,968.69,1002.37,985.20,997.94,919.17,797.24,1006.39,1008.66,1003.25,1007.20,965.73,560.90,674.44,368.52,273.72,273.69,261.74,
601.00,836.61,840.18,839.92,846.10,857.82,864.96,870.77,873.46,871.62,868.86,873.69,878.43,881.98,888.86,897.24,900.65,908.97,920.91,925.42,926.25,931.70,935.64,937.67,939.01,943.75,944.46,951.44,956.50,961.49,900.22,966.77,881.49,976.46,969.38,831.52,40.75,359.24,901.99,732.27,1010.40,999.51,862.53,984.07,974.21,1006.93,989.77,1000.41,921.90,800.71,1010.70,1012.51,1004.12,1011.63,968.55,563.52,678.08,368.58,274.47,275.21,262.51,
602.00,841.24,845.41,844.97,851.51,861.76,869.27,876.60,878.80,877.84,873.64,878.73,883.53,886.28,893.11,901.74,904.80,913.77,924.52,928.71,931.03,935.61,939.13,941.97,943.29,947.82,947.64,955.87,960.80,964.12,905.49,971.09,883.17,980.08,974.53,835.86,40.98,360.55,905.33,735.38,1015.23,1001.74,866.64,987.82,980.47,1010.92,993.35,1004.29,924.47,802.94,1015.42,1015.54,1008.80,1015.12,971.82,565.33,681.31,369.42,275.01,275.94,263.42,
603.00,846.51,850.12,848.87,856.21,865.79,875.01,881.66,883.99,882.94,877.69,882.65,889.17,890.86,897.65,904.87,908.87,918.65,927.56,930.85,935.85,940.49,942.79,945.85,947.89,952.61,952.04,959.51,964.69,967.35,910.24,975.04,887.79,983.95,979.82,840.70,41.04,362.04,907.74,739.12,1020.68,1006.42,871.26,992.95,984.51,1014.72,997.93,1009.14,929.70,806.60,1018.68,1018.35,1011.49,1019.65,977.48,567.88,683.90,369.99,275.90,276.49,265.01,
604.00,851.29,854.60,852.68,858.50,870.45,879.15,886.08,888.02,887.28,882.22,885.87,893.28,895.26,900.72,909.72,912.81,923.52,930.83,934.37,940.70,944.19,946.14,950.84,952.20,958.40,955.70,962.95,968.51,969.81,911.40,978.32,893.32,990.43,982.79,844.40,41.08,364.03,909.70,743.21,1024.81,1010.35,875.88,997.73,987.63,1017.91,1001.86,1011.46,935.66,808.73,1023.18,1021.57,1015.20,1023.36,981.00,570.90,686.19,370.99,276.95,276.70,266.09,
605.00,855.29,857.72,855.27,861.91,874.48,882.74,889.32,891.93,889.88,884.95,889.36,895.52,898.91,904.28,912.62,916.24,925.34,932.91,938.54,945.20,947.48,950.71,954.12,954.74,961.06,957.17,965.77,971.15,971.75,915.67,982.30,897.20,994.21,986.69,846.93,41.14,365.47,912.53,744.44,1026.30,1013.68,879.05,1002.40,989.28,1021.00,1005.66,1013.90,938.38,809.38,1025.92,1025.80,1018.18,1026.46,985.06,572.07,687.61,372.60,277.60,276.05,266.64,
606.00,858.04,858.77,856.25,863.46,875.91,885.47,891.70,893.32,892.57,887.76,889.91,896.39,900.54,906.68,915.17,917.95,927.16,932.21,939.58,947.30,949.74,954.16,955.57,957.22,962.74,958.38,968.09,972.66,973.53,918.06,983.46,899.45,995.70,988.34,848.19,41.20,365.75,914.35,745.37,1027.49,1015.70,880.68,1004.54,990.13,1022.56,1007.13,1017.30,939.40,810.52,1026.01,1028.39,1019.84,1028.03,987.07,571.85,688.46,373.96,277.89,276.19,266.91,
607.00,859.35,858.04,856.95,864.19,876.98,886.04,891.35,894.39,892.91,887.64,891.31,896.25,901.54,907.33,915.39,920.02,926.98,932.56,941.50,947.62,949.86,954.44,955.75,958.10,962.28,958.49,968.35,972.81,973.19,917.58,984.81,900.35,996.61,989.19,848.94,41.27,365.89,914.17,745.15,1028.10,1018.33,880.85,1004.41,990.16,1024.12,1007.97,1017.51,938.95,811.29,1023.69,1028.92,1019.40,1029.02,986.59,572.68,687.55,374.01,277.88,276.19,266.90,
608.00,860.02,858.44,856.55,863.96,877.41,884.26,889.50,893.59,891.06,888.07,890.96,896.02,900.03,907.57,915.19,919.84,926.62,932.75,942.55,947.30,950.50,953.56,955.23,956.86,961.05,958.63,968.34,972.17,973.58,916.88,984.75,899.42,994.98,987.61,847.22,41.29,365.75,914.42,743.66,1026.96,1017.65,878.81,1003.77,988.74,1023.66,1006.23,1016.14,936.44,810.71,1022.36,1027.93,1017.98,1028.70,984.27,571.69,687.03,373.75,277.04,275.72,266.21,
609.00,859.28,857.94,855.35,864.73,875.75,883.25,888.65,892.11,890.03,887.38,890.93,896.13,897.53,908.40,915.04,920.01,926.19,933.24,941.43,946.38,949.69,954.31,954.26,956.67,958.56,958.46,966.60,971.56,973.12,917.04,984.03,897.03,991.43,986.68,845.62,41.22,364.64,913.67,741.35,1024.05,1016.79,877.82,1000.23,989.21,1022.32,1005.73,1015.45,933.99,810.23,1021.15,1027.09,1016.55,1026.59,983.33,570.53,686.36,373.16,276.88,275.31,265.75,
610.00,856.10,855.93,853.66,862.21,872.88,881.05,888.34,890.41,888.12,885.50,889.13,895.28,895.11,905.61,913.91,916.99,925.03,931.99,937.85,944.02,947.56,951.49,951.32,953.82,955.57,957.23,963.60,968.38,970.51,913.64,979.82,893.31,988.67,983.49,842.24,41.08,363.37,911.62,740.08,1022.47,1013.54,875.70,995.63,987.78,1018.96,1003.47,1012.14,929.75,809.32,1017.36,1024.20,1013.41,1022.98,979.01,569.62,684.10,371.28,276.39,275.00,264.52,
611.00,854.39,853.19,851.70,860.87,872.10,878.57,886.66,888.22,884.12,883.27,888.54,894.19,894.40,904.58,910.22,914.03,923.14,932.96,935.92,940.48,945.29,948.45,949.28,950.83,954.45,954.31,960.80,965.41,968.12,912.24,977.73,891.03,985.26,981.17,839.09,40.86,362.34,908.56,737.69,1020.47,1009.34,872.90,993.80,985.66,1016.07,1001.06,1008.25,926.93,807.00,1015.90,1018.91,1011.41,1019.94,975.00,567.00,681.60,369.70,275.20,274.20,263.78,
612.00,850.79,852.10,850.15,857.82,869.64,875.16,884.21,884.52,878.83,881.84,885.14,893.26,892.33,902.21,907.96,910.70,920.35,930.72,931.10,936.07,941.98,946.11,947.16,948.15,951.93,951.60,957.57,962.15,965.84,908.12,973.65,888.68,981.30,977.03,835.71,40.61,361.25,905.64,736.22,1015.43,1004.44,869.12,989.64,981.70,1010.85,997.38,1003.86,924.20,802.82,1014.37,1015.45,1007.71,1015.08,971.57,565.13,679.82,367.71,274.01,273.05,262.64,
613.00,847.17,848.90,847.82,856.25,867.76,872.62,881.37,881.22,876.21,880.02,881.98,889.59,890.81,898.91,905.56,907.48,916.04,928.37,928.05,932.44,937.40,942.94,944.03,944.09,947.72,947.37,954.46,958.09,962.31,903.42,969.49,886.12,979.60,973.85,832.00,40.46,360.23,901.66,733.12,1010.97,999.66,866.10,986.76,978.11,1006.65,994.17,1000.85,922.36,799.96,1010.91,1011.48,1006.07,1010.92,968.27,562.95,675.92,366.51,272.81,271.88,261.90,
614.00,843.36,847.09,845.48,854.99,865.92,869.90,879.51,879.13,874.25,877.83,879.42,887.72,889.25,896.30,901.77,904.47,912.22,924.23,925.20,929.49,935.18,938.83,941.57,941.25,946.65,943.79,952.29,955.06,959.74,900.28,967.30,883.97,977.69,970.11,828.82,40.31,359.07,898.42,731.49,1008.26,996.10,862.62,985.34,973.52,1003.75,991.01,998.49,919.01,796.92,1008.08,1009.26,1003.80,1007.40,965.38,560.86,673.64,365.25,271.30,270.70,260.78,
