Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
573.00,770.91,612.29,477.43,347.20,274.36,262.90,258.75,254.31,249.84,244.93,240.60,234.93,232.61,230.40,223.81,218.88,216.03,211.66,206.98,204.05,201.13,197.82,191.88,189.13,189.39,183.23,178.85,177.72,1494.08,1497.21,1501.06,1491.65,1452.93,1366.45,1253.59,1120.16,983.54,843.74,703.66,562.89,431.91,313.96,212.63,150.46,136.56,126.35,119.83,110.87,103.27,98.25,93.23,88.29,83.51,80.20,77.22,72.45,70.54,66.38,63.00,59.83,
574.00,771.51,613.21,477.69,347.59,274.81,263.07,258.76,254.50,249.65,245.18,241.36,235.15,232.78,230.29,223.94,219.10,216.64,211.91,207.15,204.12,200.68,198.19,191.77,189.25,189.05,183.32,178.85,178.24,1494.20,1496.29,1503.14,1491.28,1453.66,1367.02,1253.35,1122.62,983.70,844.19,706.60,563.83,433.36,313.87,212.57,149.90,136.55,126.99,119.83,110.91,103.44,98.28,93.16,88.37,83.69,80.12,77.11,72.29,70.64,66.28,63.10,59.98,
575.00,768.74,612.46,476.95,347.69,274.64,262.38,259.04,254.30,249.28,244.39,240.77,235.02,232.63,230.33,223.96,218.62,216.43,211.72,206.53,203.90,200.44,197.97,191.80,189.11,188.76,183.43,177.92,177.88,1490.26,1493.92,1500.88,1489.88,1449.33,1364.76,1249.82,1119.88,982.60,843.56,706.73,562.54,433.60,312.83,212.20,149.25,136.06,126.50,119.56,110.84,103.27,98.19,92.95,88.24,83.44,79.89,77.00,72.42,70.64,66.20,63.02,59.88,
576.00,767.73,611.78,474.79,346.08,274.29,262.09,258.66,253.41,248.50,243.38,240.09,234.17,232.02,230.01,223.40,218.08,215.81,211.65,206.55,203.64,200.15,197.07,191.35,188.75,188.42,183.49,177.82,177.05,1488.90,1490.04,1497.17,1489.71,1445.42,1364.96,1247.46,1116.87,980.82,841.47,704.93,560.68,433.17,312.21,211.82,148.92,135.39,126.65,119.39,110.61,103.13,98.23,92.78,87.85,83.57,79.75,76.95,72.30,70.47,66.30,62.96,59.77,
577.00,767.76,610.45,474.31,346.05,274.26,261.54,258.49,253.47,247.90,242.96,239.68,233.71,231.74,229.48,223.45,218.05,215.36,211.40,206.43,203.59,200.30,196.50,191.21,188.36,188.08,183.85,177.83,176.43,1486.00,1487.10,1492.52,1487.52,1443.67,1364.65,1246.30,1115.92,979.69,839.89,703.09,559.35,433.25,311.79,211.16,148.60,135.35,126.35,119.33,110.37,103.10,97.88,92.69,87.67,83.31,79.79,76.83,72.36,70.48,66.33,62.88,59.63,
578.00,767.35,609.80,473.75,344.89,273.96,261.53,257.63,253.52,247.82,242.73,239.81,233.22,231.54,228.61,223.20,218.17,215.38,211.46,206.24,203.70,200.06,196.64,191.05,188.69,187.99,183.56,178.46,176.50,1482.18,1487.10,1492.39,1484.25,1443.49,1362.19,1248.27,1115.19,977.15,840.64,702.18,557.53,433.67,311.73,211.41,148.77,135.53,126.02,118.86,110.48,103.16,97.28,92.68,87.53,83.19,79.77,76.85,72.19,70.12,66.28,62.69,59.63,
579.00,767.85,610.95,473.58,346.25,274.45,261.82,257.97,254.06,248.22,243.19,239.64,233.51,231.80,228.78,223.08,218.27,215.32,211.33,206.59,204.36,200.59,197.27,191.59,189.14,187.74,183.22,178.58,176.63,1484.04,1490.61,1493.21,1484.30,1446.66,1364.98,1251.09,1115.05,977.54,840.72,701.66,558.44,432.51,312.25,211.92,149.14,135.98,125.85,119.08,110.80,103.44,97.16,92.79,87.80,83.00,79.89,77.12,72.46,70.13,66.47,62.66,59.62,
580.00,770.88,613.11,474.10,347.70,274.82,262.59,258.18,254.35,248.91,244.10,240.50,234.02,232.10,229.45,223.55,218.94,216.36,212.09,207.49,204.37,200.40,198.33,192.12,189.62,188.00,183.20,179.28,176.89,1490.79,1492.80,1497.48,1484.89,1449.33,1370.18,1255.21,1118.55,979.47,842.58,704.15,559.87,432.48,313.73,212.49,149.74,136.61,126.29,119.61,111.09,103.57,97.51,92.95,87.89,83.41,79.99,77.26,72.19,70.38,66.61,62.81,59.87,
581.00,774.35,615.63,476.70,349.88,275.46,262.84,259.08,255.87,249.84,245.36,241.01,235.07,232.82,230.45,224.29,219.19,216.95,212.55,208.07,204.60,200.57,199.16,192.93,189.79,188.55,183.83,178.98,177.68,1496.00,1499.47,1502.45,1489.33,1455.44,1372.83,1260.05,1121.31,981.47,845.34,706.35,561.90,434.10,314.86,213.46,149.60,137.01,126.92,120.16,111.23,103.75,97.71,93.40,88.35,83.73,80.25,77.57,72.43,70.76,66.49,63.07,60.15,
582.00,775.85,618.73,477.96,350.02,275.55,263.59,259.76,256.11,251.17,245.63,241.92,236.05,233.33,230.91,225.01,218.91,217.42,213.52,208.58,205.23,200.88,199.62,193.64,190.44,188.92,184.27,179.51,178.73,1499.12,1505.99,1508.04,1494.09,1461.21,1374.79,1264.41,1124.48,984.54,848.34,708.58,564.00,435.59,315.77,213.82,149.86,136.62,127.82,120.48,111.57,104.14,98.25,93.73,88.85,84.05,80.30,77.73,72.74,70.91,66.64,63.33,60.26,
583.00,777.11,619.82,478.96,350.33,275.85,263.46,260.86,256.22,251.65,246.02,242.07,237.03,233.63,231.37,225.49,219.06,217.35,213.75,209.18,205.41,201.39,199.63,194.19,190.74,189.40,184.66,179.60,178.83,1503.46,1507.31,1508.19,1497.75,1461.90,1377.50,1265.32,1126.71,988.82,850.83,709.97,566.21,436.83,316.18,213.97,150.31,136.46,127.90,120.80,111.74,104.21,98.87,93.81,89.12,84.19,80.32,77.74,73.07,71.23,66.95,63.51,60.31,
584.00,777.17,619.53,479.44,349.40,275.51,263.92,260.67,255.86,251.81,245.71,242.08,237.32,233.91,231.73,225.72,219.13,216.99,213.77,209.37,205.17,201.56,199.18,194.03,190.63,190.00,185.01,179.97,178.66,1503.05,1508.57,1507.21,1501.22,1459.98,1378.40,1265.12,1127.26,989.45,850.56,710.28,565.53,436.63,316.51,213.98,150.44,136.49,128.27,120.95,111.75,103.91,99.12,93.82,89.13,84.30,80.52,77.61,73.16,71.25,67.04,63.58,60.39,
585.00,775.10,617.71,479.20,348.70,275.09,263.29,259.63,255.75,251.49,245.29,241.27,236.34,233.19,230.66,225.35,218.42,216.10,212.89,208.64,204.75,201.53,198.18,193.25,189.97,190.11,184.51,179.36,178.47,1496.04,1504.25,1502.80,1498.27,1458.28,1373.95,1261.18,1124.91,986.04,847.90,707.52,565.25,436.08,315.42,214.00,150.39,136.27,127.46,120.56,111.45,103.68,98.64,93.53,89.23,84.04,80.53,77.43,73.25,71.12,66.87,63.47,60.24,
586.00,768.91,613.93,474.69,346.45,273.17,261.95,257.23,253.41,249.34,243.44,240.12,235.15,231.56,229.11,223.71,217.28,214.91,211.54,207.21,203.05,200.25,196.96,192.06,189.42,189.03,182.98,178.56,177.09,1484.76,1494.00,1495.44,1484.49,1447.18,1364.50,1254.38,1118.80,980.50,842.15,701.60,560.36,432.23,312.71,212.83,149.46,135.63,126.19,119.44,110.84,102.95,97.74,92.81,88.27,83.15,80.02,76.81,72.77,70.54,66.09,62.90,59.88,
587.00,763.22,608.82,469.92,344.24,271.55,260.14,255.13,251.63,247.10,242.24,238.47,233.04,229.79,227.24,221.96,216.06,212.82,209.29,205.78,201.47,199.10,195.74,190.57,187.74,187.24,181.38,176.77,175.85,1474.54,1480.19,1481.95,1471.03,1434.54,1356.62,1243.97,1109.55,971.07,833.40,697.04,555.41,427.92,310.00,211.09,148.53,135.34,125.09,118.49,109.92,101.86,96.81,92.15,87.46,82.54,79.53,76.18,72.00,70.05,65.60,62.16,59.43,
588.00,756.33,604.72,466.32,342.94,269.37,258.12,252.77,249.82,245.18,240.32,237.26,230.74,228.23,225.56,220.07,214.77,211.53,207.69,203.91,199.34,197.62,194.37,189.29,186.09,185.75,179.76,175.68,174.65,1460.56,1467.67,1472.47,1459.41,1422.06,1345.57,1233.45,1101.17,962.95,826.67,692.58,550.50,422.95,307.70,209.51,147.06,134.32,124.18,117.53,109.27,101.15,96.01,91.56,86.64,82.05,78.78,75.72,71.17,69.61,65.00,61.84,59.02,
589.00,751.03,600.68,462.12,340.86,267.27,256.14,251.57,248.15,243.45,238.70,235.30,229.05,226.82,223.73,218.34,213.20,210.28,206.08,202.27,198.10,196.21,193.01,187.80,184.44,184.34,178.53,173.79,173.09,1450.37,1456.72,1463.35,1447.00,1410.62,1334.79,1223.36,1093.44,955.62,819.67,686.72,547.28,420.88,305.17,207.98,145.83,133.47,123.19,116.70,108.25,100.59,95.36,90.90,85.93,81.39,78.04,75.29,70.58,69.01,64.28,61.41,58.53,
590.00,748.26,598.26,459.69,338.64,266.13,254.93,250.82,246.56,241.90,237.01,234.16,228.20,226.35,222.55,217.37,212.72,209.18,205.25,201.28,197.52,195.08,192.20,186.99,183.30,183.25,177.84,173.14,172.74,1445.51,1450.53,1456.00,1443.26,1405.84,1328.69,1217.72,1086.39,951.90,815.84,683.68,544.39,419.58,303.39,206.26,144.70,132.59,122.58,116.08,107.50,100.24,95.01,90.39,85.29,81.06,77.51,74.83,70.22,68.64,64.14,61.15,58.14,
591.00,747.24,595.89,460.05,337.65,265.41,254.22,251.37,246.17,241.84,236.83,233.72,227.62,226.61,221.60,216.86,212.74,208.81,205.01,200.85,197.62,195.22,191.87,186.45,182.57,183.02,177.71,172.94,172.56,1443.08,1448.98,1451.66,1443.68,1403.51,1325.68,1215.56,1085.13,951.23,814.36,681.57,543.85,419.62,303.20,205.70,144.67,131.95,121.74,116.10,107.34,100.19,95.15,90.31,85.32,81.06,77.37,74.87,70.21,68.49,64.42,61.14,58.02,
592.00,747.62,595.56,461.67,337.05,265.74,254.40,251.62,246.74,242.17,236.56,233.27,228.38,226.89,222.17,217.07,213.06,209.61,205.06,201.10,197.80,195.09,191.45,186.51,182.53,183.20,177.51,173.60,172.53,1443.66,1451.97,1454.28,1446.64,1405.41,1324.03,1216.63,1086.20,951.72,816.97,680.88,543.97,420.39,303.68,206.00,144.46,131.74,121.67,116.36,107.63,100.41,95.22,90.18,85.45,80.99,77.28,74.75,70.40,68.30,64.59,61.39,58.09,
593.00,750.39,596.04,462.23,337.05,266.65,254.88,252.56,247.23,242.38,237.23,232.99,228.33,226.92,222.18,217.57,213.16,210.28,205.18,201.74,198.54,195.04,191.88,186.79,182.89,183.48,177.43,173.72,172.90,1447.82,1455.04,1455.51,1449.44,1409.86,1327.24,1221.01,1089.13,954.14,818.48,681.96,545.16,421.96,304.36,206.52,144.95,132.09,121.40,116.66,107.64,100.65,95.31,90.15,85.81,80.89,77.49,74.68,70.54,68.13,64.77,61.40,58.15,
594.00,752.09,596.55,462.50,338.41,267.65,255.02,252.63,247.57,242.59,238.04,233.77,228.93,226.48,222.95,217.61,213.15,210.60,205.61,202.30,198.44,194.94,192.34,187.24,183.67,183.71,177.43,174.24,173.10,1451.72,1458.09,1456.92,1448.91,1412.79,1326.07,1222.59,1091.91,954.22,821.10,683.40,544.95,421.37,304.53,207.16,145.06,132.31,121.44,116.50,107.91,100.66,95.33,90.28,85.83,80.96,77.64,74.61,70.51,68.21,64.75,61.48,58.33,
595.00,753.11,597.42,462.99,338.49,268.10,255.53,252.99,247.97,243.12,239.01,234.16,228.81,226.19,223.40,217.78,212.73,211.23,206.06,202.62,198.37,195.20,192.48,187.57,183.95,183.61,177.28,174.36,173.16,1453.12,1461.71,1458.72,1448.78,1412.02,1329.96,1222.28,1093.95,954.37,821.55,685.31,545.24,421.08,305.31,207.51,145.01,132.58,122.00,116.73,108.00,100.49,95.56,90.72,86.11,81.20,77.86,74.79,70.50,68.37,64.72,61.50,58.52,
596.00,752.10,598.26,463.84,338.89,268.21,255.89,253.01,248.07,243.28,238.75,234.94,229.08,226.08,223.88,218.26,212.60,211.24,206.74,203.01,198.39,195.35,192.75,187.85,184.35,183.76,177.77,174.63,173.03,1451.05,1461.96,1461.31,1450.12,1413.42,1327.99,1221.30,1093.90,955.22,822.00,688.22,545.29,421.31,305.30,208.00,145.15,132.50,122.65,116.93,107.99,100.67,95.55,90.78,86.20,81.25,77.62,74.66,70.45,68.69,64.66,61.63,58.51,
597.00,752.08,599.49,463.11,338.43,268.02,255.80,253.36,247.64,243.28,238.70,234.95,228.89,226.17,223.83,218.12,211.96,211.04,206.78,202.94,198.80,195.26,192.83,187.59,184.99,184.31,177.86,174.37,173.00,1452.02,1460.36,1458.95,1449.07,1411.95,1327.75,1220.20,1093.92,957.22,823.18,688.84,546.16,421.24,304.89,208.22,145.10,132.62,123.11,116.68,107.64,100.69,95.60,90.78,86.25,81.29,77.75,74.83,70.63,68.75,64.36,61.38,58.45,
598.00,750.25,599.89,463.99,337.84,267.90,255.50,252.82,246.90,243.43,238.07,235.28,229.39,226.12,223.36,217.68,211.74,210.39,206.65,202.47,199.31,195.26,192.21,187.43,184.88,183.89,178.16,174.04,172.84,1450.30,1458.43,1456.85,1451.83,1408.68,1327.53,1218.80,1089.29,956.72,822.65,688.47,545.40,421.86,304.27,207.90,145.13,132.25,123.02,116.55,107.48,100.60,95.45,90.88,86.02,81.28,77.64,74.87,70.73,68.75,64.26,61.32,58.43,
599.00,748.45,596.74,463.63,336.18,266.97,254.84,252.30,246.34,242.72,237.47,234.38,228.84,226.45,222.16,217.00,211.55,210.29,206.29,202.10,199.30,195.23,191.82,186.48,184.24,183.61,177.70,173.68,172.48,1444.51,1453.16,1452.50,1451.67,1404.02,1327.76,1216.46,1086.04,955.68,822.89,685.67,545.03,421.68,303.75,207.02,145.38,131.99,122.39,116.53,107.15,100.34,95.30,90.61,85.91,81.25,77.50,74.91,70.86,68.46,64.24,61.27,58.17,
600.00,746.55,596.40,462.51,336.45,266.26,254.51,251.27,245.77,242.03,236.39,233.79,229.03,226.12,221.77,216.81,211.08,209.69,205.27,201.55,199.60,195.30,191.67,186.03,183.91,183.38,177.55,173.42,171.96,1444.78,1449.54,1450.49,1451.01,1402.83,1324.72,1214.84,1083.88,955.11,821.95,683.45,543.40,421.08,302.91,206.86,145.40,131.56,122.28,116.36,107.18,100.28,94.89,90.24,85.72,80.99,77.47,74.90,70.70,68.26,64.28,61.13,58.02,
601.00,745.68,595.80,460.87,336.46,266.64,254.08,251.04,245.66,241.86,236.29,233.31,228.57,225.62,221.47,216.76,210.93,209.67,204.51,201.44,199.73,195.25,191.63,185.90,183.81,183.17,176.88,172.91,171.99,1447.12,1448.96,1447.91,1450.69,1401.44,1327.08,1213.62,1082.61,954.69,820.19,682.63,543.79,420.43,302.83,206.62,145.64,131.73,121.93,116.16,107.26,100.18,94.76,90.10,85.69,80.97,77.67,75.03,70.49,68.02,64.23,60.82,58.00,
602.00,744.14,594.68,460.52,338.83,266.68,254.19,251.24,246.09,241.59,236.38,233.53,228.25,225.39,221.54,216.67,211.50,209.95,205.11,201.54,198.94,195.37,191.85,185.83,183.74,182.65,177.03,172.57,171.77,1448.21,1449.80,1450.33,1449.20,1403.66,1326.35,1214.12,1083.68,953.94,820.03,684.11,542.29,419.43,302.93,206.60,145.88,131.66,121.78,116.17,107.45,99.94,94.68,90.24,85.50,81.01,77.59,75.12,70.23,68.14,64.32,60.88,58.07,
603.00,743.69,595.76,460.40,339.30,266.61,254.87,251.53,246.49,241.37,236.37,233.40,228.29,225.67,222.22,216.86,211.60,210.27,205.42,201.59,198.49,195.41,192.33,185.84,183.91,182.92,177.34,172.84,172.10,1448.50,1449.27,1454.80,1446.44,1405.87,1324.39,1213.06,1086.86,952.75,819.52,686.01,542.56,419.36,303.32,207.02,145.43,131.81,122.37,116.29,107.63,99.74,94.98,90.43,85.55,81.14,77.70,75.24,70.09,68.41,64.36,60.90,58.16,
604.00,741.51,596.78,461.25,339.61,266.66,255.10,252.10,246.17,241.83,236.26,233.60,228.30,225.54,222.78,217.33,212.02,209.91,205.52,201.53,198.39,195.42,192.31,186.38,184.23,183.42,178.13,173.26,172.29,1450.89,1452.72,1457.04,1450.49,1410.22,1323.11,1214.71,1087.97,954.78,818.97,686.50,543.39,419.83,303.72,207.01,145.20,131.57,123.19,116.25,107.70,99.89,94.94,90.55,85.83,81.10,77.73,75.41,70.15,68.76,64.49,61.09,58.31,
605.00,742.80,596.74,461.75,338.55,266.58,255.39,252.50,246.20,242.23,236.86,233.75,228.48,226.09,222.78,216.88,212.41,209.95,205.95,201.97,198.16,195.40,191.96,186.53,184.78,183.71,178.28,173.06,172.66,1449.06,1453.84,1454.92,1449.14,1408.27,1323.24,1217.75,1090.92,958.16,820.05,686.57,544.11,420.15,304.16,207.12,145.31,131.82,123.17,116.28,107.68,100.06,95.22,90.58,85.57,80.96,77.75,75.23,70.54,68.79,64.40,61.18,58.28,
606.00,743.74,596.62,464.10,338.33,266.38,255.19,252.30,246.24,242.05,236.93,233.09,228.31,225.99,222.70,216.47,212.44,209.70,205.82,201.61,198.22,195.24,191.90,186.61,184.60,183.52,178.83,173.52,172.64,1448.56,1452.75,1455.18,1447.98,1407.25,1323.20,1218.14,1090.56,955.94,820.39,686.44,544.06,420.69,304.32,206.58,145.16,131.40,123.52,116.40,107.63,99.89,95.26,90.70,85.48,80.83,77.77,74.92,70.71,68.70,64.53,61.31,58.27,
607.00,745.18,596.11,464.10,336.58,265.96,254.74,250.86,245.78,241.95,236.72,232.37,228.07,225.85,222.23,216.38,212.01,209.55,205.07,201.17,198.05,194.47,191.60,186.08,184.48,183.50,178.41,173.47,172.46,1443.56,1450.70,1452.95,1446.79,1403.71,1322.41,1217.55,1089.39,953.13,819.78,683.53,544.51,420.76,303.98,206.57,145.29,131.33,123.16,116.28,107.60,99.86,95.05,90.43,85.33,80.63,77.61,74.69,70.68,68.52,64.55,61.32,58.09,
608.00,744.12,593.85,462.81,337.11,265.74,253.95,249.83,245.17,242.02,236.55,231.85,227.67,225.18,221.98,216.22,211.91,209.00,204.41,200.67,197.96,194.26,191.30,185.68,184.12,183.37,177.61,172.99,171.87,1443.14,1447.84,1447.89,1441.61,1397.64,1320.69,1216.85,1087.08,951.90,818.92,679.13,542.90,419.38,303.42,205.87,145.44,131.34,122.88,115.95,107.49,99.85,94.60,89.93,85.06,80.48,77.48,74.41,70.49,68.14,64.35,61.14,57.98,
609.00,746.74,593.59,461.50,336.54,265.45,253.17,248.88,245.23,241.32,236.28,231.54,226.82,224.55,221.60,216.03,211.14,208.94,204.11,200.37,197.58,193.84,191.51,185.20,183.70,182.38,176.97,172.69,171.61,1441.16,1445.21,1445.04,1437.44,1392.59,1321.63,1213.78,1086.18,948.03,815.51,681.71,541.70,418.71,303.05,205.38,145.38,131.46,122.42,116.01,107.36,99.65,94.48,89.74,84.68,80.44,77.45,74.07,70.27,68.13,64.11,60.77,57.87,
610.00,743.96,591.05,458.86,337.30,264.60,251.86,248.22,244.51,240.25,235.53,230.99,226.02,223.40,221.40,215.78,210.34,208.67,203.75,199.47,196.56,193.07,191.30,184.67,182.30,181.33,176.48,172.43,170.94,1439.27,1438.93,1442.51,1431.45,1390.22,1316.88,1208.44,1081.05,940.82,810.54,681.42,539.09,416.82,301.80,204.60,144.80,130.66,121.99,115.39,106.92,99.21,94.08,89.31,84.41,80.27,76.85,73.84,69.71,67.93,63.73,60.42,57.81,
611.00,740.47,589.77,455.74,335.74,263.84,251.67,247.36,243.69,239.50,234.26,230.47,225.53,222.92,220.68,214.67,209.12,208.25,203.43,198.80,195.86,192.44,190.52,183.84,181.19,180.71,175.61,171.65,170.30,1434.32,1434.06,1438.58,1426.66,1386.49,1311.94,1204.95,1077.17,938.27,808.16,678.00,537.57,414.92,300.45,203.81,143.79,130.46,121.43,114.92,106.28,99.01,93.73,88.88,84.26,80.03,76.44,73.87,69.45,67.80,63.53,60.44,57.73,
612.00,735.87,587.38,454.44,334.63,262.79,250.55,246.83,242.15,238.22,232.96,229.50,224.90,221.87,219.97,213.69,208.23,206.81,202.75,197.88,195.31,191.70,189.58,183.68,180.06,180.14,175.06,171.01,169.50,1429.15,1427.95,1431.58,1422.60,1381.86,1304.98,1197.72,1070.32,937.05,804.39,674.92,535.18,413.36,299.26,202.25,142.87,129.69,121.05,114.59,105.56,98.73,93.38,88.57,83.96,79.78,76.36,73.65,69.12,67.63,63.27,60.37,57.50,
613.00,734.10,584.48,452.59,331.71,261.19,249.39,245.47,241.21,236.89,231.93,228.26,224.15,221.07,218.83,212.71,206.99,205.43,202.09,197.25,194.54,191.02,188.49,182.51,179.45,179.25,174.08,170.73,168.65,1422.30,1422.91,1425.83,1418.09,1376.81,1300.67,1191.36,1067.35,933.74,800.20,670.38,532.74,411.94,298.12,201.07,142.24,128.97,119.93,114.04,104.78,98.35,93.24,88.23,83.53,79.45,76.06,73.37,69.06,67.32,62.98,60.23,57.20,
614.00,729.91,582.66,451.13,330.16,259.89,248.81,244.53,239.96,235.58,230.74,227.01,223.75,220.32,217.97,211.73,206.16,204.65,201.24,196.73,194.26,190.39,187.13,181.58,178.53,178.70,173.18,169.93,167.97,1416.86,1414.29,1418.92,1411.78,1372.81,1293.71,1187.62,1063.36,930.75,798.93,665.87,530.85,410.54,296.81,200.27,141.63,128.55,119.22,113.48,104.43,97.93,92.78,88.15,83.33,79.01,75.82,73.18,68.91,66.92,62.84,60.15,56.98,
615.00,727.88,581.23,449.73,328.37,259.44,248.44,243.80,239.25,235.01,230.08,226.29,222.76,220.00,216.99,211.04,205.92,204.19,200.79,196.41,193.97,189.89,186.61,180.94,178.80,178.36,172.13,169.28,167.60,1411.19,1411.99,1416.82,1406.71,1369.28,1291.33,1182.73,1060.01,930.03,797.85,662.69,530.49,409.46,296.00,199.88,141.48,128.49,118.58,113.32,104.40,97.70,92.36,88.11,83.21,78.86,75.89,73.09,68.78,66.76,62.91,60.01,56.79,
616.00,729.44,580.64,449.77,328.89,259.03,247.71,243.91,239.27,234.56,230.07,226.23,222.27,219.40,217.07,211.10,206.05,203.87,200.65,196.27,193.52,189.46,186.44,180.94,178.91,178.41,172.09,168.94,166.85,1411.14,1411.43,1413.95,1404.42,1369.20,1289.49,1182.06,1059.34,930.03,795.73,662.39,529.49,408.66,295.91,199.71,141.60,128.60,118.55,113.15,104.43,97.54,92.16,88.16,82.91,78.64,75.90,72.88,68.55,66.62,62.64,59.79,56.66,
617.00,731.18,582.07,449.70,329.12,259.18,248.05,244.24,239.89,234.63,230.28,226.74,222.01,219.77,217.23,211.35,206.21,204.33,201.18,196.72,193.71,189.96,186.96,180.83,179.05,178.23,172.22,169.47,167.59,1414.41,1412.21,1417.22,1405.41,1369.21,1291.64,1185.62,1061.43,929.89,794.69,665.33,529.67,409.04,295.86,200.12,141.57,129.03,118.96,113.27,104.73,97.56,92.38,88.20,82.87,78.73,75.84,73.03,68.64,66.72,62.55,59.67,56.73,
618.00,729.68,583.41,449.35,329.66,259.44,248.73,244.98,239.90,235.14,230.87,227.23,221.88,220.02,217.25,211.62,206.90,204.91,201.39,197.20,193.73,189.89,187.32,181.23,179.32,178.62,173.04,169.26,167.89,1417.19,1412.52,1421.93,1408.23,1373.02,1292.06,1188.47,1061.09,930.79,795.97,668.30,530.79,410.07,295.79,200.42,141.55,129.06,119.31,113.75,104.93,97.61,92.39,88.46,83.05,78.70,75.73,73.15,68.50,66.94,62.65,59.69,56.75,
619.00,730.48,583.71,449.84,330.13,259.54,248.89,245.32,240.36,235.72,230.98,227.52,222.02,220.35,217.03,212.04,207.38,204.99,201.68,197.45,193.53,190.35,187.52,182.04,179.76,178.92,173.70,169.64,168.34,1419.38,1416.81,1424.28,1412.14,1374.16,1293.55,1190.50,1063.07,932.41,797.04,670.15,531.40,409.96,296.22,200.82,141.30,129.08,119.89,113.96,104.97,97.79,92.62,88.30,83.29,78.95,75.91,73.36,68.48,67.14,62.69,59.92,56.73,
620.00,732.52,583.43,451.21,330.42,259.56,248.56,245.19,240.60,235.91,230.93,227.62,222.26,220.38,217.19,212.23,207.47,204.40,201.49,197.34,193.47,190.51,187.68,182.39,179.45,179.38,174.30,169.80,168.27,1419.48,1416.93,1422.87,1416.24,1374.85,1294.44,1190.79,1062.76,932.29,796.69,671.15,530.56,411.28,296.28,200.79,141.40,128.83,120.38,113.94,104.89,97.77,92.87,88.29,83.49,78.92,75.88,73.35,68.61,67.16,62.69,60.09,56.75,
621.00,731.36,582.69,450.82,329.12,259.13,248.13,244.36,240.61,235.45,230.76,227.98,222.72,220.35,216.76,212.16,207.29,203.93,200.60,197.18,193.22,190.49,187.43,181.76,179.67,179.28,173.80,170.03,168.23,1414.80,1415.53,1421.10,1414.75,1372.18,1295.37,1192.43,1062.15,931.26,797.31,669.23,530.24,411.88,295.85,200.95,141.61,128.72,119.90,113.85,104.81,97.86,92.70,87.98,83.53,79.10,75.98,73.37,68.67,66.90,62.73,60.16,56.59,
622.00,729.24,580.14,449.68,327.79,258.77,247.71,243.62,239.85,235.04,230.31,227.19,221.86,219.62,216.00,211.89,206.67,203.42,199.57,196.37,192.87,190.12,186.83,181.55,179.18,178.65,173.12,169.22,167.82,1412.85,1412.30,1415.28,1410.18,1371.52,1293.16,1188.43,1061.23,926.94,796.43,668.06,529.20,410.53,295.47,200.65,141.34,128.33,119.26,113.58,104.70,97.50,92.27,87.75,83.54,79.08,75.88,73.13,68.37,66.52,62.77,60.12,56.44,
623.00,730.07,577.88,448.70,327.97,258.45,246.92,242.92,239.23,234.02,229.17,226.62,221.24,219.16,215.68,211.30,206.16,203.29,199.39,195.73,191.97,189.98,186.70,181.19,178.81,178.30,172.32,168.65,167.21,1408.30,1410.20,1409.35,1406.34,1367.82,1290.03,1183.34,1058.99,924.10,793.27,667.69,528.20,409.00,294.85,200.82,141.13,128.55,118.94,113.12,104.71,97.40,91.94,87.38,83.48,78.95,75.85,72.89,68.23,66.24,62.74,60.08,56.39,
624.00,728.48,577.28,446.84,327.62,257.91,246.17,242.36,238.63,233.54,228.49,226.28,220.46,218.25,215.31,210.86,205.36,202.85,198.82,195.09,191.45,189.38,186.45,180.54,178.22,177.72,171.83,168.09,166.42,1406.55,1406.61,1404.88,1397.73,1366.05,1285.66,1178.73,1056.32,919.95,790.44,664.94,526.29,407.34,293.94,200.80,140.76,128.45,118.58,112.70,104.45,97.10,91.64,87.38,82.85,78.78,75.36,72.62,67.98,65.93,62.56,59.65,56.35,
625.00,723.75,575.83,445.44,326.77,257.04,245.75,241.93,237.77,232.81,227.67,225.81,219.85,217.47,214.73,210.18,204.84,202.58,198.78,194.71,190.96,188.90,185.69,180.06,177.83,176.93,171.33,167.77,166.05,1403.27,1403.58,1403.51,1393.24,1362.29,1280.56,1175.62,1053.75,917.60,788.35,664.55,525.93,405.23,293.18,200.16,139.82,128.29,117.99,112.55,103.99,96.85,91.34,87.26,82.43,78.65,75.12,72.46,67.70,65.96,62.32,59.27,56.17,
