Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
562.00,1461.09,1438.84,1445.21,1460.21,1457.84,1458.94,1459.30,1458.63,1441.43,1447.09,1444.20,1441.70,1440.04,1439.65,1436.44,1433.85,1427.27,1430.04,1429.16,1421.83,1424.55,1423.01,1425.82,1421.31,1420.04,1422.61,1418.85,1422.27,1408.24,1380.70,1353.72,1364.60,1361.48,1332.48,1305.82,1277.12,1271.04,1211.48,1229.06,1201.83,1219.37,1197.65,1213.14,1192.44,1183.06,1239.59,1226.96,1194.02,1182.05,1252.44,1261.70,1258.89,1246.53,1211.87,1253.72,1256.00,1267.70,1294.24,1310.47,1330.69,
563.00,1462.85,1440.69,1446.72,1460.02,1458.53,1457.36,1457.94,1457.60,1444.88,1446.65,1444.77,1442.64,1440.49,1437.58,1439.89,1434.18,1428.71,1430.48,1430.18,1424.37,1424.88,1424.71,1426.97,1422.04,1421.00,1425.36,1418.18,1420.26,1409.12,1378.89,1354.39,1364.61,1362.50,1334.33,1307.04,1275.64,1272.34,1209.91,1228.08,1199.36,1222.82,1200.12,1210.11,1193.04,1183.00,1240.97,1228.62,1197.62,1181.06,1251.30,1261.55,1258.57,1244.10,1211.91,1253.67,1253.06,1267.02,1294.10,1311.08,1331.66,
564.00,1458.70,1441.76,1446.35,1455.42,1456.11,1453.99,1456.00,1452.23,1446.24,1445.53,1443.86,1443.16,1440.84,1436.45,1441.16,1433.98,1430.14,1428.32,1431.17,1425.62,1422.05,1421.95,1427.02,1421.69,1416.89,1422.64,1417.34,1417.83,1407.26,1378.01,1352.45,1365.06,1361.03,1331.95,1305.76,1274.57,1271.00,1208.32,1225.06,1198.55,1222.12,1199.85,1207.26,1191.98,1183.24,1240.39,1227.43,1197.86,1179.03,1251.03,1258.87,1257.36,1243.80,1211.65,1254.42,1251.32,1266.55,1293.08,1310.02,1331.81,
565.00,1456.34,1440.74,1444.34,1449.66,1455.10,1451.73,1454.69,1448.24,1446.59,1442.69,1441.92,1443.46,1439.02,1437.67,1440.33,1430.22,1430.34,1426.14,1429.57,1423.36,1422.48,1419.82,1424.66,1419.52,1413.67,1419.29,1414.73,1414.44,1404.92,1375.19,1350.37,1362.37,1360.95,1328.14,1304.74,1276.19,1267.68,1205.09,1223.88,1196.10,1220.63,1197.52,1206.09,1190.37,1180.26,1237.12,1225.01,1198.23,1179.74,1250.07,1254.26,1254.38,1246.53,1211.41,1253.91,1248.30,1265.14,1290.91,1309.71,1328.20,
566.00,1451.23,1436.66,1441.62,1448.74,1454.08,1448.74,1452.30,1443.06,1445.19,1441.60,1438.08,1440.90,1439.48,1433.44,1438.77,1429.15,1430.57,1422.74,1427.73,1421.68,1420.96,1417.05,1421.68,1417.74,1413.11,1415.98,1412.77,1411.00,1406.69,1373.58,1346.87,1365.01,1360.39,1326.54,1304.47,1276.32,1266.00,1204.72,1222.20,1194.40,1217.56,1194.41,1206.14,1187.63,1175.90,1232.88,1218.28,1195.12,1180.84,1249.25,1252.46,1252.12,1246.77,1210.07,1251.05,1247.83,1263.51,1290.57,1308.40,1326.91,
567.00,1445.13,1435.01,1436.80,1445.34,1451.46,1443.60,1450.13,1437.06,1442.67,1438.60,1435.12,1438.54,1431.90,1430.98,1431.79,1425.93,1424.55,1417.50,1422.19,1414.43,1415.24,1413.20,1415.04,1411.11,1409.73,1413.40,1407.64,1407.43,1401.61,1368.68,1344.20,1359.83,1355.59,1324.29,1300.42,1273.00,1262.74,1201.56,1219.79,1193.17,1214.68,1189.09,1201.66,1183.88,1173.20,1228.72,1212.48,1192.15,1177.55,1245.12,1247.93,1247.82,1242.62,1207.88,1245.83,1243.90,1259.06,1286.80,1304.06,1326.90,
568.00,1439.20,1429.05,1431.95,1441.60,1445.72,1440.74,1446.37,1434.10,1436.76,1436.33,1431.31,1431.81,1425.96,1427.07,1422.80,1420.33,1418.75,1412.72,1415.49,1409.14,1410.65,1408.03,1409.50,1404.55,1403.90,1406.67,1404.30,1404.05,1395.91,1366.13,1339.19,1353.86,1349.17,1321.72,1292.63,1267.67,1259.20,1200.63,1217.06,1189.08,1207.87,1185.03,1200.42,1179.58,1168.74,1226.24,1208.41,1186.32,1173.30,1241.16,1243.28,1243.38,1239.01,1203.07,1239.97,1241.24,1256.84,1283.45,1299.81,1324.63,
569.00,1437.71,1426.64,1428.08,1439.60,1440.85,1437.05,1442.71,1433.81,1430.96,1432.14,1428.84,1425.24,1421.86,1421.80,1418.43,1416.24,1415.52,1410.81,1411.03,1404.72,1408.62,1406.95,1404.13,1400.34,1399.48,1406.10,1399.72,1400.23,1391.66,1363.49,1334.46,1349.45,1346.67,1318.16,1287.44,1263.28,1254.39,1198.63,1216.23,1185.70,1204.52,1185.58,1197.12,1175.81,1166.42,1223.49,1206.12,1181.32,1170.08,1239.33,1241.10,1238.78,1236.23,1199.38,1234.59,1240.35,1254.64,1276.66,1296.92,1320.95,
570.00,1438.58,1425.66,1427.87,1442.91,1438.08,1434.69,1436.97,1432.82,1429.35,1430.16,1426.54,1424.13,1418.88,1418.35,1417.21,1416.35,1413.88,1409.49,1409.04,1402.85,1408.40,1406.38,1404.21,1398.43,1397.62,1405.51,1400.82,1400.40,1387.68,1363.61,1333.19,1348.50,1344.25,1314.99,1287.65,1259.87,1253.45,1196.66,1213.72,1183.02,1203.25,1185.93,1198.66,1173.52,1164.07,1225.08,1206.64,1179.27,1166.60,1237.70,1241.92,1237.06,1230.43,1196.97,1231.06,1241.75,1251.12,1273.74,1294.41,1322.58,
571.00,1440.17,1424.15,1427.74,1443.15,1436.46,1434.18,1434.54,1434.76,1431.56,1429.47,1425.88,1422.50,1416.68,1419.19,1417.60,1415.74,1413.28,1410.30,1408.21,1401.89,1407.77,1405.59,1403.09,1399.69,1398.07,1405.51,1400.08,1397.43,1385.90,1364.25,1334.30,1346.61,1340.99,1314.60,1287.16,1257.55,1254.57,1193.41,1212.11,1179.76,1203.22,1185.86,1198.43,1172.91,1162.29,1225.42,1210.02,1181.68,1162.90,1236.46,1240.97,1236.01,1228.10,1195.56,1231.19,1242.06,1249.55,1272.28,1293.15,1320.01,
572.00,1441.08,1426.27,1431.10,1442.77,1432.66,1436.05,1433.87,1436.05,1434.31,1428.58,1423.53,1423.39,1419.89,1418.73,1418.59,1418.34,1417.45,1412.03,1409.91,1402.81,1407.24,1405.01,1404.49,1401.69,1395.44,1403.28,1397.49,1397.25,1387.03,1365.27,1335.81,1347.15,1339.24,1313.40,1289.75,1255.39,1253.91,1191.23,1209.69,1178.08,1203.31,1184.87,1198.05,1171.88,1165.52,1224.81,1212.75,1182.30,1163.31,1238.06,1240.71,1235.68,1229.09,1197.81,1233.08,1242.97,1249.11,1274.08,1295.87,1315.85,
573.00,1443.98,1428.50,1431.54,1439.79,1436.48,1435.33,1435.36,1438.00,1438.03,1426.23,1424.74,1425.92,1422.65,1421.52,1422.65,1420.46,1416.82,1414.09,1413.94,1405.59,1410.11,1406.78,1404.04,1406.11,1396.79,1403.59,1401.83,1399.34,1388.20,1367.57,1336.77,1348.45,1342.20,1310.97,1292.64,1257.93,1254.01,1191.65,1210.23,1181.03,1203.46,1187.04,1197.97,1173.32,1167.71,1224.73,1214.99,1184.07,1165.98,1240.15,1241.69,1237.99,1231.35,1201.27,1238.54,1243.36,1250.77,1274.74,1298.84,1313.86,
574.00,1444.08,1427.36,1428.66,1440.61,1437.13,1437.13,1436.30,1438.34,1439.77,1427.81,1423.08,1427.27,1428.92,1422.71,1423.05,1421.15,1417.98,1415.40,1415.13,1405.64,1410.12,1408.11,1404.27,1405.27,1398.77,1401.62,1403.81,1399.15,1392.74,1367.65,1338.35,1350.15,1342.20,1312.70,1296.00,1262.65,1254.55,1190.54,1209.08,1183.34,1203.98,1185.56,1198.21,1174.84,1165.53,1222.30,1213.84,1185.17,1169.17,1239.66,1242.22,1239.75,1229.80,1202.78,1240.39,1243.49,1250.43,1277.17,1300.09,1316.90,
575.00,1438.71,1425.25,1424.59,1435.86,1435.79,1435.71,1437.76,1435.56,1438.21,1425.82,1422.98,1424.80,1428.46,1418.66,1421.95,1419.75,1413.82,1412.07,1412.72,1402.92,1405.19,1406.51,1399.47,1405.40,1397.71,1400.50,1401.38,1396.62,1394.20,1365.87,1334.61,1347.27,1339.73,1312.57,1292.29,1262.49,1253.85,1190.44,1210.28,1183.42,1200.04,1181.37,1197.12,1175.00,1165.26,1220.61,1209.12,1183.64,1168.56,1235.84,1238.84,1239.21,1228.59,1200.92,1238.99,1241.48,1249.67,1278.22,1297.41,1313.74,
576.00,1435.27,1420.22,1421.52,1431.68,1436.16,1435.10,1434.33,1433.31,1433.72,1425.48,1420.30,1423.64,1426.38,1415.00,1416.71,1416.30,1409.65,1407.53,1410.06,1399.95,1402.31,1402.68,1396.32,1402.07,1396.40,1397.75,1402.56,1393.30,1392.00,1363.57,1332.98,1343.59,1337.59,1311.08,1290.41,1261.25,1251.50,1190.77,1210.02,1183.15,1198.15,1179.40,1195.34,1175.03,1162.88,1218.18,1204.88,1180.82,1168.18,1232.17,1237.18,1237.96,1226.95,1198.24,1236.00,1237.26,1249.17,1279.48,1294.97,1312.59,
577.00,1433.52,1417.28,1418.70,1429.79,1437.41,1435.41,1434.00,1433.79,1428.90,1425.06,1421.96,1418.86,1424.59,1415.33,1417.23,1413.66,1407.87,1407.39,1410.02,1399.82,1399.30,1403.18,1394.36,1401.14,1398.24,1399.40,1404.18,1393.20,1391.57,1362.86,1329.69,1342.25,1338.26,1313.12,1286.05,1261.87,1251.14,1193.67,1210.92,1184.53,1198.25,1183.10,1194.41,1174.22,1160.61,1218.60,1204.30,1177.96,1166.76,1229.85,1236.21,1238.73,1225.96,1195.15,1234.26,1237.31,1252.82,1279.53,1293.67,1312.28,
578.00,1434.13,1417.53,1420.48,1434.58,1436.48,1436.66,1434.05,1431.87,1427.36,1424.46,1421.86,1418.09,1424.17,1415.29,1416.15,1412.34,1410.43,1409.42,1411.63,1400.89,1398.82,1403.52,1397.20,1399.11,1398.09,1401.68,1402.70,1394.03,1392.51,1361.35,1331.29,1341.44,1338.86,1313.64,1286.03,1262.88,1252.37,1195.36,1211.86,1184.30,1198.86,1184.01,1196.69,1178.17,1161.02,1220.53,1204.95,1176.87,1166.87,1230.25,1236.84,1237.77,1224.83,1194.90,1232.93,1239.65,1251.09,1279.26,1291.93,1314.33,
579.00,1438.94,1419.33,1426.03,1439.66,1437.80,1441.86,1437.03,1434.49,1428.18,1425.58,1426.78,1423.00,1420.06,1418.57,1419.59,1415.26,1412.69,1413.36,1413.76,1403.43,1401.95,1406.37,1402.66,1403.41,1403.42,1403.78,1404.16,1394.88,1392.67,1364.13,1333.86,1343.12,1339.43,1315.38,1288.84,1263.64,1259.63,1198.19,1213.70,1183.06,1203.43,1188.64,1200.77,1181.91,1165.00,1225.52,1208.92,1183.09,1168.29,1232.58,1240.41,1239.67,1228.16,1196.34,1232.66,1242.56,1252.56,1281.38,1295.43,1315.03,
580.00,1446.07,1423.18,1434.43,1447.28,1442.20,1447.04,1439.47,1440.38,1432.48,1429.59,1432.23,1428.29,1423.13,1424.40,1421.70,1419.91,1420.75,1416.91,1418.60,1408.27,1406.28,1409.38,1407.99,1406.61,1408.16,1406.38,1406.81,1397.69,1397.58,1366.08,1339.97,1347.70,1343.42,1319.25,1295.69,1267.20,1263.43,1202.25,1212.41,1184.24,1209.59,1195.12,1201.81,1183.97,1171.00,1227.80,1214.45,1187.95,1171.42,1237.85,1246.83,1243.57,1232.69,1199.98,1238.75,1246.32,1255.58,1283.77,1300.16,1318.00,
581.00,1452.11,1431.31,1440.10,1450.00,1447.51,1450.72,1447.16,1443.71,1441.11,1432.71,1436.14,1434.55,1426.16,1432.45,1427.50,1426.63,1427.64,1420.08,1424.66,1415.13,1411.90,1415.39,1416.39,1413.01,1411.67,1409.55,1410.91,1407.25,1403.07,1371.37,1347.14,1355.05,1348.99,1323.03,1301.99,1271.32,1267.10,1206.89,1215.04,1189.08,1213.44,1199.60,1203.91,1187.98,1177.73,1233.47,1220.00,1192.91,1176.98,1244.88,1252.42,1248.68,1239.29,1208.52,1247.61,1251.78,1259.71,1283.67,1307.07,1323.52,
582.00,1458.04,1434.63,1445.60,1453.96,1453.40,1454.70,1452.85,1447.44,1448.39,1437.61,1438.16,1441.89,1433.52,1438.54,1431.48,1430.92,1433.89,1423.86,1429.43,1420.14,1416.42,1422.00,1422.00,1417.36,1414.93,1412.70,1415.12,1413.08,1408.98,1375.72,1352.68,1361.61,1354.17,1328.15,1308.45,1279.47,1271.10,1209.03,1217.21,1192.68,1216.66,1200.84,1205.88,1192.87,1182.46,1235.79,1223.90,1196.95,1184.51,1251.41,1260.33,1251.40,1243.97,1214.98,1255.12,1255.49,1262.55,1287.08,1312.36,1330.01,
583.00,1458.42,1437.32,1448.12,1456.19,1457.18,1458.05,1456.06,1450.60,1450.11,1442.40,1439.94,1446.01,1436.45,1441.17,1438.06,1434.97,1436.83,1425.66,1431.13,1422.93,1418.96,1425.04,1424.91,1421.93,1417.71,1413.87,1418.21,1416.23,1412.99,1378.75,1354.06,1367.82,1358.64,1331.70,1312.35,1282.33,1274.88,1209.72,1219.90,1197.19,1219.90,1201.29,1209.85,1193.59,1185.53,1235.66,1223.62,1200.17,1188.63,1254.65,1266.18,1256.75,1246.70,1217.42,1257.75,1260.36,1267.42,1291.87,1316.82,1335.55,
584.00,1457.20,1438.98,1449.99,1455.27,1459.98,1455.71,1457.22,1449.37,1451.85,1444.09,1438.50,1447.51,1436.46,1441.00,1439.29,1435.56,1437.01,1424.43,1432.78,1425.26,1419.60,1424.58,1422.94,1421.29,1419.60,1415.94,1420.24,1420.41,1415.52,1378.63,1353.41,1368.60,1363.19,1333.15,1313.33,1281.72,1274.37,1212.26,1222.13,1200.55,1219.28,1200.10,1212.00,1194.44,1184.44,1237.23,1224.12,1197.55,1189.15,1255.15,1268.04,1260.52,1245.43,1219.52,1259.77,1260.25,1269.35,1295.14,1317.13,1337.19,
585.00,1454.19,1431.84,1444.15,1449.79,1457.93,1451.24,1454.22,1446.39,1445.63,1440.79,1432.18,1442.30,1433.30,1435.18,1435.60,1430.72,1431.47,1423.21,1428.84,1422.10,1414.65,1422.07,1419.85,1418.39,1417.21,1412.78,1418.71,1419.09,1411.68,1376.95,1349.67,1366.11,1362.37,1332.52,1306.00,1276.16,1269.41,1209.68,1220.49,1199.55,1214.89,1194.75,1207.83,1191.75,1180.93,1232.83,1220.50,1192.50,1185.77,1251.14,1263.81,1254.84,1241.79,1216.39,1254.11,1256.37,1267.54,1292.54,1313.10,1334.00,
586.00,1441.26,1419.32,1431.34,1437.84,1445.58,1437.84,1439.77,1437.79,1427.76,1429.20,1422.58,1428.45,1424.29,1422.21,1425.04,1419.59,1418.95,1414.20,1415.05,1410.78,1402.61,1411.69,1404.97,1405.28,1404.75,1402.83,1405.98,1403.74,1402.51,1365.25,1335.63,1351.21,1352.12,1321.59,1291.96,1265.81,1258.49,1197.86,1212.00,1190.01,1205.97,1185.21,1198.23,1180.88,1172.66,1223.85,1211.26,1180.88,1174.43,1239.55,1251.61,1241.42,1230.84,1203.41,1241.31,1245.68,1256.10,1281.82,1299.55,1320.74,
587.00,1426.61,1406.98,1414.19,1424.22,1428.81,1423.28,1423.09,1422.95,1411.69,1414.83,1407.77,1413.33,1405.97,1407.87,1409.67,1403.80,1404.96,1401.71,1397.86,1396.62,1389.71,1396.51,1390.15,1391.24,1390.79,1387.84,1392.96,1386.15,1385.74,1351.01,1320.05,1335.56,1339.68,1306.74,1277.91,1248.30,1246.92,1184.93,1199.88,1174.08,1192.29,1173.41,1188.26,1169.56,1159.65,1213.75,1197.41,1170.91,1160.51,1225.38,1235.70,1229.08,1218.69,1189.19,1225.05,1231.59,1238.95,1267.71,1283.56,1303.64,
588.00,1413.84,1394.63,1397.62,1410.21,1410.50,1407.25,1405.96,1408.83,1396.09,1399.49,1393.07,1397.10,1390.03,1390.43,1395.20,1388.10,1388.91,1386.35,1382.69,1380.16,1375.33,1379.65,1373.84,1376.14,1375.76,1375.30,1376.51,1367.48,1369.90,1334.59,1306.12,1318.02,1322.88,1291.48,1263.44,1231.78,1232.56,1171.83,1186.78,1159.29,1178.70,1161.91,1174.07,1155.67,1145.49,1200.21,1185.08,1160.32,1144.34,1210.48,1219.82,1214.13,1206.02,1175.62,1213.24,1217.23,1221.89,1252.46,1268.42,1286.10,
589.00,1401.57,1381.58,1382.47,1395.18,1393.73,1394.29,1392.05,1394.89,1383.54,1385.55,1379.77,1381.12,1377.93,1376.45,1378.41,1373.56,1374.58,1370.61,1367.76,1364.45,1359.64,1364.36,1361.97,1361.51,1358.80,1360.39,1360.48,1352.39,1352.63,1321.01,1295.32,1304.57,1307.75,1276.41,1250.08,1218.79,1218.00,1157.62,1172.65,1146.36,1166.48,1148.36,1160.84,1143.09,1135.42,1186.80,1171.71,1147.11,1132.72,1198.89,1205.76,1196.98,1194.97,1163.73,1202.81,1205.62,1210.52,1236.53,1255.12,1271.09,
590.00,1390.19,1374.57,1371.74,1382.56,1382.48,1383.65,1382.03,1381.61,1376.93,1376.77,1369.84,1371.91,1369.17,1370.66,1368.05,1363.57,1363.90,1359.79,1358.34,1355.73,1351.92,1351.07,1353.41,1351.96,1346.22,1350.16,1350.54,1342.62,1340.00,1312.26,1286.45,1295.12,1296.16,1265.95,1243.60,1213.62,1209.01,1147.65,1166.12,1136.82,1158.23,1140.85,1152.68,1134.17,1124.79,1177.94,1162.87,1138.74,1124.71,1189.46,1196.18,1188.55,1185.78,1156.95,1195.91,1196.10,1201.54,1228.13,1247.75,1262.39,
591.00,1383.09,1371.51,1369.16,1381.88,1377.39,1381.76,1380.02,1377.49,1375.50,1374.05,1364.53,1367.41,1364.42,1368.44,1365.48,1358.48,1360.28,1356.20,1355.39,1350.67,1349.73,1345.16,1349.49,1349.05,1340.87,1346.83,1346.04,1341.57,1335.73,1308.73,1282.76,1294.94,1291.69,1261.88,1241.88,1211.45,1205.55,1144.23,1162.71,1133.21,1154.82,1137.69,1151.79,1132.73,1119.13,1171.29,1155.63,1134.68,1122.71,1186.10,1193.20,1186.84,1183.42,1154.45,1192.50,1193.87,1199.54,1228.85,1244.40,1261.69,
592.00,1381.32,1374.15,1371.93,1380.95,1378.89,1383.11,1384.26,1378.97,1375.76,1375.40,1365.08,1369.62,1365.64,1367.31,1367.88,1360.02,1358.15,1355.18,1358.57,1352.08,1350.26,1345.55,1349.92,1350.30,1342.40,1347.94,1346.12,1345.16,1336.97,1308.33,1283.96,1296.70,1289.96,1262.74,1242.92,1213.42,1206.54,1146.58,1165.45,1137.60,1157.41,1136.11,1154.20,1132.54,1117.90,1170.45,1157.04,1134.01,1123.62,1186.50,1193.39,1185.64,1182.62,1156.10,1193.01,1194.09,1202.30,1230.22,1246.35,1264.79,
593.00,1383.43,1371.55,1374.43,1384.39,1383.92,1387.76,1388.01,1382.34,1377.52,1379.07,1366.37,1372.69,1368.30,1370.51,1369.77,1363.86,1359.40,1359.25,1361.33,1352.46,1352.78,1347.85,1349.96,1353.15,1346.26,1349.76,1351.22,1352.11,1340.31,1312.04,1287.64,1299.87,1291.49,1265.90,1245.93,1216.35,1208.57,1150.54,1168.77,1141.15,1161.31,1138.42,1155.01,1136.21,1122.00,1175.19,1160.39,1134.25,1126.64,1190.42,1195.78,1188.28,1184.39,1156.18,1192.80,1195.18,1208.72,1231.16,1248.32,1268.08,
594.00,1383.83,1371.80,1376.99,1388.98,1387.54,1390.88,1389.72,1385.95,1380.70,1379.22,1367.92,1374.87,1370.47,1373.44,1372.86,1368.98,1363.15,1365.05,1363.94,1354.02,1357.10,1351.79,1351.80,1356.62,1349.94,1351.63,1355.45,1353.34,1344.58,1315.63,1287.46,1302.16,1293.88,1269.53,1244.13,1218.61,1211.83,1153.33,1172.42,1143.25,1163.67,1142.93,1158.31,1138.85,1125.59,1178.63,1163.56,1136.93,1128.19,1192.79,1196.45,1193.42,1186.85,1155.98,1192.05,1198.57,1209.55,1233.47,1249.91,1271.07,
595.00,1386.30,1372.54,1380.45,1392.36,1391.64,1395.28,1390.98,1390.15,1383.57,1381.19,1372.80,1376.77,1371.77,1374.76,1375.76,1371.56,1366.87,1370.27,1366.96,1355.92,1358.82,1358.56,1355.03,1360.22,1353.18,1355.97,1359.98,1356.58,1348.12,1317.53,1289.58,1302.27,1297.43,1272.42,1244.43,1220.79,1212.86,1156.08,1173.35,1145.47,1165.92,1148.41,1162.39,1142.31,1128.64,1184.76,1166.38,1139.38,1129.16,1196.90,1199.12,1197.64,1189.94,1157.92,1193.28,1202.02,1212.18,1233.68,1251.99,1273.93,
596.00,1391.23,1376.44,1381.71,1394.93,1392.06,1397.70,1391.32,1391.60,1386.80,1383.10,1375.79,1379.31,1373.20,1374.59,1376.53,1374.04,1370.80,1374.96,1368.49,1358.87,1360.08,1360.82,1358.60,1361.74,1358.41,1359.15,1363.03,1356.10,1351.48,1321.15,1291.29,1303.96,1299.24,1275.76,1248.39,1222.41,1216.68,1157.79,1173.51,1146.88,1169.34,1150.85,1162.41,1144.94,1129.87,1189.78,1172.95,1144.85,1130.61,1201.15,1202.35,1200.96,1192.00,1160.01,1195.51,1203.37,1215.48,1233.04,1254.87,1274.46,
597.00,1394.96,1379.76,1384.39,1401.39,1393.37,1399.21,1391.13,1390.82,1390.42,1384.46,1380.80,1382.24,1378.36,1375.27,1378.12,1376.01,1374.10,1378.22,1368.79,1362.33,1360.91,1362.52,1363.03,1362.12,1360.88,1363.50,1365.04,1356.95,1354.61,1324.03,1293.75,1304.91,1301.86,1276.85,1250.42,1225.57,1216.95,1159.27,1173.93,1147.23,1172.30,1152.78,1161.98,1146.20,1135.51,1191.91,1174.88,1148.42,1133.69,1204.29,1204.48,1203.92,1194.93,1163.08,1196.87,1205.29,1218.74,1234.36,1257.30,1277.46,
598.00,1395.88,1384.08,1385.80,1399.28,1394.21,1400.22,1393.39,1388.58,1396.25,1385.29,1382.63,1384.10,1379.88,1379.06,1376.88,1378.16,1377.14,1378.32,1370.94,1365.53,1363.72,1364.96,1367.62,1364.45,1361.54,1364.99,1365.22,1358.11,1353.07,1325.66,1295.53,1306.89,1304.00,1276.39,1252.75,1228.51,1217.64,1161.35,1175.34,1147.42,1174.60,1153.39,1162.14,1147.82,1134.54,1194.34,1177.15,1150.28,1136.75,1206.34,1206.06,1204.53,1198.98,1170.04,1202.43,1207.42,1219.96,1237.15,1258.33,1280.36,
599.00,1395.12,1382.80,1388.32,1397.22,1391.26,1398.98,1394.56,1387.71,1395.05,1385.85,1384.67,1384.07,1381.33,1379.33,1376.94,1376.40,1376.31,1376.68,1372.18,1366.64,1361.90,1363.84,1367.76,1362.52,1359.25,1365.12,1364.58,1362.08,1354.09,1325.00,1297.26,1307.27,1306.73,1277.38,1255.34,1232.22,1215.69,1162.18,1174.59,1148.70,1173.56,1154.31,1162.00,1148.05,1133.10,1193.01,1176.67,1150.43,1138.59,1206.33,1207.52,1206.88,1200.64,1173.36,1204.59,1206.54,1219.92,1239.46,1259.18,1283.60,
600.00,1395.52,1384.90,1389.00,1398.00,1390.03,1398.59,1397.71,1386.22,1393.03,1385.12,1383.14,1386.00,1383.29,1380.95,1378.46,1376.04,1374.95,1374.07,1371.43,1367.99,1362.50,1361.91,1367.41,1362.87,1359.57,1364.70,1363.96,1361.26,1356.21,1324.95,1298.81,1311.48,1306.06,1277.36,1257.67,1231.02,1217.12,1163.90,1177.15,1150.79,1174.22,1151.67,1163.82,1148.37,1134.03,1192.74,1177.95,1151.81,1139.74,1205.40,1208.48,1207.96,1202.40,1175.02,1205.69,1207.23,1218.73,1243.69,1260.89,1283.73,
601.00,1397.39,1384.55,1390.90,1398.38,1392.63,1401.33,1401.33,1387.04,1393.15,1386.06,1384.26,1387.93,1385.54,1384.23,1379.74,1378.65,1373.24,1373.25,1372.92,1369.79,1365.05,1364.62,1367.24,1365.55,1360.51,1367.33,1366.97,1364.47,1356.81,1325.30,1303.15,1312.64,1307.26,1279.58,1260.85,1233.41,1220.54,1166.87,1181.57,1153.78,1174.54,1150.67,1166.56,1150.51,1136.00,1195.19,1180.02,1151.49,1143.30,1206.25,1210.47,1208.39,1203.17,1175.95,1207.76,1208.95,1220.44,1246.91,1263.77,1286.31,
602.00,1397.70,1382.84,1392.57,1398.43,1397.11,1403.56,1403.96,1391.72,1393.47,1387.38,1386.19,1388.87,1386.58,1387.91,1382.78,1382.48,1375.66,1375.46,1377.48,1371.56,1368.45,1369.18,1367.45,1370.53,1362.59,1369.34,1370.04,1366.43,1359.15,1330.49,1306.33,1315.03,1310.30,1285.51,1261.15,1234.57,1224.94,1170.33,1185.89,1157.16,1174.73,1153.95,1170.93,1153.65,1138.36,1196.21,1183.87,1151.56,1143.82,1209.12,1213.16,1212.46,1205.41,1176.55,1213.69,1212.07,1222.06,1251.55,1267.57,1288.52,
603.00,1401.40,1384.29,1395.71,1404.47,1401.88,1405.06,1406.75,1396.92,1395.90,1390.66,1391.31,1390.46,1389.25,1390.30,1386.44,1385.95,1379.25,1379.90,1380.94,1375.06,1370.65,1372.47,1370.98,1373.11,1366.30,1373.97,1374.61,1370.22,1365.46,1333.47,1308.74,1317.86,1314.07,1290.36,1263.48,1238.08,1229.49,1172.37,1190.37,1159.83,1176.68,1158.22,1178.26,1156.55,1141.76,1200.93,1187.13,1154.14,1144.05,1210.69,1218.23,1215.81,1207.26,1176.00,1214.00,1215.37,1224.44,1257.36,1272.57,1290.95,
604.00,1405.29,1387.62,1395.14,1407.20,1407.49,1409.27,1408.15,1400.73,1400.29,1395.26,1391.24,1392.99,1392.16,1393.33,1391.99,1387.20,1384.33,1385.47,1382.66,1378.13,1372.50,1376.83,1376.08,1377.85,1373.59,1379.66,1378.60,1372.42,1367.72,1338.43,1310.48,1321.64,1314.82,1294.26,1267.82,1237.81,1235.31,1174.72,1194.36,1159.70,1181.65,1162.11,1179.88,1160.32,1145.63,1205.52,1191.66,1159.54,1144.80,1212.45,1223.31,1218.20,1208.11,1177.31,1217.24,1219.11,1228.82,1259.92,1277.53,1291.02,
605.00,1408.67,1390.42,1397.04,1412.44,1409.43,1412.13,1409.51,1404.66,1403.17,1399.56,1394.71,1393.59,1394.03,1394.03,1394.31,1389.74,1390.38,1390.38,1385.77,1378.11,1376.54,1381.07,1379.03,1381.92,1379.11,1381.88,1380.19,1375.26,1370.41,1341.36,1312.56,1320.47,1317.94,1297.89,1269.93,1238.92,1238.56,1177.44,1196.29,1161.67,1185.46,1165.00,1180.69,1161.63,1150.08,1206.68,1192.24,1162.23,1148.36,1217.31,1226.49,1220.79,1210.53,1179.88,1221.67,1225.12,1235.43,1262.43,1279.43,1293.11,
