Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
534.00,1181.73,1183.35,1163.53,1163.94,1160.09,1184.92,1178.02,1211.38,1215.75,1237.76,1244.90,1245.97,1241.33,1240.52,1230.90,1214.35,1218.60,1219.34,1243.41,1226.41,1233.87,1252.11,1251.71,1235.00,1242.18,1267.50,1260.47,1251.34,1242.79,1242.05,1248.66,1233.06,1230.94,1239.33,1245.26,1246.56,1233.50,1229.33,1256.25,1257.15,1254.02,1265.32,1276.73,1287.18,1300.31,1293.98,1184.67,1258.97,1228.76,1266.49,1257.24,1280.26,1298.39,1315.09,1324.32,1322.43,1313.79,1338.89,1347.82,1345.50,
535.00,1182.39,1187.62,1165.02,1164.42,1163.07,1187.55,1181.21,1214.32,1218.55,1237.36,1245.84,1246.19,1245.05,1243.11,1232.16,1215.88,1220.48,1222.03,1244.54,1225.70,1236.52,1254.77,1254.57,1236.37,1239.28,1272.45,1261.39,1253.07,1244.74,1245.31,1249.10,1233.66,1234.96,1240.51,1249.61,1249.26,1234.56,1231.77,1257.87,1261.99,1258.75,1268.22,1279.83,1288.51,1299.68,1295.48,1187.24,1259.89,1230.18,1268.51,1258.44,1282.98,1300.98,1314.15,1325.74,1322.55,1317.04,1340.46,1347.07,1346.23,
536.00,1181.56,1188.64,1169.08,1168.14,1163.62,1190.10,1184.04,1216.63,1220.84,1238.14,1247.10,1243.76,1245.85,1241.59,1233.41,1215.44,1221.23,1225.00,1245.00,1226.05,1237.76,1257.42,1257.40,1237.84,1238.31,1272.99,1262.55,1254.29,1247.40,1247.37,1250.93,1236.85,1237.65,1244.15,1251.26,1248.94,1237.67,1235.34,1260.48,1265.56,1262.03,1268.64,1282.83,1292.08,1300.76,1299.99,1189.49,1259.16,1232.99,1272.61,1258.64,1284.48,1303.35,1315.28,1326.02,1325.97,1322.78,1343.35,1347.07,1347.73,
537.00,1179.31,1185.31,1168.02,1165.61,1161.04,1189.33,1183.95,1214.32,1219.05,1235.73,1246.07,1240.64,1242.39,1237.90,1229.12,1209.32,1218.99,1222.50,1242.29,1223.96,1235.11,1254.81,1253.68,1234.36,1234.78,1270.12,1258.65,1250.84,1244.70,1244.51,1250.18,1235.86,1232.80,1242.86,1248.87,1245.70,1234.58,1232.80,1258.03,1262.94,1257.46,1264.97,1281.74,1288.83,1297.39,1297.38,1184.56,1253.87,1229.49,1273.52,1257.97,1278.77,1301.59,1311.98,1322.71,1324.97,1321.67,1340.90,1344.82,1343.35,
538.00,1176.41,1180.38,1164.79,1160.43,1153.54,1184.20,1178.16,1205.55,1213.35,1232.92,1239.68,1233.01,1236.85,1231.07,1224.61,1203.48,1213.69,1216.86,1237.93,1222.39,1231.65,1248.13,1246.20,1228.29,1228.24,1261.69,1253.90,1246.67,1238.92,1239.02,1245.11,1233.82,1225.83,1237.31,1241.76,1239.92,1229.04,1229.52,1251.59,1257.16,1251.39,1257.92,1277.90,1283.25,1291.85,1290.23,1178.53,1246.39,1221.06,1265.28,1252.30,1270.30,1293.64,1306.64,1316.03,1317.87,1317.22,1333.84,1338.43,1337.35,
539.00,1173.17,1171.74,1160.07,1155.60,1145.80,1177.94,1174.32,1198.83,1206.39,1228.30,1232.84,1228.14,1229.55,1224.30,1218.75,1196.14,1208.33,1210.98,1230.06,1218.59,1225.83,1241.42,1238.55,1223.55,1224.41,1253.84,1248.24,1240.98,1231.87,1234.10,1240.54,1225.67,1217.77,1229.49,1233.24,1231.43,1222.69,1223.18,1243.01,1248.68,1245.30,1251.10,1271.33,1275.14,1287.24,1282.78,1173.55,1239.06,1212.99,1259.77,1248.19,1263.39,1286.64,1299.03,1310.66,1309.60,1312.51,1328.02,1329.69,1333.51,
540.00,1170.11,1166.12,1157.83,1149.58,1141.32,1172.04,1170.39,1193.89,1200.17,1225.66,1230.96,1225.02,1220.72,1218.71,1214.11,1192.23,1204.19,1207.14,1226.68,1214.09,1220.74,1236.56,1233.25,1221.34,1222.38,1246.85,1242.56,1237.57,1224.67,1228.30,1234.30,1220.69,1209.78,1224.96,1226.32,1225.99,1218.06,1217.75,1238.89,1240.22,1239.23,1244.22,1265.69,1270.32,1282.91,1278.92,1167.75,1232.99,1207.45,1252.81,1243.52,1256.77,1281.26,1296.17,1306.10,1305.39,1307.72,1321.97,1323.98,1328.94,
541.00,1171.63,1164.62,1155.34,1145.18,1140.44,1165.33,1167.21,1191.56,1196.97,1221.81,1228.82,1224.02,1218.78,1216.74,1212.59,1189.80,1203.37,1204.64,1225.18,1211.38,1219.27,1231.75,1228.94,1217.95,1219.22,1244.50,1239.87,1234.07,1220.38,1225.23,1232.14,1217.12,1205.85,1218.28,1223.36,1223.80,1213.58,1214.08,1234.23,1235.12,1236.00,1242.95,1263.22,1267.19,1279.40,1273.82,1163.40,1231.91,1202.10,1246.88,1239.81,1252.73,1277.35,1295.62,1305.29,1299.71,1303.41,1319.42,1323.34,1327.98,
542.00,1173.41,1166.65,1154.73,1145.98,1140.88,1164.92,1164.42,1192.53,1196.18,1222.62,1229.25,1226.93,1219.64,1218.95,1214.76,1192.20,1204.50,1204.70,1224.63,1211.79,1220.31,1233.02,1232.13,1221.06,1221.83,1245.63,1240.53,1234.24,1221.08,1226.60,1230.73,1216.76,1205.79,1217.53,1223.28,1225.59,1214.55,1214.34,1232.60,1236.67,1237.11,1240.97,1261.67,1267.08,1281.43,1274.40,1164.44,1233.89,1203.07,1245.10,1239.87,1255.23,1278.91,1295.93,1307.08,1301.56,1302.60,1318.51,1323.02,1327.57,
543.00,1174.95,1170.18,1156.36,1149.34,1143.87,1166.84,1167.52,1196.00,1199.36,1223.15,1231.91,1230.27,1222.16,1222.78,1216.55,1195.22,1206.38,1208.84,1224.68,1211.03,1221.14,1235.41,1238.22,1226.14,1224.64,1248.19,1242.89,1237.07,1222.33,1229.76,1231.81,1215.84,1210.97,1219.79,1226.61,1229.47,1218.15,1214.89,1235.03,1239.10,1241.21,1243.60,1262.85,1268.01,1285.96,1277.43,1167.60,1238.75,1205.95,1246.24,1243.60,1259.88,1283.30,1300.05,1310.54,1306.16,1303.70,1320.49,1326.96,1330.03,
544.00,1177.76,1175.75,1159.39,1152.98,1150.01,1171.00,1170.64,1200.50,1203.70,1226.04,1236.56,1234.20,1228.07,1228.82,1219.66,1199.96,1209.16,1214.32,1228.11,1212.87,1225.07,1241.53,1242.02,1230.40,1225.63,1253.35,1246.94,1240.64,1225.36,1233.82,1233.24,1220.65,1216.15,1225.03,1231.27,1235.47,1224.06,1218.82,1240.89,1244.61,1246.05,1246.81,1266.68,1270.26,1290.46,1281.67,1172.22,1242.56,1208.70,1247.36,1247.06,1264.17,1288.62,1303.91,1313.37,1310.83,1308.53,1324.16,1331.52,1331.08,
545.00,1178.25,1177.94,1161.06,1157.98,1153.35,1174.42,1172.31,1204.74,1208.60,1227.30,1237.75,1234.97,1233.09,1230.95,1222.01,1203.33,1212.01,1217.92,1231.13,1215.81,1226.79,1244.72,1246.68,1233.18,1226.83,1257.70,1249.06,1242.25,1229.05,1235.70,1234.44,1224.34,1220.52,1227.50,1235.91,1239.30,1226.86,1221.58,1243.49,1250.38,1249.47,1249.40,1268.92,1275.71,1293.67,1284.47,1174.83,1244.98,1214.58,1251.20,1249.40,1268.02,1291.07,1304.81,1316.72,1314.24,1310.93,1328.00,1335.75,1330.15,
546.00,1178.27,1180.23,1162.76,1160.90,1157.84,1180.07,1175.08,1207.95,1211.97,1231.97,1239.77,1237.61,1235.11,1233.77,1223.98,1208.19,1213.13,1218.98,1232.69,1215.71,1228.05,1246.29,1248.51,1236.35,1227.59,1260.52,1251.09,1244.72,1231.40,1239.41,1235.68,1226.71,1224.39,1233.93,1240.06,1245.08,1228.72,1224.26,1249.85,1254.05,1251.16,1252.19,1268.45,1280.30,1296.33,1288.22,1178.66,1247.45,1220.01,1254.74,1253.97,1271.13,1297.18,1304.91,1318.83,1318.34,1312.20,1330.55,1337.87,1329.70,
547.00,1179.00,1181.98,1167.37,1164.56,1159.55,1183.11,1178.41,1210.45,1211.82,1234.59,1242.75,1237.22,1237.19,1235.41,1224.45,1209.96,1214.61,1219.52,1234.89,1218.72,1231.72,1246.16,1247.50,1238.12,1228.59,1260.32,1253.68,1246.45,1235.44,1240.50,1238.97,1232.10,1227.97,1238.51,1243.76,1243.14,1231.33,1226.73,1253.03,1256.24,1255.23,1255.93,1270.06,1285.51,1294.27,1287.84,1182.05,1247.84,1222.46,1261.97,1255.33,1271.38,1298.56,1307.51,1318.64,1320.01,1316.08,1333.52,1340.55,1333.37,
548.00,1183.44,1183.93,1172.59,1167.90,1162.90,1187.56,1182.24,1214.80,1214.17,1238.01,1246.87,1241.81,1242.87,1239.16,1230.02,1212.33,1219.26,1220.80,1241.44,1223.05,1235.60,1251.22,1249.08,1239.68,1231.97,1264.56,1258.79,1247.44,1240.25,1245.49,1244.75,1236.61,1229.15,1243.36,1246.58,1245.90,1234.02,1230.96,1258.26,1259.39,1259.13,1260.22,1274.20,1291.81,1297.87,1289.59,1186.06,1248.56,1227.09,1267.72,1259.24,1273.89,1300.83,1308.81,1321.44,1323.05,1319.76,1336.46,1343.10,1335.16,
549.00,1185.89,1185.77,1180.06,1169.53,1163.47,1189.91,1185.94,1218.72,1217.23,1242.65,1248.35,1243.03,1242.60,1240.36,1233.51,1215.33,1224.00,1220.82,1244.38,1225.86,1239.81,1251.36,1250.27,1240.45,1236.91,1265.82,1261.80,1250.22,1243.15,1247.76,1248.61,1238.42,1230.97,1246.24,1248.86,1247.97,1234.44,1234.52,1259.39,1262.48,1259.77,1264.00,1277.32,1295.64,1297.79,1292.34,1187.25,1250.34,1231.10,1271.71,1260.62,1274.99,1303.58,1311.41,1323.46,1324.73,1323.12,1337.33,1347.87,1338.22,
550.00,1189.45,1188.09,1184.56,1170.86,1162.10,1190.45,1189.11,1220.35,1217.73,1245.93,1249.41,1246.45,1244.33,1242.86,1236.43,1217.11,1224.92,1222.18,1245.77,1227.27,1242.72,1253.24,1251.84,1241.52,1241.00,1265.03,1265.47,1254.12,1245.57,1250.73,1252.38,1238.97,1231.54,1247.29,1249.15,1248.45,1236.45,1235.71,1260.00,1262.52,1259.51,1266.20,1279.53,1295.61,1299.34,1293.60,1189.77,1252.16,1229.27,1274.87,1262.90,1275.29,1305.15,1315.06,1326.21,1325.31,1325.49,1338.03,1350.66,1343.16,
551.00,1192.24,1189.52,1186.89,1170.13,1161.14,1191.68,1189.84,1221.80,1218.31,1245.97,1252.32,1249.14,1244.51,1242.92,1238.84,1218.77,1226.16,1224.79,1247.33,1232.19,1245.44,1257.10,1252.09,1243.34,1246.80,1264.67,1268.09,1257.08,1248.61,1252.09,1253.81,1239.61,1232.48,1246.38,1246.97,1247.31,1239.86,1236.91,1259.86,1264.32,1260.47,1268.09,1280.59,1295.16,1300.18,1295.54,1190.06,1252.91,1229.02,1275.67,1263.76,1276.70,1304.67,1317.86,1329.00,1325.08,1326.12,1338.83,1351.52,1347.02,
552.00,1196.38,1191.09,1187.51,1170.96,1162.38,1194.05,1192.80,1221.85,1222.02,1247.04,1253.18,1251.99,1245.28,1244.93,1242.43,1222.82,1227.82,1228.79,1248.12,1233.62,1247.38,1260.12,1255.45,1245.73,1250.22,1267.11,1269.27,1259.72,1248.12,1255.28,1253.52,1238.96,1234.47,1246.98,1247.15,1251.19,1239.81,1239.25,1259.09,1265.46,1263.02,1271.09,1283.82,1294.79,1305.21,1301.23,1191.60,1254.83,1228.22,1273.02,1265.12,1280.24,1304.98,1322.09,1333.35,1326.07,1326.69,1339.88,1353.64,1350.29,
553.00,1194.98,1190.87,1186.09,1171.73,1162.85,1191.57,1189.83,1220.94,1220.61,1246.57,1253.07,1252.69,1242.83,1243.82,1239.74,1224.67,1227.11,1229.47,1245.91,1233.23,1246.24,1261.27,1255.47,1243.50,1248.62,1266.72,1267.76,1260.91,1246.93,1253.42,1251.02,1238.35,1236.64,1243.51,1246.23,1252.03,1238.38,1237.34,1254.46,1264.33,1259.90,1271.16,1283.48,1290.33,1303.97,1302.26,1189.50,1257.14,1226.07,1271.20,1261.95,1280.74,1302.28,1324.46,1333.36,1324.48,1325.17,1340.18,1350.80,1353.51,
554.00,1191.49,1190.08,1178.48,1169.48,1161.65,1190.76,1186.56,1218.05,1217.95,1241.04,1252.00,1252.44,1242.41,1242.02,1238.30,1221.87,1222.55,1228.52,1243.05,1229.84,1242.17,1259.63,1256.65,1241.63,1245.64,1266.33,1265.65,1257.63,1245.69,1250.58,1248.48,1235.66,1233.80,1240.84,1244.08,1251.70,1235.41,1231.55,1252.05,1261.63,1260.16,1269.70,1280.42,1288.87,1303.94,1299.98,1187.87,1257.62,1224.70,1268.49,1258.65,1281.59,1298.27,1324.10,1331.24,1320.77,1321.06,1339.79,1348.21,1352.46,
555.00,1188.74,1188.30,1173.94,1168.30,1161.29,1188.94,1182.62,1214.05,1216.13,1236.95,1251.09,1248.16,1240.16,1239.16,1233.46,1217.93,1220.86,1225.58,1238.43,1227.36,1239.11,1256.89,1252.32,1238.35,1240.69,1266.70,1260.89,1252.57,1241.38,1248.73,1244.37,1232.45,1232.49,1237.46,1242.51,1249.52,1232.79,1230.83,1249.92,1258.69,1260.26,1267.96,1277.63,1287.99,1301.56,1297.10,1184.93,1254.83,1223.64,1261.25,1257.17,1281.06,1295.24,1318.09,1325.09,1317.92,1316.09,1337.03,1344.42,1347.01,
556.00,1183.24,1181.48,1167.32,1166.10,1156.34,1183.32,1177.19,1207.76,1210.21,1230.61,1245.49,1242.61,1236.83,1234.12,1224.52,1211.09,1213.88,1218.05,1231.44,1220.96,1233.16,1250.45,1247.67,1232.37,1232.70,1263.58,1255.32,1246.21,1234.92,1241.85,1239.51,1227.32,1225.44,1234.05,1237.65,1242.31,1226.55,1226.89,1246.60,1253.10,1254.37,1259.95,1273.07,1284.20,1295.14,1290.20,1181.06,1249.65,1219.40,1255.78,1251.22,1275.02,1290.71,1310.91,1316.53,1315.16,1309.38,1331.91,1337.30,1336.99,
557.00,1175.43,1171.84,1159.83,1158.93,1149.88,1175.98,1170.46,1202.50,1204.22,1224.87,1239.23,1235.78,1229.08,1225.42,1216.17,1202.22,1206.78,1208.64,1226.11,1213.54,1224.52,1244.34,1238.95,1224.87,1223.83,1256.84,1247.58,1239.02,1230.18,1235.36,1233.98,1221.00,1216.86,1227.84,1231.98,1233.84,1220.31,1219.55,1243.37,1246.69,1246.06,1251.59,1264.64,1277.76,1284.87,1279.69,1174.67,1240.95,1214.44,1249.72,1242.89,1267.95,1285.21,1299.85,1308.76,1309.59,1300.68,1325.26,1328.02,1327.40,
558.00,1167.82,1164.62,1155.36,1150.50,1142.97,1170.86,1164.53,1196.48,1199.68,1221.15,1233.28,1228.25,1221.93,1219.94,1211.55,1192.92,1200.30,1203.49,1219.69,1208.43,1220.21,1233.97,1229.72,1220.38,1218.65,1250.42,1240.90,1232.41,1225.06,1229.12,1227.91,1217.95,1210.24,1222.97,1228.00,1226.53,1214.32,1215.62,1239.78,1241.33,1240.02,1244.53,1258.04,1275.19,1277.52,1271.20,1169.12,1230.67,1207.83,1243.67,1235.44,1259.42,1280.04,1291.45,1300.03,1305.49,1296.49,1320.21,1322.89,1320.37,
559.00,1165.70,1158.85,1152.94,1148.51,1138.00,1166.27,1160.77,1193.44,1195.27,1219.84,1228.50,1223.82,1216.87,1214.44,1206.19,1186.05,1196.75,1199.78,1217.76,1207.71,1215.04,1231.62,1222.41,1216.59,1215.80,1243.73,1236.02,1228.66,1221.74,1227.20,1223.79,1215.92,1205.47,1218.83,1225.47,1220.32,1210.78,1213.52,1234.38,1236.33,1235.70,1237.22,1253.96,1269.44,1270.04,1266.56,1164.72,1223.86,1204.75,1242.34,1232.10,1252.79,1275.69,1285.33,1292.75,1304.34,1294.96,1315.34,1316.57,1315.78,
560.00,1165.39,1155.69,1151.75,1144.27,1134.73,1165.41,1157.35,1194.72,1193.30,1219.19,1224.86,1223.24,1213.89,1212.52,1204.31,1184.54,1196.44,1198.21,1217.08,1206.10,1210.76,1228.47,1221.76,1213.72,1216.71,1239.35,1233.79,1229.89,1221.26,1224.70,1223.07,1214.96,1202.26,1217.99,1221.44,1217.73,1207.88,1211.72,1232.98,1232.66,1231.63,1231.63,1252.20,1266.43,1267.24,1264.43,1162.64,1220.17,1202.59,1242.14,1229.93,1249.63,1275.89,1283.58,1290.58,1301.54,1293.34,1311.52,1313.98,1311.65,
561.00,1165.16,1156.57,1152.23,1143.61,1136.92,1166.21,1157.74,1194.76,1193.99,1220.73,1222.70,1222.93,1212.99,1213.26,1208.44,1186.54,1197.48,1199.43,1220.01,1204.52,1210.47,1227.13,1219.26,1212.59,1217.06,1237.79,1232.69,1230.05,1220.26,1225.62,1223.95,1215.33,1200.57,1216.76,1219.80,1217.93,1205.85,1210.71,1231.57,1229.55,1231.49,1234.37,1252.65,1264.79,1267.84,1264.74,1162.06,1220.53,1200.28,1241.24,1229.35,1247.33,1275.93,1283.54,1291.54,1298.38,1295.11,1311.64,1315.91,1315.44,
562.00,1166.04,1159.46,1153.31,1144.06,1139.50,1166.22,1156.86,1196.26,1194.90,1219.15,1222.75,1221.92,1215.16,1214.98,1209.94,1186.43,1199.24,1201.29,1222.23,1204.59,1210.38,1227.40,1219.28,1213.14,1219.37,1237.27,1233.18,1230.60,1219.81,1222.92,1223.24,1214.20,1201.12,1214.94,1218.28,1219.19,1206.48,1210.43,1229.86,1227.62,1230.29,1234.72,1255.07,1262.53,1272.04,1266.43,1161.43,1222.44,1199.37,1241.61,1230.73,1247.09,1275.95,1284.36,1292.39,1296.26,1297.80,1310.30,1316.51,1318.19,
563.00,1166.76,1162.57,1151.98,1147.07,1140.21,1165.15,1159.03,1194.98,1192.67,1215.21,1222.45,1222.63,1218.25,1216.09,1211.88,1189.87,1200.08,1202.75,1223.69,1202.20,1210.86,1229.69,1223.22,1213.67,1219.07,1238.82,1234.09,1229.14,1218.22,1223.17,1223.19,1212.77,1200.62,1215.57,1216.49,1220.68,1207.00,1208.74,1230.73,1226.14,1231.47,1235.13,1255.73,1261.52,1274.05,1268.78,1160.61,1226.60,1200.40,1242.92,1231.47,1247.85,1275.78,1284.45,1295.08,1294.10,1296.60,1308.93,1317.75,1317.75,
564.00,1163.19,1162.07,1149.77,1146.71,1140.48,1162.28,1159.09,1193.38,1191.61,1211.14,1221.56,1221.64,1220.13,1216.35,1211.62,1192.10,1198.10,1201.97,1222.01,1197.93,1212.22,1228.58,1224.74,1213.78,1215.99,1240.28,1233.43,1226.85,1216.35,1220.79,1221.78,1209.82,1200.80,1214.57,1215.05,1221.80,1205.62,1209.27,1229.90,1225.79,1230.38,1234.85,1254.05,1260.89,1276.35,1266.78,1159.79,1228.03,1195.95,1239.80,1230.03,1248.90,1272.56,1285.14,1296.94,1289.85,1293.64,1308.76,1319.35,1318.74,
565.00,1159.46,1162.48,1147.05,1145.34,1140.96,1159.40,1158.81,1191.20,1190.37,1208.64,1221.16,1219.09,1220.28,1215.32,1210.00,1190.49,1195.87,1198.41,1218.21,1193.68,1211.36,1227.55,1224.77,1213.48,1211.76,1241.14,1232.40,1221.93,1214.13,1219.51,1220.04,1207.81,1200.18,1210.70,1214.96,1219.27,1205.15,1206.15,1227.84,1225.19,1229.20,1234.94,1251.55,1257.75,1274.60,1265.02,1157.98,1228.38,1192.85,1238.07,1228.38,1246.58,1268.27,1284.41,1296.11,1289.08,1289.90,1308.47,1319.46,1318.63,
566.00,1155.24,1160.22,1144.54,1143.81,1140.97,1158.07,1156.64,1190.83,1190.47,1205.80,1220.77,1215.07,1216.86,1211.16,1207.23,1189.79,1193.71,1197.95,1215.43,1193.33,1210.08,1227.51,1227.52,1211.50,1209.36,1239.99,1233.57,1221.46,1213.98,1217.92,1216.85,1204.74,1201.88,1209.01,1215.06,1221.82,1207.20,1203.34,1225.75,1225.03,1228.61,1232.88,1251.03,1256.74,1273.84,1263.52,1157.35,1226.82,1191.91,1237.13,1227.17,1248.18,1266.72,1283.09,1296.28,1289.50,1286.67,1305.90,1317.31,1316.24,
567.00,1151.90,1156.40,1142.40,1140.11,1135.82,1154.00,1153.23,1186.23,1188.27,1203.34,1216.87,1212.08,1213.96,1207.21,1201.95,1186.74,1190.88,1192.46,1209.22,1190.57,1205.63,1223.21,1224.17,1206.00,1202.52,1237.86,1230.05,1216.41,1210.69,1214.68,1214.94,1201.55,1200.89,1207.84,1212.73,1218.41,1205.43,1199.30,1224.23,1224.54,1227.95,1227.44,1246.55,1255.13,1267.54,1259.16,1154.46,1223.61,1189.35,1234.54,1223.77,1245.37,1262.85,1278.61,1291.65,1285.73,1281.80,1306.10,1314.88,1311.61,
568.00,1146.11,1150.73,1137.64,1135.63,1132.19,1151.06,1148.76,1184.31,1185.78,1200.92,1212.32,1209.27,1208.12,1201.24,1194.53,1181.51,1186.71,1187.32,1205.00,1188.44,1199.77,1221.04,1217.27,1201.53,1198.84,1233.34,1226.02,1213.58,1208.23,1211.32,1212.54,1197.34,1197.30,1206.05,1208.02,1214.30,1202.71,1195.35,1220.29,1224.02,1221.25,1223.91,1242.35,1251.46,1261.50,1253.54,1151.49,1217.73,1186.93,1230.19,1221.18,1242.31,1260.93,1272.51,1285.96,1283.85,1278.44,1300.92,1309.39,1305.44,
569.00,1145.59,1146.85,1135.57,1130.98,1128.10,1149.48,1144.30,1180.24,1185.64,1200.92,1207.26,1205.60,1203.66,1198.07,1191.13,1177.61,1185.67,1184.42,1201.31,1188.42,1195.55,1215.71,1211.19,1198.92,1197.32,1229.58,1223.43,1212.47,1205.93,1208.45,1210.31,1197.09,1195.13,1206.35,1202.94,1210.07,1199.64,1189.76,1219.97,1220.75,1217.51,1223.54,1240.55,1248.92,1254.84,1251.48,1149.64,1212.89,1186.82,1227.33,1217.01,1238.97,1260.70,1268.37,1281.78,1282.14,1276.65,1296.20,1304.74,1298.40,
570.00,1145.09,1144.23,1134.78,1129.09,1124.42,1147.84,1143.51,1176.38,1183.80,1201.44,1203.77,1203.89,1200.50,1196.74,1191.10,1176.10,1184.77,1182.16,1200.66,1189.38,1194.74,1213.86,1207.88,1198.91,1197.33,1225.25,1222.75,1211.72,1205.69,1207.58,1208.08,1198.55,1194.49,1207.00,1200.08,1208.52,1198.25,1189.55,1220.41,1220.22,1214.56,1223.61,1237.81,1248.26,1252.39,1248.76,1149.37,1211.05,1186.49,1225.86,1215.17,1236.28,1260.20,1268.82,1279.88,1280.46,1279.18,1295.27,1301.63,1297.74,
571.00,1148.20,1142.65,1134.13,1128.19,1120.17,1146.89,1143.63,1174.30,1180.46,1201.30,1202.74,1206.20,1198.98,1197.98,1189.93,1173.52,1185.06,1181.10,1199.76,1188.62,1194.92,1212.72,1204.64,1198.12,1199.54,1222.05,1221.77,1211.35,1205.28,1206.56,1207.23,1199.26,1191.15,1206.37,1199.07,1203.39,1196.39,1189.82,1219.13,1218.76,1211.91,1222.50,1235.65,1247.38,1250.94,1247.49,1148.17,1209.85,1187.20,1226.20,1214.64,1233.42,1257.68,1270.70,1278.02,1280.17,1279.92,1294.93,1299.67,1296.10,
572.00,1147.55,1144.54,1132.36,1127.81,1119.20,1147.11,1145.58,1174.34,1177.69,1200.25,1202.69,1206.50,1198.69,1199.70,1191.97,1175.79,1185.93,1181.58,1200.09,1187.08,1197.08,1212.36,1206.21,1200.94,1202.81,1222.55,1220.51,1212.55,1203.36,1208.73,1208.47,1201.52,1190.06,1206.99,1199.47,1204.79,1195.37,1192.42,1218.66,1218.58,1209.56,1223.52,1238.16,1247.63,1251.60,1248.75,1149.65,1209.61,1187.33,1226.16,1215.29,1233.50,1259.56,1273.83,1280.18,1282.41,1282.82,1293.43,1301.14,1296.39,
573.00,1152.45,1146.13,1134.60,1127.65,1121.62,1147.26,1147.38,1175.45,1179.64,1200.42,1203.79,1207.62,1202.06,1204.16,1195.84,1176.18,1186.74,1181.91,1200.79,1190.14,1199.45,1211.92,1210.29,1200.24,1206.07,1224.61,1220.88,1214.81,1204.85,1209.53,1209.98,1202.82,1192.38,1205.80,1203.00,1204.25,1195.78,1194.02,1218.66,1218.08,1213.29,1225.52,1239.87,1247.76,1253.53,1250.43,1150.93,1210.74,1185.34,1229.62,1217.45,1233.99,1260.24,1280.26,1283.24,1282.84,1283.12,1296.41,1305.39,1300.02,
574.00,1152.75,1149.92,1134.66,1127.18,1123.72,1149.20,1149.54,1176.58,1179.78,1201.86,1205.53,1207.08,1203.69,1205.70,1196.84,1177.76,1186.16,1181.15,1202.24,1188.99,1201.69,1215.75,1214.10,1201.51,1208.00,1226.14,1221.51,1215.93,1203.54,1210.45,1210.64,1200.04,1192.66,1203.86,1204.59,1207.32,1197.39,1195.84,1215.59,1217.49,1214.45,1224.53,1241.04,1245.30,1256.99,1251.00,1149.83,1213.28,1186.35,1230.46,1219.75,1233.65,1259.13,1281.00,1284.92,1283.48,1283.13,1298.28,1306.11,1304.46,
575.00,1151.72,1149.53,1134.44,1126.90,1123.53,1148.13,1149.09,1176.39,1177.93,1198.13,1205.60,1205.01,1202.89,1205.16,1193.08,1177.42,1183.72,1179.90,1201.21,1186.13,1200.34,1213.80,1213.14,1199.45,1206.04,1227.05,1218.27,1216.22,1199.45,1207.80,1208.83,1195.72,1191.10,1203.85,1203.92,1208.82,1195.86,1194.84,1210.51,1215.78,1215.41,1220.83,1239.28,1245.22,1258.17,1250.63,1148.13,1212.56,1184.23,1227.93,1218.20,1234.89,1255.69,1280.50,1284.08,1282.04,1278.82,1295.15,1305.47,1303.42,
576.00,1148.69,1147.67,1133.92,1126.91,1123.81,1145.46,1145.22,1175.93,1176.99,1197.09,1205.21,1201.05,1204.92,1202.89,1190.94,1175.97,1181.15,1179.76,1199.95,1184.21,1196.40,1211.98,1213.04,1199.05,1202.56,1227.07,1216.63,1215.00,1197.99,1206.76,1206.52,1194.61,1191.30,1202.44,1204.23,1211.04,1195.05,1191.51,1207.13,1214.18,1215.90,1217.65,1237.67,1242.20,1255.90,1248.85,1143.18,1212.63,1180.91,1224.50,1214.59,1234.74,1253.05,1278.38,1283.35,1279.56,1275.03,1292.24,1306.19,1300.44,
577.00,1147.72,1146.09,1133.58,1127.06,1125.17,1144.88,1143.57,1177.32,1176.53,1197.41,1206.87,1199.41,1204.92,1200.67,1190.21,1174.28,1177.80,1180.69,1200.09,1185.16,1195.41,1215.12,1213.13,1199.30,1200.77,1226.59,1217.33,1216.39,1201.14,1206.40,1204.45,1193.26,1190.00,1201.45,1203.03,1211.13,1197.41,1189.68,1206.45,1214.60,1217.49,1216.13,1234.16,1241.26,1255.87,1248.30,1141.68,1212.39,1180.48,1222.70,1213.81,1234.84,1250.46,1275.01,1281.00,1277.32,1271.70,1293.20,1305.45,1298.66,
