Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,221.43,222.42,221.61,220.27,216.40,209.84,207.41,207.50,206.16,219.64,226.92,227.54,190.52,209.21,213.07,181.26,122.22,112.87,138.40,167.74,190.65,180.00,209.39,190.88,235.18,234.01,239.31,235.36,237.70,253.16,257.11,254.59,242.01,235.63,231.14,243.36,228.98,132.64,195.96,174.61,170.21,229.43,251.45,250.19,251.45,238.87,238.42,240.49,241.83,249.83,247.04,224.04,235.63,241.02,256.48,267.80,272.75,267.35,271.22,272.57,
343.00,223.32,223.67,222.45,222.49,217.95,211.16,208.86,208.91,207.60,221.04,228.23,229.49,191.50,210.36,213.83,182.33,122.74,113.65,139.29,168.70,191.87,180.85,210.04,191.55,236.02,235.38,240.12,236.73,239.50,254.33,258.79,256.31,243.20,236.87,232.18,244.37,229.30,133.56,196.78,175.44,170.92,230.39,253.08,250.82,252.80,239.38,239.48,241.58,242.33,250.73,247.44,224.47,236.23,242.27,257.04,268.14,273.76,268.50,272.60,273.43,
344.00,225.08,224.94,223.14,224.04,219.79,211.78,210.52,210.16,208.45,222.20,229.54,231.13,191.80,211.60,214.38,183.29,123.23,114.19,139.57,169.14,192.80,181.73,210.43,191.50,237.16,236.51,240.79,237.59,240.36,255.70,259.49,256.78,243.86,236.97,232.45,245.26,229.67,134.02,197.38,176.03,171.48,230.97,254.27,251.46,253.61,239.30,240.67,241.43,242.88,251.46,248.44,224.69,236.66,242.94,257.58,269.17,274.25,269.53,273.37,274.39,
345.00,226.65,226.09,225.01,226.02,221.15,213.35,212.35,211.51,209.75,223.23,231.18,233.24,192.66,213.81,215.83,184.47,123.74,114.73,140.28,170.08,194.04,182.76,211.24,192.11,239.04,238.25,241.69,239.14,241.24,256.77,260.62,257.90,245.20,237.54,233.27,246.65,230.68,134.65,198.08,177.24,172.49,232.14,255.61,252.54,254.80,240.19,241.77,241.80,244.25,252.23,249.24,225.87,237.19,243.81,258.79,270.61,275.12,271.15,274.57,274.87,
346.00,230.47,229.37,228.85,229.18,225.11,216.80,215.56,214.85,212.80,225.85,235.05,237.31,195.31,217.56,218.89,187.25,125.48,116.35,142.46,172.68,196.83,185.53,214.20,194.12,242.67,242.45,244.86,242.45,244.05,260.06,263.94,261.36,248.52,240.77,236.40,250.14,233.81,136.43,200.45,179.59,174.80,235.45,259.23,255.80,258.77,242.93,245.63,244.55,247.88,255.32,252.54,228.69,239.78,247.05,262.10,274.05,278.57,274.88,278.45,277.75,
347.00,237.36,235.49,235.70,235.49,231.46,223.16,221.68,220.79,218.53,231.60,241.95,243.94,201.15,223.67,225.01,192.36,129.06,119.48,146.53,177.18,202.10,190.51,219.94,199.20,249.48,249.48,251.75,248.97,250.35,267.16,270.40,268.62,255.07,247.15,242.33,256.81,240.28,140.13,206.03,184.06,179.13,241.10,266.43,262.61,265.70,249.63,252.14,250.81,255.20,261.83,258.93,234.53,245.92,253.79,268.80,281.06,285.98,281.88,285.85,284.53,
348.00,243.62,242.26,242.75,241.66,237.60,230.05,227.57,226.88,224.61,238.11,248.76,250.67,207.27,230.22,231.45,197.23,132.48,122.69,150.63,181.71,207.59,195.52,226.33,205.19,256.09,256.42,258.70,255.13,256.85,274.43,277.23,276.21,261.84,254.34,249.16,264.17,247.77,143.56,211.62,189.00,183.99,246.80,273.16,270.09,272.65,256.91,258.54,257.70,262.55,268.98,266.12,241.27,252.13,260.45,275.80,288.81,294.07,289.08,292.96,292.12,
349.00,250.35,249.04,249.48,247.57,243.40,236.89,233.59,232.20,231.07,244.70,255.90,257.21,213.61,236.11,237.41,202.67,135.94,125.78,154.87,186.52,212.92,200.55,232.54,211.53,261.72,262.94,265.28,261.72,263.63,281.17,284.30,283.60,268.15,261.81,255.82,271.88,254.17,147.32,217.17,193.82,188.82,252.95,279.96,277.44,280.13,263.89,264.85,264.85,269.54,276.57,273.18,247.39,258.77,267.28,282.47,296.37,301.58,296.63,300.36,299.50,
350.00,257.26,256.48,256.85,253.97,249.71,243.26,239.95,238.91,237.74,251.89,263.54,263.25,219.36,241.77,244.39,208.29,139.80,128.98,158.76,191.59,218.41,206.06,239.26,217.49,268.75,270.08,271.99,268.46,270.38,288.30,291.75,291.34,275.55,268.93,263.21,279.46,260.91,151.04,222.84,198.69,193.63,259.68,287.40,284.57,286.84,270.95,271.57,272.42,276.81,284.40,280.51,253.97,265.10,274.33,289.90,303.83,309.62,304.42,308.40,307.64,
351.00,265.92,265.46,265.60,262.38,258.25,251.48,248.41,247.00,246.48,260.67,272.82,271.52,226.76,249.73,253.59,215.25,144.55,133.17,164.04,198.17,225.59,212.89,247.64,225.54,277.57,278.65,281.54,276.89,279.60,297.62,301.66,300.67,285.06,278.08,272.40,288.62,269.47,155.74,230.58,205.51,200.32,267.97,296.58,293.82,295.82,280.06,279.85,281.74,285.66,293.75,290.12,262.41,274.18,283.33,299.54,314.26,320.29,314.23,318.12,317.62,
352.00,275.24,274.70,274.35,271.32,266.45,259.70,256.32,255.24,254.77,270.36,281.34,280.19,234.11,257.41,261.93,222.40,149.16,137.32,169.25,204.88,232.82,219.92,255.76,232.80,286.60,287.60,290.82,285.74,289.18,307.40,311.79,310.65,294.30,287.54,281.60,297.98,278.24,160.57,237.93,212.51,206.93,277.13,305.93,302.96,305.51,289.36,288.91,290.84,294.62,303.49,299.97,270.66,283.09,291.85,309.06,323.92,330.78,324.44,327.75,327.80,
353.00,281.73,281.25,280.44,277.02,273.03,264.76,262.33,260.81,260.22,276.78,287.04,286.22,239.22,262.14,267.41,227.22,152.29,139.99,172.81,209.61,237.78,224.73,261.24,237.56,292.87,293.07,297.27,292.19,295.67,313.88,318.83,317.20,300.74,293.47,287.36,304.07,283.58,163.80,243.02,217.15,211.06,283.39,312.51,309.20,312.35,295.35,295.18,296.18,300.33,309.24,305.79,276.05,288.89,297.56,315.53,330.41,337.33,330.88,334.46,334.67,
354.00,283.93,283.56,282.15,279.49,275.40,266.95,264.51,263.45,261.90,279.03,288.86,288.87,240.77,263.44,269.38,228.99,153.27,140.95,174.01,211.31,239.50,226.39,263.06,238.60,295.37,294.94,299.40,294.77,298.02,315.69,321.00,319.41,303.14,294.94,289.34,305.42,285.75,164.62,244.47,218.71,212.16,285.36,314.65,310.80,314.55,297.17,296.40,298.04,301.92,310.72,306.95,277.92,290.86,299.01,317.81,332.46,339.91,332.44,336.58,336.46,
355.00,281.19,280.40,278.25,276.54,273.18,264.47,261.35,260.42,258.55,275.88,285.37,286.07,238.11,260.53,265.33,226.44,151.11,139.45,172.06,208.67,236.71,223.67,259.75,235.67,291.58,291.63,295.89,291.59,294.95,312.44,317.51,315.33,299.19,291.63,285.56,301.18,282.23,162.55,241.47,215.95,209.56,281.53,310.54,306.54,311.38,293.29,292.44,294.25,297.51,306.32,302.81,273.96,287.71,294.73,313.61,327.95,335.50,327.44,331.63,332.01,
356.00,277.43,275.96,273.63,273.01,268.93,260.77,257.73,256.69,254.26,272.31,281.00,282.29,234.20,256.17,260.69,222.30,148.84,137.29,168.94,205.19,232.98,220.13,254.96,231.43,287.34,286.81,290.30,287.25,290.21,308.09,312.43,310.44,294.29,286.73,280.48,295.93,277.36,160.00,237.58,212.23,206.10,277.10,305.23,301.67,306.36,288.47,287.69,289.25,292.38,302.10,296.99,269.36,283.17,289.95,307.76,322.43,329.37,321.64,326.07,326.17,
357.00,274.47,273.11,271.11,270.06,266.40,258.18,255.55,254.38,251.42,268.57,277.99,279.65,231.29,253.90,257.66,219.17,147.06,135.67,167.21,202.45,230.70,217.52,251.60,228.66,284.12,282.83,286.58,284.26,286.40,303.71,308.97,306.95,291.58,282.84,276.73,292.07,273.56,158.03,234.68,209.41,203.70,273.76,301.44,298.45,302.72,284.86,283.79,285.68,288.01,298.28,293.24,266.03,279.69,286.48,304.32,318.72,325.01,316.80,322.33,322.13,
358.00,273.52,271.94,270.10,269.57,264.89,257.67,254.53,253.56,249.95,266.72,277.27,279.07,230.12,252.96,256.68,217.99,146.52,135.10,166.44,201.14,229.74,216.26,249.95,227.28,283.38,282.13,284.78,283.39,284.99,302.38,307.24,305.37,289.81,280.94,275.51,290.47,271.77,157.11,233.23,208.15,202.85,272.18,299.64,296.55,300.74,282.72,282.23,285.05,286.31,296.58,291.36,264.43,277.89,285.04,302.59,316.40,323.43,314.82,320.73,320.17,
359.00,277.19,275.86,274.86,273.68,268.98,261.32,258.44,256.95,253.31,270.17,281.40,282.99,233.64,257.08,259.88,220.75,148.60,136.60,168.69,203.88,232.88,218.94,253.43,230.44,287.74,285.98,288.71,286.83,288.07,307.05,310.84,309.16,293.87,284.30,278.94,294.84,275.01,159.24,236.28,210.84,205.52,276.10,303.66,300.10,304.18,286.31,287.07,288.35,290.20,300.14,295.21,268.15,281.46,288.24,306.08,319.97,326.52,318.86,324.10,324.34,
360.00,287.31,286.35,285.33,284.12,278.73,271.33,268.26,266.81,262.85,280.31,291.81,294.01,242.40,266.24,269.90,228.91,153.97,141.67,175.08,211.30,241.21,226.92,262.79,238.73,298.37,296.26,299.68,297.30,298.31,317.74,321.73,321.11,304.42,294.35,289.08,305.90,284.81,164.95,244.71,218.41,213.12,285.77,314.58,310.97,314.66,296.82,297.69,298.01,301.06,309.74,306.05,277.90,291.52,299.14,316.99,331.00,337.86,330.59,335.65,335.86,
361.00,299.04,298.96,297.85,295.72,290.85,282.86,279.25,278.42,274.21,292.11,304.26,306.61,252.82,278.02,280.82,238.83,160.07,147.49,182.57,220.18,251.18,236.49,273.95,248.92,310.47,308.47,312.34,309.75,311.17,330.69,335.05,334.85,317.11,306.70,301.63,318.83,296.46,171.83,254.64,227.33,221.60,297.55,327.80,324.19,327.74,309.59,310.01,309.87,313.96,321.92,318.70,288.95,303.05,311.10,329.87,344.07,351.31,344.79,349.60,349.40,
362.00,311.02,311.53,310.16,307.84,302.58,294.33,290.26,289.77,285.52,304.52,316.97,318.43,262.96,289.60,292.63,249.15,166.22,153.33,189.59,229.15,261.01,245.69,285.38,259.14,322.74,320.84,324.60,322.10,323.95,343.77,348.50,348.00,329.20,319.41,314.10,331.58,308.36,178.36,264.50,236.26,230.26,309.29,341.00,336.73,340.37,321.35,322.59,321.90,327.15,334.59,331.28,300.01,314.10,322.86,342.36,357.73,364.67,358.53,362.99,363.13,
363.00,327.02,327.61,326.41,323.61,318.48,309.87,305.02,304.85,300.84,320.10,332.81,333.93,276.47,304.34,307.74,262.23,174.85,160.70,199.11,240.79,273.79,258.47,300.74,272.95,338.62,337.33,341.08,337.76,340.33,360.86,366.31,365.38,345.70,336.05,330.00,348.07,324.27,187.33,277.75,248.08,241.65,324.29,358.38,354.37,356.95,337.43,338.36,338.10,343.55,351.31,348.16,315.51,329.91,339.04,358.83,375.78,383.12,375.62,380.56,380.99,
364.00,346.43,346.75,344.76,342.38,336.34,327.46,322.17,322.74,318.73,339.37,351.37,352.32,292.06,321.71,325.83,277.49,184.74,169.95,210.03,254.09,289.32,273.31,317.63,288.42,357.38,356.81,360.90,356.52,360.28,380.97,387.38,386.20,365.34,355.81,349.25,367.17,343.00,197.72,293.22,261.97,255.02,341.76,378.49,374.36,376.94,355.67,356.64,357.43,362.75,371.43,368.16,333.12,347.63,358.33,378.79,397.06,404.99,396.53,401.93,401.15,
365.00,361.71,361.77,359.83,357.07,350.91,340.82,335.65,336.89,332.44,353.84,365.93,366.42,304.60,335.14,339.59,289.34,192.79,176.66,218.45,264.64,301.45,284.64,330.88,300.78,372.33,371.78,376.15,371.06,375.85,396.98,403.50,401.60,380.73,370.74,364.16,382.08,358.08,205.87,305.18,273.17,265.05,356.22,394.11,390.37,392.42,370.32,371.25,372.98,378.15,388.41,383.74,346.87,361.61,373.15,394.11,413.50,421.54,412.97,418.53,417.51,
366.00,375.79,375.81,373.27,370.95,363.93,353.47,348.04,349.02,344.77,367.31,379.07,380.08,315.54,347.04,351.67,300.30,199.73,183.33,226.27,274.07,312.46,295.08,343.24,311.92,385.78,384.56,389.67,384.15,389.51,411.74,418.65,415.80,394.73,384.51,376.82,395.69,371.14,213.08,316.34,283.17,274.80,369.11,408.55,404.10,406.20,383.54,384.44,386.56,391.13,402.45,398.12,359.91,374.04,386.42,408.60,429.32,437.05,427.80,433.12,433.07,
367.00,388.15,387.80,385.45,382.81,376.05,364.54,359.26,359.47,355.62,378.51,390.86,392.45,325.29,357.54,362.34,309.83,206.12,188.88,233.34,282.45,321.81,304.26,353.54,321.40,397.67,396.41,401.89,396.12,401.84,424.98,431.56,428.68,407.03,396.36,388.24,407.72,382.22,219.71,325.90,291.87,282.96,380.45,420.70,416.32,419.21,395.42,395.82,398.21,402.33,414.82,409.72,370.83,385.36,398.04,421.10,441.53,450.55,441.12,446.49,445.87,
368.00,394.27,393.69,391.43,389.22,382.59,369.57,365.18,364.62,361.01,384.91,396.95,398.80,330.29,363.33,367.80,313.84,208.82,191.85,236.45,286.51,326.77,308.44,358.08,325.76,404.07,401.97,408.21,402.49,407.57,431.92,437.96,434.76,413.73,401.80,393.39,413.98,387.48,222.97,330.44,296.21,286.94,386.73,426.89,421.84,426.15,401.61,401.83,403.41,407.74,421.02,415.25,375.78,390.63,403.57,427.89,446.93,456.51,448.18,452.70,451.74,
369.00,394.54,393.97,391.91,389.84,383.27,369.78,365.99,364.44,360.73,384.61,397.25,399.53,330.02,363.39,367.85,313.38,208.52,191.99,236.14,286.52,326.58,308.52,357.70,325.56,404.02,401.68,407.88,402.93,407.20,432.08,437.71,434.64,413.33,401.27,392.91,413.94,386.77,222.89,330.39,296.09,287.02,386.72,426.42,421.39,426.24,402.16,401.12,402.83,407.05,420.64,414.38,375.10,390.75,403.34,428.15,445.97,455.71,447.73,451.97,451.53,
370.00,390.30,389.81,388.89,386.14,379.78,366.36,362.95,360.62,356.53,380.54,393.23,396.05,326.30,359.93,364.42,309.87,206.02,190.23,233.73,283.56,323.08,305.30,353.78,321.58,399.74,397.87,403.54,399.15,402.59,427.72,433.22,430.05,408.92,396.80,388.50,409.58,382.26,220.28,326.89,292.54,284.23,382.34,422.08,416.73,422.00,397.71,396.42,398.34,401.49,415.14,409.73,371.24,387.27,398.59,423.87,440.63,450.64,442.28,446.67,446.89,
371.00,381.22,380.30,380.33,377.03,370.66,357.96,354.55,352.55,348.26,371.21,384.20,386.82,319.55,351.47,356.23,302.41,201.33,185.55,228.26,276.90,315.43,297.84,345.47,313.61,390.33,389.16,394.39,389.79,392.40,417.87,423.15,419.34,398.91,386.72,379.64,400.62,372.54,214.94,319.24,285.29,277.44,373.13,411.51,406.63,411.75,388.19,387.21,388.18,392.10,405.53,399.52,361.87,378.67,388.80,413.31,428.91,439.58,430.65,435.94,435.48,
372.00,370.82,369.55,369.77,366.69,359.77,348.44,344.25,343.06,338.95,360.56,374.33,376.22,311.00,341.90,346.29,293.91,195.44,180.50,221.65,269.21,306.81,289.62,335.81,304.67,379.75,378.63,383.05,378.70,381.05,406.03,411.12,407.58,387.62,375.25,368.44,388.97,362.41,208.79,310.49,277.11,269.97,361.96,399.24,395.03,399.50,377.52,376.63,376.92,380.93,393.26,388.23,351.84,367.44,377.88,401.34,417.16,426.57,417.74,422.63,422.71,
373.00,365.21,363.88,363.84,360.45,353.50,342.71,338.37,337.79,333.80,354.08,368.92,370.14,305.99,336.15,340.29,289.23,192.13,177.32,217.77,264.48,301.74,284.70,330.48,299.41,372.85,372.67,376.54,371.89,374.59,398.72,404.07,400.95,379.94,369.29,361.90,382.01,356.02,205.07,305.39,272.02,265.34,355.18,391.86,387.94,392.29,370.63,370.56,370.10,374.15,385.81,381.73,345.56,361.36,371.33,394.06,410.10,418.79,409.96,415.37,415.77,
374.00,368.70,367.10,367.02,363.70,356.13,346.00,341.00,341.04,337.25,357.70,372.33,373.14,309.05,339.28,343.17,291.85,193.70,178.49,219.62,266.48,304.00,286.63,333.43,302.25,375.47,376.04,379.79,374.51,377.65,401.34,407.22,403.82,382.50,372.30,364.54,384.87,359.00,206.46,307.62,273.99,267.28,358.12,395.19,390.71,394.46,372.91,373.63,372.41,377.80,388.23,384.94,347.88,363.96,373.67,396.41,413.76,421.75,412.61,418.31,418.53,
375.00,384.46,382.48,381.60,378.48,370.28,360.30,354.63,354.92,352.03,372.10,387.92,388.44,321.72,353.34,356.97,303.72,201.72,185.33,228.45,277.02,315.97,297.74,346.63,314.96,390.42,391.36,394.91,388.67,392.51,417.47,423.84,420.35,397.62,387.38,378.66,400.10,373.33,214.53,319.59,284.77,277.63,372.18,410.62,405.91,409.62,387.38,388.54,386.73,392.51,402.90,399.73,361.34,377.20,388.55,411.54,430.28,438.06,428.83,434.71,434.71,
376.00,404.87,403.42,401.68,398.94,390.31,379.23,373.54,374.04,370.83,392.26,408.64,408.58,338.64,372.22,376.66,320.15,212.05,194.82,240.18,291.67,332.75,313.37,364.88,331.68,410.95,412.19,415.13,408.95,413.11,439.23,445.27,442.58,418.22,407.77,398.40,420.58,393.38,225.52,335.79,299.60,291.84,391.36,432.02,427.20,431.05,406.99,408.13,406.80,412.46,423.69,420.23,379.87,396.47,408.98,432.58,452.22,460.80,451.18,457.47,456.53,
377.00,422.41,421.60,419.47,417.06,407.93,396.01,390.48,390.80,387.01,410.36,425.67,426.28,353.73,388.50,393.58,334.09,221.54,202.90,250.35,304.12,347.09,326.86,381.45,346.44,428.72,429.37,433.17,426.67,430.67,458.06,464.48,461.62,436.67,425.70,415.92,439.00,410.70,235.24,349.73,312.92,304.13,408.77,451.30,445.57,449.51,423.61,425.35,424.70,430.40,442.34,437.99,395.44,413.87,426.30,450.67,471.07,480.61,470.82,477.25,475.82,
378.00,434.97,433.76,431.58,428.98,419.67,408.32,401.78,402.12,398.10,422.30,437.58,438.64,363.38,399.43,405.10,343.41,227.76,208.54,257.63,312.52,356.33,335.97,392.50,356.44,440.95,440.90,445.17,438.87,443.00,470.45,477.73,474.13,449.51,437.62,427.74,451.28,422.40,241.51,359.19,321.74,312.78,420.21,464.35,458.57,462.26,435.62,437.15,436.51,442.27,454.76,449.65,406.38,424.88,437.88,462.83,483.90,493.82,483.82,490.55,488.37,
379.00,433.65,432.66,430.31,427.40,419.30,406.68,401.02,400.80,395.88,420.24,436.34,437.13,361.62,397.69,403.48,341.88,226.81,207.60,256.35,311.48,355.17,335.12,391.11,355.10,440.30,438.51,443.34,437.22,441.76,468.86,475.87,472.50,447.94,435.99,426.23,449.87,421.17,240.46,357.72,320.73,311.37,418.92,461.98,457.18,460.98,434.15,435.83,435.57,440.07,453.49,447.52,405.04,422.51,436.86,461.15,481.69,492.14,481.93,488.50,486.35,
380.00,413.20,412.13,410.64,407.72,400.13,387.41,382.05,381.76,376.97,400.24,415.33,416.59,344.52,378.49,384.30,325.92,215.89,197.77,244.08,297.03,338.42,319.78,373.06,338.02,419.60,416.85,421.85,416.85,421.36,446.57,453.41,450.11,427.03,415.19,406.22,429.05,401.59,228.84,340.83,305.46,296.41,399.44,440.34,435.40,439.55,413.63,415.19,415.31,419.22,432.86,426.31,385.75,402.10,415.95,439.13,458.15,468.80,458.84,465.22,463.41,
381.00,388.21,386.35,385.74,382.37,375.83,363.90,358.94,358.03,353.35,375.45,389.39,391.32,322.92,354.99,360.18,305.23,202.39,185.68,228.99,278.60,317.45,300.14,349.71,316.69,393.11,390.66,395.48,391.41,395.48,418.70,425.18,421.78,401.17,389.74,381.32,402.87,376.43,214.59,319.82,286.51,277.98,374.93,412.65,408.33,411.94,388.25,389.59,389.75,393.17,405.73,399.83,361.67,377.08,389.82,412.29,429.77,439.40,430.41,435.55,435.02,
382.00,372.76,370.18,370.64,366.87,360.62,349.02,345.11,343.01,338.35,359.69,373.89,375.69,309.56,340.04,345.53,292.59,193.81,178.29,219.92,267.18,304.45,288.06,334.77,303.67,376.81,375.10,379.36,375.12,379.50,401.44,408.08,404.17,384.63,373.52,365.63,386.36,360.43,205.64,307.13,274.42,266.78,359.73,395.56,391.52,395.47,372.72,373.79,373.35,376.92,389.09,383.46,346.97,361.40,373.34,395.56,412.62,421.13,412.52,416.87,417.13,
383.00,364.49,361.71,362.90,358.91,352.71,341.47,337.60,335.73,330.60,351.79,365.71,367.39,303.28,332.95,337.58,286.21,189.27,174.33,214.73,261.35,297.89,281.87,326.75,296.95,368.28,366.99,371.10,366.68,370.48,392.79,399.09,395.20,376.33,365.07,357.42,377.62,352.26,200.89,300.41,268.07,260.55,351.94,386.54,382.33,385.88,364.48,364.83,365.10,368.53,380.14,374.67,339.12,352.96,364.31,386.70,402.97,411.42,402.76,406.71,407.83,
384.00,362.63,360.38,361.77,356.66,350.82,340.53,335.85,333.77,329.54,350.08,363.97,365.50,302.07,331.59,335.95,285.19,188.35,173.66,213.74,259.78,296.10,280.33,325.08,295.18,365.87,365.40,369.26,364.61,368.51,390.76,397.10,392.80,374.20,363.24,355.42,375.03,349.78,199.87,298.85,266.07,259.30,350.19,384.12,379.95,383.42,361.97,362.10,362.66,365.94,377.48,372.67,336.96,351.16,361.47,384.74,400.65,408.30,399.82,403.96,405.41,
385.00,373.16,371.08,371.62,366.63,360.66,350.18,345.66,343.30,338.67,359.89,374.33,375.64,310.29,341.37,345.04,293.27,193.47,178.31,219.64,266.41,304.54,287.43,333.60,302.84,376.06,376.12,379.87,374.87,377.87,401.32,407.63,403.47,384.39,372.98,365.14,384.94,358.17,205.48,306.62,273.39,266.21,359.46,394.64,390.48,393.74,371.40,371.89,372.10,375.57,387.44,382.51,345.81,360.79,370.72,395.26,411.59,419.15,410.54,414.58,415.61,
386.00,391.74,389.57,389.53,384.38,378.07,367.02,362.38,359.89,355.49,377.38,393.13,393.62,325.48,358.31,362.07,307.44,202.65,186.56,230.03,279.18,319.09,300.91,350.13,317.26,394.43,393.89,398.30,392.58,395.80,420.84,427.08,422.97,402.65,390.24,381.87,403.66,375.29,215.38,320.98,286.27,278.98,376.16,413.50,408.72,412.45,388.64,389.79,389.83,393.51,405.92,400.54,362.31,377.86,388.24,413.23,431.14,439.13,429.64,434.75,435.07,
387.00,412.09,410.06,409.30,404.12,397.61,385.70,380.65,378.41,374.18,396.77,413.31,413.65,341.69,376.98,380.07,323.02,212.98,195.67,241.47,293.00,335.09,315.65,367.82,333.14,414.39,413.58,418.55,412.08,415.58,442.02,448.16,444.75,422.70,409.85,400.77,424.03,394.27,226.27,336.77,300.49,292.70,394.63,434.12,428.77,432.81,407.90,409.20,409.20,413.06,425.73,420.70,380.84,396.47,407.80,433.92,452.18,460.56,450.87,456.95,456.40,
388.00,433.26,431.79,430.12,425.61,418.71,405.63,400.48,397.75,394.04,417.79,434.85,435.11,359.32,396.17,400.03,339.37,223.94,205.39,253.98,308.05,352.10,331.47,386.93,350.18,435.67,435.06,439.97,433.36,436.92,464.45,470.74,467.80,443.71,430.71,421.47,445.83,414.40,237.69,353.30,315.46,307.49,414.68,456.32,450.50,455.21,427.75,430.53,429.59,433.81,446.89,441.99,399.71,417.14,428.95,455.98,475.28,483.71,473.90,480.29,479.38,
389.00,452.33,450.51,448.47,445.47,437.49,422.92,418.02,415.45,411.55,436.56,453.72,454.09,375.19,413.23,418.12,353.78,233.50,213.98,264.96,321.50,367.29,345.61,404.15,366.05,454.95,454.12,459.14,452.31,455.23,484.54,491.02,487.79,462.42,449.25,439.89,465.68,433.12,247.73,368.15,329.09,320.35,431.93,476.38,469.98,474.86,446.30,449.43,448.01,452.99,465.44,460.34,416.63,435.08,447.17,475.38,494.95,504.12,494.30,500.88,499.60,
390.00,455.58,453.50,451.75,449.01,441.11,426.21,421.03,418.48,414.54,440.52,457.17,457.34,377.98,415.77,421.39,356.36,234.83,215.26,266.71,324.13,369.69,348.55,407.81,369.36,458.38,457.23,462.58,455.34,458.81,487.75,494.80,491.66,465.40,452.61,443.03,468.91,436.79,249.15,370.84,331.39,322.58,434.39,479.63,473.61,478.33,449.73,452.22,451.49,456.36,468.55,463.46,419.62,437.82,450.55,478.92,498.23,507.59,497.78,504.66,503.51,
391.00,445.24,443.66,442.19,439.80,432.34,417.41,412.47,409.84,405.77,431.88,447.46,448.23,369.70,406.57,412.36,348.65,229.74,210.59,260.97,317.26,361.83,341.25,398.96,361.47,448.85,447.54,452.46,445.49,449.11,477.17,484.14,480.72,455.01,443.17,433.83,458.46,427.44,243.62,363.20,324.37,315.58,425.03,469.49,463.42,468.15,440.23,441.81,441.55,446.02,457.99,453.93,410.22,427.72,441.08,468.65,487.36,496.81,487.18,493.63,492.55,
392.00,439.27,438.08,436.20,434.17,426.98,412.38,407.70,404.84,400.57,426.14,441.58,442.35,365.51,400.78,407.07,344.35,226.94,207.87,257.42,313.30,356.82,336.70,394.15,356.58,443.11,441.71,446.47,439.62,443.04,470.56,477.20,473.91,449.19,437.18,428.45,451.91,421.88,240.10,358.42,320.18,311.28,419.22,462.53,456.87,461.55,434.53,435.29,435.36,440.25,451.70,447.72,403.93,421.60,434.87,461.13,479.99,489.77,479.99,486.00,485.09,
393.00,434.00,432.10,430.60,428.03,421.05,407.22,402.69,400.11,394.71,420.25,435.73,436.08,360.35,395.06,401.37,340.26,223.67,205.10,253.89,309.00,352.04,332.32,388.67,351.90,437.39,435.10,440.39,433.27,437.12,463.81,470.48,467.09,443.06,431.29,422.46,444.79,416.31,236.63,353.94,316.12,306.97,412.94,455.74,450.50,454.84,428.98,428.46,429.27,433.71,445.71,441.27,398.76,415.28,428.59,454.21,473.16,482.59,472.39,478.84,477.99,
394.00,419.00,417.93,416.66,413.09,406.71,394.44,389.53,387.15,381.26,406.18,421.37,421.78,347.87,381.78,387.46,329.20,216.04,198.11,245.03,298.87,340.31,321.53,375.32,339.14,422.71,420.48,425.42,418.77,422.46,448.88,454.55,451.04,428.60,416.87,407.98,429.46,401.69,228.39,342.33,305.79,296.91,399.70,440.59,435.44,439.34,414.98,413.90,414.76,418.87,431.58,426.86,385.32,400.70,414.67,438.18,457.39,466.21,456.59,462.48,461.40,
395.00,425.47,424.47,423.73,419.21,412.27,400.14,394.82,393.34,387.22,411.75,427.61,428.17,352.99,387.87,393.11,333.64,219.25,201.01,248.47,302.90,344.99,325.70,379.95,343.66,428.28,426.48,431.29,424.45,428.42,454.89,460.50,456.69,435.05,422.57,413.69,435.88,407.04,231.66,346.64,310.00,301.07,405.58,446.50,440.61,444.97,421.04,419.16,420.19,424.14,437.22,432.86,390.51,405.69,420.33,443.66,462.80,472.37,462.36,468.04,466.97,
396.00,469.60,467.78,466.84,462.07,453.50,440.50,434.51,433.54,426.65,452.94,471.09,470.68,388.96,427.67,433.23,367.31,241.42,221.18,273.17,332.92,378.88,357.91,417.40,377.87,470.80,469.83,474.82,467.16,471.84,500.50,507.05,502.02,478.60,464.69,455.71,479.70,447.81,254.83,380.53,340.58,331.13,446.79,491.04,485.03,489.72,463.20,461.29,462.74,466.28,480.61,475.13,430.21,446.48,462.05,487.76,508.80,519.10,508.55,513.55,513.43,
