Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
556.00,188.82,334.24,325.98,125.97,337.86,284.99,270.25,278.06,212.01,171.08,134.53,87.06,53.51,34.09,44.10,25.47,23.35,15.14,28.23,30.28,37.40,21.96,1.86,1.01,2.75,1.14,0.29,0.28,0.18,0.37,0.20,0.23,0.26,0.24,0.22,0.20,0.30,0.31,0.24,0.30,0.34,0.34,0.29,0.27,0.22,0.36,0.38,0.61,0.82,0.82,0.62,0.61,0.54,0.56,0.80,4.65,8.21,5.55,1.91,1.41,
557.00,187.56,332.25,323.49,125.08,335.42,283.50,268.43,276.18,210.84,170.20,133.84,86.47,53.05,33.90,43.90,25.37,23.23,15.01,28.06,30.12,37.22,21.78,1.82,1.01,2.72,1.16,0.32,0.28,0.20,0.37,0.16,0.25,0.30,0.23,0.22,0.20,0.28,0.32,0.24,0.29,0.39,0.35,0.28,0.25,0.23,0.32,0.39,0.64,0.82,0.83,0.65,0.57,0.53,0.56,0.80,4.60,8.18,5.47,1.92,1.42,
558.00,186.58,330.55,321.51,124.45,333.62,282.00,267.54,274.10,209.74,169.30,133.05,86.02,52.75,33.70,43.65,25.29,23.18,14.87,27.88,29.94,36.98,21.65,1.79,1.02,2.76,1.13,0.30,0.29,0.19,0.38,0.16,0.23,0.27,0.25,0.22,0.27,0.25,0.29,0.26,0.28,0.42,0.36,0.34,0.25,0.26,0.32,0.39,0.67,0.86,0.86,0.62,0.55,0.51,0.54,0.77,4.54,8.13,5.43,1.88,1.41,
559.00,185.76,329.48,319.87,123.88,332.76,280.89,266.69,273.12,209.30,168.85,132.64,85.63,52.61,33.55,43.54,25.16,23.14,14.82,27.74,29.84,36.82,21.56,1.79,1.02,2.73,1.13,0.31,0.28,0.22,0.39,0.19,0.19,0.25,0.23,0.24,0.31,0.24,0.25,0.27,0.26,0.40,0.37,0.35,0.23,0.29,0.33,0.44,0.71,0.88,0.81,0.63,0.52,0.53,0.49,0.76,4.49,8.07,5.38,1.82,1.40,
560.00,185.05,329.01,319.32,123.72,332.49,280.02,266.03,272.12,208.69,168.65,132.58,85.52,52.48,33.42,43.44,25.11,23.03,14.81,27.70,29.85,36.71,21.59,1.79,1.04,2.75,1.14,0.33,0.24,0.23,0.36,0.20,0.18,0.23,0.22,0.20,0.33,0.26,0.22,0.27,0.25,0.39,0.39,0.33,0.27,0.29,0.35,0.47,0.70,0.84,0.81,0.62,0.52,0.51,0.47,0.75,4.49,8.03,5.40,1.81,1.39,
561.00,184.80,328.72,319.05,123.70,332.33,279.93,265.52,271.72,208.90,168.42,132.38,85.51,52.41,33.41,43.36,25.12,22.90,14.79,27.68,29.84,36.74,21.55,1.84,1.02,2.76,1.12,0.32,0.22,0.20,0.36,0.18,0.21,0.21,0.26,0.22,0.37,0.24,0.23,0.29,0.30,0.31,0.38,0.27,0.28,0.29,0.32,0.46,0.69,0.88,0.78,0.62,0.51,0.52,0.45,0.71,4.51,8.06,5.43,1.77,1.37,
562.00,184.99,328.37,319.40,123.78,332.38,279.29,265.54,272.00,209.44,168.20,132.33,85.53,52.43,33.35,43.28,25.07,22.83,14.78,27.70,29.83,36.74,21.53,1.83,1.01,2.76,1.11,0.27,0.24,0.18,0.36,0.19,0.21,0.21,0.26,0.22,0.33,0.23,0.25,0.28,0.30,0.25,0.38,0.26,0.27,0.24,0.34,0.39,0.63,0.87,0.82,0.64,0.53,0.53,0.44,0.71,4.53,7.98,5.47,1.77,1.36,
563.00,185.13,328.65,319.82,123.67,332.11,278.88,265.56,271.94,209.43,168.17,132.22,85.53,52.32,33.31,43.24,25.02,22.76,14.77,27.72,29.79,36.73,21.52,1.81,1.02,2.74,1.11,0.30,0.24,0.14,0.37,0.20,0.23,0.23,0.24,0.24,0.27,0.24,0.30,0.26,0.33,0.25,0.34,0.23,0.27,0.23,0.38,0.36,0.61,0.88,0.85,0.67,0.48,0.54,0.44,0.72,4.58,7.92,5.45,1.76,1.38,
564.00,185.05,327.56,319.62,123.35,330.79,278.43,265.21,271.50,209.06,167.87,132.05,85.51,52.20,33.26,43.15,24.99,22.68,14.70,27.70,29.75,36.71,21.48,1.77,1.02,2.69,1.10,0.32,0.25,0.12,0.38,0.22,0.25,0.22,0.21,0.22,0.26,0.25,0.32,0.29,0.35,0.29,0.32,0.25,0.26,0.25,0.35,0.32,0.59,0.84,0.85,0.67,0.47,0.50,0.46,0.76,4.56,7.84,5.46,1.80,1.37,
565.00,184.68,326.53,318.86,122.99,328.94,277.89,264.97,270.94,208.83,167.40,131.61,85.36,51.99,33.19,43.03,24.94,22.67,14.63,27.61,29.62,36.62,21.36,1.70,0.95,2.65,1.10,0.28,0.26,0.17,0.40,0.18,0.26,0.26,0.19,0.24,0.25,0.26,0.31,0.28,0.34,0.30,0.31,0.24,0.26,0.27,0.31,0.37,0.62,0.83,0.80,0.69,0.49,0.49,0.46,0.75,4.54,7.80,5.42,1.82,1.36,
566.00,184.10,325.37,317.82,122.54,327.94,276.86,264.81,269.59,208.03,167.07,131.23,85.08,51.83,33.05,42.89,24.89,22.62,14.61,27.53,29.50,36.41,21.37,1.67,0.95,2.66,1.13,0.24,0.26,0.19,0.39,0.25,0.23,0.19,0.20,0.22,0.28,0.27,0.26,0.28,0.35,0.30,0.29,0.32,0.26,0.29,0.38,0.37,0.62,0.83,0.81,0.70,0.52,0.49,0.45,0.76,4.53,7.70,5.36,1.82,1.37,
567.00,182.85,324.04,315.93,121.82,326.20,276.08,263.47,268.36,206.51,166.45,130.47,84.68,51.52,32.89,42.64,24.76,22.52,14.59,27.34,29.33,36.15,21.22,1.68,0.93,2.65,1.13,0.25,0.18,0.26,0.36,0.24,0.17,0.15,0.18,0.21,0.32,0.28,0.20,0.28,0.32,0.27,0.28,0.28,0.27,0.31,0.38,0.45,0.67,0.79,0.79,0.69,0.51,0.52,0.45,0.75,4.47,7.78,5.31,1.77,1.37,
568.00,181.37,321.70,313.91,121.07,324.60,274.34,262.03,267.31,205.08,165.56,129.94,84.23,51.36,32.74,42.43,24.63,22.42,14.58,27.19,29.20,35.93,21.12,1.70,0.93,2.65,1.12,0.20,0.17,0.28,0.34,0.23,0.17,0.12,0.18,0.19,0.32,0.27,0.19,0.30,0.27,0.24,0.26,0.28,0.29,0.28,0.36,0.44,0.67,0.75,0.79,0.68,0.53,0.52,0.45,0.75,4.38,7.75,5.28,1.76,1.31,
569.00,180.28,320.53,312.34,120.57,323.89,273.11,260.33,266.16,203.69,164.85,129.01,83.78,51.15,32.55,42.20,24.44,22.30,14.54,27.06,29.02,35.75,20.98,1.74,0.94,2.66,1.10,0.16,0.17,0.25,0.31,0.24,0.18,0.10,0.23,0.20,0.28,0.23,0.20,0.26,0.26,0.22,0.27,0.29,0.33,0.26,0.37,0.46,0.63,0.73,0.83,0.66,0.55,0.54,0.47,0.68,4.35,7.72,5.21,1.68,1.33,
570.00,179.79,319.81,311.55,119.95,323.42,272.32,259.15,265.67,202.61,164.31,128.82,83.46,51.13,32.47,42.04,24.34,22.18,14.51,26.99,28.97,35.61,20.94,1.81,0.97,2.65,1.08,0.20,0.18,0.23,0.32,0.22,0.17,0.10,0.26,0.21,0.25,0.18,0.22,0.25,0.27,0.21,0.25,0.29,0.29,0.26,0.39,0.39,0.60,0.70,0.87,0.62,0.50,0.56,0.46,0.69,4.33,7.68,5.14,1.67,1.30,
571.00,179.64,319.49,311.36,119.64,322.69,271.62,258.44,265.91,202.40,163.81,128.69,83.27,50.90,32.44,41.90,24.29,22.14,14.45,26.94,28.89,35.59,20.85,1.76,0.99,2.62,1.02,0.22,0.20,0.19,0.33,0.18,0.18,0.14,0.24,0.20,0.24,0.20,0.28,0.26,0.26,0.22,0.26,0.26,0.31,0.26,0.36,0.36,0.64,0.71,0.88,0.59,0.45,0.54,0.47,0.67,4.32,7.69,5.13,1.64,1.27,
572.00,179.77,318.98,311.17,119.51,322.51,271.13,258.53,265.41,202.46,163.66,128.76,83.19,50.87,32.43,41.90,24.31,22.11,14.40,26.95,28.83,35.56,20.83,1.75,0.98,2.59,1.01,0.23,0.24,0.16,0.41,0.21,0.18,0.17,0.25,0.24,0.25,0.18,0.30,0.28,0.29,0.27,0.28,0.31,0.36,0.28,0.33,0.35,0.64,0.74,0.84,0.57,0.51,0.51,0.49,0.65,4.33,7.60,5.10,1.64,1.27,
573.00,180.06,318.77,311.18,119.54,322.53,271.12,257.99,265.83,202.58,163.75,128.82,83.26,50.76,32.46,41.86,24.34,22.15,14.38,26.93,28.86,35.53,20.81,1.71,0.97,2.58,0.98,0.26,0.24,0.19,0.40,0.21,0.20,0.17,0.26,0.22,0.26,0.24,0.30,0.29,0.31,0.26,0.28,0.26,0.36,0.34,0.30,0.40,0.69,0.75,0.80,0.59,0.53,0.50,0.48,0.62,4.30,7.57,5.13,1.63,1.26,
574.00,179.99,319.11,310.93,119.60,322.36,270.68,258.51,264.97,202.77,163.70,128.74,83.20,50.71,32.48,41.90,24.38,22.19,14.38,26.83,28.84,35.49,20.82,1.70,0.95,2.60,0.98,0.29,0.22,0.20,0.39,0.24,0.18,0.16,0.25,0.22,0.31,0.28,0.26,0.28,0.37,0.25,0.27,0.25,0.34,0.36,0.32,0.41,0.73,0.75,0.79,0.57,0.53,0.50,0.47,0.66,4.27,7.61,5.16,1.67,1.25,
575.00,179.53,318.62,310.10,119.40,321.96,270.61,257.81,264.39,202.82,163.54,128.56,82.87,50.59,32.37,41.84,24.40,22.18,14.38,26.72,28.79,35.42,20.75,1.65,0.94,2.60,1.01,0.24,0.18,0.21,0.35,0.28,0.17,0.20,0.23,0.18,0.33,0.32,0.29,0.27,0.34,0.23,0.27,0.24,0.33,0.33,0.30,0.46,0.75,0.80,0.78,0.59,0.58,0.49,0.46,0.65,4.28,7.59,5.19,1.66,1.28,
576.00,178.93,318.33,309.44,119.24,322.29,270.66,257.62,263.88,202.21,163.38,128.34,82.82,50.59,32.28,41.82,24.33,22.09,14.36,26.67,28.79,35.33,20.73,1.69,0.92,2.62,1.06,0.21,0.16,0.20,0.34,0.28,0.17,0.23,0.21,0.15,0.27,0.32,0.29,0.25,0.34,0.22,0.27,0.22,0.27,0.32,0.30,0.44,0.70,0.78,0.81,0.59,0.57,0.51,0.48,0.64,4.23,7.55,5.18,1.67,1.32,
577.00,178.70,318.92,309.62,119.25,322.49,270.91,257.34,263.95,201.93,163.37,128.10,82.81,50.70,32.28,41.79,24.25,22.09,14.39,26.66,28.82,35.33,20.71,1.72,0.95,2.64,1.05,0.21,0.17,0.17,0.28,0.28,0.20,0.23,0.17,0.14,0.26,0.32,0.32,0.23,0.36,0.23,0.27,0.23,0.23,0.34,0.32,0.42,0.64,0.77,0.81,0.57,0.54,0.47,0.46,0.68,4.22,7.56,5.21,1.70,1.33,
578.00,178.71,320.02,310.18,119.35,322.73,272.04,258.21,264.69,201.99,163.74,128.23,82.96,50.87,32.32,41.81,24.25,22.10,14.38,26.74,28.88,35.40,20.76,1.71,0.93,2.61,1.09,0.24,0.17,0.17,0.34,0.26,0.21,0.30,0.14,0.13,0.26,0.30,0.29,0.20,0.38,0.28,0.29,0.26,0.17,0.30,0.33,0.41,0.59,0.75,0.80,0.58,0.51,0.50,0.44,0.71,4.27,7.58,5.17,1.73,1.34,
579.00,179.46,321.13,312.19,119.79,323.64,273.60,259.47,266.35,203.49,164.34,128.96,83.30,51.06,32.45,41.93,24.36,22.17,14.40,26.97,29.03,35.59,20.89,1.69,0.91,2.58,1.11,0.23,0.22,0.21,0.37,0.24,0.26,0.30,0.13,0.12,0.27,0.30,0.34,0.24,0.37,0.30,0.32,0.30,0.18,0.30,0.34,0.42,0.60,0.79,0.82,0.55,0.53,0.47,0.44,0.72,4.36,7.55,5.22,1.74,1.36,
580.00,180.52,322.65,314.15,120.58,325.01,275.21,261.54,268.01,204.95,165.33,129.74,83.90,51.42,32.66,42.24,24.50,22.27,14.43,27.18,29.18,35.80,20.99,1.70,0.96,2.62,1.11,0.30,0.27,0.20,0.40,0.25,0.26,0.25,0.12,0.18,0.29,0.29,0.26,0.25,0.38,0.29,0.34,0.31,0.23,0.26,0.34,0.40,0.62,0.77,0.76,0.57,0.51,0.46,0.45,0.75,4.40,7.61,5.29,1.77,1.35,
581.00,181.73,324.02,316.35,121.30,326.78,276.75,262.78,269.67,207.11,166.33,130.61,84.57,51.66,32.89,42.52,24.70,22.47,14.57,27.39,29.37,36.08,21.13,1.69,0.96,2.62,1.11,0.32,0.29,0.23,0.37,0.26,0.26,0.20,0.09,0.20,0.30,0.30,0.22,0.25,0.34,0.30,0.34,0.31,0.24,0.29,0.35,0.44,0.63,0.77,0.71,0.62,0.51,0.45,0.41,0.77,4.45,7.73,5.37,1.77,1.32,
582.00,182.71,325.62,318.00,122.15,328.41,278.42,264.93,271.28,208.66,167.33,131.48,85.07,51.94,33.05,42.84,24.94,22.59,14.64,27.57,29.56,36.31,21.27,1.76,0.96,2.66,1.09,0.31,0.29,0.25,0.36,0.27,0.21,0.17,0.15,0.22,0.30,0.30,0.19,0.22,0.33,0.29,0.35,0.30,0.29,0.27,0.34,0.45,0.67,0.77,0.74,0.61,0.48,0.50,0.43,0.74,4.52,7.78,5.43,1.77,1.34,
583.00,183.51,326.80,319.26,122.66,330.03,279.25,265.70,272.17,209.73,167.96,131.91,85.44,52.20,33.18,43.05,25.05,22.66,14.74,27.73,29.69,36.49,21.34,1.83,0.97,2.69,1.09,0.30,0.28,0.24,0.29,0.24,0.18,0.15,0.16,0.24,0.24,0.29,0.21,0.23,0.31,0.28,0.35,0.30,0.33,0.27,0.33,0.41,0.68,0.77,0.77,0.58,0.49,0.50,0.46,0.74,4.55,7.84,5.48,1.80,1.35,
584.00,183.51,327.44,319.16,122.68,330.87,279.46,265.33,272.27,209.38,168.16,132.14,85.59,52.41,33.22,43.10,25.10,22.69,14.80,27.74,29.77,36.56,21.37,1.88,0.99,2.73,1.09,0.28,0.26,0.18,0.25,0.22,0.16,0.15,0.16,0.22,0.18,0.29,0.19,0.22,0.27,0.29,0.35,0.28,0.29,0.26,0.32,0.37,0.66,0.78,0.82,0.66,0.42,0.57,0.44,0.74,4.52,7.90,5.45,1.81,1.39,
585.00,182.95,326.39,317.96,122.02,329.83,277.93,264.12,270.91,208.12,167.42,131.35,85.31,52.05,33.10,42.89,24.94,22.60,14.76,27.67,29.70,36.48,21.30,1.90,1.00,2.75,1.11,0.24,0.22,0.16,0.24,0.22,0.15,0.13,0.15,0.21,0.15,0.26,0.25,0.21,0.25,0.36,0.36,0.30,0.28,0.33,0.35,0.37,0.66,0.81,0.83,0.63,0.42,0.59,0.43,0.72,4.47,7.85,5.42,1.84,1.37,
586.00,180.80,323.19,313.73,120.36,325.46,274.72,261.34,268.08,205.20,165.30,129.62,84.08,51.65,32.70,42.40,24.62,22.31,14.53,27.34,29.32,36.01,21.00,1.89,0.97,2.66,1.11,0.28,0.19,0.16,0.29,0.20,0.16,0.17,0.17,0.21,0.17,0.23,0.23,0.24,0.30,0.35,0.34,0.27,0.27,0.30,0.31,0.38,0.66,0.84,0.85,0.61,0.43,0.58,0.43,0.71,4.43,7.75,5.30,1.83,1.34,
587.00,177.95,318.28,309.26,118.36,319.77,270.07,257.06,263.91,201.81,162.78,127.63,82.77,50.76,32.24,41.68,24.15,21.99,14.25,26.91,28.86,35.41,20.63,1.78,0.93,2.59,1.13,0.27,0.18,0.17,0.33,0.20,0.22,0.18,0.16,0.19,0.19,0.22,0.19,0.28,0.27,0.31,0.34,0.30,0.27,0.30,0.32,0.37,0.64,0.83,0.84,0.64,0.44,0.55,0.42,0.72,4.35,7.61,5.21,1.78,1.31,
588.00,175.08,312.80,303.97,116.09,313.96,265.55,252.86,259.11,198.36,159.84,125.64,81.18,49.79,31.69,40.97,23.73,21.60,13.98,26.36,28.33,34.72,20.27,1.69,0.94,2.54,1.11,0.23,0.20,0.16,0.35,0.24,0.19,0.13,0.16,0.19,0.23,0.22,0.15,0.31,0.28,0.27,0.32,0.27,0.24,0.31,0.33,0.40,0.66,0.81,0.78,0.66,0.46,0.55,0.42,0.73,4.25,7.46,5.13,1.72,1.30,
589.00,172.43,307.47,298.66,114.23,308.41,261.37,248.97,254.71,195.21,157.10,123.56,79.75,48.75,31.15,40.28,23.32,21.25,13.70,25.88,27.86,34.07,19.93,1.59,0.88,2.50,1.08,0.21,0.17,0.20,0.34,0.26,0.19,0.15,0.15,0.20,0.26,0.22,0.16,0.30,0.28,0.24,0.28,0.23,0.26,0.29,0.32,0.39,0.62,0.78,0.72,0.62,0.48,0.47,0.46,0.71,4.16,7.32,5.07,1.67,1.24,
590.00,170.20,303.63,294.65,112.84,304.51,257.96,246.01,251.85,192.94,155.06,122.05,78.72,48.19,30.75,39.78,23.08,20.97,13.58,25.49,27.44,33.59,19.64,1.56,0.86,2.46,1.03,0.17,0.17,0.23,0.36,0.25,0.20,0.17,0.18,0.19,0.24,0.19,0.14,0.30,0.30,0.21,0.29,0.24,0.28,0.26,0.28,0.37,0.60,0.73,0.72,0.61,0.52,0.47,0.51,0.69,4.10,7.19,4.97,1.53,1.25,
591.00,169.08,301.19,292.97,112.35,302.93,256.57,243.83,250.45,191.61,154.27,121.27,78.36,47.73,30.56,39.48,22.98,20.81,13.57,25.24,27.30,33.40,19.50,1.56,0.87,2.45,0.98,0.13,0.19,0.17,0.31,0.18,0.16,0.16,0.16,0.21,0.23,0.21,0.18,0.31,0.30,0.19,0.27,0.28,0.23,0.25,0.26,0.34,0.60,0.66,0.70,0.59,0.51,0.46,0.52,0.69,4.01,7.10,4.92,1.52,1.29,
592.00,168.73,300.23,292.52,112.07,303.30,256.39,243.06,250.07,191.45,154.05,121.11,78.34,47.72,30.55,39.38,22.97,20.73,13.58,25.20,27.29,33.35,19.53,1.57,0.89,2.48,0.95,0.10,0.20,0.15,0.29,0.16,0.15,0.16,0.15,0.19,0.18,0.20,0.24,0.29,0.32,0.21,0.24,0.28,0.21,0.25,0.28,0.33,0.59,0.68,0.69,0.55,0.47,0.43,0.51,0.68,4.03,7.12,4.86,1.53,1.28,
593.00,168.80,301.03,293.06,112.41,304.03,256.70,243.29,250.72,191.49,154.38,121.17,78.49,47.87,30.59,39.42,22.96,20.81,13.56,25.26,27.33,33.48,19.54,1.58,0.88,2.49,0.96,0.14,0.19,0.17,0.29,0.17,0.21,0.17,0.14,0.19,0.23,0.20,0.25,0.27,0.32,0.24,0.23,0.32,0.27,0.25,0.22,0.29,0.60,0.72,0.67,0.50,0.47,0.37,0.51,0.67,4.00,7.12,4.84,1.55,1.21,
594.00,169.04,302.11,294.15,112.37,304.76,257.26,243.85,251.82,192.18,154.95,121.55,78.73,48.21,30.67,39.49,23.00,20.87,13.60,25.32,27.39,33.60,19.52,1.62,0.89,2.44,0.97,0.18,0.20,0.18,0.34,0.14,0.21,0.20,0.13,0.21,0.22,0.23,0.22,0.28,0.34,0.24,0.28,0.36,0.26,0.27,0.23,0.32,0.63,0.74,0.68,0.51,0.48,0.34,0.47,0.66,3.99,7.12,4.82,1.57,1.23,
595.00,169.58,303.70,295.85,112.68,305.92,258.28,245.19,253.18,193.29,155.65,122.26,79.11,48.45,30.81,39.60,23.08,20.98,13.62,25.48,27.53,33.73,19.62,1.61,0.88,2.45,0.98,0.22,0.23,0.20,0.32,0.15,0.26,0.15,0.13,0.21,0.25,0.24,0.21,0.24,0.33,0.21,0.26,0.35,0.26,0.30,0.27,0.31,0.62,0.76,0.70,0.49,0.45,0.33,0.42,0.66,4.00,7.16,4.88,1.62,1.26,
596.00,170.59,305.95,297.42,113.05,307.39,259.50,246.81,253.80,194.76,156.62,122.96,79.44,48.70,31.04,39.85,23.19,21.12,13.69,25.64,27.62,33.85,19.74,1.61,0.89,2.50,1.02,0.24,0.24,0.24,0.33,0.22,0.26,0.13,0.14,0.19,0.28,0.27,0.21,0.21,0.32,0.18,0.26,0.30,0.29,0.30,0.28,0.33,0.67,0.79,0.66,0.48,0.49,0.37,0.40,0.64,4.05,7.22,4.93,1.61,1.26,
597.00,171.65,308.32,298.90,113.54,308.93,261.37,249.06,255.10,195.68,157.45,123.86,79.86,49.08,31.14,40.15,23.33,21.26,13.80,25.76,27.75,34.07,19.83,1.63,0.87,2.49,1.02,0.29,0.21,0.26,0.32,0.21,0.28,0.17,0.15,0.15,0.26,0.28,0.22,0.23,0.32,0.18,0.28,0.27,0.24,0.26,0.25,0.33,0.68,0.79,0.69,0.47,0.51,0.45,0.37,0.64,4.06,7.28,4.98,1.63,1.28,
598.00,172.42,309.79,300.61,113.99,310.72,262.55,250.87,256.45,197.37,158.43,124.58,80.32,49.22,31.37,40.40,23.51,21.35,13.95,25.97,27.95,34.29,19.96,1.68,0.89,2.50,1.01,0.27,0.21,0.21,0.32,0.23,0.25,0.20,0.19,0.16,0.21,0.24,0.24,0.24,0.32,0.20,0.29,0.28,0.21,0.23,0.30,0.32,0.67,0.81,0.77,0.49,0.53,0.49,0.39,0.64,4.12,7.37,5.02,1.62,1.39,
599.00,173.26,311.16,302.22,114.77,312.42,264.07,252.40,257.50,198.48,159.09,125.14,80.81,49.44,31.52,40.62,23.62,21.43,14.04,26.13,28.11,34.48,20.12,1.73,0.91,2.53,1.01,0.24,0.19,0.20,0.25,0.24,0.21,0.18,0.19,0.17,0.20,0.20,0.29,0.25,0.24,0.24,0.26,0.31,0.18,0.20,0.28,0.30,0.68,0.76,0.77,0.47,0.50,0.53,0.38,0.66,4.21,7.48,5.06,1.63,1.36,
600.00,174.05,312.46,303.48,115.31,314.35,265.97,253.25,258.88,199.16,160.07,125.57,81.22,49.66,31.70,40.80,23.74,21.54,14.11,26.29,28.33,34.66,20.23,1.72,0.90,2.53,1.01,0.26,0.15,0.16,0.24,0.24,0.18,0.23,0.17,0.14,0.19,0.21,0.30,0.28,0.22,0.28,0.28,0.28,0.17,0.19,0.25,0.36,0.71,0.77,0.76,0.51,0.51,0.49,0.39,0.66,4.32,7.57,5.08,1.62,1.38,
601.00,174.72,314.08,305.43,116.04,316.28,267.16,254.92,260.52,200.09,160.87,126.49,81.73,49.96,31.88,41.00,23.82,21.69,14.13,26.48,28.54,34.95,20.37,1.71,0.94,2.51,1.02,0.27,0.11,0.15,0.29,0.25,0.22,0.24,0.19,0.15,0.22,0.15,0.29,0.30,0.24,0.36,0.28,0.32,0.21,0.21,0.28,0.40,0.71,0.82,0.79,0.54,0.51,0.46,0.39,0.68,4.38,7.64,5.16,1.66,1.39,
602.00,175.65,315.56,307.28,116.67,318.15,268.53,256.12,262.68,201.58,161.83,127.05,82.15,50.34,32.09,41.24,23.94,21.85,14.16,26.66,28.76,35.16,20.49,1.71,1.00,2.49,1.06,0.24,0.12,0.15,0.34,0.28,0.16,0.20,0.19,0.22,0.26,0.18,0.26,0.27,0.22,0.37,0.27,0.32,0.25,0.23,0.29,0.43,0.72,0.81,0.78,0.58,0.54,0.45,0.43,0.70,4.42,7.74,5.26,1.67,1.36,
603.00,176.87,316.99,309.14,117.35,319.75,270.28,257.35,264.60,202.55,162.79,128.00,82.71,50.68,32.27,41.46,24.11,22.02,14.25,26.84,28.89,35.36,20.66,1.68,0.99,2.53,1.08,0.22,0.14,0.18,0.34,0.27,0.19,0.15,0.16,0.22,0.29,0.23,0.25,0.26,0.21,0.34,0.28,0.29,0.26,0.24,0.29,0.46,0.71,0.81,0.78,0.58,0.54,0.47,0.43,0.70,4.47,7.79,5.33,1.68,1.35,
604.00,177.97,318.57,310.40,118.00,321.17,271.47,258.43,266.11,204.20,163.77,128.43,83.01,50.90,32.48,41.76,24.31,22.19,14.33,27.01,29.09,35.52,20.75,1.68,0.97,2.58,1.09,0.23,0.14,0.17,0.36,0.27,0.25,0.14,0.19,0.19,0.27,0.29,0.23,0.24,0.27,0.28,0.30,0.25,0.32,0.22,0.30,0.46,0.68,0.87,0.80,0.55,0.57,0.49,0.41,0.70,4.48,7.84,5.39,1.72,1.39,
605.00,178.67,319.17,311.29,118.52,322.02,272.35,259.68,267.09,204.94,164.53,129.20,83.36,51.14,32.57,41.98,24.42,22.26,14.41,27.08,29.24,35.68,20.82,1.71,1.02,2.62,1.10,0.23,0.13,0.22,0.38,0.21,0.26,0.16,0.20,0.19,0.25,0.28,0.25,0.26,0.30,0.25,0.28,0.28,0.29,0.22,0.31,0.40,0.67,0.85,0.87,0.52,0.56,0.57,0.43,0.71,4.44,7.90,5.42,1.76,1.40,
606.00,178.77,319.56,311.64,118.58,322.54,273.03,260.29,267.56,205.61,164.95,129.47,83.53,51.30,32.61,42.08,24.52,22.28,14.51,27.11,29.28,35.76,20.84,1.78,0.98,2.65,1.11,0.26,0.16,0.17,0.36,0.20,0.26,0.17,0.21,0.21,0.24,0.31,0.24,0.24,0.31,0.23,0.28,0.25,0.30,0.22,0.30,0.37,0.65,0.79,0.83,0.49,0.50,0.57,0.44,0.74,4.41,7.92,5.43,1.79,1.43,
607.00,178.73,319.69,311.54,118.76,323.05,272.84,260.01,267.33,205.46,165.26,129.75,83.70,51.28,32.63,42.08,24.50,22.27,14.56,27.16,29.29,35.84,20.88,1.82,0.95,2.72,1.08,0.27,0.16,0.16,0.32,0.18,0.28,0.17,0.20,0.19,0.24,0.29,0.23,0.23,0.33,0.23,0.29,0.27,0.31,0.22,0.30,0.36,0.66,0.78,0.85,0.48,0.51,0.51,0.41,0.73,4.43,7.93,5.41,1.80,1.45,
608.00,178.38,319.61,311.05,118.61,322.97,272.45,259.66,267.25,205.07,165.22,129.73,83.68,51.39,32.63,42.07,24.48,22.25,14.53,27.10,29.36,35.84,20.87,1.84,0.94,2.68,1.08,0.33,0.19,0.15,0.32,0.13,0.26,0.23,0.23,0.16,0.24,0.26,0.26,0.22,0.33,0.26,0.30,0.28,0.31,0.25,0.29,0.37,0.69,0.82,0.81,0.50,0.50,0.51,0.42,0.73,4.43,7.94,5.46,1.77,1.42,
609.00,177.69,319.48,311.26,118.37,322.90,272.22,259.32,267.05,204.28,165.06,130.06,83.79,51.39,32.65,42.05,24.42,22.20,14.54,27.03,29.34,35.86,20.92,1.80,0.97,2.64,1.10,0.35,0.17,0.16,0.37,0.14,0.23,0.20,0.19,0.19,0.28,0.24,0.24,0.20,0.37,0.30,0.28,0.31,0.25,0.30,0.30,0.37,0.71,0.78,0.78,0.55,0.51,0.47,0.47,0.71,4.43,7.93,5.49,1.77,1.45,
610.00,177.06,319.54,310.73,117.96,322.11,271.15,258.98,266.40,204.33,164.75,129.92,83.48,51.26,32.60,41.92,24.39,22.17,14.53,26.99,29.19,35.80,20.87,1.79,0.92,2.63,1.07,0.34,0.19,0.13,0.38,0.16,0.16,0.15,0.20,0.21,0.31,0.26,0.25,0.19,0.36,0.29,0.27,0.24,0.25,0.27,0.33,0.42,0.70,0.80,0.74,0.60,0.51,0.43,0.47,0.68,4.45,7.90,5.47,1.79,1.39,
