Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,54.05,54.59,56.29,55.32,54.94,56.17,55.77,54.51,54.69,53.15,53.54,57.44,60.97,56.87,58.72,58.34,59.80,59.58,9.54,48.40,2.32,1.70,3.09,1.90,1.03,2.87,67.85,68.14,68.57,67.81,41.46,46.89,45.80,7.06,7.33,4.24,12.37,19.20,63.68,70.64,77.36,52.75,55.93,20.52,16.75,17.38,36.86,25.48,25.34,13.84,27.35,63.57,52.45,32.24,49.93,62.35,17.02,18.97,26.26,11.49,
343.00,54.46,54.94,56.64,55.77,55.36,56.55,56.13,54.86,55.03,53.44,53.99,57.75,61.26,57.28,59.17,58.71,60.03,59.92,9.60,48.80,2.35,1.70,3.11,1.89,1.04,2.89,68.29,68.35,69.01,68.09,41.64,47.13,46.08,7.10,7.38,4.28,12.46,19.31,63.96,71.06,77.69,52.98,56.19,20.59,16.80,17.37,36.97,25.57,25.42,13.88,27.39,63.84,52.60,32.46,50.17,62.51,17.02,19.09,26.31,11.53,
344.00,54.75,55.19,56.97,56.11,55.70,56.83,56.41,55.06,55.41,53.74,54.16,58.04,61.52,57.66,59.36,59.05,60.42,60.11,9.62,49.11,2.36,1.71,3.11,1.91,1.04,2.90,68.56,68.66,69.22,68.47,41.86,47.35,46.22,7.11,7.36,4.30,12.49,19.38,64.20,71.15,77.95,53.15,56.37,20.65,16.83,17.46,37.10,25.66,25.47,13.92,27.48,64.15,52.52,32.62,50.22,62.68,17.04,19.18,26.37,11.54,
345.00,55.08,55.62,57.41,56.53,56.10,57.28,56.66,55.42,55.79,54.06,54.67,58.51,61.96,58.06,59.68,59.51,60.81,60.47,9.68,49.51,2.38,1.72,3.13,1.92,1.03,2.91,68.81,68.92,69.71,68.84,42.14,47.55,46.39,7.13,7.40,4.32,12.53,19.45,64.54,71.58,78.41,53.45,56.57,20.79,16.94,17.56,37.27,25.82,25.66,14.00,27.64,64.33,52.73,32.76,50.53,63.01,17.10,19.29,26.46,11.60,
346.00,55.93,56.46,58.41,57.46,57.04,58.25,57.58,56.34,56.73,54.85,55.58,59.46,62.90,58.94,60.53,60.56,61.75,61.48,9.82,50.22,2.41,1.75,3.17,1.93,1.05,2.95,69.78,69.83,70.73,70.00,42.67,48.22,47.10,7.23,7.50,4.37,12.67,19.76,65.64,72.72,79.55,54.21,57.29,21.08,17.23,17.80,37.79,26.13,26.03,14.18,28.02,64.98,53.41,33.22,51.42,63.82,17.34,19.52,26.79,11.76,
347.00,57.40,57.96,60.15,59.15,58.64,60.06,59.39,57.93,58.38,56.63,57.30,61.15,64.64,60.59,62.29,62.32,63.54,63.25,10.11,51.54,2.47,1.80,3.26,1.98,1.08,3.03,71.70,71.85,72.68,71.95,43.85,49.64,48.42,7.41,7.70,4.47,12.99,20.32,67.51,74.83,81.73,55.67,58.83,21.57,17.71,18.26,38.75,26.79,26.69,14.55,28.77,66.64,54.81,34.10,52.85,65.58,17.81,20.01,27.48,12.08,
348.00,59.23,59.76,61.97,60.88,60.39,61.91,61.17,59.75,60.13,58.38,58.99,62.93,66.64,62.32,64.12,64.14,65.37,65.10,10.34,52.85,2.52,1.85,3.36,2.05,1.11,3.10,73.85,73.93,74.72,73.99,45.12,51.07,49.74,7.63,7.90,4.58,13.30,20.88,69.46,76.92,84.08,57.09,60.30,22.13,18.23,18.76,39.80,27.57,27.41,14.98,29.52,68.43,56.32,34.89,54.19,67.42,18.31,20.50,28.25,12.39,
349.00,61.04,61.63,63.74,62.68,62.09,63.67,62.97,61.48,61.81,60.00,60.65,64.71,68.70,64.00,66.13,65.92,67.16,66.91,10.59,54.25,2.57,1.88,3.45,2.09,1.13,3.18,75.91,75.91,76.74,75.98,46.30,52.53,50.97,7.85,8.12,4.68,13.62,21.40,71.26,79.11,86.30,58.63,61.81,22.67,18.67,19.23,40.77,28.30,28.10,15.37,30.30,70.13,57.87,35.67,55.64,69.10,18.82,20.92,29.01,12.69,
350.00,62.92,63.53,65.57,64.70,63.92,65.51,64.88,63.31,63.69,61.72,62.33,66.48,70.79,65.96,68.13,67.90,69.22,68.84,10.87,55.73,2.64,1.94,3.54,2.13,1.16,3.27,78.14,78.21,78.97,78.26,47.62,53.97,52.38,8.07,8.35,4.80,14.02,21.98,73.30,81.26,88.56,60.34,63.55,23.29,19.15,19.66,41.86,29.04,28.83,15.80,31.08,72.11,59.39,36.59,57.05,71.09,19.26,21.42,29.78,12.98,
351.00,65.23,65.82,67.96,67.13,66.16,67.90,67.22,65.64,66.00,64.04,64.50,68.81,73.25,68.39,70.76,70.22,71.86,71.22,11.23,57.88,2.73,2.00,3.67,2.19,1.20,3.39,80.95,80.86,81.88,81.00,49.46,55.80,54.09,8.32,8.66,4.96,14.51,22.66,75.81,84.13,91.65,62.44,65.70,24.05,19.76,20.29,43.27,30.06,29.78,16.35,32.09,74.65,61.34,37.87,58.85,73.64,19.89,22.15,30.77,13.39,
352.00,67.65,68.20,70.46,69.50,68.47,70.24,69.61,67.94,68.37,66.25,66.77,71.27,75.78,70.95,73.18,72.63,74.49,73.79,11.59,59.86,2.81,2.07,3.78,2.26,1.23,3.50,83.78,83.52,84.73,83.76,51.33,57.60,55.78,8.59,8.96,5.13,15.00,23.32,78.24,86.88,94.71,64.55,67.88,24.84,20.43,20.96,44.75,31.01,30.71,16.86,33.13,77.11,63.41,39.11,60.78,76.04,20.46,22.95,31.73,13.81,
353.00,69.19,69.82,72.14,71.20,70.11,71.86,71.19,69.42,69.96,67.74,68.17,72.89,77.59,72.66,74.74,74.36,76.26,75.46,11.87,61.39,2.87,2.11,3.86,2.31,1.25,3.57,85.49,85.37,86.74,85.61,52.49,58.72,56.98,8.74,9.14,5.22,15.34,23.78,79.86,88.76,96.82,65.91,69.48,25.37,20.81,21.38,45.72,31.58,31.34,17.17,33.83,78.67,64.81,39.92,62.10,77.58,20.87,23.44,32.33,14.10,
354.00,69.83,70.43,72.80,71.79,70.73,72.51,71.82,70.04,70.46,68.44,68.85,73.61,78.19,73.18,75.26,74.87,77.01,76.05,11.97,61.83,2.89,2.12,3.90,2.32,1.27,3.59,86.18,86.03,87.38,86.21,52.91,59.08,57.45,8.77,9.18,5.25,15.45,23.92,80.44,89.44,97.57,66.19,70.11,25.53,20.96,21.45,46.02,31.72,31.57,17.24,34.07,79.22,65.21,40.22,62.42,78.06,21.05,23.64,32.44,14.20,
355.00,68.98,69.66,72.03,71.16,70.03,71.73,71.14,69.28,69.61,67.84,68.23,72.88,77.19,72.33,74.34,73.94,76.11,75.28,11.84,61.06,2.86,2.09,3.85,2.29,1.25,3.53,85.21,85.10,86.46,85.19,52.24,58.34,56.87,8.62,9.04,5.17,15.22,23.58,79.43,88.45,96.52,65.37,69.18,25.14,20.64,21.21,45.41,31.30,31.18,16.95,33.67,78.27,64.40,39.70,61.57,77.00,20.82,23.36,31.94,14.01,
356.00,68.15,68.74,70.93,70.18,69.05,70.79,70.04,68.20,68.57,66.81,67.31,71.92,76.21,71.24,73.22,72.84,74.82,74.23,11.66,60.06,2.81,2.05,3.81,2.26,1.22,3.46,83.99,83.85,85.22,83.78,51.36,57.43,56.15,8.54,8.85,5.09,14.97,23.23,78.14,86.94,95.02,64.21,68.20,24.73,20.28,20.87,44.66,30.76,30.64,16.62,33.12,76.90,63.42,38.95,60.54,75.58,20.43,22.96,31.40,13.76,
357.00,67.49,68.10,70.08,69.41,68.33,69.93,69.31,67.49,67.75,66.13,66.65,71.19,75.49,70.36,72.45,72.04,73.97,73.44,11.49,59.48,2.78,2.01,3.77,2.23,1.20,3.42,82.99,82.97,84.10,82.88,50.62,56.72,55.58,8.44,8.72,5.03,14.74,22.97,77.20,85.92,93.91,63.35,67.41,24.39,19.94,20.58,44.07,30.34,30.27,16.48,32.75,76.02,62.59,38.42,59.68,74.58,20.21,22.56,31.03,13.55,
358.00,67.28,67.75,69.85,69.20,68.08,69.66,69.18,67.43,67.64,65.84,66.48,70.83,75.23,70.11,72.22,71.81,73.66,73.05,11.44,59.22,2.77,2.00,3.76,2.20,1.19,3.41,82.67,82.68,83.72,82.51,50.29,56.49,55.45,8.38,8.64,5.01,14.67,22.89,76.85,85.48,93.46,63.25,67.02,24.25,19.83,20.47,43.84,30.20,30.12,16.42,32.54,75.70,62.24,38.21,59.24,74.19,20.07,22.41,30.83,13.44,
359.00,68.25,68.78,70.91,70.31,69.20,70.77,70.22,68.59,68.82,66.80,67.47,71.85,76.40,71.31,73.38,73.07,74.80,74.21,11.57,60.21,2.81,2.03,3.82,2.22,1.20,3.46,84.00,83.84,85.04,83.82,51.00,57.22,56.29,8.50,8.79,5.09,14.88,23.21,78.02,86.70,94.75,64.27,67.79,24.54,20.09,20.80,44.48,30.66,30.55,16.65,33.00,76.68,63.15,38.75,60.10,75.17,20.25,22.66,31.34,13.59,
360.00,70.94,71.43,73.75,72.91,71.95,73.54,72.96,71.34,71.55,69.28,69.94,74.57,79.42,74.14,76.22,75.91,77.70,76.99,11.98,62.52,2.90,2.11,3.96,2.31,1.25,3.59,87.14,87.00,88.17,86.99,53.06,59.42,58.32,8.80,9.14,5.27,15.42,24.07,80.99,89.86,98.31,66.58,70.36,25.45,20.84,21.53,46.15,31.79,31.61,17.28,34.21,79.46,65.54,40.17,62.44,77.82,20.95,23.50,32.54,14.09,
361.00,73.87,74.46,77.09,75.98,75.11,76.82,76.03,74.47,74.68,72.32,72.91,77.76,82.84,77.19,79.36,79.22,81.09,80.14,12.50,65.17,3.03,2.20,4.13,2.40,1.29,3.73,90.65,90.62,91.93,90.66,55.29,61.87,60.66,9.11,9.53,5.47,16.06,25.08,84.32,93.69,102.40,69.39,73.20,26.49,21.71,22.38,48.02,33.04,32.90,18.03,35.61,82.70,68.19,41.79,65.00,80.98,21.81,24.40,33.86,14.68,
362.00,76.93,77.45,80.32,79.15,78.40,80.19,79.17,77.60,77.75,75.41,75.92,81.05,86.29,80.34,82.60,82.53,84.38,83.37,13.04,67.87,3.17,2.28,4.28,2.50,1.35,3.88,94.39,94.39,95.74,94.37,57.54,64.39,63.07,9.47,9.94,5.67,16.74,26.07,87.90,97.45,106.50,72.24,76.03,27.50,22.60,23.31,49.90,34.35,34.22,18.73,37.05,85.95,70.98,43.46,67.59,84.11,22.69,25.34,35.15,15.27,
363.00,80.92,81.51,84.46,83.22,82.47,84.48,83.34,81.47,81.50,79.48,79.84,85.33,90.62,84.46,86.97,86.60,88.64,87.73,13.70,71.15,3.34,2.37,4.50,2.62,1.41,4.05,99.20,99.16,100.63,99.08,60.41,67.65,66.14,9.93,10.48,5.95,17.56,27.32,92.31,102.30,111.80,75.67,79.79,28.83,23.68,24.42,52.27,36.09,35.96,19.67,38.88,90.08,74.51,45.73,70.88,88.19,23.83,26.55,36.86,16.00,
364.00,85.65,86.32,89.25,87.86,87.12,89.27,87.99,86.02,86.15,84.05,84.37,90.15,95.64,89.07,91.81,91.33,93.40,92.66,14.44,75.21,3.52,2.49,4.76,2.78,1.48,4.28,104.65,104.67,106.27,104.43,63.75,71.50,69.75,10.47,11.04,6.27,18.52,28.85,97.32,107.91,117.91,79.83,84.28,30.44,24.99,25.76,55.07,37.98,37.90,20.67,40.87,95.01,78.54,48.18,74.72,92.96,25.16,27.95,38.84,16.85,
365.00,89.25,89.88,92.87,91.52,90.69,92.95,91.72,89.50,89.84,87.61,87.87,93.90,99.65,92.73,95.77,95.10,97.22,96.51,15.01,78.43,3.68,2.58,4.96,2.88,1.53,4.46,108.97,108.89,110.43,108.66,66.25,74.42,72.60,10.86,11.49,6.53,19.25,30.02,101.21,112.23,122.58,83.26,87.67,31.68,26.02,26.80,57.24,39.45,39.43,21.49,42.50,98.88,81.56,50.15,77.60,96.73,26.19,29.00,40.31,17.48,
366.00,92.70,93.32,96.25,95.05,94.05,96.26,95.23,92.79,93.26,90.75,91.15,97.23,103.30,96.31,99.36,98.60,100.78,99.98,15.55,81.38,3.81,2.67,5.14,2.98,1.57,4.62,113.05,112.83,114.30,112.49,68.68,77.06,75.09,11.25,11.88,6.75,19.93,31.08,104.88,116.23,126.98,86.25,90.79,32.80,26.94,27.78,59.26,40.89,40.84,22.21,43.97,102.40,84.52,51.89,80.26,100.32,27.12,30.09,41.71,18.07,
367.00,95.68,96.32,99.25,98.05,96.93,99.30,98.22,95.82,96.19,93.48,93.96,100.22,106.40,99.41,102.49,101.55,103.90,102.93,16.00,83.80,3.93,2.77,5.30,3.06,1.60,4.76,116.57,116.07,117.86,115.83,70.75,79.42,77.34,11.56,12.24,6.96,20.48,32.05,107.89,119.75,130.79,88.70,93.52,33.82,27.72,28.55,61.03,42.08,41.99,22.77,45.25,105.43,87.02,53.36,82.61,103.32,27.90,31.02,42.96,18.59,
368.00,97.22,97.88,100.90,99.61,98.56,100.74,99.74,97.46,97.72,94.75,95.33,101.75,107.89,101.01,104.06,103.13,105.55,104.46,16.22,85.09,3.98,2.82,5.38,3.10,1.63,4.83,118.23,117.83,119.62,117.55,71.79,80.44,78.43,11.71,12.40,7.04,20.76,32.56,109.37,121.67,132.69,90.06,94.90,34.24,28.02,28.90,61.85,42.61,42.50,23.04,45.84,106.86,88.26,54.09,83.85,104.61,28.28,31.45,43.52,18.86,
369.00,97.19,97.91,101.07,99.76,98.72,100.93,99.85,97.59,97.86,94.80,95.53,101.80,108.02,101.18,104.10,103.23,105.65,104.39,16.26,85.02,3.97,2.82,5.38,3.10,1.63,4.82,118.24,117.88,119.67,117.66,71.72,80.36,78.42,11.68,12.41,7.03,20.73,32.59,109.19,121.76,132.70,89.93,94.76,34.19,27.94,28.82,61.73,42.60,42.41,23.07,45.88,106.82,88.15,54.03,83.66,104.41,28.30,31.40,43.52,18.84,
370.00,96.22,97.03,100.16,98.89,97.79,99.98,98.84,96.77,96.88,93.87,94.68,100.89,106.93,100.21,102.89,102.32,104.54,103.30,16.11,84.06,3.94,2.79,5.31,3.06,1.62,4.76,117.14,116.77,118.51,116.48,70.86,79.55,77.57,11.55,12.28,6.94,20.47,32.22,107.81,120.64,131.26,88.79,93.68,33.71,27.53,28.45,61.05,42.14,41.88,22.80,45.40,105.62,87.25,53.41,82.67,103.10,27.97,31.07,43.00,18.63,
371.00,93.90,94.86,97.86,96.68,95.58,97.81,96.65,94.51,94.54,91.92,92.57,98.69,104.42,97.78,100.49,99.85,102.14,101.10,15.70,81.86,3.84,2.72,5.19,2.98,1.59,4.64,114.29,114.00,115.70,113.81,69.03,77.74,75.85,11.27,12.00,6.77,19.95,31.40,105.19,117.72,128.27,86.62,91.41,32.85,26.73,27.65,59.51,41.06,40.88,22.26,44.24,103.06,85.05,52.11,80.63,100.46,27.31,30.21,41.88,18.15,
372.00,91.49,92.41,95.36,94.21,93.04,95.21,93.98,91.90,92.10,89.54,90.12,96.02,101.65,95.07,97.79,97.21,99.31,98.49,15.24,79.61,3.72,2.63,5.05,2.90,1.54,4.50,111.17,111.07,112.47,110.75,67.06,75.66,73.75,10.94,11.66,6.57,19.39,30.48,102.34,114.57,124.70,84.22,88.81,31.92,25.96,26.81,57.78,39.93,39.71,21.65,42.97,100.21,82.63,50.67,78.33,97.49,26.52,29.31,40.71,17.59,
373.00,90.17,91.09,93.93,92.83,91.61,93.69,92.61,90.49,90.79,88.33,88.81,94.68,100.34,93.51,96.30,95.78,97.92,97.12,14.97,78.43,3.66,2.57,4.98,2.85,1.52,4.43,109.45,109.31,110.68,109.19,66.09,74.58,72.72,10.75,11.46,6.46,19.05,29.93,100.85,112.54,122.69,82.97,87.45,31.41,25.55,26.42,56.89,39.25,39.07,21.33,42.30,98.65,81.27,49.82,76.94,96.04,26.03,28.80,40.06,17.26,
374.00,91.30,92.18,94.95,93.90,92.51,94.74,93.55,91.47,91.86,89.30,89.75,95.62,101.54,94.55,97.29,96.74,99.11,98.26,15.10,79.28,3.70,2.59,5.03,2.87,1.53,4.48,110.52,110.48,111.77,110.30,66.85,75.26,73.38,10.85,11.55,6.52,19.22,30.21,102.09,113.58,123.99,83.81,88.23,31.67,25.83,26.67,57.42,39.60,39.47,21.48,42.70,99.46,82.15,50.25,77.68,97.08,26.19,29.01,40.38,17.37,
375.00,95.37,96.15,99.11,97.93,96.57,98.82,97.61,95.44,95.82,93.16,93.56,99.69,105.87,98.63,101.57,100.84,103.52,102.64,15.71,82.71,3.85,2.69,5.26,2.99,1.58,4.67,115.07,115.11,116.58,114.98,69.78,78.27,76.52,11.29,12.02,6.77,20.03,31.52,106.65,118.13,129.27,87.19,92.04,33.01,26.97,27.79,59.78,41.15,41.13,22.31,44.48,103.47,85.60,52.32,80.99,101.19,27.24,30.19,42.06,18.05,
376.00,100.69,101.30,104.72,103.26,101.91,104.16,103.02,100.72,101.15,98.17,98.64,105.14,111.53,104.11,107.19,106.35,109.24,108.10,16.54,87.35,4.06,2.84,5.54,3.15,1.67,4.93,121.27,121.35,123.00,121.05,73.61,82.43,80.63,11.86,12.65,7.11,21.09,33.23,112.31,124.43,136.15,91.91,96.94,34.75,28.43,29.25,62.95,43.32,43.27,23.48,46.82,108.99,90.13,55.05,85.25,106.55,28.65,31.78,44.29,18.98,
377.00,105.23,105.79,109.52,107.92,106.54,108.91,107.75,105.38,105.77,102.57,103.12,109.98,116.63,108.81,111.92,111.24,114.26,112.92,17.28,91.35,4.24,2.97,5.79,3.28,1.73,5.13,126.69,126.64,128.53,126.39,76.87,86.03,84.22,12.39,13.22,7.41,22.03,34.72,117.08,129.87,142.15,95.92,101.21,36.25,29.68,30.53,65.72,45.21,45.16,24.52,48.83,113.76,94.05,57.27,89.04,111.41,29.89,33.15,46.24,19.81,
378.00,108.45,109.03,112.77,111.13,109.74,112.27,110.97,108.54,108.86,105.53,106.28,113.33,119.86,112.03,115.26,114.60,117.50,116.15,17.79,93.97,4.36,3.05,5.95,3.36,1.79,5.27,130.47,130.37,132.11,130.09,79.03,88.59,86.62,12.76,13.59,7.61,22.64,35.71,120.20,133.65,146.15,98.53,103.95,37.26,30.51,31.33,67.46,46.49,46.38,25.17,50.13,116.95,96.69,58.73,91.47,114.51,30.76,34.05,47.51,20.36,
379.00,108.13,108.63,112.45,110.89,109.66,111.87,110.75,108.15,108.54,105.27,105.98,113.12,119.46,111.76,115.11,114.28,117.08,115.74,17.72,93.60,4.35,3.03,5.93,3.35,1.77,5.23,130.16,130.01,131.71,129.66,78.63,88.35,86.32,12.69,13.50,7.58,22.54,35.54,119.50,133.13,145.60,98.25,103.72,37.14,30.32,31.13,67.07,46.26,46.15,25.07,49.80,116.57,96.14,58.36,90.98,114.06,30.64,33.88,47.21,20.28,
380.00,103.12,103.70,107.24,105.73,104.54,106.66,105.62,103.09,103.63,100.44,101.02,107.92,114.00,106.55,109.72,109.04,111.52,110.34,16.88,89.27,4.13,2.88,5.65,3.19,1.68,4.95,124.28,123.80,125.51,123.58,74.89,84.34,82.14,12.07,12.82,7.23,21.45,33.78,113.62,126.94,138.68,93.65,98.62,35.35,28.82,29.60,63.87,44.11,43.90,23.89,47.32,111.14,91.51,55.53,86.54,108.68,29.15,32.21,44.93,19.28,
381.00,96.90,97.46,100.71,99.29,98.19,100.17,99.15,96.86,97.36,94.36,94.79,101.33,107.12,100.07,103.08,102.39,104.66,103.61,15.81,83.82,3.87,2.70,5.32,2.98,1.57,4.59,116.88,116.29,117.70,116.15,70.38,79.07,76.94,11.31,12.01,6.80,20.12,31.68,106.67,119.21,130.16,87.85,92.37,33.16,26.98,27.77,59.92,41.40,41.16,22.41,44.39,104.25,85.95,52.09,81.13,101.98,27.30,30.18,42.12,18.07,
382.00,93.14,93.62,96.62,95.38,94.20,96.20,95.27,92.92,93.66,90.62,91.01,97.24,102.92,96.27,99.03,98.29,100.38,99.49,15.16,80.46,3.71,2.59,5.10,2.85,1.51,4.41,112.12,111.77,112.99,111.60,67.61,75.84,73.77,10.85,11.52,6.52,19.28,30.36,102.46,114.46,125.01,84.21,88.64,31.75,25.88,26.61,57.45,39.60,39.43,21.44,42.59,99.87,82.43,50.03,77.79,97.72,26.19,28.90,40.33,17.35,
383.00,91.20,91.64,94.70,93.35,92.12,94.15,93.20,91.00,91.74,88.72,89.06,95.01,100.77,94.38,96.98,96.10,98.24,97.39,14.79,78.76,3.62,2.53,5.00,2.80,1.47,4.31,109.52,109.46,110.56,109.17,66.23,74.09,72.04,10.57,11.27,6.38,18.82,29.69,100.31,111.85,122.33,82.24,86.74,30.99,25.27,25.97,56.15,38.61,38.55,20.95,41.65,97.51,80.60,48.96,75.99,95.47,25.55,28.18,39.32,16.92,
384.00,90.87,91.29,94.41,93.01,91.64,93.76,92.87,90.76,91.44,88.45,88.81,94.56,100.36,94.01,96.54,95.74,97.92,96.92,14.71,78.45,3.60,2.52,4.98,2.78,1.46,4.29,109.04,108.94,110.00,108.62,65.96,73.58,71.75,10.48,11.22,6.34,18.72,29.47,99.84,111.23,121.66,81.75,86.14,30.72,25.07,25.80,55.91,38.39,38.31,20.81,41.42,96.93,80.23,48.78,75.68,94.83,25.41,27.99,39.10,16.79,
385.00,93.57,93.86,97.22,95.89,94.40,96.70,95.65,93.45,93.95,90.90,91.45,97.30,103.10,96.70,99.30,98.37,100.71,99.59,15.13,80.56,3.71,2.58,5.12,2.85,1.50,4.41,112.05,112.00,113.01,111.66,67.77,75.54,73.87,10.78,11.55,6.50,19.24,30.26,102.79,114.33,124.98,83.92,88.53,31.55,25.77,26.47,57.38,39.40,39.33,21.36,42.56,99.61,82.46,50.08,77.77,97.37,26.13,28.68,40.19,17.22,
386.00,98.18,98.65,102.10,100.59,99.06,101.69,100.37,98.01,98.51,95.40,96.13,102.28,108.13,101.37,104.15,103.22,105.59,104.36,15.88,84.48,3.90,2.70,5.36,3.00,1.57,4.70,117.48,117.43,118.45,117.05,71.00,79.24,77.49,11.30,12.15,6.80,20.15,31.75,107.75,119.66,130.91,88.02,92.87,33.03,26.97,27.69,60.06,41.20,41.20,22.42,44.53,104.32,86.21,52.42,81.59,101.93,27.39,30.04,42.09,18.03,
387.00,103.27,103.88,107.48,105.88,104.42,106.96,105.58,103.15,103.48,100.47,101.14,107.69,113.59,106.46,109.48,108.53,111.09,109.83,16.67,88.73,4.10,2.84,5.64,3.16,1.66,4.93,123.43,123.39,124.49,123.14,74.55,83.17,81.40,11.84,12.72,7.12,21.16,33.39,113.28,125.62,137.56,92.52,97.51,34.68,28.29,29.07,63.07,43.29,43.25,23.61,46.75,109.63,90.55,55.06,85.54,107.11,28.71,31.50,44.23,18.88,
388.00,108.77,109.47,113.07,111.56,110.10,112.60,111.22,108.53,108.97,105.89,106.47,113.35,119.68,112.00,115.09,114.21,116.89,115.60,17.53,93.29,4.32,2.98,5.93,3.32,1.75,5.18,129.94,129.51,131.04,129.59,78.32,87.41,85.55,12.43,13.41,7.48,22.25,35.13,119.19,132.15,144.63,97.39,102.53,36.47,29.77,30.55,66.30,45.50,45.42,24.79,49.11,115.19,95.19,57.95,89.94,112.53,30.20,33.11,46.56,19.86,
389.00,113.60,114.38,118.18,116.62,115.15,117.65,116.17,113.46,113.83,110.61,111.17,118.50,125.04,116.79,120.21,119.25,121.99,120.78,18.27,97.51,4.52,3.11,6.20,3.45,1.82,5.40,135.74,135.10,136.85,135.30,81.81,91.23,89.31,12.98,14.00,7.79,23.22,36.68,124.25,137.98,150.99,101.62,106.91,38.07,31.06,31.81,69.09,47.43,47.37,25.81,51.24,120.15,99.20,60.42,93.76,117.37,31.47,34.58,48.52,20.72,
390.00,114.55,115.39,119.15,117.52,115.98,118.39,117.10,114.30,114.96,111.58,112.15,119.45,126.05,117.82,121.16,120.33,123.01,121.78,18.36,98.27,4.55,3.14,6.25,3.47,1.84,5.43,136.79,136.28,138.09,136.31,82.41,91.86,90.00,13.05,14.10,7.83,23.37,36.95,124.98,139.01,152.19,102.42,107.54,38.24,31.24,31.95,69.54,47.70,47.68,25.92,51.57,120.94,99.76,60.77,94.26,118.17,31.67,34.83,48.71,20.90,
391.00,112.38,113.13,116.78,115.25,113.65,115.98,114.72,112.07,112.69,109.31,109.90,116.98,123.64,115.57,118.71,117.94,120.61,119.40,17.96,96.32,4.46,3.07,6.13,3.40,1.80,5.30,134.01,133.64,135.42,133.72,80.65,89.92,88.24,12.77,13.78,7.65,22.89,36.13,122.34,136.21,149.12,100.18,105.33,37.41,30.58,31.25,68.10,46.72,46.61,25.31,50.55,118.39,97.71,59.46,92.18,115.72,30.97,34.07,47.62,20.47,
392.00,110.99,111.84,115.37,113.91,112.40,114.57,113.42,110.81,111.41,107.97,108.53,115.51,122.28,114.29,117.33,116.56,119.23,117.78,17.72,95.15,4.40,3.03,6.06,3.35,1.78,5.23,132.49,132.01,133.81,132.08,79.63,88.83,87.25,12.60,13.63,7.56,22.61,35.60,120.77,134.54,147.20,99.00,104.02,36.92,30.14,30.85,67.19,46.08,46.01,24.94,49.86,116.80,96.53,58.73,91.10,114.19,30.59,33.58,46.91,20.18,
393.00,109.56,110.45,113.95,112.53,110.93,113.26,111.96,109.52,109.92,106.56,107.30,114.18,120.66,112.86,115.82,115.09,117.67,116.27,17.47,93.98,4.34,3.00,5.99,3.31,1.75,5.15,130.86,130.47,131.95,130.23,78.52,87.69,86.22,12.43,13.41,7.45,22.30,35.09,118.92,132.83,145.15,97.52,102.43,36.40,29.66,30.34,66.16,45.44,45.41,24.57,49.11,115.28,95.14,57.75,89.77,112.48,30.06,33.07,46.14,19.86,
394.00,106.23,107.08,110.32,108.76,107.41,109.68,108.39,105.99,106.42,103.11,103.93,110.57,116.74,109.33,112.13,111.38,113.93,112.60,16.90,90.80,4.21,2.89,5.78,3.20,1.69,4.98,126.70,126.35,127.54,126.08,75.88,84.83,83.28,11.98,12.94,7.20,21.50,33.90,115.03,128.46,140.46,94.40,99.04,35.12,28.61,29.35,64.01,43.89,43.83,23.79,47.49,111.37,91.94,55.80,86.67,108.69,29.06,31.90,44.57,19.17,
395.00,107.87,108.78,112.04,110.54,109.31,111.52,110.08,107.68,107.98,104.73,105.53,112.33,118.75,111.05,113.95,113.07,115.79,114.34,17.15,92.17,4.28,2.92,5.87,3.25,1.71,5.06,128.54,128.29,129.50,128.08,77.09,86.02,84.37,12.17,13.11,7.31,21.80,34.43,117.11,130.28,142.66,95.79,100.67,35.70,29.09,29.88,64.94,44.55,44.46,24.19,48.26,112.76,93.36,56.69,88.07,110.23,29.42,32.39,45.31,19.42,
396.00,118.82,119.79,123.46,121.79,120.42,122.84,121.28,118.70,118.89,115.36,116.13,123.63,130.84,122.19,125.45,124.44,127.45,125.88,18.88,101.43,4.71,3.21,6.48,3.56,1.88,5.58,141.36,140.95,142.59,140.92,84.97,94.68,92.83,13.40,14.48,8.05,23.97,37.95,129.11,143.27,156.86,105.53,110.88,39.30,32.02,32.92,71.47,48.95,48.93,26.66,53.07,123.91,102.75,62.49,96.86,121.15,32.38,35.64,49.91,21.31,
