Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
554.00,1536.57,1554.08,1553.40,1555.40,1552.42,1555.30,1547.13,1556.08,1550.21,1555.50,1544.45,1544.69,1542.04,1544.44,1532.41,1533.09,1546.35,1538.28,1542.54,1530.16,1540.19,1530.99,1519.69,1545.67,1537.69,1538.04,1532.90,1555.89,1564.60,1560.39,1558.53,1566.70,1562.34,1573.06,1577.70,1578.14,1576.18,1583.72,1590.18,1589.29,1589.49,1588.66,1590.18,1577.46,1589.35,1585.87,1589.39,1584.16,1572.86,1562.78,1576.87,1580.29,1582.25,1574.28,1584.99,1572.47,1573.40,1574.08,1571.93,1572.71,
555.00,1532.19,1548.70,1546.15,1547.79,1548.57,1552.35,1543.53,1550.19,1545.77,1552.37,1540.25,1541.40,1537.18,1540.48,1527.04,1527.77,1540.92,1532.13,1536.70,1526.84,1535.67,1525.97,1516.40,1539.93,1532.68,1532.34,1528.54,1548.72,1558.49,1555.38,1552.25,1562.49,1559.52,1566.37,1575.07,1573.30,1572.10,1575.64,1583.96,1583.44,1584.77,1581.52,1584.36,1572.75,1583.60,1583.15,1584.67,1581.88,1570.10,1559.74,1571.24,1575.05,1577.38,1573.03,1577.70,1567.24,1568.04,1567.40,1565.44,1571.38,
556.00,1525.38,1543.97,1535.40,1542.33,1542.76,1546.34,1535.71,1541.98,1540.80,1547.72,1535.37,1535.06,1529.85,1533.14,1519.52,1521.79,1534.37,1523.50,1529.82,1522.62,1527.83,1520.14,1509.16,1531.54,1524.42,1524.27,1521.24,1541.37,1550.90,1546.00,1547.69,1552.27,1553.27,1557.36,1569.38,1565.63,1566.23,1568.53,1574.58,1574.58,1574.31,1572.35,1572.93,1567.00,1576.57,1575.34,1575.69,1575.30,1565.97,1550.67,1564.29,1566.66,1569.68,1563.87,1568.68,1562.72,1561.30,1558.66,1556.75,1567.28,
557.00,1517.55,1532.95,1523.70,1532.81,1534.60,1537.37,1522.38,1533.22,1531.29,1538.33,1527.29,1526.80,1521.35,1523.42,1513.41,1514.79,1525.28,1515.34,1520.17,1514.31,1518.66,1514.38,1498.77,1520.38,1516.03,1515.06,1511.54,1533.02,1540.75,1536.47,1539.92,1538.75,1541.99,1547.79,1561.12,1555.73,1557.60,1560.08,1560.84,1564.16,1564.29,1562.98,1563.74,1556.70,1567.82,1565.33,1566.71,1564.92,1556.77,1538.40,1556.70,1555.11,1560.22,1557.04,1556.77,1554.21,1552.00,1549.31,1547.93,1559.19,
558.00,1513.03,1524.62,1516.32,1525.14,1524.88,1528.70,1513.62,1527.66,1523.15,1530.16,1520.82,1520.03,1514.93,1517.70,1506.70,1507.92,1516.66,1504.71,1512.68,1507.39,1510.25,1508.78,1489.64,1515.28,1507.49,1506.88,1504.28,1524.28,1532.68,1528.09,1529.81,1527.74,1534.33,1540.73,1553.03,1547.66,1550.25,1552.59,1554.06,1555.27,1554.68,1554.32,1556.05,1549.39,1556.65,1556.48,1559.26,1556.57,1548.96,1532.07,1548.00,1545.75,1551.90,1550.17,1546.88,1544.97,1541.76,1541.68,1539.86,1552.51,
559.00,1507.59,1518.68,1511.29,1520.54,1517.57,1522.19,1508.47,1523.51,1516.72,1522.82,1516.21,1514.66,1508.76,1512.33,1501.02,1505.57,1509.48,1499.12,1506.67,1501.40,1505.06,1503.99,1482.13,1510.05,1502.12,1502.53,1496.66,1519.21,1525.82,1522.34,1525.37,1521.08,1529.95,1537.19,1545.85,1539.91,1545.21,1547.42,1549.51,1549.73,1547.52,1551.50,1550.30,1544.26,1549.42,1550.52,1552.29,1550.87,1543.32,1528.53,1542.91,1540.76,1543.38,1543.95,1539.78,1538.42,1536.84,1538.26,1538.04,1546.25,
560.00,1504.93,1517.77,1510.62,1518.92,1513.67,1519.60,1506.78,1522.73,1515.85,1520.01,1514.26,1510.90,1504.30,1509.18,1500.20,1505.04,1505.26,1497.28,1503.32,1497.70,1504.26,1501.25,1477.00,1508.16,1500.12,1502.49,1492.84,1518.62,1524.02,1518.83,1525.55,1518.53,1524.83,1537.99,1540.69,1538.73,1541.58,1546.73,1547.86,1547.45,1546.05,1550.43,1548.86,1541.69,1546.01,1548.19,1550.15,1546.81,1539.51,1523.41,1540.19,1540.71,1540.80,1540.17,1537.73,1535.81,1534.30,1537.44,1536.53,1541.61,
561.00,1503.98,1514.82,1512.76,1518.71,1513.46,1519.48,1507.60,1521.26,1514.51,1514.82,1511.76,1509.27,1504.65,1508.75,1499.58,1505.25,1503.92,1495.78,1505.70,1494.23,1504.10,1501.58,1475.00,1509.34,1500.95,1501.88,1493.18,1518.08,1522.36,1517.14,1526.33,1519.09,1523.56,1537.74,1537.34,1538.17,1540.11,1544.36,1549.25,1546.18,1545.86,1551.53,1550.10,1542.03,1543.66,1548.11,1549.63,1545.51,1537.69,1523.98,1537.24,1543.81,1540.37,1540.51,1539.02,1531.63,1536.19,1536.97,1538.54,1539.54,
562.00,1502.62,1516.44,1513.46,1519.73,1513.67,1521.13,1510.47,1519.91,1515.92,1515.61,1510.43,1510.25,1505.65,1509.64,1501.31,1507.00,1503.72,1496.05,1506.17,1493.94,1504.51,1497.89,1475.61,1509.33,1501.74,1503.27,1492.66,1518.68,1523.01,1518.89,1526.31,1523.05,1525.65,1535.96,1538.24,1538.67,1541.04,1542.45,1551.84,1545.91,1547.15,1553.90,1550.73,1542.14,1543.60,1550.95,1548.59,1545.69,1539.02,1526.39,1537.32,1546.61,1541.48,1541.26,1542.09,1534.68,1536.87,1537.54,1540.43,1539.34,
563.00,1500.36,1515.59,1515.57,1519.65,1515.05,1522.98,1511.19,1518.31,1516.96,1517.57,1510.99,1511.38,1506.28,1508.86,1502.01,1510.64,1506.80,1498.34,1508.86,1495.17,1503.07,1498.68,1476.66,1508.12,1504.65,1504.31,1494.26,1518.59,1524.36,1521.00,1528.82,1525.47,1525.40,1536.15,1540.56,1540.55,1541.12,1543.42,1552.63,1548.69,1549.43,1555.23,1551.35,1540.92,1543.81,1551.50,1550.48,1544.81,1540.55,1525.43,1537.23,1549.80,1542.51,1543.38,1542.88,1536.56,1539.51,1537.06,1540.75,1539.17,
564.00,1499.36,1512.43,1511.98,1519.51,1514.11,1523.20,1512.47,1513.87,1517.18,1517.52,1509.40,1510.56,1507.04,1505.71,1500.41,1507.85,1506.32,1496.31,1508.47,1494.89,1501.02,1497.50,1476.99,1506.67,1504.57,1503.97,1496.08,1517.36,1523.64,1519.40,1527.74,1524.59,1522.34,1532.35,1539.08,1540.52,1540.37,1540.85,1550.27,1546.26,1550.30,1551.91,1552.15,1540.64,1542.62,1548.97,1549.57,1544.85,1538.13,1525.89,1538.16,1548.05,1543.93,1542.41,1540.61,1535.53,1538.73,1534.22,1538.47,1536.24,
565.00,1495.12,1509.89,1506.99,1515.92,1512.91,1522.19,1509.12,1508.77,1514.56,1517.75,1507.23,1508.59,1506.76,1502.68,1496.12,1504.64,1506.11,1495.41,1507.71,1494.23,1495.88,1496.54,1477.21,1502.44,1502.62,1502.33,1495.36,1514.86,1520.94,1516.63,1522.66,1521.95,1520.06,1527.14,1537.55,1536.54,1540.75,1537.85,1547.78,1544.88,1548.66,1549.79,1549.02,1538.98,1541.93,1547.66,1548.90,1540.74,1537.44,1524.67,1537.20,1544.29,1543.94,1540.27,1537.91,1534.48,1537.32,1532.53,1537.14,1536.26,
566.00,1492.57,1508.23,1505.03,1513.23,1511.08,1520.35,1506.09,1506.45,1515.33,1518.91,1509.66,1510.00,1506.45,1501.80,1495.75,1502.53,1505.37,1495.75,1503.62,1494.33,1494.69,1496.09,1479.00,1500.76,1502.87,1501.81,1495.76,1513.21,1520.34,1515.71,1519.30,1519.98,1518.55,1524.63,1536.74,1536.01,1537.80,1537.44,1545.29,1544.56,1548.14,1545.99,1548.13,1538.15,1539.22,1544.93,1549.55,1540.27,1536.00,1524.26,1535.66,1539.94,1544.55,1540.29,1532.47,1535.65,1535.66,1529.96,1534.24,1534.25,
567.00,1488.81,1504.17,1502.85,1509.27,1508.56,1518.42,1499.26,1503.67,1510.30,1515.67,1507.90,1505.65,1503.10,1498.15,1491.05,1494.56,1502.12,1489.16,1498.40,1492.84,1491.05,1494.42,1474.76,1496.46,1496.66,1498.15,1493.80,1507.49,1516.84,1510.66,1515.82,1515.51,1513.36,1523.17,1529.82,1533.08,1536.05,1537.12,1540.84,1542.07,1541.51,1541.46,1546.92,1535.02,1536.10,1540.69,1547.38,1536.56,1534.56,1520.37,1532.37,1535.64,1541.10,1536.35,1526.44,1529.20,1532.46,1527.31,1531.09,1530.63,
568.00,1486.95,1499.96,1497.13,1503.77,1502.72,1515.10,1492.21,1501.90,1504.02,1508.64,1504.30,1499.21,1497.95,1494.47,1486.22,1485.43,1494.87,1486.93,1490.28,1489.31,1487.73,1489.24,1469.69,1491.07,1491.42,1494.41,1487.19,1503.94,1511.51,1505.70,1511.47,1510.29,1509.40,1518.80,1524.82,1527.37,1532.71,1532.79,1535.90,1536.30,1535.79,1537.23,1541.75,1532.10,1533.61,1534.86,1540.85,1533.68,1529.52,1516.93,1529.70,1529.34,1536.30,1530.49,1523.82,1524.39,1526.97,1525.07,1527.87,1526.01,
569.00,1485.51,1495.37,1496.84,1500.00,1498.86,1510.74,1486.16,1503.95,1501.08,1503.18,1501.55,1495.98,1494.54,1492.32,1483.19,1481.91,1490.19,1484.04,1486.39,1485.21,1486.50,1485.18,1464.89,1488.39,1484.33,1493.40,1480.93,1499.82,1510.19,1502.82,1507.28,1507.94,1509.05,1517.88,1520.59,1524.19,1528.77,1532.74,1530.31,1533.22,1531.75,1533.33,1534.66,1530.76,1530.97,1532.77,1537.38,1529.43,1526.55,1513.46,1524.42,1526.55,1532.17,1527.36,1525.08,1520.56,1522.42,1521.78,1523.50,1524.48,
570.00,1488.23,1494.51,1496.89,1500.51,1498.50,1509.96,1482.81,1505.23,1500.01,1498.78,1499.87,1494.65,1494.34,1492.50,1484.75,1481.86,1487.70,1482.34,1485.48,1483.06,1488.00,1484.67,1462.80,1489.61,1480.64,1491.84,1479.11,1501.01,1509.40,1501.67,1505.92,1506.73,1510.56,1518.01,1520.01,1524.59,1526.57,1533.40,1530.12,1533.01,1528.54,1533.96,1531.85,1529.60,1529.76,1530.49,1534.90,1529.52,1522.54,1512.87,1521.35,1524.62,1528.52,1526.46,1527.70,1516.68,1520.45,1521.73,1523.82,1522.68,
571.00,1489.20,1494.77,1496.56,1500.24,1497.59,1509.29,1483.63,1506.36,1498.03,1498.56,1497.11,1492.49,1492.38,1492.32,1484.38,1480.90,1485.16,1480.70,1485.83,1481.21,1489.18,1482.71,1461.26,1488.37,1480.45,1490.96,1475.58,1501.85,1510.07,1501.54,1505.11,1508.90,1511.16,1517.40,1519.01,1524.44,1527.23,1532.61,1530.18,1532.41,1530.30,1536.09,1531.52,1527.32,1529.82,1530.18,1532.94,1527.79,1520.82,1512.97,1519.24,1525.64,1526.06,1525.64,1529.82,1514.11,1518.65,1521.52,1523.14,1522.25,
572.00,1491.58,1494.59,1494.98,1500.14,1495.03,1508.72,1485.74,1505.92,1496.77,1496.15,1498.22,1493.19,1491.14,1495.83,1483.61,1484.23,1486.52,1481.36,1488.64,1478.30,1489.03,1482.58,1461.88,1491.32,1482.08,1492.18,1474.67,1501.20,1510.56,1505.60,1504.78,1510.95,1511.24,1517.57,1522.36,1523.61,1526.62,1531.08,1530.64,1533.83,1533.36,1536.68,1530.36,1525.33,1529.19,1530.87,1533.83,1527.96,1518.99,1515.70,1516.14,1527.16,1525.06,1526.46,1532.24,1515.65,1521.71,1521.90,1523.04,1524.62,
573.00,1491.71,1498.00,1497.36,1503.00,1497.36,1511.26,1490.59,1507.04,1499.27,1499.76,1500.00,1497.57,1493.26,1496.63,1484.25,1486.16,1487.19,1480.76,1491.56,1478.24,1491.74,1484.55,1464.83,1492.99,1484.79,1493.08,1476.54,1504.88,1513.65,1506.49,1505.64,1514.47,1511.80,1518.45,1523.30,1525.88,1527.49,1529.59,1533.01,1534.50,1537.75,1539.90,1532.29,1528.13,1533.32,1534.87,1537.96,1532.65,1521.12,1519.54,1516.05,1529.49,1527.16,1528.43,1532.10,1518.42,1523.79,1524.52,1523.76,1528.19,
574.00,1489.36,1503.31,1496.48,1502.12,1500.20,1513.08,1495.09,1503.60,1501.02,1499.84,1501.21,1497.84,1492.65,1498.20,1484.68,1485.96,1488.43,1482.03,1493.54,1477.39,1494.10,1485.77,1467.98,1494.55,1489.79,1491.92,1478.56,1507.42,1513.73,1506.69,1506.41,1516.46,1513.08,1520.48,1526.96,1527.79,1528.13,1529.46,1537.08,1535.64,1539.29,1540.49,1535.26,1525.22,1533.64,1538.19,1539.55,1533.26,1523.47,1520.20,1514.91,1531.53,1530.25,1530.60,1529.63,1521.48,1523.50,1524.05,1525.59,1527.21,
575.00,1484.69,1501.89,1494.07,1499.34,1500.36,1509.59,1494.94,1501.97,1499.48,1500.57,1501.32,1497.14,1488.13,1496.55,1482.35,1485.42,1487.69,1480.96,1491.14,1476.20,1489.45,1484.54,1467.85,1492.53,1490.69,1487.99,1478.03,1504.09,1513.83,1504.98,1506.29,1515.81,1510.69,1520.20,1525.18,1525.84,1525.70,1524.74,1535.87,1531.99,1537.92,1537.85,1534.40,1523.94,1532.35,1536.97,1538.65,1531.61,1523.42,1517.28,1513.83,1529.28,1530.37,1531.70,1522.33,1521.95,1522.10,1519.69,1523.20,1526.72,
576.00,1481.55,1498.24,1490.85,1495.67,1499.25,1507.94,1492.61,1499.17,1497.58,1499.38,1497.87,1494.12,1487.26,1493.34,1480.05,1483.06,1487.06,1478.90,1487.75,1475.32,1486.86,1483.27,1467.08,1489.14,1485.31,1485.71,1476.86,1501.38,1510.59,1500.15,1505.05,1511.49,1507.08,1518.79,1523.52,1522.87,1524.50,1522.25,1531.39,1530.49,1534.00,1532.82,1531.59,1521.16,1531.68,1534.78,1536.94,1531.43,1521.81,1512.79,1515.20,1525.64,1528.17,1528.21,1519.20,1520.79,1518.95,1517.61,1519.73,1525.23,
577.00,1479.48,1496.41,1491.93,1491.88,1500.24,1507.44,1491.57,1498.72,1498.77,1501.92,1493.78,1491.93,1487.46,1490.42,1480.37,1478.22,1485.47,1480.74,1485.63,1476.58,1486.16,1484.42,1465.12,1486.36,1485.47,1483.26,1475.80,1500.66,1508.61,1495.62,1503.97,1508.71,1505.61,1517.86,1523.85,1522.80,1522.48,1523.01,1527.37,1529.37,1530.90,1531.41,1529.16,1519.80,1531.73,1531.32,1534.89,1530.21,1522.06,1508.29,1517.38,1520.28,1527.37,1526.27,1516.86,1518.75,1515.44,1515.01,1519.43,1523.01,
578.00,1480.54,1496.27,1494.32,1491.48,1499.05,1505.12,1491.21,1499.59,1500.23,1501.11,1492.17,1491.35,1487.01,1490.97,1482.48,1478.62,1485.21,1480.18,1484.38,1477.96,1484.89,1483.32,1465.57,1485.95,1482.18,1483.64,1475.89,1496.83,1509.13,1495.07,1504.61,1507.24,1505.94,1518.86,1522.09,1519.70,1522.04,1526.09,1524.81,1529.14,1529.46,1528.68,1527.86,1519.28,1530.39,1529.93,1533.24,1528.23,1521.44,1505.04,1516.19,1517.07,1526.19,1523.56,1519.39,1517.20,1512.79,1513.60,1519.28,1521.30,
579.00,1487.32,1496.16,1496.99,1495.79,1499.12,1506.52,1490.22,1503.95,1501.02,1504.30,1493.61,1492.11,1493.22,1492.83,1485.74,1483.26,1488.81,1482.12,1485.09,1484.36,1486.52,1486.54,1465.13,1487.32,1482.87,1485.85,1478.82,1499.13,1509.11,1499.50,1506.91,1508.35,1507.24,1517.95,1521.68,1520.60,1525.76,1528.04,1526.50,1532.79,1532.05,1533.52,1528.38,1523.52,1532.42,1531.68,1534.62,1529.44,1520.93,1505.44,1522.81,1518.00,1526.83,1522.77,1522.53,1518.35,1516.53,1519.49,1522.76,1522.09,
580.00,1491.65,1499.26,1501.69,1497.69,1499.56,1510.21,1493.54,1508.01,1504.95,1506.42,1496.37,1493.57,1496.64,1497.18,1486.51,1487.04,1492.22,1486.07,1488.06,1487.55,1491.25,1489.05,1466.42,1490.95,1486.46,1491.72,1480.72,1501.55,1509.65,1503.68,1510.00,1511.21,1509.30,1519.65,1524.51,1524.14,1529.03,1533.86,1528.52,1536.80,1535.69,1535.39,1532.99,1524.86,1535.51,1535.72,1536.83,1533.12,1524.31,1510.37,1526.97,1522.06,1528.68,1522.22,1530.00,1520.39,1521.57,1524.74,1523.38,1523.47,
581.00,1498.24,1505.42,1507.38,1504.29,1502.30,1514.41,1497.12,1510.36,1510.09,1508.13,1502.54,1497.10,1501.29,1503.52,1490.08,1492.32,1495.52,1491.80,1494.53,1493.78,1496.76,1491.42,1467.44,1497.35,1491.18,1496.62,1485.35,1507.27,1513.08,1510.00,1514.19,1515.17,1515.91,1524.95,1527.42,1528.53,1532.10,1536.68,1533.83,1540.14,1541.50,1540.41,1536.54,1531.36,1537.80,1537.31,1538.91,1535.33,1528.91,1514.28,1529.39,1527.52,1532.39,1527.42,1534.10,1522.33,1527.54,1527.92,1530.27,1529.16,
582.00,1503.39,1511.75,1511.00,1510.65,1504.69,1517.32,1500.79,1513.23,1511.94,1511.75,1507.11,1501.54,1505.06,1505.81,1495.76,1500.61,1499.67,1495.76,1498.00,1497.81,1501.16,1492.98,1471.43,1500.60,1496.14,1501.54,1489.46,1513.06,1517.33,1515.47,1520.30,1520.68,1519.00,1528.48,1530.15,1531.27,1535.53,1537.76,1539.82,1541.49,1547.62,1544.82,1541.30,1536.28,1539.62,1542.23,1540.74,1537.58,1531.45,1519.38,1533.13,1533.13,1536.28,1533.31,1537.40,1525.32,1531.64,1532.56,1533.68,1532.75,
583.00,1504.10,1515.13,1510.55,1513.15,1505.95,1519.23,1504.33,1510.92,1512.90,1515.63,1510.79,1504.21,1505.46,1508.07,1496.15,1502.73,1503.59,1499.13,1501.85,1500.36,1504.83,1495.90,1473.43,1502.97,1502.47,1502.11,1493.04,1517.73,1519.35,1518.86,1522.70,1524.32,1521.59,1530.52,1535.24,1534.62,1536.85,1538.84,1543.30,1543.18,1548.39,1548.01,1544.42,1537.60,1541.07,1544.92,1542.56,1539.71,1535.85,1522.33,1536.72,1538.33,1538.47,1538.84,1540.33,1529.90,1536.23,1534.12,1534.50,1534.24,
584.00,1500.70,1514.43,1508.26,1512.43,1508.24,1519.38,1506.85,1507.28,1513.04,1518.43,1511.22,1505.11,1503.55,1507.21,1496.34,1501.45,1503.05,1497.76,1502.43,1497.96,1502.87,1495.46,1472.35,1502.30,1504.14,1501.42,1494.03,1517.78,1520.67,1516.77,1524.46,1525.45,1521.24,1530.80,1536.26,1534.83,1533.81,1538.76,1544.55,1542.25,1549.44,1546.41,1545.97,1537.40,1539.64,1542.55,1542.79,1541.17,1539.24,1523.65,1537.20,1541.61,1538.01,1540.42,1539.77,1530.43,1536.08,1533.81,1532.32,1534.92,
585.00,1495.67,1512.46,1503.86,1509.84,1505.00,1517.31,1504.62,1500.16,1507.23,1516.18,1505.76,1500.52,1498.27,1502.04,1491.94,1493.06,1497.90,1493.43,1496.42,1493.79,1499.77,1493.40,1470.64,1497.90,1497.93,1496.45,1490.40,1514.30,1516.57,1510.96,1521.06,1521.07,1518.43,1527.04,1532.24,1530.00,1530.74,1532.29,1539.34,1537.11,1547.18,1544.18,1538.98,1533.01,1535.98,1537.48,1538.24,1535.60,1534.12,1517.70,1532.25,1535.99,1532.64,1536.34,1533.75,1529.27,1532.99,1529.65,1530.36,1532.93,
586.00,1483.59,1497.52,1491.33,1498.16,1493.62,1505.63,1491.86,1489.89,1496.02,1507.08,1493.62,1489.99,1485.08,1488.55,1479.80,1476.60,1487.38,1480.60,1483.06,1480.17,1485.30,1482.42,1460.05,1485.73,1488.61,1483.80,1479.00,1501.37,1506.60,1498.06,1508.41,1509.59,1505.95,1513.38,1520.90,1518.66,1517.59,1521.17,1525.71,1525.01,1534.08,1529.71,1528.37,1520.32,1525.71,1525.49,1527.47,1523.84,1522.34,1504.73,1522.07,1520.90,1521.12,1523.63,1520.58,1520.10,1521.06,1517.59,1517.38,1518.82,
587.00,1466.28,1481.12,1475.22,1485.72,1479.59,1492.71,1478.58,1477.16,1482.47,1493.16,1480.97,1476.93,1470.21,1475.33,1463.74,1459.92,1471.21,1464.45,1468.41,1467.17,1469.45,1470.02,1446.20,1471.03,1471.10,1468.11,1463.77,1485.01,1493.95,1482.21,1491.48,1492.15,1492.71,1498.28,1506.62,1503.74,1503.86,1508.87,1510.21,1511.22,1518.96,1513.43,1513.54,1505.24,1510.88,1511.67,1515.37,1510.51,1508.87,1489.46,1506.77,1506.17,1504.90,1505.01,1506.88,1506.62,1506.17,1503.00,1502.77,1503.86,
588.00,1452.60,1463.44,1460.05,1472.15,1465.63,1479.86,1462.12,1464.99,1467.15,1477.65,1465.63,1461.43,1457.75,1460.36,1447.83,1444.83,1455.91,1448.49,1452.14,1452.94,1452.51,1456.51,1431.78,1457.11,1452.23,1454.35,1446.39,1468.16,1475.00,1465.51,1476.09,1473.50,1476.70,1482.22,1491.07,1491.33,1491.59,1495.50,1495.30,1497.40,1505.51,1500.51,1497.95,1491.76,1497.63,1494.81,1499.67,1495.67,1491.85,1474.37,1493.38,1489.64,1492.14,1487.77,1491.62,1490.56,1490.33,1491.02,1489.66,1489.58,
589.00,1441.36,1449.44,1449.53,1457.14,1450.09,1466.06,1446.09,1453.64,1452.85,1460.32,1451.22,1448.41,1444.49,1448.03,1436.36,1432.72,1443.55,1434.26,1439.87,1438.55,1440.00,1443.69,1419.46,1444.58,1436.70,1443.32,1432.54,1453.03,1461.12,1452.05,1461.68,1460.13,1462.51,1469.24,1477.14,1479.70,1480.16,1483.15,1479.56,1483.44,1490.96,1486.93,1483.67,1478.35,1484.22,1481.52,1483.49,1481.99,1477.69,1461.63,1477.88,1473.07,1479.24,1471.21,1478.58,1473.40,1476.05,1476.85,1477.27,1474.89,
590.00,1433.47,1439.44,1439.20,1448.35,1440.77,1453.87,1433.66,1442.88,1444.29,1448.86,1441.73,1441.06,1437.20,1438.03,1427.28,1426.50,1435.25,1424.22,1433.47,1429.52,1431.31,1433.58,1408.11,1436.00,1427.70,1432.56,1423.10,1445.92,1451.31,1444.29,1451.23,1448.69,1452.22,1459.76,1468.56,1470.06,1471.76,1474.29,1472.05,1475.87,1478.48,1478.64,1476.95,1470.35,1472.91,1471.09,1472.30,1473.50,1468.40,1454.21,1466.60,1463.34,1470.43,1460.93,1469.73,1459.10,1466.48,1468.11,1469.63,1465.24,
591.00,1430.80,1438.52,1436.28,1444.49,1437.44,1449.07,1432.18,1441.46,1440.78,1442.52,1437.80,1436.35,1434.46,1433.32,1424.41,1426.98,1432.55,1420.38,1431.70,1424.77,1431.89,1429.30,1404.28,1431.85,1424.77,1429.24,1417.72,1443.39,1446.79,1440.45,1446.77,1448.26,1447.20,1456.15,1465.10,1464.40,1469.53,1471.75,1470.26,1471.42,1473.70,1479.08,1472.49,1466.11,1468.52,1469.80,1465.97,1470.96,1461.08,1452.65,1460.96,1463.07,1467.40,1455.74,1468.37,1453.27,1461.70,1466.11,1466.13,1460.23,
592.00,1433.90,1440.99,1438.75,1443.74,1438.56,1448.32,1431.07,1442.01,1441.21,1443.62,1438.27,1435.47,1436.25,1434.94,1424.86,1430.00,1435.13,1420.98,1430.82,1421.92,1434.91,1428.53,1403.22,1433.13,1430.07,1430.37,1419.19,1445.57,1447.46,1444.40,1449.85,1450.18,1448.28,1458.93,1465.85,1465.11,1467.98,1473.83,1474.25,1472.52,1472.41,1481.80,1474.28,1466.57,1471.71,1470.78,1468.53,1472.49,1461.20,1455.99,1460.65,1464.16,1469.57,1458.52,1469.88,1454.99,1464.48,1465.67,1465.67,1462.40,
593.00,1435.23,1446.78,1443.33,1444.82,1442.22,1450.11,1433.79,1443.68,1445.59,1444.92,1442.79,1436.52,1436.99,1436.44,1428.36,1433.00,1437.58,1425.01,1434.78,1423.15,1439.39,1427.91,1405.84,1438.30,1434.53,1433.54,1422.95,1449.93,1452.63,1446.08,1452.41,1455.81,1451.99,1460.54,1466.71,1465.28,1469.82,1475.47,1479.86,1473.44,1473.19,1482.31,1476.59,1469.72,1472.89,1476.54,1470.16,1475.97,1465.28,1459.40,1464.44,1469.64,1468.45,1461.88,1471.68,1459.05,1466.94,1467.21,1468.06,1466.86,
594.00,1433.32,1450.56,1442.39,1446.47,1444.83,1451.56,1438.94,1443.61,1448.91,1450.13,1446.95,1438.09,1437.93,1437.46,1428.86,1434.64,1439.15,1426.42,1435.76,1425.63,1441.33,1429.39,1407.91,1438.99,1438.09,1435.02,1423.34,1453.00,1453.53,1451.30,1452.41,1458.99,1454.43,1462.12,1468.43,1465.46,1470.92,1472.89,1484.71,1472.94,1476.70,1485.19,1478.72,1469.12,1475.59,1478.77,1476.33,1477.55,1466.73,1459.47,1465.99,1471.98,1471.72,1466.73,1471.19,1464.29,1470.29,1467.21,1468.80,1470.60,
595.00,1436.64,1451.24,1445.27,1447.54,1447.10,1455.82,1443.59,1449.83,1452.12,1454.19,1449.56,1440.93,1440.43,1439.97,1431.67,1435.02,1441.98,1429.14,1436.57,1427.44,1442.35,1431.60,1411.72,1439.84,1442.35,1437.90,1427.24,1452.29,1457.52,1453.55,1455.02,1462.08,1458.07,1464.87,1470.95,1468.66,1472.44,1475.03,1486.82,1474.22,1479.35,1484.54,1481.66,1470.52,1479.70,1482.81,1481.64,1482.44,1469.69,1462.23,1469.10,1474.81,1473.48,1472.09,1472.37,1470.04,1472.00,1468.29,1467.92,1475.49,
596.00,1437.92,1453.45,1447.17,1449.94,1449.76,1459.46,1445.22,1449.75,1454.56,1457.43,1453.46,1444.95,1443.56,1443.19,1434.50,1436.16,1443.65,1430.99,1438.20,1434.04,1441.71,1435.05,1415.09,1440.42,1442.54,1440.05,1431.36,1453.08,1461.13,1455.21,1460.11,1461.31,1460.85,1466.12,1474.72,1471.21,1475.18,1477.40,1488.59,1476.29,1481.84,1484.98,1483.50,1473.15,1482.21,1484.24,1484.80,1482.30,1476.20,1463.53,1474.44,1477.12,1475.83,1475.09,1472.03,1472.96,1473.51,1468.98,1469.35,1479.34,
597.00,1440.16,1453.13,1449.04,1452.26,1451.62,1461.55,1447.60,1450.89,1457.09,1459.77,1454.30,1447.87,1444.61,1445.38,1436.53,1435.86,1444.04,1436.10,1441.13,1439.23,1441.52,1436.60,1423.06,1440.25,1441.15,1444.12,1433.45,1456.08,1461.07,1455.74,1461.89,1462.26,1463.80,1467.00,1476.13,1474.36,1479.87,1478.28,1487.07,1478.28,1485.56,1486.94,1485.49,1475.23,1482.98,1485.86,1484.21,1483.04,1477.48,1462.51,1478.08,1477.41,1479.66,1476.80,1473.45,1475.66,1473.88,1472.89,1470.87,1479.51,
