Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
342.00,10.15,10.25,10.41,10.22,8.19,8.74,7.29,6.81,5.79,4.49,3.97,3.48,3.40,3.10,3.03,2.80,2.57,2.51,2.24,2.06,2.02,1.84,1.73,1.57,1.47,1.45,1.29,1.06,0.97,0.82,0.70,0.58,0.49,0.44,0.38,0.31,0.26,0.22,0.20,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,
343.00,10.20,10.32,10.48,10.30,8.25,8.81,7.34,6.85,5.82,4.53,4.01,3.50,3.43,3.13,3.06,2.83,2.60,2.54,2.27,2.08,2.04,1.86,1.75,1.59,1.49,1.46,1.31,1.08,0.98,0.83,0.71,0.59,0.49,0.44,0.38,0.32,0.26,0.22,0.20,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.00,
344.00,10.21,10.35,10.51,10.34,8.27,8.82,7.36,6.87,5.84,4.55,4.03,3.52,3.45,3.14,3.07,2.84,2.62,2.55,2.29,2.09,2.05,1.87,1.76,1.60,1.50,1.47,1.31,1.08,0.99,0.83,0.71,0.60,0.49,0.44,0.39,0.32,0.26,0.23,0.20,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
345.00,10.23,10.36,10.51,10.36,8.30,8.84,7.38,6.86,5.85,4.56,4.04,3.53,3.46,3.15,3.08,2.84,2.63,2.56,2.30,2.10,2.06,1.88,1.77,1.61,1.51,1.47,1.32,1.09,0.99,0.84,0.72,0.60,0.50,0.45,0.39,0.32,0.26,0.23,0.21,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
346.00,10.29,10.42,10.56,10.42,8.35,8.90,7.43,6.90,5.90,4.59,4.07,3.55,3.49,3.18,3.10,2.86,2.66,2.58,2.32,2.12,2.08,1.89,1.79,1.62,1.53,1.49,1.33,1.10,1.00,0.85,0.72,0.61,0.50,0.44,0.39,0.32,0.26,0.23,0.21,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
347.00,10.41,10.55,10.68,10.55,8.47,9.02,7.53,7.00,5.99,4.64,4.13,3.59,3.54,3.23,3.15,2.91,2.70,2.62,2.35,2.15,2.11,1.92,1.81,1.65,1.55,1.51,1.35,1.12,1.01,0.86,0.73,0.62,0.51,0.45,0.40,0.33,0.27,0.24,0.21,0.19,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
348.00,10.54,10.69,10.83,10.71,8.59,9.14,7.64,7.11,6.10,4.71,4.20,3.65,3.60,3.27,3.20,2.95,2.74,2.66,2.38,2.18,2.15,1.95,1.84,1.67,1.58,1.54,1.37,1.14,1.03,0.87,0.74,0.63,0.52,0.46,0.41,0.33,0.27,0.24,0.22,0.19,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,
349.00,10.69,10.82,10.97,10.83,8.70,9.27,7.75,7.23,6.19,4.78,4.26,3.70,3.65,3.32,3.24,3.00,2.77,2.71,2.42,2.22,2.17,1.98,1.86,1.70,1.60,1.56,1.39,1.16,1.04,0.89,0.76,0.64,0.53,0.47,0.41,0.34,0.28,0.25,0.22,0.19,0.17,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
350.00,10.87,11.00,11.15,11.02,8.84,9.42,7.88,7.36,6.31,4.86,4.34,3.76,3.71,3.38,3.29,3.06,2.82,2.76,2.46,2.26,2.21,2.01,1.89,1.73,1.63,1.59,1.42,1.18,1.06,0.91,0.77,0.65,0.54,0.48,0.42,0.34,0.28,0.25,0.23,0.20,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
351.00,11.12,11.26,11.41,11.27,9.05,9.65,8.07,7.54,6.46,4.98,4.44,3.85,3.79,3.47,3.38,3.14,2.88,2.82,2.52,2.31,2.27,2.06,1.94,1.77,1.67,1.63,1.46,1.21,1.09,0.93,0.79,0.66,0.56,0.49,0.43,0.35,0.29,0.26,0.23,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
352.00,11.35,11.48,11.64,11.49,9.23,9.85,8.24,7.70,6.58,5.10,4.53,3.93,3.86,3.53,3.45,3.21,2.94,2.88,2.58,2.36,2.31,2.10,1.98,1.81,1.70,1.66,1.49,1.23,1.12,0.95,0.81,0.68,0.57,0.50,0.44,0.36,0.29,0.26,0.23,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
353.00,11.48,11.61,11.77,11.61,9.33,9.97,8.33,7.78,6.65,5.16,4.58,3.98,3.91,3.57,3.48,3.25,2.97,2.92,2.61,2.38,2.34,2.13,2.01,1.83,1.72,1.68,1.50,1.25,1.13,0.96,0.82,0.69,0.57,0.50,0.44,0.36,0.29,0.27,0.24,0.20,0.19,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
354.00,11.49,11.61,11.78,11.60,9.34,9.97,8.32,7.76,6.66,5.16,4.57,3.98,3.90,3.56,3.49,3.24,2.98,2.91,2.61,2.38,2.34,2.13,2.01,1.83,1.72,1.68,1.50,1.25,1.13,0.96,0.82,0.68,0.57,0.50,0.44,0.36,0.29,0.27,0.23,0.20,0.19,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
355.00,11.33,11.47,11.61,11.43,9.22,9.84,8.22,7.65,6.58,5.09,4.51,3.92,3.85,3.50,3.44,3.20,2.94,2.87,2.58,2.35,2.31,2.10,1.99,1.81,1.70,1.65,1.48,1.23,1.12,0.94,0.81,0.67,0.57,0.50,0.44,0.36,0.29,0.26,0.23,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
356.00,11.11,11.25,11.39,11.22,9.05,9.65,8.06,7.51,6.46,4.99,4.43,3.85,3.78,3.44,3.38,3.14,2.88,2.82,2.52,2.31,2.26,2.07,1.95,1.77,1.67,1.62,1.46,1.21,1.10,0.93,0.80,0.66,0.55,0.49,0.43,0.35,0.29,0.26,0.23,0.20,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
357.00,10.93,11.06,11.20,11.03,8.88,9.49,7.93,7.38,6.36,4.90,4.36,3.79,3.71,3.38,3.32,3.08,2.84,2.77,2.48,2.27,2.23,2.04,1.92,1.75,1.65,1.60,1.43,1.19,1.08,0.91,0.78,0.65,0.54,0.48,0.42,0.34,0.28,0.25,0.23,0.19,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
358.00,10.79,10.90,11.04,10.87,8.76,9.35,7.81,7.27,6.27,4.83,4.30,3.73,3.66,3.34,3.27,3.03,2.80,2.73,2.45,2.24,2.20,2.01,1.89,1.72,1.62,1.57,1.41,1.17,1.06,0.90,0.77,0.64,0.53,0.47,0.42,0.34,0.28,0.25,0.22,0.19,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
359.00,10.78,10.89,11.03,10.87,8.76,9.36,7.81,7.28,6.27,4.84,4.31,3.73,3.66,3.34,3.28,3.03,2.80,2.73,2.45,2.24,2.20,2.00,1.89,1.73,1.62,1.58,1.41,1.17,1.06,0.90,0.77,0.64,0.54,0.47,0.42,0.34,0.28,0.25,0.22,0.19,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,
360.00,10.99,11.09,11.25,11.10,8.95,9.55,7.98,7.46,6.39,4.94,4.40,3.81,3.73,3.41,3.35,3.10,2.86,2.79,2.50,2.29,2.24,2.05,1.93,1.77,1.66,1.61,1.45,1.20,1.09,0.92,0.79,0.66,0.54,0.49,0.42,0.35,0.29,0.25,0.23,0.19,0.17,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
361.00,11.25,11.34,11.52,11.36,9.15,9.77,8.16,7.63,6.54,5.06,4.50,3.90,3.82,3.49,3.42,3.18,2.93,2.85,2.56,2.34,2.29,2.09,1.97,1.81,1.70,1.65,1.48,1.22,1.11,0.95,0.80,0.68,0.56,0.50,0.44,0.36,0.29,0.26,0.23,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
362.00,11.57,11.66,11.83,11.70,9.42,10.04,8.40,7.85,6.72,5.21,4.62,4.01,3.93,3.59,3.51,3.27,3.01,2.93,2.63,2.40,2.36,2.15,2.03,1.85,1.74,1.69,1.52,1.26,1.14,0.97,0.83,0.70,0.57,0.51,0.45,0.37,0.30,0.27,0.23,0.20,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
363.00,12.05,12.16,12.32,12.17,9.83,10.46,8.75,8.18,7.00,5.44,4.82,4.18,4.10,3.75,3.66,3.41,3.14,3.06,2.74,2.51,2.46,2.23,2.11,1.93,1.82,1.77,1.58,1.31,1.19,1.01,0.86,0.73,0.60,0.54,0.46,0.38,0.31,0.28,0.24,0.21,0.19,0.15,0.12,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
364.00,12.57,12.70,12.85,12.70,10.26,10.92,9.14,8.53,7.31,5.67,5.03,4.36,4.29,3.91,3.82,3.55,3.28,3.19,2.86,2.62,2.56,2.33,2.21,2.01,1.90,1.84,1.65,1.36,1.24,1.05,0.90,0.76,0.63,0.56,0.49,0.40,0.32,0.29,0.25,0.22,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
365.00,12.99,13.13,13.28,13.13,10.59,11.29,9.44,8.79,7.57,5.86,5.19,4.51,4.44,4.04,3.94,3.67,3.39,3.30,2.95,2.70,2.65,2.41,2.28,2.08,1.96,1.91,1.70,1.41,1.28,1.08,0.93,0.79,0.65,0.58,0.51,0.41,0.33,0.30,0.26,0.23,0.20,0.17,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
366.00,13.36,13.50,13.66,13.49,10.89,11.61,9.71,9.04,7.78,6.03,5.35,4.64,4.57,4.15,4.05,3.77,3.48,3.39,3.04,2.77,2.72,2.48,2.35,2.15,2.01,1.96,1.75,1.45,1.31,1.11,0.96,0.81,0.66,0.59,0.52,0.42,0.34,0.31,0.27,0.23,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
367.00,13.62,13.76,13.93,13.73,11.10,11.85,9.90,9.23,7.95,6.16,5.46,4.73,4.66,4.24,4.13,3.85,3.55,3.46,3.10,2.83,2.78,2.53,2.39,2.19,2.05,2.00,1.79,1.48,1.34,1.14,0.98,0.82,0.68,0.60,0.53,0.43,0.35,0.31,0.27,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,
368.00,13.71,13.87,14.04,13.85,11.19,11.94,10.00,9.31,8.02,6.22,5.51,4.77,4.70,4.27,4.17,3.88,3.58,3.48,3.12,2.85,2.81,2.55,2.41,2.21,2.07,2.02,1.81,1.49,1.35,1.15,0.98,0.83,0.68,0.61,0.53,0.43,0.35,0.31,0.28,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,
369.00,13.65,13.79,13.99,13.80,11.14,11.90,9.96,9.30,7.99,6.20,5.49,4.76,4.68,4.26,4.16,3.87,3.56,3.47,3.12,2.84,2.79,2.54,2.41,2.21,2.07,2.01,1.80,1.49,1.34,1.14,0.98,0.82,0.68,0.60,0.53,0.43,0.35,0.31,0.28,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,
370.00,13.44,13.59,13.77,13.58,10.98,11.70,9.79,9.16,7.87,6.10,5.40,4.68,4.61,4.19,4.09,3.81,3.50,3.42,3.07,2.80,2.75,2.50,2.37,2.17,2.04,1.98,1.77,1.47,1.32,1.13,0.96,0.81,0.67,0.59,0.52,0.42,0.35,0.31,0.27,0.23,0.21,0.17,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
371.00,13.08,13.23,13.40,13.21,10.69,11.40,9.54,8.91,7.66,5.93,5.26,4.56,4.48,4.08,3.99,3.71,3.42,3.33,2.99,2.73,2.68,2.43,2.31,2.11,1.98,1.93,1.73,1.43,1.29,1.10,0.94,0.79,0.66,0.58,0.50,0.41,0.34,0.30,0.27,0.23,0.21,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
372.00,12.72,12.87,13.04,12.86,10.42,11.10,9.28,8.68,7.44,5.77,5.12,4.44,4.36,3.97,3.88,3.61,3.33,3.24,2.91,2.66,2.61,2.37,2.24,2.05,1.93,1.88,1.68,1.39,1.26,1.07,0.91,0.77,0.64,0.56,0.49,0.40,0.33,0.29,0.26,0.22,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
373.00,12.48,12.61,12.80,12.61,10.22,10.90,9.09,8.54,7.31,5.65,5.03,4.35,4.27,3.89,3.81,3.54,3.26,3.18,2.84,2.61,2.55,2.32,2.20,2.01,1.89,1.84,1.65,1.36,1.24,1.05,0.90,0.75,0.63,0.55,0.48,0.39,0.32,0.29,0.25,0.22,0.20,0.15,0.12,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,
374.00,12.50,12.62,12.79,12.61,10.22,10.91,9.10,8.53,7.32,5.66,5.03,4.36,4.28,3.89,3.82,3.54,3.26,3.18,2.85,2.61,2.55,2.33,2.21,2.01,1.89,1.84,1.65,1.36,1.24,1.05,0.89,0.75,0.63,0.55,0.48,0.39,0.32,0.28,0.25,0.22,0.20,0.15,0.12,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
375.00,12.84,12.94,13.12,12.92,10.49,11.19,9.34,8.76,7.50,5.81,5.16,4.48,4.39,4.00,3.92,3.63,3.35,3.27,2.93,2.68,2.62,2.38,2.26,2.07,1.94,1.89,1.69,1.40,1.28,1.08,0.92,0.77,0.64,0.57,0.50,0.41,0.33,0.29,0.26,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
376.00,13.28,13.38,13.56,13.35,10.85,11.57,9.67,9.07,7.76,6.01,5.35,4.63,4.54,4.14,4.06,3.76,3.47,3.39,3.03,2.77,2.71,2.46,2.34,2.14,2.01,1.96,1.75,1.45,1.32,1.12,0.95,0.80,0.67,0.59,0.52,0.42,0.34,0.30,0.27,0.23,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
377.00,13.70,13.78,13.98,13.77,11.17,11.92,9.97,9.35,8.01,6.21,5.51,4.77,4.68,4.26,4.19,3.88,3.57,3.49,3.13,2.85,2.79,2.54,2.42,2.21,2.08,2.02,1.81,1.49,1.36,1.16,0.98,0.83,0.69,0.61,0.53,0.43,0.35,0.31,0.28,0.24,0.22,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
378.00,13.98,14.07,14.25,14.04,11.40,12.17,10.17,9.54,8.18,6.35,5.62,4.88,4.78,4.35,4.27,3.96,3.65,3.57,3.20,2.91,2.85,2.59,2.47,2.26,2.12,2.06,1.84,1.52,1.38,1.18,1.00,0.84,0.70,0.62,0.54,0.44,0.36,0.32,0.28,0.25,0.22,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,
379.00,13.85,13.94,14.11,13.92,11.29,12.07,10.08,9.44,8.10,6.29,5.57,4.84,4.73,4.31,4.23,3.92,3.62,3.53,3.18,2.89,2.83,2.57,2.45,2.24,2.11,2.04,1.82,1.51,1.37,1.17,0.99,0.84,0.69,0.61,0.54,0.44,0.35,0.32,0.28,0.24,0.22,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
380.00,13.25,13.35,13.50,13.33,10.80,11.56,9.65,9.04,7.76,6.03,5.32,4.63,4.53,4.13,4.05,3.75,3.46,3.38,3.04,2.77,2.71,2.46,2.34,2.14,2.01,1.96,1.74,1.44,1.31,1.11,0.95,0.80,0.66,0.59,0.51,0.42,0.34,0.30,0.27,0.23,0.21,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
381.00,12.58,12.67,12.83,12.66,10.26,10.97,9.16,8.59,7.37,5.72,5.05,4.39,4.31,3.92,3.84,3.57,3.28,3.21,2.88,2.62,2.57,2.34,2.22,2.04,1.91,1.86,1.65,1.37,1.24,1.06,0.90,0.76,0.63,0.56,0.48,0.39,0.32,0.29,0.25,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
382.00,12.04,12.13,12.28,12.12,9.83,10.51,8.76,8.21,7.06,5.48,4.83,4.20,4.12,3.75,3.67,3.41,3.14,3.08,2.76,2.52,2.47,2.24,2.13,1.95,1.83,1.78,1.59,1.31,1.19,1.01,0.87,0.73,0.60,0.53,0.46,0.38,0.31,0.28,0.24,0.21,0.19,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
383.00,11.62,11.71,11.85,11.70,9.48,10.14,8.47,7.93,6.82,5.29,4.67,4.06,3.99,3.63,3.55,3.30,3.04,2.97,2.66,2.43,2.38,2.17,2.06,1.89,1.77,1.72,1.53,1.27,1.15,0.98,0.84,0.70,0.58,0.51,0.45,0.36,0.30,0.27,0.23,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
384.00,11.46,11.55,11.71,11.54,9.38,10.01,8.36,7.83,6.73,5.21,4.61,4.00,3.94,3.58,3.51,3.26,3.00,2.93,2.62,2.40,2.35,2.14,2.03,1.87,1.74,1.69,1.51,1.25,1.14,0.97,0.83,0.69,0.57,0.51,0.44,0.36,0.30,0.26,0.23,0.20,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
385.00,11.65,11.74,11.89,11.74,9.55,10.18,8.51,7.98,6.86,5.30,4.70,4.07,4.01,3.65,3.56,3.32,3.06,2.99,2.67,2.44,2.39,2.17,2.07,1.90,1.78,1.73,1.54,1.27,1.16,0.99,0.84,0.71,0.58,0.52,0.45,0.36,0.30,0.27,0.23,0.20,0.18,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
386.00,12.02,12.12,12.27,12.13,9.86,10.51,8.77,8.23,7.08,5.46,4.85,4.20,4.14,3.76,3.68,3.43,3.17,3.08,2.76,2.52,2.47,2.25,2.13,1.96,1.84,1.78,1.59,1.31,1.19,1.02,0.87,0.73,0.60,0.53,0.46,0.38,0.31,0.28,0.24,0.21,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,
387.00,12.49,12.60,12.72,12.60,10.23,10.92,9.13,8.55,7.36,5.67,5.05,4.37,4.30,3.91,3.83,3.56,3.30,3.20,2.86,2.62,2.57,2.34,2.21,2.04,1.91,1.86,1.65,1.37,1.24,1.06,0.90,0.76,0.62,0.56,0.48,0.39,0.32,0.29,0.25,0.21,0.20,0.15,0.12,0.10,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
388.00,13.03,13.14,13.27,13.13,10.68,11.39,9.53,8.92,7.68,5.92,5.27,4.56,4.49,4.08,3.99,3.72,3.44,3.34,2.99,2.74,2.68,2.44,2.31,2.13,1.99,1.94,1.73,1.43,1.30,1.10,0.94,0.79,0.65,0.58,0.50,0.41,0.33,0.30,0.26,0.22,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
389.00,13.48,13.57,13.72,13.57,11.04,11.77,9.84,9.23,7.95,6.13,5.45,4.71,4.64,4.23,4.12,3.84,3.56,3.46,3.09,2.83,2.77,2.52,2.39,2.20,2.06,2.00,1.78,1.48,1.34,1.14,0.97,0.82,0.68,0.60,0.52,0.42,0.34,0.31,0.27,0.23,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
390.00,13.53,13.62,13.77,13.61,11.08,11.82,9.88,9.27,7.98,6.16,5.47,4.73,4.65,4.24,4.14,3.85,3.57,3.47,3.10,2.84,2.78,2.54,2.40,2.21,2.08,2.01,1.79,1.48,1.34,1.14,0.98,0.82,0.68,0.60,0.52,0.42,0.34,0.31,0.27,0.23,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
391.00,13.30,13.38,13.55,13.36,10.89,11.62,9.73,9.11,7.85,6.07,5.39,4.65,4.57,4.17,4.07,3.79,3.50,3.41,3.05,2.79,2.74,2.50,2.36,2.17,2.04,1.98,1.77,1.46,1.32,1.12,0.96,0.81,0.67,0.59,0.51,0.42,0.34,0.30,0.27,0.23,0.21,0.16,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
392.00,13.08,13.17,13.33,13.14,10.73,11.45,9.56,8.98,7.74,5.97,5.30,4.59,4.49,4.10,4.01,3.73,3.44,3.36,3.01,2.75,2.70,2.46,2.33,2.14,2.01,1.95,1.74,1.44,1.30,1.11,0.95,0.80,0.66,0.58,0.50,0.41,0.33,0.30,0.26,0.23,0.20,0.16,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
393.00,12.75,12.81,12.97,12.78,10.45,11.16,9.31,8.75,7.53,5.82,5.16,4.47,4.37,3.99,3.91,3.63,3.34,3.27,2.93,2.67,2.64,2.39,2.27,2.08,1.97,1.90,1.70,1.40,1.27,1.08,0.92,0.78,0.64,0.56,0.49,0.40,0.32,0.29,0.26,0.22,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
394.00,12.35,12.41,12.57,12.39,10.12,10.82,9.04,8.49,7.30,5.63,5.01,4.33,4.25,3.86,3.79,3.53,3.24,3.17,2.83,2.59,2.55,2.32,2.20,2.02,1.90,1.84,1.64,1.35,1.23,1.04,0.90,0.75,0.62,0.55,0.48,0.38,0.31,0.28,0.25,0.21,0.19,0.15,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,
395.00,12.56,12.63,12.78,12.61,10.29,11.00,9.19,8.63,7.43,5.73,5.09,4.41,4.32,3.93,3.85,3.59,3.29,3.22,2.87,2.64,2.60,2.36,2.24,2.06,1.93,1.87,1.67,1.38,1.25,1.06,0.91,0.77,0.63,0.55,0.48,0.39,0.32,0.29,0.25,0.22,0.20,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,
396.00,13.48,13.56,13.71,13.53,11.05,11.81,9.88,9.27,7.99,6.16,5.47,4.74,4.64,4.22,4.13,3.85,3.54,3.46,3.09,2.83,2.78,2.53,2.41,2.21,2.07,2.01,1.79,1.48,1.35,1.14,0.98,0.83,0.68,0.59,0.52,0.42,0.34,0.31,0.27,0.23,0.21,0.17,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,
