Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
519.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.36,0.45,0.55,0.70,
520.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.02,0.04,0.05,0.06,0.08,0.11,0.12,0.16,0.19,0.24,0.28,0.37,0.45,0.55,0.70,
521.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.04,0.04,0.03,0.04,0.06,0.06,0.08,0.11,0.13,0.15,0.19,0.24,0.29,0.37,0.45,0.56,0.71,
522.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.02,0.04,0.04,0.03,0.04,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.24,0.30,0.38,0.46,0.57,0.71,
523.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,0.01,0.03,-0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.01,0.02,0.02,-0.00,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.09,0.11,0.13,0.14,0.19,0.24,0.30,0.36,0.46,0.56,0.71,
524.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.05,0.07,0.09,0.11,0.12,0.14,0.18,0.23,0.30,0.36,0.45,0.55,0.70,
525.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.00,0.03,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.02,0.00,0.02,0.02,0.03,0.04,0.03,0.05,0.05,0.07,0.09,0.10,0.12,0.14,0.18,0.23,0.29,0.35,0.45,0.54,0.69,
526.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.03,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.04,0.07,0.08,0.09,0.11,0.14,0.17,0.22,0.29,0.35,0.45,0.53,0.68,
527.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.02,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.03,0.03,0.02,0.02,0.03,0.05,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.29,0.34,0.44,0.52,0.66,
528.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.03,0.02,0.01,0.03,0.03,0.05,0.05,0.05,0.07,0.08,0.10,0.13,0.17,0.22,0.29,0.33,0.42,0.51,0.65,
529.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.08,0.11,0.14,0.17,0.22,0.29,0.33,0.42,0.51,0.63,
530.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.04,0.03,0.05,0.06,0.07,0.07,0.11,0.13,0.17,0.22,0.27,0.33,0.42,0.51,0.63,
531.00,-0.00,0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.05,0.03,0.05,0.06,0.07,0.08,0.11,0.13,0.17,0.22,0.27,0.32,0.42,0.52,0.63,
532.00,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.01,0.01,0.01,0.04,0.03,0.05,0.06,0.07,0.08,0.11,0.13,0.17,0.21,0.25,0.32,0.42,0.52,0.63,
533.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.05,0.06,0.07,0.08,0.10,0.13,0.18,0.21,0.25,0.32,0.42,0.52,0.63,
534.00,0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.08,0.10,0.14,0.18,0.20,0.24,0.32,0.42,0.52,0.63,
535.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.03,0.02,0.03,0.02,0.04,0.04,0.04,0.06,0.08,0.08,0.11,0.14,0.18,0.19,0.25,0.32,0.42,0.52,0.64,
536.00,0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.00,0.01,0.02,0.03,0.01,0.03,0.04,0.04,0.06,0.08,0.09,0.10,0.16,0.17,0.19,0.25,0.32,0.42,0.52,0.63,
537.00,0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.02,0.04,0.01,0.03,0.05,0.04,0.06,0.08,0.09,0.11,0.15,0.17,0.19,0.25,0.32,0.42,0.50,0.63,
538.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.04,0.01,0.04,0.04,0.04,0.06,0.07,0.09,0.11,0.15,0.15,0.19,0.25,0.33,0.42,0.50,0.63,
539.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.05,0.04,0.05,0.07,0.08,0.10,0.14,0.15,0.18,0.25,0.33,0.41,0.48,0.62,
540.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,0.00,0.02,0.02,-0.01,0.02,0.03,0.01,0.04,0.04,0.04,0.06,0.07,0.09,0.10,0.14,0.15,0.19,0.25,0.32,0.40,0.48,0.62,
541.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,0.03,0.02,-0.00,0.02,0.02,0.01,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.15,0.19,0.25,0.32,0.39,0.47,0.61,
542.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.00,0.02,0.01,-0.00,0.02,0.03,0.02,0.02,0.05,0.05,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.25,0.31,0.38,0.47,0.61,
543.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.03,0.01,-0.00,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.17,0.19,0.24,0.31,0.38,0.48,0.60,
544.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.17,0.19,0.23,0.31,0.38,0.48,0.61,
545.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.07,0.09,0.10,0.14,0.17,0.20,0.23,0.32,0.39,0.50,0.59,
546.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.03,0.02,0.03,0.03,0.04,0.04,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.32,0.38,0.49,0.59,
547.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.03,0.03,0.03,0.05,0.04,0.07,0.09,0.10,0.12,0.15,0.20,0.24,0.32,0.38,0.49,0.59,
548.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.05,0.06,0.08,0.11,0.13,0.14,0.19,0.24,0.31,0.38,0.48,0.58,
549.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.02,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.05,0.06,0.09,0.11,0.12,0.14,0.20,0.25,0.31,0.38,0.48,0.58,
550.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.11,0.12,0.14,0.19,0.25,0.30,0.38,0.48,0.57,
551.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.11,0.11,0.15,0.19,0.24,0.29,0.38,0.47,0.57,
552.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.10,0.12,0.15,0.19,0.25,0.28,0.38,0.47,0.57,
553.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.05,0.04,0.06,0.06,0.09,0.12,0.15,0.19,0.24,0.28,0.38,0.45,0.58,
554.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.03,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.07,0.06,0.09,0.13,0.15,0.20,0.24,0.28,0.36,0.45,0.58,
555.00,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.03,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.04,0.06,0.06,0.09,0.13,0.15,0.19,0.24,0.28,0.35,0.45,0.58,
556.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.02,0.02,0.02,-0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.05,0.05,0.06,0.06,0.08,0.13,0.15,0.19,0.23,0.28,0.35,0.44,0.57,
557.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.06,0.08,0.11,0.15,0.19,0.22,0.28,0.34,0.43,0.56,
558.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.04,0.05,0.07,0.06,0.09,0.10,0.15,0.19,0.22,0.28,0.33,0.44,0.54,
559.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.03,0.04,0.03,0.04,0.07,0.06,0.08,0.10,0.15,0.18,0.22,0.27,0.34,0.43,0.53,
560.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.04,0.04,0.03,0.04,0.07,0.06,0.08,0.09,0.14,0.18,0.21,0.26,0.34,0.42,0.51,
561.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.07,0.06,0.07,0.08,0.13,0.17,0.21,0.26,0.34,0.41,0.51,
562.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.07,0.05,0.07,0.09,0.12,0.17,0.22,0.26,0.34,0.41,0.50,
563.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.00,0.02,-0.01,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.06,0.06,0.08,0.10,0.11,0.17,0.22,0.26,0.34,0.40,0.50,
564.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.03,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.03,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.06,0.05,0.07,0.10,0.10,0.16,0.22,0.27,0.34,0.40,0.50,
565.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.02,0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.03,0.02,0.05,0.06,0.07,0.09,0.12,0.16,0.21,0.27,0.33,0.39,0.50,
566.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.05,0.05,0.06,0.10,0.12,0.15,0.20,0.26,0.32,0.39,0.49,
567.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.02,0.02,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.03,0.03,0.03,0.03,0.05,0.05,0.06,0.10,0.13,0.14,0.19,0.25,0.31,0.37,0.47,
568.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.03,0.03,0.02,0.02,0.05,0.06,0.06,0.10,0.12,0.13,0.19,0.25,0.30,0.37,0.46,
569.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.03,0.02,0.03,0.04,0.06,0.06,0.10,0.12,0.13,0.19,0.24,0.28,0.36,0.44,
