Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
519.00,110.98,114.07,121.03,125.51,129.20,133.15,137.72,141.56,145.80,149.90,154.78,159.15,163.47,168.24,172.72,176.96,181.60,185.74,190.35,193.95,198.58,204.86,209.06,214.81,218.06,223.67,226.92,233.01,236.19,241.58,246.46,250.08,255.48,259.50,264.94,269.83,272.83,278.40,282.02,288.15,292.18,297.72,300.70,305.82,311.28,315.88,319.93,324.17,330.47,334.35,338.52,342.48,346.53,350.46,355.97,359.67,365.45,369.75,375.55,378.18,
520.00,112.54,115.55,122.34,127.08,130.84,134.80,139.34,143.32,147.70,151.92,156.42,160.88,165.48,170.22,174.86,179.30,183.52,187.97,192.70,196.30,201.31,207.20,211.53,217.05,220.78,226.27,229.44,235.12,239.25,244.25,249.46,253.17,258.72,262.80,268.44,273.39,276.46,282.28,285.74,292.15,295.69,301.56,304.70,309.25,314.73,319.57,323.34,328.41,334.37,338.14,342.71,346.98,350.15,355.07,360.41,364.18,369.41,375.16,380.17,383.03,
521.00,113.88,116.72,123.64,128.33,132.13,136.45,140.93,144.82,149.33,153.75,158.00,162.83,167.41,172.31,176.74,181.37,185.43,189.92,195.03,198.70,203.63,209.51,214.11,219.42,223.70,228.42,231.83,237.54,241.55,246.76,252.34,256.47,261.77,265.97,271.23,276.05,279.88,286.14,289.98,295.28,299.27,305.26,308.65,312.54,317.95,323.23,326.97,332.47,338.91,341.90,346.79,350.83,354.88,359.66,364.45,368.44,373.99,379.55,384.40,387.67,
522.00,115.00,118.04,124.71,129.35,133.23,137.93,142.23,146.57,151.09,155.50,159.64,164.36,169.04,173.96,178.39,183.22,187.30,191.82,197.31,200.65,205.99,211.77,216.39,221.21,225.59,230.26,234.59,240.22,244.02,249.42,255.24,259.56,264.40,269.05,274.12,279.19,283.23,289.12,293.07,298.45,303.05,308.12,312.32,316.19,320.57,326.72,331.15,336.02,342.80,345.45,350.30,355.02,358.67,362.73,369.02,372.14,378.30,383.93,388.05,392.55,
523.00,115.15,118.21,125.15,129.48,133.60,138.03,142.44,146.82,151.26,155.84,160.14,164.94,169.80,173.90,178.85,183.62,187.72,191.99,197.46,201.93,206.49,212.15,216.77,221.49,226.52,230.60,235.67,240.50,245.11,250.24,255.69,260.39,265.46,270.11,274.94,280.56,284.34,290.85,293.97,299.69,303.82,308.97,312.86,318.04,321.43,327.70,331.96,336.80,343.42,346.57,351.48,355.92,360.18,364.39,370.37,373.88,379.76,385.58,389.16,393.73,
524.00,114.86,117.65,124.44,128.82,133.06,137.65,141.81,146.03,150.62,155.45,159.55,164.29,169.14,173.24,178.55,183.31,187.11,191.47,196.76,201.43,206.20,211.88,216.21,221.27,225.87,230.25,234.62,239.89,243.97,249.33,254.50,260.06,264.30,269.24,273.97,279.87,283.80,290.13,293.53,298.53,303.12,308.05,311.90,316.67,320.81,327.01,331.50,335.68,342.13,345.45,349.92,355.53,359.64,363.64,368.92,373.31,378.87,384.72,388.21,392.78,
525.00,114.34,117.07,124.01,128.24,132.30,137.08,141.33,145.04,149.83,154.55,158.87,163.47,168.52,172.65,177.91,182.55,186.48,190.65,195.79,200.39,205.28,210.97,215.22,220.81,225.16,229.09,233.57,238.60,243.08,248.33,253.06,259.93,263.55,268.52,273.07,278.21,282.97,288.91,292.78,296.83,301.93,307.03,311.00,315.68,319.76,326.01,330.87,334.73,341.01,344.42,348.69,354.52,359.62,363.25,368.23,372.39,377.95,383.65,386.92,391.94,
526.00,113.64,116.50,123.49,127.46,131.90,136.62,141.09,144.90,149.46,153.96,158.72,162.92,168.05,172.38,177.35,181.82,185.99,190.21,195.29,199.83,205.04,210.33,214.85,219.83,224.57,228.62,233.37,238.10,242.99,248.43,252.97,259.53,263.01,268.52,272.93,277.71,282.63,288.50,292.20,296.32,301.48,306.73,310.07,315.35,319.67,325.49,331.22,334.38,340.42,344.15,348.05,354.45,359.36,362.94,368.17,372.33,378.19,383.28,386.70,391.27,
527.00,113.14,116.18,122.98,126.99,131.36,136.16,140.51,144.46,148.98,153.29,158.36,162.86,167.65,171.77,176.93,181.00,185.70,189.91,194.83,199.38,204.73,209.66,214.37,219.78,224.13,228.54,233.39,237.98,242.50,248.02,253.25,258.64,262.49,268.42,272.26,277.47,282.73,287.72,292.29,296.21,300.88,306.01,309.70,315.25,319.98,324.81,330.80,334.09,339.64,343.65,347.62,354.01,358.94,362.87,368.20,372.91,377.83,383.13,386.91,390.94,
528.00,113.20,116.43,123.02,127.38,131.71,136.24,140.88,144.57,149.19,153.59,158.61,162.88,167.54,172.41,177.26,181.27,186.07,190.41,195.24,199.75,205.30,210.49,214.34,220.44,224.49,229.27,234.04,238.83,243.94,248.14,253.92,259.50,263.11,269.38,273.39,278.41,283.40,288.29,293.23,296.94,301.99,307.76,311.07,315.49,320.67,325.88,331.78,336.01,340.77,344.66,349.24,355.17,360.25,363.81,369.81,374.67,379.22,384.44,388.74,392.92,
529.00,113.58,116.67,123.32,128.07,132.29,136.96,141.33,145.01,149.82,154.23,159.30,163.65,168.41,173.13,177.95,181.95,187.01,191.15,196.04,200.82,205.84,211.83,215.24,221.52,225.55,230.48,235.04,240.08,245.23,249.58,255.64,261.02,264.19,270.88,274.88,279.57,284.94,290.23,295.03,298.67,303.83,310.06,313.26,317.58,322.92,328.01,333.35,338.20,343.20,346.63,352.14,356.25,363.15,366.62,372.43,376.39,381.61,386.50,391.31,395.42,
530.00,113.85,117.01,123.53,128.44,132.56,137.19,141.39,145.64,150.25,154.69,159.55,164.19,168.84,173.53,178.35,182.81,187.43,191.68,196.94,201.63,206.45,212.32,215.95,222.48,226.08,231.36,235.88,240.96,246.16,251.00,256.74,261.54,264.72,271.88,275.74,280.44,285.54,291.48,295.92,300.10,304.96,310.83,314.36,318.98,324.59,328.93,334.45,339.61,345.13,347.67,353.74,357.79,364.24,367.75,373.49,377.68,383.31,386.99,392.49,396.46,
531.00,113.57,116.97,123.51,128.48,132.44,137.05,141.20,145.47,150.17,154.49,159.56,164.26,168.73,173.28,178.40,182.67,187.37,191.83,196.89,201.53,206.35,211.92,216.16,222.51,226.52,231.46,236.00,241.28,246.33,250.79,257.00,261.38,265.03,271.70,276.07,280.38,285.54,291.83,295.76,300.45,305.77,310.35,315.03,319.40,324.93,329.10,334.04,339.46,345.08,348.49,354.03,357.73,364.30,368.22,373.82,378.14,382.69,387.35,393.17,397.11,
532.00,113.39,116.68,123.41,128.40,132.49,136.84,141.19,145.42,150.07,154.56,159.12,163.99,168.46,173.40,178.16,183.01,187.38,191.65,196.80,201.34,205.93,212.18,215.75,222.31,226.63,231.35,235.78,241.68,246.61,250.41,256.05,261.44,265.48,271.62,276.18,280.64,284.91,292.32,295.52,300.38,305.91,310.60,314.73,318.92,324.80,329.28,333.92,339.86,344.58,348.73,353.89,358.03,364.05,368.41,373.62,378.34,382.38,387.43,393.14,397.14,
533.00,113.06,116.36,123.22,128.07,132.32,136.37,140.76,145.46,149.90,154.37,158.80,163.51,168.19,172.99,177.88,182.84,187.02,191.29,196.64,201.12,205.50,211.50,216.09,221.98,226.25,231.14,235.48,241.37,246.33,250.60,255.43,261.10,265.28,270.93,275.50,280.06,285.11,291.82,295.08,299.70,305.71,309.81,314.14,318.79,323.93,328.68,333.24,339.19,344.01,348.00,353.47,357.67,363.62,368.46,372.66,378.12,381.74,386.78,391.66,396.25,
534.00,113.14,116.52,123.36,128.20,132.38,136.13,140.93,145.47,150.12,154.22,158.70,163.44,168.29,173.29,177.96,182.83,186.94,191.32,196.86,201.15,205.72,211.23,215.85,222.21,226.78,231.10,236.01,241.21,246.55,250.80,255.47,260.79,265.78,271.03,275.27,279.88,284.72,291.49,294.37,299.71,305.70,309.60,314.11,319.28,323.50,328.53,333.33,339.30,343.80,348.00,353.19,357.93,363.29,368.25,372.54,378.72,381.47,386.82,391.35,396.25,
535.00,113.05,116.62,123.46,128.01,132.38,136.40,141.44,145.98,150.37,154.44,159.06,163.73,168.45,173.39,178.34,182.82,187.12,191.59,196.91,201.10,206.20,211.73,216.68,222.27,226.91,231.37,236.60,242.03,246.98,251.44,256.01,261.19,266.39,271.13,275.57,280.29,285.64,291.48,294.81,300.43,306.67,309.43,314.14,320.09,324.05,329.33,334.27,339.96,344.43,348.96,353.31,357.92,363.58,368.16,373.12,378.87,381.97,387.89,392.37,397.55,
536.00,113.34,116.50,123.73,128.05,132.34,136.39,141.52,145.97,150.13,154.58,159.15,163.99,168.51,173.66,178.07,182.68,187.13,191.82,197.20,201.46,206.28,211.76,216.41,221.88,226.66,231.35,237.15,242.21,247.16,251.48,255.91,261.15,266.74,271.57,275.02,280.82,285.72,291.05,294.59,301.05,306.67,309.71,313.60,319.96,324.30,329.55,334.47,340.23,344.56,348.68,353.53,358.28,362.98,368.10,373.48,378.94,382.26,388.45,392.01,397.61,
537.00,113.05,116.09,123.34,127.39,132.00,136.09,141.09,145.35,149.71,154.03,159.00,163.51,168.17,172.96,177.87,182.21,186.51,191.28,196.55,200.80,205.75,211.53,215.82,221.32,225.88,230.61,236.02,241.04,245.57,250.70,255.18,260.28,265.38,270.15,274.20,279.70,284.84,289.94,293.51,299.97,305.53,308.66,312.66,318.74,323.32,329.07,333.36,338.87,344.20,347.68,352.86,357.03,362.32,367.13,371.87,377.23,381.33,387.25,390.55,396.47,
538.00,112.60,115.43,122.65,126.69,131.28,135.43,140.50,144.23,148.90,152.90,158.32,162.84,167.57,172.02,176.99,181.34,185.50,190.24,195.46,199.63,204.84,210.51,214.70,220.26,224.51,229.43,234.34,239.93,243.72,249.06,254.45,259.46,263.83,268.77,272.70,277.97,282.80,288.06,292.02,298.57,303.36,307.19,311.27,316.82,321.77,327.35,331.92,336.94,342.73,345.97,350.77,355.29,360.15,364.87,369.29,374.75,379.43,385.26,388.63,394.55,
539.00,112.09,114.88,121.79,125.86,130.33,134.86,139.58,143.45,148.05,152.09,157.59,162.01,166.54,171.08,175.86,180.31,184.51,189.40,194.62,198.35,203.87,209.34,213.96,218.29,223.35,228.15,233.33,238.61,242.06,247.92,253.03,258.17,262.19,267.56,271.60,277.02,281.95,286.03,290.92,297.37,301.39,304.96,309.89,314.94,320.28,325.25,330.31,334.73,341.21,344.59,349.04,353.55,358.23,362.60,367.63,372.31,377.54,383.23,386.80,392.49,
540.00,111.48,114.36,121.22,125.17,129.83,134.02,138.81,142.88,147.28,151.28,156.85,161.22,165.86,170.32,174.66,179.58,183.66,188.54,193.86,197.41,202.70,208.22,212.79,217.12,222.74,227.05,232.28,237.45,240.69,246.97,252.10,256.88,260.93,266.48,270.85,276.23,280.67,284.97,290.29,296.11,300.15,304.59,309.09,313.84,318.90,323.91,328.82,333.51,339.21,342.99,347.55,352.28,357.22,361.05,366.29,371.08,376.02,382.00,384.90,390.48,
541.00,111.19,113.94,120.62,124.94,129.57,133.68,138.39,142.54,147.17,151.07,156.04,160.71,165.27,169.82,174.38,179.38,183.52,187.92,193.21,196.86,202.03,208.10,212.53,216.64,222.30,226.97,231.24,236.98,240.10,246.33,251.19,256.35,259.96,265.71,270.22,275.62,279.99,284.50,290.33,295.16,298.78,304.04,308.87,312.97,317.72,322.90,327.74,332.84,338.01,342.11,347.28,351.70,357.37,359.99,365.41,370.42,374.93,380.83,384.13,389.54,
542.00,111.00,114.06,120.39,125.16,129.52,133.60,138.21,142.53,146.94,151.10,155.90,160.34,165.15,169.88,174.34,179.11,183.48,187.84,192.98,196.86,201.87,207.68,212.59,216.53,222.41,226.71,231.10,236.75,240.03,246.18,251.28,256.35,259.91,265.53,270.28,274.97,280.10,284.24,290.41,294.70,298.59,303.88,309.18,312.60,317.56,322.50,327.24,333.00,337.90,342.18,347.61,351.64,357.12,359.96,365.73,370.87,374.57,380.39,384.33,389.65,
543.00,111.10,114.13,120.48,125.50,129.54,133.94,138.09,142.81,147.02,151.34,156.18,160.51,165.33,170.15,174.43,179.44,183.69,188.06,193.29,197.15,202.25,207.70,212.79,216.76,222.34,226.98,231.62,237.00,240.46,246.94,251.25,256.24,260.09,265.91,270.99,275.72,280.93,284.72,290.90,295.31,299.68,304.15,309.57,313.61,318.57,323.10,328.26,333.23,338.28,342.98,348.48,352.04,357.89,360.39,367.37,371.48,375.38,381.01,385.54,390.48,
544.00,111.01,114.11,120.76,125.36,129.48,134.09,138.15,142.96,147.25,151.44,156.31,160.63,165.35,170.08,174.85,179.61,184.03,188.07,193.50,197.34,202.54,207.87,213.11,217.65,222.48,227.31,231.68,237.55,241.06,246.92,251.87,256.28,260.62,266.32,271.27,276.05,281.01,285.59,291.29,295.58,300.57,304.99,309.57,314.03,318.99,323.65,328.81,334.05,338.63,343.62,349.03,352.62,358.36,361.09,368.18,372.31,376.31,381.93,386.39,391.14,
545.00,110.91,113.91,121.08,125.51,129.59,134.13,138.16,142.98,147.38,151.45,156.40,160.75,165.45,170.22,175.30,179.57,184.12,187.87,193.51,197.62,202.59,208.02,213.29,218.09,222.36,227.77,231.52,237.70,241.76,246.83,252.07,256.43,261.12,266.77,271.35,276.31,281.03,285.91,291.01,295.82,300.53,305.47,309.99,313.82,319.37,324.14,328.50,334.21,339.09,344.00,349.99,352.97,358.34,362.15,368.08,373.07,376.55,381.92,387.19,391.61,
546.00,110.79,113.85,120.97,125.58,129.70,134.24,138.12,142.87,147.50,151.29,156.41,160.67,165.57,170.36,175.54,179.67,184.22,188.01,193.49,197.92,202.72,208.04,213.03,218.63,222.08,227.91,231.12,237.87,241.71,246.59,252.56,257.00,260.68,266.77,271.94,276.31,281.42,285.81,290.84,295.58,300.67,306.07,309.91,314.14,319.34,324.33,328.75,334.50,338.89,344.04,350.18,353.29,358.40,362.69,368.20,372.68,377.13,381.45,387.11,391.91,
547.00,110.82,113.81,121.01,125.75,129.70,134.23,138.22,143.09,147.58,151.16,156.19,161.22,165.50,170.37,175.86,179.97,184.42,188.00,193.45,197.98,202.68,208.25,212.82,219.39,222.31,228.13,231.37,237.94,242.43,246.84,252.33,257.57,260.81,267.05,271.79,276.70,281.27,285.76,290.83,296.16,300.98,306.30,309.80,315.03,319.44,324.35,329.34,334.33,338.90,344.14,350.38,353.62,358.12,362.52,368.59,372.17,377.91,382.32,387.55,391.80,
548.00,110.52,113.56,120.84,125.44,129.48,133.79,138.16,142.90,147.47,150.94,156.04,161.16,165.26,170.27,175.67,179.55,184.23,188.10,193.32,197.83,202.75,207.81,213.04,219.23,222.57,227.43,231.53,237.53,242.58,246.61,252.62,256.88,261.14,267.22,271.40,276.37,281.37,286.26,290.28,296.05,301.00,306.02,309.68,315.06,319.44,324.31,329.30,334.22,338.37,344.00,350.16,353.71,357.91,362.87,368.22,372.16,377.78,382.31,387.35,391.42,
549.00,110.46,113.47,120.59,125.41,129.42,133.64,138.21,143.17,147.41,151.07,155.98,161.33,165.42,170.37,175.61,179.58,184.61,188.48,193.15,197.86,202.69,207.90,213.12,219.11,222.95,227.66,231.51,237.86,242.71,246.75,252.04,257.17,261.80,266.84,271.16,276.54,281.58,286.29,289.89,296.18,300.89,306.10,309.81,314.49,319.48,324.38,329.26,334.36,338.03,343.66,350.49,354.25,358.27,362.75,368.41,372.20,377.13,382.76,387.25,391.18,
550.00,110.58,113.73,120.58,125.29,129.63,133.51,138.14,143.07,147.07,151.24,156.13,161.16,165.32,170.38,175.66,179.68,184.73,188.90,193.18,197.77,202.72,208.08,213.03,219.07,222.71,227.53,231.81,237.59,242.71,246.64,251.92,257.13,261.74,266.69,270.92,276.28,281.94,286.43,289.57,295.66,300.90,306.01,310.33,314.48,319.17,324.28,329.52,334.22,338.36,343.57,350.52,354.55,358.45,362.77,368.71,371.82,377.26,382.80,386.74,390.89,
551.00,110.64,113.81,120.46,125.34,129.62,133.38,138.00,142.80,146.65,151.16,156.42,161.09,165.45,170.24,175.60,179.58,184.60,188.93,193.27,197.70,202.63,208.15,212.99,218.54,223.13,227.67,231.87,237.15,242.32,246.77,251.71,256.61,262.27,267.20,270.56,275.94,281.52,286.86,289.58,295.08,301.04,305.39,309.95,314.12,319.44,324.52,329.45,333.85,338.52,343.29,349.79,354.01,358.13,362.25,368.39,371.97,377.15,382.98,386.68,390.43,
552.00,110.63,113.97,120.51,125.01,129.53,133.36,137.80,142.82,146.40,151.19,156.58,160.67,165.47,170.25,175.34,179.49,184.38,188.78,193.57,197.34,202.84,207.80,213.38,218.00,223.05,227.42,232.02,236.93,241.73,247.00,252.26,256.32,262.20,267.61,270.73,276.05,281.82,286.93,289.76,294.86,301.60,305.35,309.81,314.12,319.59,324.73,329.41,334.36,338.62,343.65,349.52,353.73,358.74,362.38,368.21,372.59,376.92,383.10,386.38,390.56,
553.00,110.81,113.77,120.54,124.77,129.38,133.22,137.79,142.74,146.13,151.53,156.61,160.63,165.41,169.98,175.09,179.12,184.32,189.01,193.74,197.22,202.55,207.58,212.91,217.47,222.89,227.87,232.11,236.76,242.09,246.66,252.08,256.55,262.38,267.38,270.60,275.76,281.43,286.50,289.46,294.70,300.88,305.36,309.25,314.16,319.31,324.74,328.96,334.87,338.51,343.25,349.60,352.89,358.31,361.95,367.62,372.52,376.59,382.76,386.14,390.46,
554.00,110.34,113.60,120.14,124.45,129.08,133.11,137.60,142.03,145.58,151.16,156.02,159.98,164.78,169.55,174.65,178.67,183.46,188.33,193.15,196.67,201.92,207.54,211.89,216.36,222.32,226.92,231.48,235.95,241.12,245.50,251.72,256.14,261.28,266.66,269.52,274.94,280.73,285.63,289.58,293.73,299.96,304.87,308.90,313.54,318.31,324.07,328.01,334.21,337.97,342.39,348.73,351.64,358.01,361.18,366.04,371.42,376.05,380.85,384.57,389.98,
555.00,109.67,112.66,119.41,123.80,128.36,132.65,137.10,141.25,145.14,150.45,155.06,159.19,164.08,168.70,173.71,178.00,182.51,187.21,192.25,195.89,201.17,206.46,211.31,215.74,221.37,225.90,230.43,234.98,240.17,244.84,250.75,255.86,260.08,265.48,268.33,273.74,279.49,284.11,288.42,292.58,298.63,302.95,307.03,312.57,316.93,322.73,326.94,332.51,336.54,340.90,346.79,349.68,355.92,359.32,364.72,369.73,374.79,378.58,382.99,388.74,
556.00,108.82,111.86,118.33,122.94,127.59,131.69,136.16,140.21,144.30,149.38,153.86,158.04,162.58,167.53,172.34,176.75,181.02,185.78,190.82,194.41,200.03,204.83,210.81,214.31,220.00,224.09,229.39,233.14,238.52,243.24,248.94,253.86,258.10,263.30,267.14,271.97,277.90,282.14,286.58,291.60,296.74,300.87,305.23,311.10,314.64,320.53,325.29,330.16,334.28,339.19,344.83,346.96,353.25,357.25,362.76,367.29,372.63,376.30,380.78,386.55,
557.00,107.69,110.38,117.33,121.83,126.47,130.26,135.08,138.82,143.15,148.00,152.45,156.71,160.98,165.86,170.46,175.08,179.56,184.07,188.97,192.83,198.21,203.01,208.94,212.50,218.15,222.38,227.50,231.48,237.18,241.03,246.78,251.62,256.08,261.02,265.20,269.60,275.52,279.81,284.21,289.40,294.09,298.48,303.19,308.25,311.94,317.87,322.93,328.03,331.74,335.66,342.06,344.41,350.52,354.65,360.02,363.89,369.48,373.14,378.43,383.36,
558.00,106.56,109.43,116.07,120.97,125.24,129.30,133.94,137.55,142.23,146.69,151.10,155.51,159.83,164.84,169.38,173.60,178.41,182.33,187.43,191.54,196.83,201.53,207.60,210.77,216.81,221.08,225.73,230.46,235.48,239.41,244.46,249.98,253.70,258.90,263.42,268.29,273.55,278.30,282.56,286.99,291.94,296.48,301.59,305.92,309.57,315.28,320.44,325.54,329.62,333.00,339.71,342.50,348.45,352.62,357.92,361.29,367.24,370.97,375.61,380.77,
559.00,105.70,108.65,115.11,120.12,124.82,128.20,132.64,136.65,141.48,145.63,150.50,154.14,158.92,164.06,168.59,172.56,177.35,181.15,186.37,190.43,195.56,199.94,206.39,210.36,215.38,219.95,224.35,229.10,234.01,237.90,242.93,248.61,252.32,257.84,262.50,266.39,271.75,276.84,280.47,285.48,290.65,294.55,300.30,304.79,307.90,313.44,318.88,323.80,327.85,331.65,337.70,340.88,346.84,350.64,356.67,359.44,365.31,369.20,374.12,378.62,
560.00,105.02,108.03,114.37,119.65,124.20,127.43,131.92,135.90,140.60,144.77,149.93,153.67,158.17,162.91,167.61,171.54,176.45,180.23,185.66,189.61,194.66,199.15,205.55,209.06,214.06,219.03,223.71,227.89,232.75,237.04,241.65,247.07,251.34,257.05,262.23,265.22,271.17,275.23,279.43,284.45,289.78,293.41,299.09,303.23,307.49,312.26,317.82,322.80,326.29,330.81,336.28,340.04,345.59,349.24,355.35,358.46,363.88,368.56,373.42,377.26,
561.00,104.80,107.76,114.19,119.10,123.51,127.02,131.47,135.45,140.09,144.55,149.37,153.34,157.88,162.35,167.28,170.97,176.24,179.96,185.57,188.97,194.24,198.82,204.50,208.87,213.22,218.64,223.35,228.21,232.59,236.84,241.52,246.74,251.33,256.76,261.23,265.15,270.70,274.58,278.66,284.09,289.23,293.57,298.56,302.84,307.36,311.97,317.07,322.28,326.23,330.16,335.77,340.46,344.96,349.04,355.11,358.28,363.61,368.42,373.08,376.47,
562.00,104.07,107.46,113.71,118.54,122.99,126.67,131.06,135.14,139.52,144.06,148.90,152.82,157.49,161.97,166.68,170.64,175.68,179.69,184.91,188.65,193.72,198.56,203.60,208.67,212.61,218.06,222.35,227.81,232.44,236.41,240.65,246.27,251.25,256.23,260.65,265.28,270.51,274.14,277.99,283.65,288.29,293.19,297.84,302.30,307.02,311.79,316.15,321.53,326.20,329.99,335.44,340.16,344.76,348.89,354.36,358.11,363.26,368.12,372.19,375.89,
563.00,103.44,106.94,113.03,117.63,122.46,126.23,130.45,134.65,139.00,143.24,148.05,152.16,156.59,161.03,165.91,170.10,174.75,179.12,183.98,187.85,192.71,197.67,202.74,207.89,211.15,217.18,221.40,226.58,230.82,235.40,240.04,245.46,250.35,255.30,259.34,263.99,269.79,272.89,276.89,282.52,287.03,291.92,296.77,301.42,306.16,311.03,315.75,320.75,325.58,329.01,333.98,339.30,343.70,347.84,353.19,357.49,362.22,366.78,371.58,375.02,
564.00,103.07,106.33,112.69,117.12,121.75,125.59,129.65,133.86,138.26,142.55,147.32,151.74,155.76,160.35,165.17,169.65,174.19,178.25,182.93,187.15,191.91,196.79,202.06,207.29,210.17,216.13,220.88,225.51,230.00,235.28,239.37,244.47,249.49,254.71,258.35,263.32,269.29,272.10,276.05,282.05,286.44,291.19,295.52,300.52,305.66,310.08,314.91,319.68,324.63,328.56,333.33,338.28,342.78,347.17,352.61,356.96,361.50,366.22,370.99,374.51,
565.00,102.57,105.62,111.90,116.54,121.01,124.78,128.75,133.03,137.27,141.60,146.39,150.54,154.83,159.73,164.38,168.84,173.04,177.46,181.71,186.00,191.12,195.78,201.25,205.94,209.38,214.61,220.08,224.67,229.44,234.58,238.82,242.99,248.47,253.59,256.78,262.94,268.44,271.71,275.34,281.18,285.17,290.44,293.84,299.22,304.36,309.63,314.07,318.76,323.70,327.52,332.72,337.33,342.26,346.96,350.94,356.24,360.31,365.18,369.86,373.58,
566.00,101.51,104.59,110.78,115.11,119.80,123.96,127.68,131.99,136.43,140.22,145.28,149.37,153.39,158.52,162.89,167.72,171.78,175.88,180.16,184.90,189.58,194.48,199.83,204.40,208.39,213.31,218.61,223.35,227.61,232.83,236.65,241.49,247.13,251.32,255.08,261.52,266.41,270.39,274.12,279.25,283.40,288.40,292.03,296.87,301.98,307.67,312.12,317.17,321.72,325.40,330.69,335.16,341.54,344.67,348.95,354.03,358.32,362.71,368.18,371.85,
567.00,100.64,103.61,109.79,114.19,118.88,122.93,126.46,130.69,135.26,139.15,144.06,147.93,151.99,157.19,161.79,166.33,170.24,174.48,178.85,183.34,187.86,192.29,198.43,203.06,207.00,211.50,217.54,221.41,225.60,230.94,235.26,240.13,245.45,249.47,253.59,259.45,264.25,269.32,272.58,277.56,282.04,286.52,290.60,295.12,299.52,306.02,310.51,315.00,319.64,324.04,328.49,333.45,339.33,342.46,347.14,352.09,356.18,360.65,366.15,370.15,
568.00,99.41,102.62,108.79,113.24,118.04,121.87,125.27,129.37,133.80,138.14,142.78,146.69,150.99,155.99,160.57,165.12,168.88,173.04,177.59,182.02,186.35,191.02,196.85,202.09,206.31,209.97,215.71,219.94,224.13,229.55,233.88,237.95,243.67,247.86,252.40,257.89,262.45,267.50,271.25,276.44,280.28,284.61,288.49,293.31,297.93,304.12,308.83,312.63,317.57,322.65,326.49,331.49,337.89,339.71,345.30,350.22,354.00,358.84,364.18,368.66,
569.00,98.38,101.47,107.87,112.20,116.94,120.53,124.47,128.28,132.55,136.94,141.41,145.22,149.77,154.66,159.13,163.66,167.33,171.82,176.42,180.32,185.10,189.84,195.39,200.54,204.84,208.35,214.09,218.45,222.66,227.83,232.49,236.65,241.90,246.01,250.76,256.49,260.73,265.89,269.73,274.89,278.18,282.97,286.90,291.01,296.02,302.59,306.99,311.22,316.01,320.85,324.72,330.04,335.27,338.24,343.24,347.87,351.79,357.37,361.66,366.87,
