Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
546.00,3.86,4.56,5.33,5.73,6.22,6.61,7.14,7.85,9.20,9.83,10.83,11.41,12.79,13.95,15.24,16.19,17.73,18.63,20.61,22.06,23.21,24.00,26.77,31.95,35.23,35.27,33.79,35.77,37.75,40.93,42.28,45.54,44.54,47.92,60.16,75.15,89.49,92.67,93.91,101.02,106.51,112.28,115.61,119.10,124.83,130.63,136.28,141.30,144.26,149.54,154.11,158.38,163.91,169.44,174.12,178.21,180.09,185.37,186.72,184.92,
547.00,3.85,4.54,5.31,5.71,6.20,6.54,7.11,7.82,9.14,9.76,10.75,11.34,12.66,13.92,15.20,16.13,17.64,18.55,20.54,21.97,23.14,23.94,26.58,31.85,35.21,35.11,33.63,35.58,37.56,40.69,42.02,45.29,44.28,47.84,59.92,74.97,89.65,92.56,93.65,101.13,106.33,112.15,115.64,119.14,124.79,130.90,136.39,141.13,144.29,149.66,153.94,158.47,164.05,169.58,174.52,178.52,179.97,185.38,186.67,185.13,
548.00,3.84,4.51,5.27,5.66,6.14,6.48,7.10,7.74,9.08,9.72,10.68,11.25,12.61,13.85,15.12,16.02,17.51,18.42,20.42,21.82,22.98,23.75,26.48,31.64,35.10,35.04,33.55,35.44,37.44,40.52,41.85,45.14,44.05,47.50,59.65,74.62,89.63,92.35,93.44,101.13,106.75,111.89,115.37,119.02,124.95,130.79,136.29,141.11,144.13,149.40,153.86,157.92,164.00,169.43,174.43,178.62,179.87,185.28,186.73,185.02,
549.00,3.81,4.51,5.25,5.65,6.13,6.45,7.07,7.69,9.03,9.64,10.62,11.18,12.55,13.78,15.04,15.91,17.45,18.29,20.32,21.71,22.91,23.71,26.38,31.54,35.03,34.87,33.39,35.13,37.26,40.38,41.79,45.01,43.74,47.33,59.51,74.51,89.55,92.53,93.48,101.13,106.78,112.03,115.63,118.72,124.91,130.87,136.07,141.10,144.02,149.34,153.89,158.01,164.01,169.67,174.41,178.79,179.55,185.31,186.71,184.82,
550.00,3.81,4.49,5.23,5.63,6.10,6.41,7.02,7.64,8.99,9.61,10.57,11.13,12.50,13.73,14.95,15.81,17.35,18.23,20.23,21.58,22.78,23.54,26.14,31.38,34.98,34.75,33.29,35.02,37.07,40.21,41.69,44.92,43.55,47.09,59.21,74.32,89.47,92.41,93.29,100.92,107.00,111.83,115.55,119.13,124.77,130.91,136.09,140.99,144.03,149.36,153.99,158.12,164.30,169.52,174.34,178.74,179.35,185.30,186.37,184.72,
551.00,3.78,4.47,5.19,5.61,6.06,6.39,6.98,7.59,8.92,9.57,10.51,11.06,12.43,13.64,14.88,15.71,17.27,18.12,20.13,21.49,22.67,23.47,26.03,31.26,34.86,34.61,33.14,34.90,36.90,39.94,41.49,44.75,43.40,46.94,59.31,74.16,89.44,92.45,93.34,100.62,106.83,112.06,115.57,119.13,124.58,130.84,135.81,140.87,143.94,149.20,154.11,158.20,164.32,169.53,174.35,178.83,179.33,185.39,186.17,184.49,
552.00,3.76,4.45,5.16,5.58,6.03,6.41,6.93,7.58,8.86,9.55,10.46,11.03,12.35,13.54,14.78,15.59,17.15,18.06,20.02,21.39,22.52,23.36,25.89,31.11,34.70,34.50,32.90,34.71,36.61,39.73,41.35,44.56,43.19,46.80,59.16,74.19,89.53,92.38,93.23,100.48,106.65,111.96,115.54,119.26,124.60,130.79,135.76,140.94,143.95,149.21,154.29,158.38,164.20,169.48,174.29,178.85,179.26,185.39,186.21,184.37,
553.00,3.74,4.43,5.14,5.56,5.99,6.37,6.89,7.56,8.81,9.48,10.37,10.98,12.21,13.43,14.74,15.54,17.04,18.01,19.90,21.22,22.43,23.28,25.75,30.93,34.58,34.36,32.70,34.48,36.36,39.54,41.19,44.27,43.02,46.58,59.13,74.06,89.45,92.07,93.22,100.24,106.33,111.91,115.42,119.14,124.39,130.60,135.51,140.75,143.88,148.96,154.16,158.55,164.02,169.46,174.04,178.81,179.03,185.25,186.22,184.15,
554.00,3.70,4.38,5.08,5.51,5.96,6.35,6.82,7.53,8.73,9.40,10.31,10.86,12.05,13.31,14.66,15.35,16.86,17.88,19.70,21.08,22.17,23.00,25.53,30.82,34.24,34.08,32.47,34.34,36.06,39.25,40.87,43.91,42.78,46.27,58.85,73.86,89.19,91.56,92.74,99.85,105.74,111.34,114.95,118.64,123.78,130.11,135.40,140.61,143.62,148.81,153.97,158.33,163.47,168.92,173.67,178.21,178.56,185.04,185.93,183.75,
555.00,3.66,4.34,5.03,5.44,5.88,6.27,6.76,7.44,8.66,9.32,10.19,10.75,11.92,13.16,14.46,15.24,16.65,17.68,19.50,20.79,21.91,22.73,25.27,30.49,33.89,33.75,32.17,33.98,35.74,38.83,40.43,43.46,42.40,45.79,58.47,73.55,88.86,91.27,92.13,99.68,105.08,110.96,114.58,118.12,123.09,129.36,134.74,140.15,142.72,148.10,153.11,157.42,162.53,167.97,172.83,177.47,177.93,184.16,185.19,182.81,
556.00,3.61,4.29,4.98,5.38,5.83,6.18,6.68,7.35,8.54,9.18,10.05,10.62,11.72,12.92,14.27,15.03,16.41,17.45,19.22,20.53,21.62,22.39,25.00,30.22,33.55,33.31,31.73,33.59,35.35,38.47,40.00,42.92,41.92,45.37,57.77,73.22,88.13,90.50,91.65,98.96,104.37,110.04,113.63,116.96,122.02,128.56,133.83,139.21,141.90,147.07,151.92,156.19,161.35,166.71,171.81,176.26,176.89,182.81,184.11,181.79,
557.00,3.55,4.22,4.90,5.29,5.75,6.06,6.58,7.21,8.40,9.03,9.90,10.44,11.57,12.75,14.01,14.79,16.15,17.18,18.93,20.20,21.29,22.04,24.63,29.83,33.14,32.95,31.33,33.09,34.93,38.02,39.44,42.41,41.47,44.72,56.97,72.60,87.50,89.72,91.07,97.87,103.55,109.20,112.45,115.61,121.12,127.21,132.54,137.81,140.42,145.87,150.46,154.76,160.11,165.07,170.36,174.68,175.33,181.31,182.49,180.21,
558.00,3.49,4.17,4.84,5.21,5.68,5.97,6.47,7.09,8.26,8.86,9.76,10.28,11.42,12.56,13.79,14.54,15.95,16.85,18.64,19.89,20.99,21.73,24.28,29.60,32.65,32.55,30.83,32.67,34.52,37.55,39.06,41.89,40.86,44.13,56.16,71.99,86.90,89.11,90.39,96.98,102.86,108.59,111.59,114.70,120.20,126.24,131.31,136.46,139.45,144.70,149.02,153.59,158.95,163.67,169.28,173.40,174.20,180.05,181.01,178.95,
559.00,3.45,4.10,4.77,5.11,5.58,5.87,6.37,6.98,8.18,8.72,9.60,10.13,11.30,12.37,13.53,14.35,15.73,16.64,18.41,19.61,20.70,21.43,23.90,29.22,32.32,32.12,30.47,32.19,34.18,37.17,38.61,41.59,40.25,43.67,55.55,71.48,86.07,88.69,89.69,96.29,102.37,107.78,110.80,114.03,119.65,125.21,130.65,135.87,138.38,143.77,148.01,152.58,157.81,162.73,168.17,172.22,173.30,179.08,179.47,178.17,
560.00,3.40,4.04,4.70,5.03,5.50,5.78,6.27,6.87,8.02,8.59,9.47,9.96,11.16,12.19,13.35,14.16,15.56,16.43,18.12,19.41,20.48,21.25,23.68,28.90,32.01,31.82,30.03,31.79,33.89,36.80,38.19,41.22,39.88,43.26,55.20,70.78,85.66,88.35,89.42,95.55,101.70,107.49,110.25,113.39,119.13,124.60,129.87,134.89,137.79,142.93,147.20,151.83,157.13,162.24,167.42,171.64,172.74,178.32,178.64,177.38,
561.00,3.35,3.98,4.65,4.98,5.42,5.71,6.18,6.78,7.89,8.46,9.34,9.82,11.02,12.11,13.20,13.97,15.38,16.26,17.90,19.22,20.29,21.11,23.43,28.60,31.77,31.59,29.76,31.57,33.61,36.46,37.94,40.91,39.51,42.99,54.90,70.36,85.38,87.91,88.88,94.93,101.01,106.89,109.92,113.40,118.58,124.25,129.56,134.28,137.37,142.54,146.80,151.63,156.82,162.06,167.27,170.96,172.24,177.91,178.09,176.66,
562.00,3.30,3.93,4.55,4.93,5.32,5.61,6.10,6.67,7.80,8.37,9.23,9.69,10.90,12.01,13.04,13.86,15.19,16.10,17.66,19.00,20.12,20.90,23.24,28.29,31.46,31.31,29.48,31.28,33.30,36.16,37.66,40.50,39.17,42.53,54.64,69.66,84.84,87.46,88.44,94.71,100.91,106.55,109.54,112.96,118.27,123.99,129.27,133.84,136.99,142.14,146.52,151.30,156.34,161.87,167.14,170.64,171.62,177.20,177.66,176.26,
563.00,3.24,3.88,4.48,4.88,5.25,5.54,6.03,6.57,7.69,8.24,9.09,9.54,10.72,11.88,12.89,13.68,14.97,15.90,17.46,18.81,19.81,20.71,22.98,27.99,31.20,30.93,29.18,30.89,32.89,35.77,37.18,40.14,38.71,42.17,54.25,69.10,84.13,87.00,87.91,94.21,100.09,105.67,109.27,112.15,117.79,123.62,128.61,133.20,136.43,141.24,145.91,150.71,155.57,161.49,166.48,170.12,170.96,176.66,176.87,175.65,
564.00,3.20,3.83,4.41,4.83,5.14,5.45,5.95,6.46,7.59,8.17,8.97,9.40,10.62,11.76,12.75,13.58,14.77,15.71,17.30,18.59,19.56,20.49,22.71,27.64,30.94,30.64,29.00,30.62,32.52,35.38,36.75,39.79,38.45,41.82,54.03,68.61,83.68,86.43,87.17,93.81,99.65,105.16,108.76,111.81,117.37,123.07,127.97,132.64,136.06,140.64,145.53,150.06,155.01,160.76,165.99,169.63,170.00,176.09,176.39,174.84,
565.00,3.13,3.77,4.34,4.77,5.07,5.36,5.86,6.39,7.49,8.07,8.87,9.28,10.47,11.63,12.56,13.42,14.59,15.49,17.13,18.35,19.35,20.25,22.50,27.43,30.61,30.30,28.77,30.38,32.08,34.98,36.47,39.37,38.06,41.47,53.64,68.27,82.86,85.86,86.92,93.16,99.07,104.52,108.18,111.28,116.76,122.46,127.32,132.23,135.68,139.84,145.05,149.39,154.60,160.22,165.47,168.93,169.33,175.34,175.82,174.15,
566.00,3.09,3.71,4.27,4.68,4.97,5.29,5.76,6.29,7.39,7.97,8.71,9.15,10.31,11.45,12.35,13.23,14.40,15.28,16.90,18.12,19.09,19.95,22.14,27.08,30.22,29.98,28.38,29.89,31.62,34.54,35.82,38.93,37.58,41.00,52.97,67.59,82.21,85.10,86.08,92.48,98.45,103.92,107.08,110.27,115.94,121.34,126.36,131.43,134.66,138.95,144.20,148.71,153.27,158.92,164.03,168.09,168.14,174.06,174.75,173.26,
567.00,3.05,3.64,4.23,4.59,4.91,5.21,5.66,6.22,7.25,7.83,8.57,9.03,10.16,11.23,12.24,13.07,14.20,15.02,16.69,17.82,18.87,19.72,21.87,26.80,29.84,29.65,27.97,29.58,31.24,33.97,35.35,38.54,37.13,40.58,52.63,67.11,81.63,84.26,85.32,91.73,97.64,103.44,106.22,109.41,114.85,120.38,125.34,130.38,133.48,137.98,143.00,147.58,152.22,158.00,162.94,167.19,167.10,173.22,173.89,172.15,
568.00,3.00,3.58,4.15,4.50,4.84,5.11,5.56,6.11,7.12,7.69,8.43,8.88,10.01,11.05,12.08,12.85,13.99,14.78,16.48,17.60,18.54,19.33,21.53,26.53,29.50,29.28,27.60,29.29,30.88,33.60,34.95,38.18,36.69,40.09,52.15,66.55,81.02,83.34,84.52,90.90,96.86,102.70,105.04,108.67,113.71,119.13,124.51,129.56,132.26,137.17,141.89,146.59,151.01,156.83,161.95,165.65,166.30,172.08,172.87,171.17,
569.00,2.94,3.51,4.09,4.41,4.75,5.02,5.48,6.03,7.01,7.56,8.32,8.74,9.88,10.83,11.89,12.63,13.84,14.57,16.20,17.30,18.22,19.03,21.24,26.15,29.07,28.92,27.17,28.85,30.53,33.26,34.56,37.73,36.24,39.59,51.38,65.72,80.17,82.74,83.79,90.29,95.96,101.88,104.17,107.69,112.78,118.14,123.42,128.42,131.10,136.07,140.69,145.45,149.76,155.66,160.62,164.14,165.36,170.44,171.60,170.11,
570.00,2.90,3.45,4.05,4.34,4.69,4.96,5.41,5.94,6.91,7.43,8.20,8.62,9.69,10.69,11.77,12.40,13.68,14.42,15.97,17.11,17.95,18.80,20.99,25.83,28.78,28.50,26.84,28.59,30.14,32.87,34.20,37.33,35.88,39.21,50.87,65.56,79.64,82.04,83.05,89.79,95.12,101.17,103.28,106.88,111.76,117.54,122.62,127.32,130.31,135.39,139.76,144.46,148.86,154.66,159.84,163.18,164.37,169.51,170.75,169.36,
571.00,2.86,3.40,3.98,4.29,4.61,4.89,5.35,5.83,6.85,7.35,8.13,8.52,9.58,10.56,11.64,12.30,13.55,14.30,15.77,16.85,17.76,18.59,20.86,25.60,28.45,28.22,26.61,28.31,29.84,32.64,33.98,36.94,35.74,38.84,50.39,65.30,79.29,81.60,82.59,89.42,94.51,100.52,102.64,106.38,111.66,117.18,122.27,126.62,129.60,134.79,139.04,143.69,148.33,154.34,159.26,162.43,163.69,168.84,170.42,168.61,
572.00,2.81,3.37,3.93,4.24,4.56,4.84,5.28,5.77,6.77,7.24,8.04,8.44,9.45,10.45,11.54,12.12,13.40,14.17,15.62,16.74,17.56,18.44,20.62,25.45,28.22,27.91,26.35,28.03,29.58,32.45,33.80,36.55,35.39,38.42,49.77,64.74,78.57,81.08,82.09,89.02,93.80,99.64,102.17,105.79,110.84,116.74,121.29,125.89,129.20,133.77,138.37,143.23,147.81,153.48,158.12,161.77,163.14,168.15,169.47,168.14,
573.00,2.79,3.33,3.88,4.18,4.50,4.76,5.23,5.73,6.72,7.19,7.96,8.36,9.34,10.35,11.41,12.02,13.30,14.09,15.43,16.56,17.49,18.22,20.37,25.15,27.96,27.70,26.18,27.75,29.30,32.30,33.51,36.26,35.18,38.11,49.36,64.23,78.09,80.68,81.30,88.60,93.69,98.99,101.84,105.26,110.56,116.23,120.83,125.70,128.91,133.50,137.96,142.73,147.28,152.93,157.26,161.20,162.60,167.45,168.97,167.22,
574.00,2.75,3.30,3.86,4.15,4.46,4.73,5.19,5.67,6.65,7.12,7.89,8.31,9.30,10.27,11.27,11.95,13.15,13.97,15.27,16.49,17.49,18.08,20.23,24.97,27.76,27.49,25.98,27.62,29.12,32.07,33.36,36.04,34.96,37.89,49.27,64.08,77.54,80.43,81.14,88.05,93.27,98.63,101.34,104.92,110.18,115.82,120.30,125.25,128.50,133.04,137.47,142.10,147.19,152.42,156.92,161.20,161.98,167.14,168.52,166.44,
575.00,2.73,3.28,3.82,4.10,4.41,4.69,5.13,5.62,6.60,7.08,7.81,8.24,9.22,10.20,11.13,11.88,12.99,13.82,15.12,16.36,17.37,17.91,20.06,24.79,27.55,27.37,25.73,27.45,28.95,31.77,33.13,35.78,34.67,37.56,48.89,63.57,77.05,79.93,80.72,87.32,92.79,98.16,100.87,104.53,109.59,115.25,119.75,124.74,127.70,132.41,136.89,141.62,146.56,151.81,156.06,160.63,161.22,166.84,167.89,165.63,
576.00,2.72,3.27,3.80,4.09,4.39,4.65,5.10,5.61,6.55,7.01,7.77,8.20,9.16,10.13,11.05,11.88,12.91,13.71,15.05,16.23,17.28,17.84,19.91,24.67,27.36,27.25,25.54,27.34,28.81,31.57,32.90,35.62,34.37,37.31,48.94,63.10,76.55,79.48,80.60,86.75,92.51,97.98,100.44,104.06,109.18,114.45,119.15,124.07,127.11,131.81,136.33,141.12,146.07,151.11,155.63,160.19,160.48,166.55,167.29,164.99,
577.00,2.74,3.27,3.80,4.09,4.38,4.67,5.09,5.59,6.55,6.99,7.70,8.16,9.16,10.10,10.99,11.82,12.86,13.65,15.02,16.21,17.16,17.73,19.95,24.63,27.32,27.22,25.53,27.25,28.70,31.50,32.75,35.60,34.17,37.29,48.92,63.23,76.62,79.66,80.86,86.48,92.50,97.98,100.47,103.83,109.16,114.37,119.47,124.25,126.98,131.94,136.36,141.01,145.84,151.27,155.79,160.20,160.61,166.78,167.33,164.95,
578.00,2.76,3.30,3.80,4.10,4.38,4.73,5.11,5.62,6.57,7.03,7.71,8.16,9.23,10.14,11.00,11.85,12.93,13.66,15.08,16.18,17.14,17.76,19.97,24.58,27.42,27.35,25.63,27.16,28.80,31.54,32.78,35.75,34.16,37.29,49.02,63.35,76.85,80.28,81.39,87.07,92.89,98.32,100.92,104.52,109.68,114.81,120.15,124.64,127.39,132.61,137.03,141.52,146.27,151.65,156.24,160.62,161.04,167.36,167.86,165.51,
579.00,2.81,3.35,3.85,4.16,4.45,4.77,5.16,5.69,6.62,7.10,7.77,8.21,9.24,10.16,11.08,11.87,12.99,13.74,15.18,16.26,17.07,17.86,20.10,24.85,27.67,27.44,25.79,27.33,28.95,31.57,32.93,35.93,34.22,37.49,49.27,64.07,77.46,81.16,82.16,87.77,93.69,99.16,101.73,105.31,110.17,115.60,121.14,125.68,128.48,133.46,138.10,142.23,147.46,152.45,157.15,161.63,162.15,168.51,169.04,166.88,
580.00,2.88,3.40,3.92,4.23,4.53,4.83,5.26,5.75,6.73,7.22,7.87,8.32,9.36,10.31,11.22,12.01,13.13,13.87,15.33,16.38,17.25,18.01,20.30,25.04,28.01,27.70,26.08,27.48,29.18,31.82,33.13,36.21,34.50,37.81,49.77,64.79,78.91,82.30,83.11,89.03,95.08,100.43,102.99,106.35,111.61,116.93,122.75,127.11,129.80,134.97,139.64,143.81,149.12,154.39,158.77,163.25,163.69,170.05,170.84,168.47,
581.00,2.93,3.47,4.01,4.33,4.64,4.94,5.33,5.86,6.79,7.30,7.96,8.44,9.49,10.42,11.38,12.09,13.30,14.03,15.49,16.58,17.44,18.20,20.51,25.36,28.44,27.98,26.25,27.67,29.40,32.07,33.54,36.47,34.82,38.19,50.31,65.65,80.35,83.51,84.10,90.39,96.14,101.68,104.49,107.87,113.13,118.71,124.01,128.69,131.39,136.55,141.27,145.29,150.59,155.99,160.36,164.90,165.63,171.75,172.33,170.37,
582.00,2.99,3.53,4.09,4.40,4.73,4.99,5.43,5.94,6.88,7.41,8.07,8.54,9.61,10.54,11.53,12.20,13.41,14.16,15.60,16.74,17.60,18.28,20.65,25.58,28.86,28.27,26.47,27.84,29.57,32.42,33.87,36.82,35.09,38.46,50.90,66.44,81.64,84.33,84.93,91.51,97.46,102.71,105.61,109.46,114.60,120.07,125.26,130.14,133.00,137.97,142.77,146.89,152.22,157.36,161.59,166.32,167.27,173.40,173.85,171.87,
583.00,3.04,3.59,4.17,4.51,4.83,5.06,5.47,6.01,6.97,7.48,8.20,8.65,9.70,10.62,11.62,12.33,13.46,14.27,15.74,16.89,17.71,18.40,20.86,25.94,29.20,28.44,26.59,28.12,29.75,32.69,34.15,37.08,35.38,38.85,51.74,67.13,82.81,85.09,85.79,92.42,98.44,103.99,106.60,110.43,115.79,121.20,126.20,131.23,134.03,139.12,143.97,147.94,153.81,158.76,163.33,167.58,168.56,174.62,175.13,172.85,
584.00,3.07,3.64,4.22,4.56,4.86,5.13,5.51,6.07,7.02,7.54,8.25,8.69,9.75,10.67,11.73,12.39,13.51,14.34,15.78,16.92,17.76,18.38,20.96,26.01,29.44,28.55,26.64,28.21,29.77,32.89,34.24,37.19,35.56,38.94,51.85,67.56,83.56,85.46,86.37,93.07,98.98,104.83,107.36,111.23,116.58,122.32,127.24,131.84,134.89,139.99,144.94,148.79,154.55,159.86,164.26,168.61,169.04,175.34,176.04,173.51,
585.00,3.08,3.68,4.24,4.57,4.86,5.17,5.52,6.08,7.04,7.57,8.29,8.69,9.76,10.68,11.72,12.44,13.48,14.33,15.77,16.86,17.75,18.41,20.99,26.04,29.45,28.58,26.61,28.17,29.77,33.04,34.17,37.12,35.53,38.92,52.03,67.53,83.63,85.53,86.72,93.12,98.96,104.95,107.39,111.30,116.80,122.18,127.28,131.84,134.73,139.93,144.87,148.69,154.28,159.59,164.42,168.51,169.16,175.49,175.78,173.31,
586.00,3.08,3.69,4.23,4.57,4.88,5.15,5.51,6.06,7.02,7.54,8.24,8.65,9.68,10.60,11.63,12.32,13.38,14.22,15.68,16.75,17.61,18.28,20.80,25.95,29.34,28.44,26.42,27.95,29.47,32.92,33.89,36.92,35.08,38.65,51.46,67.19,82.94,85.10,86.17,92.66,98.49,104.39,106.70,110.40,115.95,121.47,126.53,131.15,133.98,139.25,143.79,147.77,153.67,158.77,163.59,167.60,168.16,174.41,174.64,172.09,
587.00,3.08,3.68,4.22,4.55,4.85,5.13,5.48,6.02,6.99,7.49,8.20,8.58,9.61,10.54,11.53,12.23,13.27,14.11,15.53,16.55,17.57,18.08,20.50,25.70,29.15,28.22,26.16,27.67,29.24,32.71,33.61,36.66,34.79,38.26,50.80,66.55,82.08,84.66,85.14,92.19,97.79,103.44,106.09,109.59,115.12,120.43,125.78,130.40,132.90,138.54,142.77,146.55,152.46,157.82,162.77,166.14,167.00,172.94,173.22,171.02,
588.00,3.05,3.67,4.21,4.51,4.82,5.11,5.45,6.00,6.94,7.45,8.14,8.52,9.52,10.42,11.42,12.08,13.20,14.03,15.41,16.44,17.43,18.02,20.33,25.59,28.89,27.94,25.90,27.42,28.99,32.38,33.32,36.40,34.29,37.91,50.26,66.21,81.14,84.04,84.62,91.58,97.00,102.82,105.25,108.56,114.29,119.81,124.91,129.70,132.17,137.35,141.85,145.38,151.62,156.87,161.72,165.31,165.90,171.75,171.83,170.38,
589.00,3.04,3.64,4.19,4.45,4.77,5.05,5.42,5.93,6.92,7.40,8.07,8.45,9.45,10.39,11.32,11.96,13.12,13.92,15.27,16.31,17.37,17.95,20.09,25.49,28.57,27.88,25.68,27.13,28.73,32.03,33.06,36.12,33.89,37.59,49.76,65.85,80.73,83.59,83.88,91.19,96.46,102.19,104.39,107.81,113.60,118.94,123.96,128.66,131.29,136.50,140.91,144.76,150.39,156.17,160.77,164.19,164.99,171.00,170.81,169.59,
590.00,3.02,3.62,4.18,4.43,4.76,5.01,5.39,5.92,6.84,7.31,8.00,8.41,9.36,10.30,11.28,11.88,13.06,13.82,15.15,16.16,17.30,17.82,19.86,25.26,28.33,27.68,25.35,26.93,28.56,31.70,32.90,35.91,33.68,37.37,49.62,65.44,80.22,83.08,83.41,90.56,96.04,101.80,103.91,107.38,112.96,118.48,123.26,128.05,130.99,136.18,140.34,144.22,149.74,155.56,160.17,163.41,164.39,170.47,170.03,169.21,
591.00,3.03,3.62,4.16,4.41,4.73,5.00,5.38,5.87,6.81,7.26,7.96,8.35,9.31,10.25,11.25,11.81,12.99,13.75,15.10,16.11,17.14,17.62,19.81,25.15,28.21,27.62,25.27,26.81,28.55,31.50,32.84,35.80,33.61,37.16,49.77,65.52,80.32,83.04,83.41,90.54,96.18,101.70,104.12,107.46,113.05,118.60,123.37,128.21,131.11,136.39,140.67,144.46,149.74,155.59,160.27,163.65,164.49,170.43,170.07,169.34,
592.00,3.02,3.61,4.15,4.41,4.73,5.00,5.37,5.84,6.76,7.25,7.94,8.33,9.33,10.21,11.22,11.77,12.93,13.66,15.09,16.01,17.00,17.58,19.70,25.22,28.12,27.45,25.18,26.76,28.48,31.38,32.76,35.64,33.54,37.16,49.93,65.23,80.62,83.28,83.49,90.47,96.54,101.91,104.31,107.86,113.35,118.92,123.70,128.34,131.48,136.62,141.13,145.05,150.03,155.79,160.51,164.02,164.94,170.68,170.48,169.49,
593.00,3.02,3.58,4.13,4.38,4.70,4.97,5.34,5.79,6.73,7.19,7.88,8.27,9.25,10.14,11.18,11.71,12.87,13.56,14.95,15.89,16.80,17.38,19.60,25.07,27.97,27.32,25.11,26.73,28.34,31.20,32.66,35.51,33.43,37.05,49.86,65.25,80.52,83.37,83.38,90.25,96.48,101.77,104.60,108.28,112.93,118.95,123.79,128.20,131.57,136.67,141.11,145.30,150.36,155.78,160.66,164.32,164.77,170.70,171.05,169.36,
594.00,2.99,3.55,4.09,4.34,4.66,4.92,5.30,5.73,6.69,7.14,7.85,8.22,9.20,10.06,11.07,11.66,12.77,13.43,14.86,15.74,16.73,17.22,19.58,24.96,27.84,27.19,24.99,26.66,28.24,31.09,32.45,35.36,33.43,36.91,49.89,64.98,80.63,83.25,83.53,90.20,96.55,101.64,104.60,108.09,112.98,118.92,123.98,128.38,131.47,136.78,141.06,145.52,150.64,155.70,160.58,164.35,165.18,170.74,171.10,169.25,
595.00,2.97,3.53,4.06,4.35,4.62,4.91,5.26,5.68,6.65,7.06,7.79,8.15,9.11,9.97,10.98,11.50,12.64,13.32,14.78,15.65,16.57,17.06,19.48,24.95,27.72,27.07,24.88,26.43,27.88,30.94,32.21,35.15,33.13,36.77,49.56,65.32,80.74,83.38,83.43,90.33,96.27,101.31,104.43,108.17,112.83,118.98,124.13,128.47,131.38,136.55,141.16,145.65,150.59,155.58,160.29,164.31,165.16,170.37,171.19,168.93,
596.00,2.94,3.49,4.02,4.30,4.57,4.83,5.20,5.64,6.60,7.00,7.70,8.06,9.04,9.90,10.90,11.42,12.49,13.18,14.63,15.47,16.47,16.97,19.30,24.81,27.59,26.88,24.73,26.30,27.68,30.81,31.99,35.05,32.86,36.54,49.37,65.03,80.61,83.04,83.10,90.32,96.41,101.11,104.42,108.12,112.64,118.69,124.28,128.44,131.51,136.55,140.92,145.53,150.39,155.47,160.17,164.18,165.14,170.21,171.59,168.89,
597.00,2.90,3.47,3.98,4.27,4.54,4.78,5.14,5.60,6.54,6.92,7.64,7.97,8.93,9.75,10.78,11.30,12.38,13.04,14.49,15.40,16.27,16.85,19.20,24.72,27.46,26.78,24.54,26.15,27.48,30.60,31.72,34.96,32.57,36.35,49.29,65.13,80.49,83.16,83.22,90.27,96.13,101.13,104.34,107.91,112.55,118.49,123.82,128.35,131.31,136.26,140.64,145.16,150.51,155.12,159.93,164.07,164.88,170.21,171.82,168.73,
598.00,2.88,3.44,3.95,4.21,4.46,4.73,5.10,5.53,6.48,6.87,7.57,7.88,8.83,9.64,10.67,11.18,12.19,12.89,14.38,15.30,16.15,16.65,19.06,24.51,27.37,26.68,24.38,25.89,27.29,30.33,31.43,34.75,32.39,36.02,49.04,65.22,80.51,83.04,83.09,90.32,95.90,101.08,104.10,107.52,112.40,118.24,123.59,128.05,131.11,136.22,140.59,144.73,150.16,154.75,159.58,163.78,164.67,170.06,171.20,168.59,
599.00,2.85,3.41,3.92,4.18,4.42,4.70,5.04,5.49,6.39,6.80,7.49,7.81,8.67,9.52,10.60,11.10,12.06,12.71,14.20,15.14,16.01,16.59,18.85,24.36,27.24,26.41,24.15,25.58,27.01,30.07,31.17,34.48,32.14,35.80,48.79,65.14,80.33,82.87,82.68,89.88,95.58,100.89,103.67,107.21,112.21,117.64,122.89,127.50,130.53,135.90,140.18,144.46,149.54,154.07,159.28,162.95,164.21,169.44,170.48,168.03,
600.00,2.83,3.38,3.89,4.12,4.39,4.64,5.01,5.43,6.32,6.73,7.41,7.73,8.60,9.42,10.52,11.01,11.93,12.61,14.12,15.04,15.84,16.37,18.72,24.24,27.12,26.26,23.91,25.43,26.85,29.89,31.05,34.31,31.97,35.47,48.62,64.79,80.28,82.74,82.65,89.63,95.66,100.84,103.52,106.73,112.15,117.62,122.23,127.38,130.39,135.61,140.00,144.02,149.46,153.85,159.18,162.70,163.83,168.91,169.97,167.78,
