Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
534.00,169.24,181.77,183.24,175.62,186.81,192.54,202.77,185.54,156.49,148.10,160.41,186.82,171.36,165.59,164.44,188.04,187.74,188.84,175.52,148.88,155.55,190.33,187.81,225.52,237.97,258.39,283.59,322.89,327.76,292.15,276.02,221.49,211.24,208.72,201.03,181.26,220.64,266.64,223.19,234.45,238.11,221.17,270.56,239.30,229.12,202.24,253.97,299.49,274.41,327.03,418.68,413.02,326.15,251.89,261.09,268.13,248.68,237.05,249.64,223.81,
535.00,169.23,182.00,183.54,175.60,187.45,192.40,202.15,185.55,156.34,148.68,160.39,187.21,171.77,166.09,164.37,187.77,188.25,188.50,175.58,148.85,155.61,190.28,188.02,226.18,238.28,258.26,283.52,322.76,327.78,292.38,276.52,221.71,211.81,208.89,200.59,181.89,220.74,267.18,223.42,234.38,238.19,221.14,271.44,239.91,229.18,201.76,254.20,299.43,274.50,327.69,419.41,413.71,326.68,252.23,261.50,268.63,249.32,237.22,249.58,223.61,
536.00,168.99,181.99,183.24,175.48,187.41,192.19,202.20,184.65,156.73,148.12,159.99,187.45,171.95,166.28,164.08,187.79,188.08,188.23,175.71,148.56,155.56,190.03,187.72,226.03,238.01,257.70,283.39,323.01,328.20,291.99,276.17,221.43,211.56,208.82,200.14,180.97,220.24,266.29,223.15,233.62,238.06,220.68,271.41,240.03,228.76,201.71,253.70,299.13,274.04,327.48,420.06,414.24,327.13,251.35,260.92,267.13,249.08,237.46,249.62,223.78,
537.00,167.83,180.93,182.52,174.39,186.88,191.42,201.21,184.03,155.63,147.51,159.81,186.88,171.12,165.52,163.28,187.32,187.68,187.45,174.84,148.36,154.90,189.96,186.91,225.63,236.92,256.82,282.10,321.64,326.68,290.30,274.54,220.15,210.67,207.52,199.04,180.41,219.78,264.76,221.84,232.36,236.82,220.04,270.15,238.91,227.76,200.88,252.49,297.83,272.73,325.85,419.25,412.81,325.80,249.59,260.18,266.08,247.75,236.49,248.14,222.64,
538.00,166.61,179.79,181.67,173.12,185.50,190.31,199.77,182.96,154.37,146.38,158.73,185.91,170.04,164.74,162.83,186.20,186.73,186.59,173.74,147.52,154.12,188.31,185.19,223.92,235.61,255.17,280.35,319.30,324.69,289.00,272.59,218.64,209.73,206.44,198.31,179.30,218.29,263.10,220.65,230.90,235.43,218.50,268.94,237.77,225.92,199.89,250.85,295.82,270.61,323.51,415.95,409.83,324.40,247.79,257.23,263.61,246.65,234.93,246.57,221.28,
539.00,165.73,178.52,180.30,171.58,183.84,188.93,198.55,182.10,153.78,145.71,157.79,185.04,168.75,163.66,162.08,185.29,185.61,185.61,172.34,146.71,152.85,187.13,183.67,222.60,233.94,254.25,279.01,317.43,323.12,286.96,270.93,217.08,208.07,205.20,196.93,178.35,216.77,261.45,218.88,229.32,234.15,216.92,267.41,236.41,224.23,198.56,249.26,294.21,268.86,321.66,413.72,408.39,322.78,246.71,255.95,261.33,245.11,233.60,244.89,220.08,
540.00,164.88,177.45,179.69,170.61,183.17,188.40,197.97,181.41,153.36,144.92,156.94,184.24,167.65,163.16,161.28,184.23,184.02,185.33,171.00,145.77,152.52,186.14,182.81,221.31,232.78,253.49,278.04,316.13,321.66,285.26,269.28,216.44,206.95,203.56,195.72,177.28,215.71,260.44,217.79,228.58,233.27,215.98,265.90,235.03,223.12,198.11,248.25,292.94,267.36,320.66,412.33,406.58,321.43,246.10,254.54,260.46,243.99,232.79,243.77,219.21,
541.00,165.02,177.32,178.32,170.28,182.26,188.16,197.67,181.18,152.55,144.66,156.73,183.66,167.32,162.39,161.16,183.65,183.57,184.96,170.52,145.58,151.74,185.54,182.42,220.58,232.06,252.99,277.38,315.44,320.61,284.42,268.66,216.15,206.21,202.77,195.47,176.60,214.91,260.37,217.12,228.62,232.64,215.48,264.56,234.61,222.14,197.52,247.74,292.45,266.20,320.20,410.32,404.89,320.50,246.20,253.90,260.79,243.22,232.39,242.97,218.18,
542.00,164.74,177.29,178.13,170.66,182.57,188.25,197.19,180.92,152.59,144.35,157.12,183.73,167.51,162.00,160.97,183.49,183.49,184.91,170.36,145.66,152.14,185.32,182.62,221.22,232.12,252.60,278.20,315.82,320.26,285.06,268.31,216.52,205.73,202.97,195.30,176.78,214.90,260.20,217.20,228.82,233.49,215.25,264.69,234.29,222.62,197.54,247.70,292.28,266.25,320.57,411.39,404.70,319.52,247.15,254.08,260.44,243.01,232.40,242.83,217.48,
543.00,165.04,177.28,178.16,171.46,182.91,188.93,197.60,181.68,153.51,144.53,157.35,183.98,167.81,161.96,161.35,184.20,183.71,185.25,170.23,146.17,152.43,185.91,182.89,221.05,232.55,253.31,278.51,317.06,320.74,285.74,268.35,216.88,205.87,203.55,195.38,177.17,214.78,261.33,217.67,229.59,233.79,214.95,265.19,234.31,222.92,198.04,248.45,292.85,267.23,321.10,412.66,405.53,320.41,248.09,253.97,261.27,242.88,232.91,243.12,218.25,
544.00,165.31,177.78,178.52,171.83,183.31,189.50,197.71,182.20,153.75,145.09,157.84,184.71,168.53,162.22,161.19,184.09,184.13,185.41,170.51,146.86,152.56,186.61,183.68,221.78,232.80,253.72,278.86,317.50,321.04,285.84,268.96,217.32,206.71,203.41,195.65,177.41,215.30,262.19,217.98,230.37,234.16,215.30,265.69,234.65,223.56,198.87,249.27,292.98,267.97,321.38,413.92,406.82,320.64,248.57,254.26,262.11,243.03,233.25,243.16,218.10,
545.00,165.16,178.43,178.95,172.28,183.22,189.54,198.06,182.21,154.07,145.11,157.88,184.96,168.63,161.79,161.55,184.55,184.11,185.40,170.54,146.71,152.66,187.11,184.02,221.98,232.93,253.67,278.91,317.99,320.75,286.19,269.61,217.45,206.67,203.80,195.94,177.19,215.55,262.61,218.42,230.75,234.28,215.52,266.27,235.22,223.94,198.86,249.70,293.50,268.78,321.85,414.50,407.99,321.66,248.24,254.03,262.63,243.55,233.37,244.15,218.00,
546.00,165.01,178.84,179.41,172.72,183.31,189.69,198.07,182.42,154.18,145.11,158.27,185.20,168.48,161.77,161.88,184.65,184.23,185.45,170.55,146.84,152.97,187.83,183.75,222.48,232.82,253.97,279.02,317.88,321.04,286.52,270.14,217.02,207.29,203.99,196.05,177.23,216.19,262.72,218.68,230.72,234.41,215.94,266.81,235.27,224.67,198.72,249.82,293.48,269.33,321.68,415.47,409.41,321.22,248.35,254.34,263.91,243.23,233.84,244.59,217.75,
547.00,165.00,179.22,180.06,172.90,182.88,189.62,198.43,182.47,153.94,144.88,158.10,184.96,168.41,162.42,161.43,184.55,184.88,185.79,171.24,147.04,152.94,187.63,183.80,222.39,233.28,254.07,278.61,317.12,321.02,286.34,270.21,216.98,207.50,204.01,196.36,177.23,216.48,262.89,219.56,230.62,234.28,216.07,266.80,235.94,224.47,199.27,250.08,293.58,269.54,321.44,415.00,409.51,322.52,247.84,253.66,264.14,243.84,234.45,244.93,218.39,
548.00,165.17,178.67,179.74,172.02,182.67,189.31,198.23,181.88,154.23,145.05,157.90,184.49,168.13,162.83,161.40,184.56,185.31,185.23,170.99,146.90,152.79,187.13,183.59,222.63,233.57,253.68,278.32,316.69,321.37,286.05,270.63,216.78,207.49,203.87,196.23,177.14,216.49,262.45,219.03,230.33,233.58,216.72,266.52,235.81,224.51,199.22,249.49,293.54,269.55,321.42,414.26,409.38,321.64,248.35,253.68,264.27,244.57,234.07,245.27,218.40,
549.00,164.99,179.43,180.43,171.76,182.68,189.43,198.46,182.13,154.49,145.21,157.89,184.66,167.89,163.46,161.73,184.16,185.53,185.36,171.37,147.02,153.09,187.23,183.24,222.62,233.88,253.96,278.40,316.89,321.49,285.87,271.19,217.27,207.96,203.97,195.89,177.34,216.88,262.27,219.44,230.34,233.60,217.13,266.64,235.82,224.57,199.10,249.62,293.96,269.51,321.96,415.36,409.40,321.56,248.23,254.41,264.44,244.49,234.02,245.10,218.66,
550.00,165.20,179.24,180.12,172.12,182.94,189.85,198.65,182.05,154.64,145.12,157.65,184.44,167.80,163.69,161.80,184.15,185.49,185.99,172.03,146.92,153.17,187.21,183.56,222.71,234.16,254.36,278.63,317.24,322.18,285.88,270.92,217.10,207.45,204.32,196.13,177.11,216.76,261.66,219.36,230.22,233.61,217.34,266.35,236.38,224.31,199.02,249.21,293.97,269.62,322.19,415.15,408.54,320.92,248.57,255.03,264.25,243.88,234.03,244.93,218.94,
551.00,165.34,179.15,180.44,172.18,183.27,189.86,198.43,181.62,154.61,145.06,157.72,184.23,167.97,163.77,161.17,183.89,185.87,186.16,172.34,147.27,153.05,187.28,183.33,222.68,234.17,254.26,278.44,317.40,322.47,285.72,270.31,216.79,207.11,204.23,196.24,177.19,216.91,260.98,218.87,230.25,233.94,217.44,266.08,236.47,224.53,199.15,248.80,293.76,269.52,322.02,415.95,407.90,320.64,248.65,255.60,263.63,244.00,233.72,244.12,218.82,
552.00,165.20,178.59,180.38,172.32,183.61,189.81,198.57,181.68,154.77,144.92,157.59,184.07,168.11,164.01,161.27,184.49,185.78,186.51,172.72,147.12,153.19,186.97,183.39,222.07,234.24,254.24,278.38,317.90,322.59,285.25,270.00,216.98,206.91,204.68,196.36,177.47,216.59,261.42,219.01,230.39,234.45,217.41,266.39,236.12,224.51,199.65,248.50,293.84,269.52,322.93,416.23,407.25,320.52,249.38,255.02,262.79,243.77,233.46,243.89,219.01,
553.00,165.62,178.73,180.67,172.47,183.55,189.99,198.11,182.02,154.79,145.32,157.67,184.23,168.24,164.09,160.88,184.56,185.41,186.01,172.89,147.43,152.84,187.36,183.30,222.12,233.38,254.18,278.62,317.96,322.70,285.06,269.75,217.14,207.15,204.61,196.83,177.05,216.37,261.29,218.83,230.25,234.47,217.14,265.69,236.16,224.42,199.38,249.19,293.94,269.33,322.95,416.33,407.70,321.60,249.52,256.12,262.39,243.12,233.63,242.78,218.84,
554.00,165.16,177.81,180.33,171.95,183.39,189.49,198.03,181.05,153.88,145.11,157.22,183.78,167.81,163.13,160.08,184.46,184.82,185.48,171.84,146.50,152.62,187.06,183.60,222.20,232.45,253.50,277.79,317.33,321.61,284.66,268.48,216.31,206.16,204.36,196.19,176.87,215.70,261.00,218.56,229.59,233.64,216.19,264.98,235.73,223.98,198.99,248.84,293.78,268.67,322.92,415.79,407.75,322.02,248.94,255.75,261.62,242.35,232.58,242.79,218.65,
555.00,164.67,176.89,179.19,171.25,182.30,188.50,197.33,180.64,152.86,144.48,156.78,182.97,167.22,162.12,159.45,183.81,183.76,184.59,171.25,145.71,151.95,186.31,182.06,221.04,231.25,252.93,276.58,316.13,320.17,283.75,267.23,215.32,205.58,203.13,195.83,176.07,215.13,260.17,217.41,228.78,232.62,215.24,263.68,234.73,222.64,198.20,248.43,292.62,266.98,321.91,414.27,406.54,321.53,247.74,254.88,261.01,241.73,232.02,242.10,217.53,
556.00,163.59,175.79,178.18,170.19,181.08,187.10,196.32,179.88,151.61,143.63,156.02,181.59,166.09,160.88,158.37,183.18,182.92,183.46,169.94,144.78,150.93,184.89,180.95,219.88,230.02,251.29,275.50,314.03,317.81,282.26,265.52,214.48,204.14,202.01,194.37,175.27,213.97,258.94,216.81,227.29,231.05,213.76,261.46,232.98,221.12,197.15,247.54,291.06,265.00,319.68,411.20,404.60,319.70,246.18,253.43,258.98,240.69,230.71,240.91,216.10,
557.00,162.26,174.20,176.63,168.54,179.89,185.48,194.87,178.60,150.39,143.09,154.44,180.45,164.66,159.58,157.45,181.94,181.57,181.91,168.15,143.67,149.79,183.69,179.47,218.00,228.78,249.19,273.52,311.87,315.21,280.31,263.81,213.12,202.66,199.86,192.76,174.00,212.35,257.05,215.44,225.85,228.80,212.15,259.50,230.91,219.21,195.26,245.93,289.56,263.07,316.73,407.63,402.13,316.87,243.71,251.28,258.04,238.97,228.72,239.62,214.71,
558.00,161.14,173.85,175.63,167.51,178.74,184.40,193.53,177.88,149.91,142.31,153.70,179.47,163.65,158.66,156.39,180.68,180.32,180.79,167.21,142.84,148.93,182.27,178.39,216.73,227.40,248.05,271.85,310.41,313.73,278.90,263.12,211.71,202.02,198.34,191.09,173.09,211.48,255.59,213.86,224.50,227.42,210.69,258.39,229.59,218.05,194.18,244.63,288.39,262.05,314.85,406.11,399.96,314.47,241.88,250.06,256.84,237.58,227.18,238.53,213.08,
559.00,160.46,173.07,175.32,167.63,178.18,183.95,192.59,176.87,149.08,141.39,153.04,178.95,163.06,157.89,155.80,180.32,179.05,180.66,167.11,142.08,148.82,181.71,177.91,215.38,227.10,247.14,271.14,309.45,312.63,278.04,262.23,210.97,200.45,197.16,190.41,172.04,210.54,254.30,213.04,223.74,226.51,210.02,257.83,229.18,217.01,193.20,243.51,287.10,261.21,313.60,404.00,398.12,312.33,240.83,249.12,255.85,237.20,226.84,237.98,212.10,
560.00,159.55,172.72,174.95,167.92,177.56,183.35,192.30,176.01,149.11,140.75,152.71,178.41,162.69,157.86,155.57,179.74,178.77,180.31,166.68,142.25,148.37,181.32,177.40,215.29,226.62,246.09,270.60,308.63,312.09,277.25,261.33,209.83,200.34,196.29,189.48,171.22,209.81,253.28,212.93,223.55,225.81,210.12,257.16,228.12,216.68,192.08,242.76,286.35,260.51,311.89,403.75,396.94,310.25,240.00,249.04,255.52,236.56,226.43,237.27,211.64,
561.00,159.84,172.66,174.78,167.46,177.42,183.24,192.33,176.09,149.27,140.87,152.76,178.96,162.70,158.17,156.00,179.39,178.80,180.42,166.76,142.40,148.25,181.37,177.98,215.16,226.63,246.40,270.01,309.10,312.19,276.79,261.34,209.75,200.24,196.20,189.30,171.59,209.68,253.13,212.94,223.28,226.67,209.91,257.64,227.80,216.90,192.63,242.38,286.13,260.79,312.03,403.42,395.84,310.80,239.36,248.37,255.41,236.94,226.14,236.76,212.00,
562.00,160.01,173.14,174.99,167.61,177.26,183.51,192.04,176.21,149.69,140.50,152.68,179.00,162.73,158.05,156.35,179.10,178.17,180.19,166.83,142.54,147.74,181.20,178.05,215.26,226.48,246.78,269.76,309.11,312.78,276.97,261.73,209.29,200.45,196.38,189.45,171.55,209.14,253.09,212.52,222.87,226.44,209.86,257.92,227.92,216.88,193.08,242.33,286.45,260.99,312.21,403.52,395.56,310.93,240.01,248.66,254.71,237.05,226.09,236.24,212.51,
563.00,159.79,173.01,174.63,166.94,176.73,183.49,191.96,175.35,149.13,140.57,151.94,179.09,162.42,157.46,156.10,178.43,178.03,179.80,166.40,142.44,147.21,180.85,178.25,214.99,225.58,246.23,269.14,308.40,311.76,276.63,261.11,208.92,200.13,195.94,188.59,171.17,208.37,252.87,212.25,222.15,225.92,209.53,257.50,227.67,216.63,192.22,241.85,286.07,260.38,312.04,403.37,395.95,311.44,239.75,248.93,254.59,236.48,225.48,235.60,212.33,
564.00,159.67,173.14,173.79,166.51,176.35,183.06,191.83,175.20,148.74,140.13,151.66,178.44,162.39,157.05,155.99,177.88,177.33,180.05,166.42,142.08,146.85,180.49,177.97,214.89,225.18,245.92,268.95,307.88,311.55,275.96,260.04,208.48,199.63,195.77,188.89,170.77,207.67,252.26,211.85,222.25,225.86,209.40,256.96,227.70,215.86,191.74,241.32,285.56,259.85,311.85,402.00,396.33,311.46,239.40,248.21,254.90,236.06,225.34,235.41,212.25,
565.00,160.03,172.94,173.41,165.54,175.96,183.19,190.99,175.06,148.54,139.96,152.23,177.90,162.16,156.24,155.97,177.81,176.92,179.58,166.13,141.65,146.51,180.02,177.89,214.06,224.93,245.36,268.80,307.60,311.05,275.69,259.67,208.12,199.30,195.86,188.59,170.64,208.03,251.81,211.15,221.48,226.17,208.58,256.08,227.32,215.90,192.02,240.68,285.15,259.95,311.49,400.56,395.25,311.03,239.60,247.57,253.43,236.06,225.27,234.48,211.67,
566.00,159.12,172.06,172.67,164.60,175.24,182.79,189.86,174.50,147.61,139.51,150.81,176.66,161.64,155.51,154.66,177.13,176.09,178.71,165.06,141.15,146.35,179.24,176.55,213.14,224.63,244.02,267.66,306.10,309.71,274.62,258.10,207.63,198.08,194.93,187.58,169.76,207.00,250.89,210.27,220.83,224.43,207.31,255.07,226.59,214.38,190.16,239.26,283.48,258.98,310.42,398.34,393.30,309.32,237.98,245.73,252.32,234.84,224.52,233.18,210.49,
567.00,158.44,171.33,171.52,163.76,174.17,182.05,189.27,173.19,146.98,139.24,149.87,175.74,160.96,154.83,153.42,176.61,175.29,177.31,163.88,140.54,145.72,178.73,175.79,211.89,223.38,242.66,266.94,304.65,308.11,272.95,256.66,206.56,197.32,194.07,186.13,168.67,206.25,249.72,208.84,219.78,223.28,206.36,253.54,225.63,213.44,188.90,237.82,281.61,257.77,308.69,396.12,391.40,308.27,236.53,245.28,251.49,233.54,223.07,231.87,208.87,
568.00,157.34,170.54,170.64,163.13,173.86,181.37,188.37,171.85,145.60,138.44,149.38,175.33,160.19,153.63,152.41,175.82,174.39,176.48,162.90,139.52,145.86,178.63,174.97,211.54,222.61,241.51,265.98,302.82,306.34,271.61,255.08,206.15,195.75,193.10,185.14,167.68,205.16,248.48,208.29,218.83,222.39,205.42,251.87,223.97,212.57,188.20,236.37,280.27,256.39,307.20,394.63,389.45,307.27,234.81,243.39,250.62,232.94,221.81,231.59,207.48,
569.00,156.35,169.68,169.61,162.53,173.13,180.15,187.99,170.64,144.89,137.52,148.77,174.51,159.38,153.24,152.00,175.06,173.84,175.63,162.33,139.03,145.15,177.47,173.57,210.17,221.67,240.18,264.92,301.07,305.15,270.40,254.00,204.75,195.15,192.26,184.16,166.73,204.78,247.34,207.10,217.68,221.48,204.33,250.54,222.02,211.27,187.09,235.58,278.88,254.63,305.19,392.83,387.34,305.23,233.92,242.25,249.69,231.97,220.61,230.46,206.38,
570.00,156.08,168.72,169.04,162.07,172.53,179.41,187.34,170.23,144.48,137.17,148.36,174.34,158.52,153.47,150.86,174.81,173.97,175.10,161.78,139.04,144.92,177.02,172.73,209.98,221.03,239.82,264.65,300.06,304.25,269.52,253.75,204.19,194.06,191.37,183.66,166.25,203.93,246.74,206.65,216.64,220.67,203.70,250.34,221.03,210.80,186.62,234.95,277.57,253.46,304.03,391.58,386.55,304.54,233.52,241.15,248.81,231.01,219.54,229.50,205.88,
571.00,155.43,168.07,169.60,162.17,172.76,179.08,187.28,170.14,144.13,136.91,148.55,174.20,158.04,153.88,151.26,174.65,173.57,175.02,161.74,138.53,144.42,176.64,172.48,209.51,220.64,239.85,264.41,299.73,303.80,269.21,254.11,203.65,193.97,190.47,183.69,166.08,203.38,246.73,206.71,216.55,220.18,203.91,250.16,220.26,210.69,186.83,235.24,277.78,253.67,303.80,391.20,386.84,303.95,233.71,241.08,248.54,230.64,219.00,229.56,205.88,
572.00,155.57,168.02,169.38,162.00,172.43,178.53,186.84,170.31,144.38,136.77,149.00,174.06,157.83,153.81,151.56,174.27,173.44,175.10,161.78,138.31,143.97,176.28,172.60,209.65,219.72,239.99,263.69,299.18,303.29,269.34,254.40,203.12,193.84,189.76,183.76,165.82,203.06,246.90,206.50,216.15,219.88,203.48,250.33,219.91,210.08,186.70,235.31,277.43,253.88,303.99,392.26,386.69,303.41,233.70,241.08,248.53,229.64,218.65,228.85,205.32,
573.00,155.52,167.62,169.37,162.70,172.58,178.37,186.87,170.36,144.16,135.90,149.15,173.77,157.37,154.27,151.73,174.19,173.46,175.51,162.26,137.88,143.90,176.35,172.65,209.86,219.83,240.45,263.72,299.17,303.33,269.20,253.81,202.54,193.14,189.55,183.91,165.80,203.12,246.27,206.47,215.99,220.52,203.37,250.72,220.27,209.61,186.48,235.45,276.94,253.74,304.64,392.00,386.74,302.36,233.89,240.45,248.09,228.94,218.23,228.31,204.97,
574.00,155.82,166.93,169.52,162.64,172.63,178.68,186.44,170.33,144.48,135.61,149.16,173.30,157.47,154.19,151.77,174.31,173.71,175.18,161.57,137.95,143.43,176.03,172.70,209.33,219.42,240.08,263.68,299.42,302.90,269.15,253.59,202.44,192.93,189.78,183.38,165.59,203.18,246.10,206.41,216.00,220.51,203.26,250.27,219.93,209.83,186.43,234.85,276.58,253.95,304.37,392.50,385.94,302.17,234.66,240.85,247.81,228.37,218.32,227.55,204.50,
575.00,155.07,166.59,169.09,162.12,172.45,178.34,185.75,170.13,143.93,135.63,148.51,172.85,157.45,153.90,151.06,173.44,173.56,174.65,160.95,137.99,142.92,176.11,172.57,208.91,218.47,239.32,262.63,298.90,301.77,268.39,252.52,202.58,192.31,189.35,182.73,165.70,202.28,245.95,206.42,215.57,220.16,202.31,249.16,219.61,209.05,185.78,234.01,275.93,253.28,303.91,391.95,384.57,301.30,234.11,240.43,247.09,227.47,217.81,226.62,203.93,
576.00,154.38,166.47,168.47,161.90,171.66,177.94,185.35,169.42,144.15,135.72,147.53,172.19,156.89,153.04,150.39,172.52,173.05,174.14,160.36,137.65,142.73,175.79,172.87,208.19,217.51,238.57,262.11,298.35,301.27,267.45,251.38,201.99,192.21,189.34,181.92,164.96,201.92,245.23,205.62,214.75,219.48,201.33,248.37,219.50,208.50,185.40,233.09,275.23,252.28,303.21,391.17,382.88,301.60,233.94,240.53,246.45,226.59,217.40,225.95,203.91,
577.00,154.54,166.33,168.44,162.09,171.74,178.20,185.48,169.09,143.50,135.77,147.55,172.94,156.57,152.25,149.59,172.30,173.50,174.51,160.07,137.79,143.21,176.08,172.77,208.38,217.95,238.48,262.41,298.41,301.00,267.03,250.84,202.31,192.29,189.88,181.52,164.86,202.50,245.21,205.82,214.56,219.25,201.67,247.70,219.80,209.22,185.38,233.33,275.41,251.66,302.83,390.99,383.98,302.09,233.43,240.80,247.40,226.61,217.78,226.34,203.52,
578.00,154.48,166.79,168.42,162.24,171.39,177.69,185.87,169.65,143.50,135.93,147.78,172.77,157.28,151.85,149.53,172.51,173.29,174.81,160.20,137.87,143.16,176.11,172.39,208.08,218.48,237.93,262.65,298.86,301.47,266.46,251.05,202.42,192.75,190.23,182.25,164.59,202.84,245.78,205.67,214.89,219.02,201.86,247.81,220.30,209.36,185.48,233.69,275.58,251.49,302.97,390.91,383.11,302.89,233.35,240.89,247.75,227.39,218.82,227.45,203.85,
579.00,155.22,167.36,168.85,162.40,172.03,177.92,186.09,170.06,143.72,136.72,148.29,173.26,157.60,152.08,149.61,173.47,174.06,175.20,160.56,138.41,143.84,176.87,172.40,208.75,218.99,238.29,263.57,299.75,302.28,267.30,251.92,202.59,193.54,190.86,182.70,165.06,204.10,246.53,205.92,215.17,219.69,202.28,248.40,220.98,210.12,186.15,234.53,276.59,251.80,303.56,390.50,385.00,304.15,232.99,241.87,248.29,228.29,219.21,228.15,204.44,
580.00,155.93,168.78,170.49,163.11,172.86,178.53,186.82,170.78,144.38,137.65,148.79,173.83,157.97,152.82,150.59,174.25,174.44,176.06,160.76,138.90,145.07,176.71,173.23,209.55,220.51,239.48,264.53,300.86,303.37,268.38,253.17,203.11,194.29,191.60,183.53,165.82,205.11,248.02,206.78,216.19,220.60,203.52,250.15,222.41,211.09,187.05,235.72,277.80,253.02,305.31,391.75,386.92,304.89,233.45,242.62,249.33,229.74,219.77,229.78,205.47,
581.00,157.24,169.66,170.90,163.53,173.66,179.24,188.16,171.61,144.91,138.11,149.92,174.78,158.85,153.61,151.56,175.40,174.90,176.54,161.73,139.48,145.53,177.13,173.97,210.50,221.30,240.34,266.19,301.64,304.77,269.73,254.69,203.90,195.29,192.41,184.81,166.16,205.95,249.11,207.34,217.10,221.79,204.37,250.82,223.64,212.05,188.25,237.09,279.63,254.29,306.60,393.31,389.10,306.35,233.90,243.69,250.63,231.17,220.33,231.11,206.23,
582.00,157.70,170.53,171.42,163.94,174.53,179.29,188.06,171.73,145.16,138.02,150.87,175.09,160.03,154.18,152.17,175.85,175.01,176.90,162.11,140.03,146.03,177.41,174.42,211.42,221.78,240.92,267.43,302.30,306.04,270.67,255.46,204.68,195.32,192.72,185.71,166.58,206.21,249.15,207.83,218.28,222.88,205.02,251.39,224.36,212.44,188.71,237.82,280.51,255.12,307.85,394.75,389.81,306.22,235.04,243.86,251.43,232.24,220.53,232.40,206.70,
583.00,158.06,170.29,171.68,164.22,175.13,180.17,188.67,171.87,145.65,138.37,151.06,174.86,159.83,154.80,153.02,176.25,175.79,177.19,162.26,140.43,145.84,177.38,174.95,211.06,222.07,240.92,267.69,302.50,306.70,271.99,255.19,204.34,195.76,192.68,185.87,167.20,206.12,248.85,208.45,219.08,223.10,205.09,251.83,224.78,212.74,189.13,237.65,280.76,255.66,307.82,395.24,389.65,305.31,235.69,244.84,251.74,232.71,220.67,232.15,207.14,
584.00,157.74,170.35,171.04,163.60,174.40,179.92,188.20,171.67,145.90,138.02,150.88,175.29,159.46,154.86,152.59,175.92,175.74,177.04,162.34,140.67,145.11,177.39,175.16,211.07,221.90,241.51,267.32,301.64,306.26,271.66,254.74,204.78,195.10,192.00,185.62,167.11,205.25,248.59,208.53,218.62,222.38,204.84,251.38,224.13,212.78,189.15,237.29,280.38,255.55,307.58,395.83,388.36,304.19,235.67,244.05,250.21,232.97,220.69,231.55,206.88,
