Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
479.00,893.47,894.98,900.14,903.29,905.95,905.65,908.95,909.32,913.65,917.45,918.60,918.11,921.30,918.77,924.59,924.05,927.19,931.92,932.49,936.61,937.23,937.27,938.75,938.06,938.52,943.83,940.57,943.86,947.37,948.08,954.94,957.28,956.79,959.80,951.88,955.82,957.89,962.77,965.42,959.31,965.63,965.94,968.21,967.45,969.53,972.14,973.39,977.76,974.58,973.59,978.21,980.67,983.47,983.69,982.93,983.15,988.03,986.52,985.58,987.53,
480.00,896.18,898.90,901.28,906.73,910.11,908.29,911.37,915.06,915.87,919.30,921.48,922.28,923.09,922.18,927.53,927.59,930.97,935.56,934.45,940.87,937.78,939.70,945.00,939.60,942.18,946.62,948.39,947.43,951.47,952.43,957.78,961.07,961.31,963.13,956.77,960.30,964.19,966.72,967.53,962.22,969.59,970.36,973.78,971.02,973.89,974.80,977.73,981.42,977.83,973.89,979.85,983.03,988.13,984.84,983.89,985.31,991.00,990.40,988.13,989.69,
481.00,898.25,896.87,900.92,905.68,908.66,906.86,910.86,915.19,913.69,917.62,920.76,924.73,921.20,922.89,925.99,928.31,931.45,933.50,934.60,941.04,938.29,936.68,944.77,938.25,940.65,946.11,949.61,947.17,950.36,952.40,956.99,957.78,958.21,962.26,956.09,959.04,962.89,967.17,966.70,960.69,967.33,972.04,972.36,971.73,971.93,972.24,976.60,979.39,978.29,972.52,978.14,981.55,987.80,982.38,982.18,984.58,989.02,989.06,988.75,988.55,
482.00,892.05,891.70,895.11,900.77,902.90,900.06,902.76,908.13,908.28,913.10,913.03,918.91,915.30,917.21,919.47,922.23,925.78,926.20,929.19,933.65,932.66,930.11,937.89,934.50,934.85,941.44,941.93,942.57,945.41,944.34,951.29,950.51,950.72,955.96,949.73,952.42,956.82,960.42,957.52,953.70,960.57,964.68,965.89,962.98,965.10,965.24,967.65,971.55,971.33,966.95,972.40,972.76,980.12,973.89,975.80,978.21,983.74,982.31,982.33,980.33,
483.00,878.39,877.68,879.89,885.12,889.87,886.12,887.36,891.61,893.50,900.08,899.71,903.81,901.49,905.33,907.00,909.14,909.56,910.63,914.89,922.02,918.48,917.33,922.02,919.88,921.05,926.27,927.70,927.62,930.99,930.90,935.95,936.32,935.27,941.11,936.86,938.81,941.92,944.75,942.80,937.48,946.55,947.78,953.68,945.80,949.84,951.52,950.60,955.77,956.49,953.38,955.13,957.29,963.84,958.44,961.13,962.25,968.65,963.67,965.46,965.46,
484.00,860.61,858.59,861.17,865.12,870.05,867.65,868.66,873.91,872.66,879.91,881.75,884.55,881.13,885.05,888.88,891.08,890.75,891.08,893.66,901.74,898.56,896.16,901.98,899.51,900.94,904.29,908.21,909.20,910.80,912.49,916.65,913.47,916.26,918.91,917.84,919.59,921.40,923.95,921.85,918.46,924.31,929.15,931.11,926.92,928.23,929.77,932.75,931.73,935.36,932.60,934.23,936.13,940.82,937.23,940.68,940.20,945.69,942.49,942.93,944.24,
485.00,843.82,843.51,843.82,848.46,852.17,851.95,852.36,855.17,855.99,861.40,861.98,864.15,863.90,867.06,870.85,873.69,872.56,872.34,874.97,882.69,880.22,876.02,883.11,883.41,885.33,886.65,887.03,889.81,891.10,890.86,895.58,894.89,895.41,899.43,897.50,899.56,904.59,903.30,901.16,900.88,907.20,908.05,907.53,907.29,910.03,910.20,914.76,910.58,918.03,913.16,919.10,915.74,919.79,919.92,922.37,921.96,925.33,923.72,923.27,926.32,
486.00,833.56,834.19,834.36,838.24,842.85,841.61,840.98,844.04,846.49,851.54,851.90,854.32,854.43,857.49,858.65,861.81,860.61,860.16,865.18,869.12,867.22,867.47,870.01,873.09,875.66,874.75,873.72,877.89,881.03,878.55,884.53,886.07,885.50,888.37,886.87,889.55,891.89,889.11,891.40,888.89,896.91,893.80,897.85,895.67,899.28,900.85,903.08,900.49,907.11,903.20,908.19,908.08,907.36,909.92,911.49,911.60,914.78,912.07,914.72,913.89,
487.00,828.48,829.94,832.49,832.45,841.14,840.00,840.50,840.56,842.65,848.62,851.00,849.42,852.29,854.25,854.85,856.53,856.09,856.37,860.28,865.81,864.31,865.07,867.51,868.40,871.96,871.48,869.02,875.13,878.52,876.43,879.02,881.98,883.24,885.19,883.12,888.65,888.37,884.26,890.52,887.73,892.34,892.90,894.83,892.60,897.15,897.49,900.41,896.71,902.68,902.52,905.10,905.33,905.89,906.77,907.69,908.22,910.86,907.83,910.94,912.30,
488.00,833.50,835.14,837.46,838.02,846.75,844.99,848.62,847.77,849.27,852.84,855.79,855.98,857.91,858.47,860.66,861.38,863.25,864.26,865.70,872.18,868.71,871.10,876.11,874.79,877.51,879.02,877.22,882.06,882.91,880.79,885.05,887.86,891.58,890.38,888.51,895.38,894.23,889.23,896.50,893.71,898.19,896.75,902.15,901.41,904.35,902.91,908.05,903.17,908.54,907.39,912.53,910.50,913.77,912.95,912.95,913.22,916.29,915.21,918.42,917.11,
489.00,846.00,846.57,848.52,849.90,857.10,854.81,860.75,859.05,862.64,861.69,865.81,869.31,867.55,870.79,869.92,871.98,874.04,873.45,877.14,883.38,881.15,882.41,887.27,884.80,889.12,890.86,890.64,893.64,894.36,890.30,895.51,899.67,902.68,902.62,899.20,904.31,903.91,901.32,908.58,905.46,907.99,906.54,912.98,913.02,914.74,914.00,918.18,917.79,920.85,918.39,924.57,924.04,926.01,924.06,924.12,925.22,928.24,928.73,934.25,929.28,
490.00,854.17,853.14,858.17,859.45,865.59,862.44,868.49,866.20,871.28,873.91,874.85,877.31,877.07,881.26,877.67,879.79,883.87,882.59,886.06,891.48,891.22,893.86,895.60,893.44,896.43,900.21,898.55,902.21,903.46,898.04,905.83,908.21,910.69,912.96,908.93,914.26,910.53,912.19,917.04,913.47,914.60,916.26,923.87,922.01,923.35,922.72,925.19,928.51,928.70,929.13,933.16,934.19,935.43,933.01,934.70,936.26,940.29,936.56,943.69,936.46,
491.00,859.83,858.01,863.05,865.62,871.35,867.79,873.94,871.05,877.57,877.15,882.62,881.52,882.61,884.80,884.47,885.92,887.35,890.61,891.33,897.84,898.17,902.16,901.81,898.21,901.45,906.53,906.56,908.01,908.32,906.56,912.00,912.71,918.11,918.47,916.68,918.49,916.32,919.61,923.21,918.47,921.01,923.90,930.05,930.14,931.14,929.37,929.74,934.44,934.43,935.47,937.36,938.77,941.31,939.53,941.62,940.24,945.26,941.73,948.54,942.05,
492.00,865.76,860.80,865.19,871.10,872.89,871.40,877.55,875.50,881.08,880.05,886.09,886.82,884.24,888.90,889.43,889.92,893.29,896.69,895.84,901.01,901.61,905.87,906.20,902.70,905.28,910.56,913.16,913.40,910.26,911.98,916.83,915.71,922.88,921.13,920.66,920.36,920.43,927.10,926.90,920.89,924.85,929.57,932.02,935.79,932.25,933.20,934.03,937.03,937.39,935.72,942.02,941.73,944.50,943.93,943.91,943.21,948.33,947.01,950.68,947.73,
493.00,868.97,865.09,869.09,875.76,876.49,875.88,879.04,878.80,882.68,884.38,887.54,890.57,888.39,893.48,892.75,892.75,896.15,899.68,899.68,902.34,905.14,906.71,909.62,906.36,908.90,914.00,913.26,915.33,915.10,914.36,920.18,919.10,923.82,925.77,923.58,922.49,926.14,931.10,927.95,922.98,928.56,933.66,932.81,937.06,936.33,936.21,936.32,941.43,942.76,939.12,945.91,944.34,945.67,948.47,948.95,947.61,953.32,951.01,951.62,952.23,
494.00,870.43,866.59,871.15,877.72,880.26,879.35,879.91,880.63,884.47,887.92,892.30,893.40,894.13,896.32,898.50,894.49,898.15,903.61,905.25,904.53,906.89,911.27,910.00,910.74,910.91,916.75,915.29,917.84,919.85,919.48,924.78,923.86,924.58,928.79,926.60,926.96,929.15,931.71,932.62,924.40,933.15,937.53,936.61,940.47,939.73,941.73,939.73,945.75,945.39,943.19,947.22,947.03,949.94,952.68,952.85,950.86,957.41,953.23,954.69,954.13,
495.00,872.82,869.67,873.96,881.98,883.93,884.43,883.22,884.16,887.73,890.51,898.57,897.45,899.04,898.96,902.96,899.31,901.11,908.21,908.11,908.70,910.29,915.43,915.02,914.70,913.68,919.09,920.42,924.31,922.87,926.64,928.82,926.79,929.79,930.43,932.62,929.95,933.72,935.89,937.38,929.07,937.48,943.46,941.90,945.19,943.36,945.45,946.40,947.64,947.63,947.04,949.33,949.95,956.05,955.70,956.16,954.49,961.04,960.42,956.17,958.86,
496.00,872.52,870.16,873.90,881.39,882.79,884.72,884.19,883.46,887.18,891.83,895.39,898.78,899.38,899.67,903.34,900.50,904.40,908.76,907.96,910.82,908.16,912.59,917.06,915.30,914.19,917.57,919.91,923.96,923.69,925.64,928.00,927.72,927.84,931.10,930.25,929.61,935.99,935.18,935.41,930.04,939.97,943.48,939.34,943.76,943.10,944.50,947.75,946.26,949.81,945.91,951.74,948.60,956.10,955.00,954.70,956.26,961.10,961.90,956.03,958.00,
497.00,867.20,867.17,872.31,880.73,877.56,881.14,878.64,876.80,884.76,887.11,891.83,896.62,896.62,896.28,897.38,900.22,899.92,903.97,906.14,905.48,904.39,907.72,910.66,911.29,909.91,913.19,917.19,916.52,921.25,919.83,925.32,927.05,921.68,927.53,927.17,927.13,930.17,931.19,932.63,927.89,936.07,936.45,934.19,938.53,938.96,940.38,941.50,944.76,947.75,943.71,947.41,944.81,951.48,951.06,951.47,952.50,957.70,957.31,955.78,953.33,
498.00,858.31,860.38,866.47,873.62,870.40,874.23,873.30,869.24,878.43,881.52,885.16,887.92,889.91,891.34,888.62,894.39,893.70,897.39,896.74,900.75,897.47,903.48,902.74,904.39,902.10,906.98,911.18,911.32,913.71,914.59,916.58,920.40,915.29,920.08,920.13,920.54,922.02,923.09,925.94,922.02,929.36,931.52,930.79,931.80,931.94,933.88,934.90,935.44,940.19,937.01,936.93,937.89,944.17,942.60,945.27,945.82,951.60,949.56,949.56,947.76,
499.00,851.12,853.72,857.42,863.87,861.81,866.20,865.41,861.23,871.33,871.44,876.57,880.11,880.86,882.97,880.01,887.84,885.09,890.70,885.19,894.19,887.84,895.62,897.42,894.72,895.51,899.32,903.50,901.54,902.86,905.51,907.20,910.22,909.27,908.90,912.65,912.71,914.40,916.20,914.56,913.29,922.02,921.28,921.65,922.12,924.87,924.24,927.04,924.34,929.21,925.93,930.64,928.47,934.55,933.97,935.40,936.19,942.44,939.05,940.53,939.79,
500.00,844.52,846.29,849.22,854.25,853.51,857.75,858.25,855.77,864.85,862.54,866.42,876.15,871.82,874.58,871.94,879.78,878.01,881.35,875.86,886.38,880.52,886.91,889.18,884.31,887.45,890.83,894.38,891.08,895.16,897.47,900.98,902.42,903.78,900.77,902.54,902.96,905.64,907.66,905.68,905.93,913.23,910.46,910.09,914.09,915.53,917.31,917.97,917.80,922.01,918.05,924.48,921.64,922.96,926.13,926.92,925.76,931.78,928.90,933.93,932.32,
501.00,839.14,842.28,844.73,850.17,850.85,853.30,852.63,853.97,862.02,859.48,861.79,869.09,866.04,869.99,867.52,873.78,872.21,874.53,870.59,880.42,876.02,880.86,883.62,881.24,882.20,888.31,888.46,887.42,890.09,889.87,896.43,897.77,898.51,896.13,898.67,899.78,899.19,902.01,900.90,901.79,906.85,905.29,906.19,907.68,910.88,912.29,911.47,915.50,916.16,915.05,918.62,916.69,918.48,921.31,924.29,920.19,929.87,924.43,929.20,929.28,
502.00,838.21,842.59,840.53,845.74,850.26,852.11,850.81,854.17,860.42,859.41,862.02,866.97,864.35,868.66,866.22,871.92,869.20,870.78,870.53,879.87,875.01,880.54,882.67,878.82,881.19,886.95,887.06,886.49,888.54,889.29,894.25,895.07,898.36,894.04,899.03,898.36,897.43,898.34,898.81,897.60,905.94,903.98,905.94,906.30,909.68,911.55,910.02,914.15,912.65,911.53,916.46,917.15,918.18,918.90,922.94,917.97,927.60,920.59,926.57,926.76,
503.00,842.75,844.68,841.62,847.65,852.43,851.20,853.21,859.14,861.86,859.58,865.86,870.27,866.76,870.82,867.95,875.00,872.61,871.98,873.45,880.97,876.41,880.72,888.97,882.50,882.75,886.94,889.84,889.09,889.59,891.81,897.77,894.27,900.74,895.09,902.67,899.74,900.05,902.90,901.18,900.65,905.76,906.30,905.45,911.29,911.23,912.19,914.32,915.57,913.92,914.70,920.26,918.38,921.01,921.07,924.63,919.69,926.97,924.75,927.15,927.09,
504.00,849.83,848.10,846.30,853.80,857.12,857.58,857.59,866.00,865.77,864.99,867.68,875.09,870.63,876.33,873.81,879.89,878.85,876.65,879.05,885.73,880.56,881.60,893.29,888.11,887.21,892.24,894.64,893.95,897.08,894.35,904.30,899.65,904.80,901.21,905.73,906.13,905.73,908.88,908.21,906.07,911.31,909.49,909.52,914.98,917.04,917.12,918.68,921.93,921.78,922.82,927.74,924.59,926.03,927.86,929.45,926.00,930.89,932.66,932.11,932.46,
505.00,853.07,852.01,851.74,858.84,861.22,859.95,862.40,868.54,869.57,869.35,872.96,875.87,873.43,881.18,875.89,885.02,882.58,879.27,887.49,889.48,885.58,884.45,897.01,894.86,890.51,897.79,898.23,898.41,902.32,898.12,907.60,906.58,904.83,907.58,910.13,912.97,908.71,912.02,914.68,909.56,915.13,914.18,915.20,918.55,921.75,920.32,921.10,926.96,927.50,928.74,929.89,928.36,932.49,932.33,934.83,932.42,934.38,935.71,938.82,936.82,
506.00,852.79,854.68,854.91,859.44,863.99,862.10,864.74,869.06,871.34,872.84,876.11,877.39,876.71,882.17,877.69,888.90,885.57,882.54,889.90,891.48,890.95,887.91,898.74,896.94,893.82,899.12,901.84,902.68,903.06,903.74,909.34,908.75,908.05,908.51,913.13,914.72,912.22,916.00,916.62,912.75,916.39,918.58,919.80,922.37,923.81,922.45,924.42,927.67,928.35,930.40,931.68,930.77,935.70,935.40,938.12,935.02,934.79,938.27,940.70,939.49,
507.00,853.62,855.39,858.05,861.43,867.46,863.07,867.97,872.48,873.45,872.86,876.83,879.36,878.77,883.28,881.30,889.23,887.42,886.03,890.25,895.18,889.40,890.12,900.58,897.34,895.90,901.05,904.51,903.83,904.80,904.63,910.16,909.95,910.29,911.38,914.81,915.52,916.03,918.05,917.38,914.89,919.07,920.67,921.35,924.85,926.20,922.78,925.35,927.97,930.67,931.01,934.72,932.06,938.81,937.42,939.66,937.46,936.28,941.98,943.54,939.70,
508.00,852.00,855.98,861.47,863.92,866.81,864.25,870.73,872.64,874.11,876.07,876.67,880.26,877.43,881.13,884.18,888.54,886.41,886.03,889.90,896.05,890.77,891.10,897.74,895.61,894.58,902.31,904.60,904.49,905.31,905.47,912.27,913.31,909.99,914.02,915.16,916.03,915.71,917.67,918.54,915.22,921.59,920.55,921.31,924.85,925.24,925.45,924.09,928.99,931.55,931.55,936.40,935.52,939.66,939.17,938.96,938.79,937.21,942.00,946.20,941.19,
509.00,847.92,855.80,861.05,863.54,867.41,862.97,870.27,870.71,873.38,876.96,877.38,877.21,877.58,878.16,882.41,885.28,884.75,884.65,891.53,893.20,891.34,891.72,895.35,896.40,893.83,900.80,901.47,904.58,903.62,906.67,910.59,912.41,908.63,914.80,915.61,912.75,915.42,915.94,918.24,915.80,920.29,923.34,923.01,923.68,923.25,922.01,922.82,929.32,931.04,931.18,932.81,934.19,938.11,936.77,939.21,938.68,938.78,940.40,944.84,939.64,
510.00,846.31,855.03,858.08,861.57,865.37,861.60,867.74,868.15,872.63,875.26,875.39,874.98,877.26,876.53,882.29,884.17,881.88,885.32,889.17,890.65,889.49,894.10,893.34,894.93,894.12,898.33,902.16,901.39,901.41,905.24,909.92,908.37,909.83,913.33,914.40,910.19,918.67,914.48,915.26,914.07,921.34,918.99,923.98,925.62,923.25,920.17,922.96,926.35,929.01,925.97,931.40,932.10,936.30,933.97,936.99,933.66,937.43,938.27,942.84,939.02,
511.00,847.18,853.05,853.71,860.72,863.38,860.32,866.97,868.05,868.13,870.29,873.05,876.21,875.58,875.13,878.83,879.82,878.66,883.59,886.36,886.03,884.65,890.00,891.98,892.50,891.52,894.29,897.98,897.06,899.50,901.36,909.15,903.98,909.61,911.31,909.76,904.52,917.07,912.38,913.73,911.53,918.92,916.30,919.30,922.14,919.83,915.97,920.90,922.66,926.67,922.22,930.06,929.23,931.62,928.45,932.07,929.36,934.84,936.14,941.00,937.68,
512.00,844.46,848.53,850.60,857.14,858.05,858.14,862.16,862.75,863.80,866.29,865.88,870.88,870.65,869.88,874.85,874.85,875.24,879.52,881.76,880.53,881.73,883.25,885.95,889.83,887.24,889.40,892.24,892.74,898.44,896.87,902.89,898.57,904.84,906.02,903.41,901.91,911.29,907.80,910.50,907.95,912.31,912.20,913.64,916.71,915.67,912.18,917.46,920.07,922.71,920.19,925.95,923.12,924.12,924.20,928.52,926.75,932.54,933.15,936.78,934.85,
513.00,835.30,840.72,840.33,846.71,850.99,850.01,851.36,851.55,854.28,857.56,859.12,860.87,864.54,862.21,865.89,868.40,866.09,871.32,876.55,870.34,874.03,876.18,877.90,880.97,881.38,880.60,883.33,882.92,891.25,888.93,894.74,889.88,897.08,897.43,894.35,891.83,902.10,898.22,901.49,897.84,903.47,902.48,908.11,906.33,907.33,903.06,910.40,913.72,912.54,911.77,916.00,911.96,914.68,915.23,919.91,918.33,924.37,922.80,928.61,925.14,
514.00,822.32,827.24,828.28,833.59,836.43,838.24,838.63,840.06,841.74,843.42,847.69,845.75,851.71,849.12,853.78,854.30,853.52,859.22,861.54,857.27,860.12,863.36,866.60,865.29,868.28,865.69,870.99,870.61,876.17,876.43,882.25,875.91,883.81,881.09,881.48,877.46,887.04,884.72,887.17,882.25,889.24,888.99,893.64,892.74,892.87,890.02,897.40,898.04,895.72,895.58,900.25,896.49,901.41,898.30,904.78,902.96,910.09,908.27,912.40,911.50,
515.00,807.28,811.95,813.70,817.73,820.38,822.78,824.72,824.98,824.21,827.45,831.54,831.34,834.40,833.35,836.47,837.63,839.12,842.96,843.80,843.99,842.05,846.01,851.91,848.73,853.85,850.41,853.41,854.56,860.27,858.72,863.52,860.73,866.11,863.58,863.59,860.15,868.51,868.83,869.49,864.81,871.05,875.71,873.19,873.39,876.69,873.70,881.87,881.36,878.95,880.51,886.40,879.93,884.60,882.59,886.55,888.36,893.49,891.61,892.84,891.29,
516.00,795.22,798.75,804.19,806.54,805.78,810.43,810.84,812.78,811.99,813.96,820.19,819.05,820.62,822.93,825.26,826.42,826.83,829.96,833.08,832.30,830.36,832.72,837.80,836.97,840.91,838.94,839.72,842.84,850.24,847.90,852.97,852.57,849.13,852.58,852.22,850.25,853.03,854.94,858.83,851.06,858.47,863.17,860.42,861.96,864.34,862.75,867.82,871.32,867.80,870.17,871.75,869.37,870.95,871.73,872.91,879.12,880.73,878.36,880.70,880.32,
517.00,785.69,790.70,795.50,797.47,799.54,799.88,802.66,802.01,802.34,808.47,814.30,809.60,813.28,814.57,815.70,817.94,817.21,820.62,825.07,823.30,825.02,826.27,831.30,828.15,830.97,828.50,831.18,835.99,837.27,841.02,844.88,843.52,839.30,842.02,844.31,840.18,843.70,844.72,846.72,842.86,851.86,854.04,852.98,850.69,855.72,854.72,859.97,860.68,859.40,861.36,858.79,860.53,863.99,861.92,865.05,869.91,872.55,866.68,869.40,872.98,
518.00,785.98,787.57,793.09,795.42,795.42,798.01,799.34,802.56,801.33,803.41,811.25,807.48,809.44,813.03,815.17,815.14,816.56,818.73,819.27,822.20,820.66,825.00,830.10,826.57,829.32,827.57,829.86,833.87,833.99,838.27,841.56,838.58,838.33,837.37,840.54,838.06,844.06,842.80,842.74,842.50,851.51,850.10,849.58,851.21,854.41,852.96,857.22,854.02,856.58,857.00,856.79,860.26,861.44,859.33,860.83,867.44,869.46,865.60,864.21,870.85,
519.00,791.94,791.94,797.40,800.38,800.48,801.17,805.15,806.88,805.65,807.83,813.20,814.56,813.52,818.86,815.92,821.01,821.06,822.08,821.66,827.12,826.51,828.21,833.30,830.24,831.31,833.41,832.44,836.95,839.33,842.71,846.01,843.58,841.55,843.42,844.81,843.81,848.61,845.39,847.72,847.79,856.05,854.53,853.32,855.61,857.62,857.78,861.35,859.75,864.39,862.89,864.23,867.77,866.22,867.19,864.10,873.83,872.38,870.92,868.53,876.66,
520.00,801.34,801.69,808.99,812.29,810.66,810.61,812.38,816.12,818.21,821.76,823.77,822.43,825.31,828.26,825.15,830.32,832.39,831.51,833.54,835.06,839.69,838.37,841.02,841.18,840.92,844.57,844.09,850.49,849.16,853.20,855.47,854.29,850.24,856.30,858.08,855.53,858.48,857.40,860.45,860.20,866.66,865.33,866.86,866.92,868.24,867.11,869.46,869.67,876.96,873.71,874.00,879.48,878.20,878.25,877.61,885.15,885.54,882.43,881.51,888.35,
521.00,811.86,812.97,818.64,821.51,820.64,820.89,822.14,825.38,827.75,833.99,834.47,830.83,837.36,836.30,836.67,842.83,842.06,841.58,844.01,845.76,850.00,851.97,851.06,851.37,851.77,856.97,856.82,860.32,858.17,863.79,863.73,861.33,862.21,864.77,869.38,866.30,871.42,868.78,869.09,868.36,877.37,872.65,880.34,880.28,879.63,877.76,880.69,878.18,885.46,882.90,884.02,889.55,890.63,888.76,888.91,893.59,896.02,891.67,892.77,897.51,
522.00,825.86,823.17,827.98,829.17,827.55,831.49,834.62,837.03,839.33,841.39,844.52,841.69,846.92,846.50,846.98,853.26,855.14,853.95,853.72,854.86,858.09,861.58,861.46,860.14,862.69,868.33,867.88,868.73,868.27,874.69,874.28,872.22,874.95,878.10,879.76,875.47,883.33,882.48,881.77,878.93,886.54,883.64,891.23,895.24,890.11,887.04,892.17,889.31,895.20,891.71,896.05,900.03,901.22,898.86,897.61,901.32,903.18,903.95,902.01,906.05,
523.00,829.58,827.29,832.58,834.44,832.45,834.93,840.31,839.74,843.09,845.07,847.23,845.29,849.18,849.13,850.15,854.96,859.20,858.14,859.32,861.80,862.68,863.12,863.91,866.38,866.52,871.69,870.10,871.56,874.29,877.64,875.17,877.73,875.66,883.25,882.89,881.70,885.41,888.45,887.57,882.45,888.10,889.21,892.87,896.88,894.10,888.81,896.09,896.53,901.43,894.85,902.23,903.95,904.26,903.28,904.52,905.31,906.86,909.33,907.03,909.02,
524.00,828.48,826.30,830.68,832.85,831.43,833.32,837.63,836.15,842.01,843.63,848.62,844.64,848.19,848.70,851.70,854.67,857.05,855.28,862.63,860.60,861.86,863.49,862.04,867.62,866.50,870.34,869.71,868.52,875.04,878.07,874.86,877.35,876.19,881.48,881.65,880.86,885.23,889.47,885.38,879.45,887.94,886.21,892.03,896.89,893.41,889.32,893.27,898.08,899.28,892.90,899.07,901.92,902.50,901.92,905.35,905.86,906.62,908.57,909.66,906.83,
525.00,827.74,825.17,827.84,829.67,830.47,834.91,835.31,834.69,839.87,841.07,849.27,843.01,846.08,848.13,851.84,852.86,854.29,853.77,859.47,858.73,860.78,863.97,862.21,867.67,863.29,865.74,868.87,866.88,871.78,879.30,874.91,875.02,875.94,876.56,881.01,879.75,884.83,886.82,882.95,878.51,885.11,885.00,891.61,892.74,890.64,890.80,895.42,897.81,894.28,891.94,895.08,899.64,899.93,900.32,903.23,902.77,903.00,908.30,905.67,905.68,
526.00,826.52,824.28,827.50,829.33,831.55,835.63,835.41,835.24,839.97,839.80,847.49,845.33,845.82,850.20,852.91,852.84,855.39,854.93,858.86,860.44,859.64,862.93,865.47,867.09,865.47,864.53,870.27,865.80,875.33,877.09,874.58,874.67,876.60,876.66,880.29,879.80,885.40,886.83,883.33,881.16,885.40,887.87,889.67,892.05,892.29,890.92,895.31,896.60,893.87,891.63,897.78,900.20,901.00,901.07,902.76,904.27,904.11,911.54,905.16,904.29,
527.00,824.45,823.65,828.66,832.37,832.97,836.88,834.97,835.88,838.48,839.18,846.29,847.10,844.69,849.70,852.51,852.51,854.11,852.70,858.32,862.02,860.82,862.73,865.73,868.24,866.03,865.73,869.14,866.04,875.95,877.76,876.26,875.55,873.34,878.26,880.56,880.86,884.06,884.87,885.08,880.46,885.57,887.77,889.18,889.98,891.18,891.59,893.69,898.90,894.49,893.79,899.00,900.90,899.80,902.81,901.50,906.92,905.71,911.73,907.32,906.21,
528.00,825.62,827.53,833.38,835.96,837.40,841.22,836.66,838.01,841.85,845.94,849.66,850.97,849.12,856.28,855.65,856.85,856.63,856.05,861.40,864.31,866.46,866.83,869.94,870.48,870.44,868.54,873.22,874.02,876.50,883.60,883.16,880.09,877.34,881.76,887.54,885.24,888.02,886.29,889.59,885.74,888.66,892.54,896.52,894.41,896.92,897.62,898.06,902.95,898.20,900.54,899.47,903.39,905.29,905.69,907.37,910.95,912.66,914.78,912.92,911.42,
529.00,830.06,834.31,838.61,839.91,843.82,846.81,842.85,846.13,847.93,851.47,855.21,855.55,855.95,860.81,862.14,862.17,861.40,863.26,865.64,870.57,871.13,874.50,876.89,875.65,879.33,875.02,878.41,881.69,879.82,889.49,887.91,884.22,883.73,887.96,894.48,891.20,898.28,891.72,897.39,893.02,894.32,898.97,903.74,900.01,905.04,903.80,903.98,904.32,904.07,904.32,907.72,911.07,912.40,910.24,912.68,914.41,917.89,920.42,918.35,918.75,
