Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
493.00,1084.51,338.12,363.80,453.37,371.91,333.12,363.12,404.39,696.24,1208.43,397.20,447.88,546.53,510.89,306.62,303.80,306.13,312.15,340.11,336.91,306.03,308.17,315.06,299.72,327.01,311.96,319.24,341.32,393.46,430.45,366.57,341.62,307.97,303.56,337.35,316.27,277.05,250.60,245.93,243.26,238.65,241.30,261.64,299.33,322.68,335.55,341.25,325.26,352.03,398.95,405.06,430.50,453.86,410.02,366.81,363.75,420.11,446.67,466.52,401.52,
494.00,1089.11,338.10,364.37,454.47,373.19,333.87,363.56,406.03,698.31,1212.96,398.66,448.93,547.71,511.96,306.66,304.83,307.82,312.70,340.29,337.88,306.80,308.92,315.99,299.87,327.81,313.21,319.71,342.26,393.85,430.91,367.79,343.06,308.91,304.46,337.51,316.94,277.47,251.50,247.26,243.83,239.56,242.16,262.26,299.83,323.72,336.31,342.48,326.43,352.62,399.60,406.03,431.35,454.33,410.18,367.21,364.51,420.91,447.83,468.33,402.96,
495.00,1095.50,339.19,365.68,456.16,374.38,335.08,364.52,407.71,700.22,1217.64,399.65,451.18,550.69,515.12,307.02,306.19,308.72,313.70,341.51,339.23,308.23,310.14,316.48,300.96,329.23,315.07,321.41,343.56,395.45,432.49,369.29,345.03,309.56,306.62,338.50,317.81,278.23,251.87,247.63,245.53,240.87,243.43,263.34,301.02,324.59,337.56,343.67,327.39,353.80,401.64,406.98,432.25,454.90,411.20,369.59,365.59,421.95,448.98,469.88,403.91,
496.00,1094.08,338.34,364.59,454.47,373.95,333.73,363.82,406.65,698.64,1216.79,398.73,451.11,549.93,514.81,307.43,305.35,308.16,312.95,340.58,338.81,308.32,308.92,316.60,301.12,328.50,313.56,320.88,341.92,395.32,432.24,368.70,344.63,308.33,305.99,338.75,316.79,277.90,251.97,246.96,245.60,240.52,243.18,263.47,300.33,323.88,337.31,343.19,326.94,354.12,402.44,406.93,432.09,453.63,410.74,368.93,365.03,421.28,448.31,469.25,403.75,
497.00,1088.68,335.70,362.04,450.93,371.03,332.30,360.61,404.55,695.22,1210.51,396.49,448.71,547.35,512.00,305.09,301.86,306.27,311.57,339.36,337.18,307.44,306.56,314.94,300.36,326.31,311.28,318.63,338.97,393.96,430.18,366.59,343.62,306.87,303.34,336.30,315.39,276.67,251.06,245.48,245.31,239.08,242.24,261.97,299.12,322.31,336.13,342.09,325.52,352.18,400.60,404.57,429.72,451.52,408.99,367.06,363.24,418.43,445.94,467.71,401.75,
498.00,1081.79,331.92,358.05,447.11,367.85,330.28,357.77,401.51,688.92,1201.74,392.98,444.42,542.46,508.36,303.05,299.35,302.87,308.15,335.48,334.02,303.89,304.42,313.15,296.93,323.11,308.22,315.95,336.26,389.68,425.48,362.87,340.46,305.16,300.90,333.78,313.41,274.62,248.80,243.65,242.58,237.32,240.30,259.58,296.63,319.37,333.05,339.33,322.28,348.66,397.12,401.60,425.70,447.22,404.52,364.18,360.04,413.93,442.79,464.24,398.87,
499.00,1072.26,328.68,355.62,442.60,363.66,326.14,353.51,396.68,681.98,1191.25,389.48,439.68,537.68,503.25,299.76,296.05,298.38,305.36,331.77,330.40,300.31,300.77,308.66,293.91,319.29,304.75,312.98,332.89,386.14,421.12,358.78,336.53,301.94,298.06,330.78,311.35,271.86,246.13,240.69,240.84,234.91,237.59,256.71,293.28,316.28,329.81,335.75,318.67,345.31,393.74,397.73,421.88,442.62,400.59,360.81,356.22,410.37,439.06,459.21,394.73,
500.00,1060.21,325.02,352.09,437.02,359.07,321.82,349.62,392.21,676.73,1182.33,385.70,434.97,531.79,497.31,297.04,292.09,295.71,302.34,328.72,325.76,297.19,297.57,305.31,291.32,315.52,300.19,309.86,329.38,382.73,417.34,355.64,332.97,299.10,295.13,327.84,308.03,269.46,243.54,238.21,238.53,231.63,234.81,253.71,289.90,312.61,326.89,332.54,315.53,341.94,388.90,393.48,418.33,438.34,396.95,356.61,352.98,407.06,435.62,454.39,390.28,
501.00,1054.71,322.19,349.63,433.71,356.22,320.20,346.15,389.74,673.61,1175.22,382.97,431.77,527.56,492.94,294.63,289.36,293.47,299.85,326.87,323.50,294.57,295.47,302.97,288.79,313.70,297.91,306.82,327.08,379.79,414.40,353.33,330.50,297.56,292.73,325.23,306.10,267.46,242.05,237.31,235.85,230.02,233.00,251.62,288.21,310.68,324.95,330.54,313.21,339.23,385.65,390.54,415.77,435.41,394.35,353.57,351.09,404.39,432.67,451.44,387.59,
502.00,1055.14,321.18,348.31,433.29,356.06,318.91,345.11,389.47,671.18,1174.44,381.50,430.38,526.57,492.23,293.68,289.01,292.60,298.28,325.11,322.28,292.03,294.99,301.03,286.65,312.29,297.35,305.27,326.47,377.94,412.70,351.94,329.14,297.32,291.93,324.41,305.39,266.18,240.99,236.81,233.85,229.60,232.70,250.36,287.48,309.62,323.84,329.42,312.03,338.30,383.75,389.20,414.72,434.27,391.97,353.03,350.23,403.55,431.50,450.15,386.43,
503.00,1059.37,322.12,349.37,433.91,356.74,318.47,345.39,389.17,673.14,1177.32,380.47,431.81,528.66,493.04,293.68,289.46,293.71,299.13,325.53,321.97,292.26,296.03,299.66,286.28,313.29,298.28,305.60,326.77,378.53,413.81,352.77,330.20,297.38,293.89,324.99,305.81,266.24,241.29,236.12,234.17,229.87,232.73,250.70,287.45,309.89,324.41,329.35,312.37,339.28,384.62,388.88,416.37,435.28,392.65,354.35,350.93,405.40,431.97,450.60,386.91,
504.00,1065.85,323.43,350.40,435.11,358.31,320.28,347.24,390.52,678.06,1185.53,380.58,434.43,530.78,495.54,295.43,290.86,294.88,299.83,326.48,323.32,293.33,297.09,301.76,287.93,314.60,298.77,306.11,327.47,380.71,417.17,354.44,331.97,298.60,294.98,327.48,307.32,267.46,242.81,238.11,235.38,231.12,233.84,252.52,288.48,310.59,325.54,330.18,313.45,341.39,386.35,390.07,417.59,437.34,394.48,355.81,352.82,407.42,433.62,451.81,389.37,
505.00,1071.11,324.69,350.70,435.73,359.41,321.03,348.57,392.11,680.29,1190.36,382.06,436.58,532.93,497.87,296.04,291.01,295.85,299.85,328.13,325.62,294.60,297.74,302.83,289.06,316.49,299.96,306.24,327.29,382.37,418.18,356.42,332.69,299.20,295.29,327.75,308.64,268.53,244.48,239.00,235.96,231.92,234.92,253.61,289.85,311.92,327.01,330.52,315.06,342.37,388.18,392.13,419.74,439.32,396.13,357.30,354.33,408.97,434.87,453.70,390.78,
506.00,1075.54,325.13,351.26,436.60,360.41,321.73,350.26,392.39,681.44,1195.24,382.85,437.03,534.88,499.72,296.54,292.14,295.81,300.38,328.24,326.91,296.02,299.26,303.80,289.27,318.28,300.74,307.13,328.39,382.79,418.83,357.44,333.97,300.56,296.32,327.88,309.80,269.73,244.53,240.11,236.17,233.02,235.72,254.31,290.78,313.04,327.77,331.29,315.84,343.39,388.82,393.72,420.22,440.82,397.12,358.68,354.62,409.41,436.46,455.05,391.84,
507.00,1077.18,325.21,352.33,436.75,360.54,321.72,350.56,392.30,683.55,1199.09,384.02,436.88,536.30,500.89,296.21,293.19,296.26,301.19,328.86,327.29,296.68,299.45,304.21,290.07,319.18,301.95,307.52,329.82,383.66,419.70,358.26,335.00,301.51,297.21,329.38,311.01,270.79,245.17,240.38,236.56,233.78,235.83,255.10,291.00,313.39,327.70,331.45,316.53,344.68,390.53,395.14,421.22,441.49,397.98,359.81,354.76,410.75,437.34,455.01,392.71,
508.00,1076.82,324.97,351.52,435.87,359.16,320.37,350.23,392.46,684.98,1200.25,384.58,436.43,536.03,501.18,296.20,292.63,296.31,301.40,329.61,327.06,297.61,298.14,304.52,291.34,319.15,302.03,307.65,329.98,384.31,419.86,358.73,334.81,301.49,296.39,329.37,310.92,272.02,245.17,240.40,237.46,234.04,236.27,254.99,291.35,313.46,327.85,332.06,316.73,344.94,390.37,395.40,420.69,442.40,399.52,360.29,354.74,410.41,437.91,455.21,392.48,
509.00,1076.17,324.07,350.80,435.44,359.36,318.99,349.48,391.83,683.91,1199.14,385.01,435.00,535.72,499.95,295.19,291.68,295.85,300.47,328.96,326.44,297.37,297.07,304.33,290.89,318.58,302.67,306.87,329.69,383.04,419.02,358.60,333.40,301.46,295.21,329.13,309.82,271.67,244.90,239.42,236.59,233.67,236.04,254.54,291.48,313.47,327.62,332.13,316.30,343.95,389.50,395.42,421.39,441.93,399.57,359.55,353.78,409.41,436.85,456.00,390.95,
510.00,1073.94,323.62,349.38,435.55,359.20,318.25,348.29,391.71,682.35,1201.62,384.04,432.98,535.72,500.28,294.77,292.33,295.22,300.75,327.89,325.43,296.60,297.07,303.65,290.15,316.86,301.99,305.37,330.19,381.12,418.39,357.93,333.13,301.20,294.63,328.82,310.72,271.02,244.31,239.24,236.07,233.80,236.11,254.21,291.02,313.48,326.89,332.28,315.47,343.54,389.11,394.77,421.30,441.56,399.31,358.60,352.60,408.40,435.90,455.82,390.64,
511.00,1069.92,323.02,348.55,434.40,357.31,317.02,346.47,390.10,680.76,1198.35,383.05,432.18,534.21,498.49,293.43,291.66,294.92,300.22,327.00,323.32,295.26,296.15,301.82,288.82,315.66,301.23,305.08,329.00,379.71,417.44,356.21,332.57,299.84,294.82,328.43,309.04,270.28,243.40,237.72,236.72,232.67,235.41,253.31,290.07,312.17,325.58,331.11,314.14,341.94,388.68,393.67,420.24,440.46,396.62,357.59,351.46,407.40,434.37,454.46,389.48,
512.00,1061.91,320.32,345.88,431.35,354.94,315.01,344.10,387.31,677.51,1193.55,380.67,429.86,530.31,494.75,291.86,289.68,292.64,297.94,324.89,321.91,293.93,293.97,300.09,287.34,313.56,298.50,302.92,326.76,378.86,415.82,354.02,330.34,297.99,292.68,327.22,306.37,268.91,242.21,236.65,236.64,231.30,234.26,252.09,288.49,310.37,323.74,329.50,311.69,339.58,386.23,392.14,417.72,438.15,394.73,355.19,348.94,405.32,432.09,452.77,387.76,
513.00,1051.55,316.61,342.33,427.20,351.39,311.82,340.32,383.60,670.32,1184.36,376.63,426.34,524.29,489.99,289.14,286.74,289.91,294.40,321.73,318.56,290.84,291.54,297.58,284.09,309.88,295.10,299.43,323.28,375.46,411.71,350.07,327.54,295.10,289.45,323.98,303.15,265.98,239.97,234.70,234.07,228.73,232.02,250.22,285.84,307.57,320.30,326.30,308.57,335.86,382.90,389.02,414.26,434.24,391.19,350.53,345.42,401.72,428.05,448.87,384.92,
514.00,1036.15,311.48,336.54,421.25,345.13,307.60,334.78,377.18,659.31,1165.20,370.40,420.31,515.48,482.13,284.14,282.38,285.08,289.84,316.35,313.45,286.16,288.39,292.74,278.55,305.27,289.73,294.81,318.01,368.85,404.94,344.46,323.34,289.99,285.49,319.14,299.16,262.35,235.83,231.59,230.45,225.17,228.33,246.19,281.45,302.96,315.78,321.19,303.69,330.48,377.18,382.83,406.54,427.87,383.91,345.76,340.42,394.63,421.76,441.12,379.93,
515.00,1017.32,304.96,329.60,412.90,337.55,300.88,328.83,369.18,647.43,1142.52,363.05,412.35,503.94,472.19,277.61,276.47,279.25,284.15,309.89,307.50,280.23,282.51,286.17,272.57,299.12,285.08,289.67,311.19,362.71,397.15,337.37,317.51,284.64,279.89,313.78,293.00,257.45,231.71,227.17,226.28,220.95,223.55,241.39,275.91,296.62,309.42,314.27,297.81,323.66,370.34,376.33,398.44,420.08,375.51,339.10,333.58,386.87,413.54,431.87,372.44,
516.00,1002.12,299.82,323.09,405.54,331.06,295.76,323.41,363.68,638.20,1124.34,357.44,406.93,495.49,465.50,273.74,271.40,274.85,279.84,305.75,303.71,276.70,277.65,281.71,269.21,294.05,280.93,285.46,306.69,357.43,391.48,332.93,312.16,279.99,275.46,309.65,288.89,253.75,229.22,223.46,222.52,217.76,219.63,238.05,271.56,291.86,305.28,309.42,293.65,319.48,364.47,369.93,391.49,414.43,370.87,334.64,329.01,381.65,408.03,425.68,367.12,
517.00,993.63,296.45,318.52,401.67,327.50,293.32,320.24,359.29,630.93,1113.08,354.45,402.95,491.10,460.24,271.34,267.77,272.52,275.83,302.55,300.54,273.42,275.26,279.48,266.35,291.19,278.02,282.63,302.41,352.75,387.32,329.61,308.88,277.26,272.84,306.12,285.89,251.03,227.23,221.25,219.40,215.46,217.27,235.86,268.67,288.83,302.44,306.14,291.08,315.70,360.87,364.83,387.39,410.53,367.55,331.62,326.34,377.57,402.52,421.19,362.82,
518.00,993.30,296.04,317.13,400.64,326.43,292.44,319.07,359.32,628.08,1110.72,353.16,400.40,491.30,459.32,269.86,266.72,270.73,274.75,301.40,298.75,272.22,274.78,278.76,265.21,289.78,276.45,281.09,301.55,350.54,385.81,328.53,307.72,276.41,272.37,304.27,285.29,249.99,226.58,221.35,218.66,214.82,216.49,234.64,267.49,287.79,301.82,305.07,290.65,315.05,358.90,363.87,385.62,408.73,365.52,330.34,325.27,376.47,400.83,419.69,361.31,
519.00,997.96,298.16,318.45,401.64,327.08,293.58,321.01,361.26,631.59,1116.23,354.07,402.33,494.80,461.90,271.55,268.52,271.67,276.70,303.50,299.94,273.87,275.76,280.09,267.30,292.32,278.35,283.45,303.35,353.06,388.42,330.05,309.25,278.54,274.31,305.99,286.28,251.22,227.20,222.06,220.31,215.85,217.79,235.40,268.77,289.09,302.52,306.84,292.29,317.44,361.11,366.09,388.11,410.08,368.03,331.96,326.76,379.13,402.48,422.67,362.22,
520.00,1010.85,300.86,322.17,405.86,331.13,297.39,324.07,365.02,639.36,1133.40,358.06,406.96,501.67,467.18,275.21,270.57,274.62,280.28,307.33,303.42,276.74,278.32,284.20,271.20,295.75,280.79,287.08,306.64,357.07,393.81,334.36,312.67,281.89,277.91,310.05,288.51,254.09,229.32,224.96,223.13,218.64,220.33,238.31,272.28,292.66,306.21,310.87,295.57,321.63,365.69,370.09,391.70,414.99,373.11,335.76,331.27,384.23,407.24,428.42,366.99,
521.00,1025.11,303.64,326.68,411.46,335.71,300.26,328.09,370.28,646.21,1149.54,362.32,411.64,508.34,472.44,278.60,273.64,276.99,283.43,310.78,306.67,278.83,281.19,288.49,274.41,298.86,282.93,290.43,309.26,361.88,398.29,338.39,316.65,285.17,280.22,313.24,292.26,256.74,232.71,227.05,226.02,221.24,223.73,241.24,275.98,296.25,309.55,314.79,299.10,324.63,371.20,374.59,396.71,419.19,377.59,338.91,334.52,389.00,412.01,433.76,372.16,
522.00,1037.87,307.43,331.58,415.80,339.14,303.00,331.83,374.28,653.63,1162.67,365.25,415.67,514.04,478.41,281.29,276.48,279.52,287.56,313.89,309.62,282.18,284.58,291.38,276.87,301.30,286.02,294.23,312.92,364.82,402.16,341.80,320.53,287.48,283.18,316.00,295.69,260.35,233.93,229.76,227.57,223.91,226.73,243.54,279.50,299.96,313.10,319.04,302.86,327.86,374.32,378.84,401.82,423.58,381.55,342.00,338.17,392.48,417.68,439.20,375.88,
523.00,1041.82,307.30,332.56,416.92,340.87,303.85,333.16,374.13,656.66,1168.35,366.71,417.29,514.69,480.40,282.46,278.24,280.16,288.56,313.76,311.55,282.76,284.50,291.72,277.69,302.90,287.84,296.30,313.76,366.70,403.93,343.36,321.86,288.78,284.71,318.19,297.11,261.22,234.63,229.80,228.35,225.27,227.46,244.56,280.26,301.08,313.70,320.22,303.33,329.01,375.70,380.10,403.68,424.97,381.97,343.24,339.27,394.08,419.18,440.79,378.49,
524.00,1039.67,306.01,332.01,416.29,339.97,302.67,331.45,373.69,656.20,1170.24,367.15,416.74,513.26,479.97,282.20,276.53,279.64,287.74,313.82,311.02,282.53,283.49,291.35,277.30,301.55,286.08,295.23,313.34,366.96,402.41,343.49,320.81,288.30,284.32,317.27,296.73,260.16,234.69,229.11,227.70,225.06,226.78,244.60,279.41,300.42,313.43,319.28,302.51,328.05,374.77,378.64,402.44,424.82,381.58,342.33,338.76,393.33,419.74,439.48,378.56,
525.00,1040.14,305.23,331.21,414.96,339.87,301.65,330.73,372.60,654.42,1167.31,366.51,415.37,512.43,478.36,281.05,275.88,278.95,286.20,312.57,309.99,281.21,283.35,291.37,276.49,301.40,285.70,294.17,312.47,366.74,401.51,342.24,319.84,287.93,283.74,316.03,296.32,259.90,234.12,229.00,226.76,223.81,226.53,244.66,278.86,299.86,312.76,318.64,301.94,327.03,373.67,377.68,402.38,424.15,381.32,341.30,337.86,392.33,419.22,438.84,378.25,
526.00,1040.74,305.90,330.87,414.77,340.08,301.34,329.81,371.92,654.69,1167.94,366.06,414.15,512.57,479.99,279.68,276.79,278.69,286.43,312.34,310.01,281.44,283.67,291.77,275.52,301.81,286.58,293.33,312.73,366.45,401.00,341.94,320.11,288.66,283.96,316.18,296.82,260.09,233.41,229.86,226.14,223.84,226.67,244.24,278.55,300.28,313.01,318.87,302.10,327.55,373.39,378.06,402.35,424.04,381.52,340.88,338.95,391.44,418.86,438.69,378.48,
527.00,1040.18,305.49,329.70,414.91,339.60,300.40,328.94,371.46,655.47,1168.74,365.97,414.63,513.47,479.76,279.08,277.40,279.28,285.81,312.22,309.42,280.96,283.29,291.94,275.31,302.37,287.01,293.71,313.23,366.86,401.00,341.52,319.84,289.02,284.33,317.24,297.68,259.52,233.83,229.18,227.06,223.67,226.09,244.23,278.60,300.22,312.83,318.50,301.86,328.24,374.63,378.96,402.20,424.29,380.72,341.20,338.96,392.15,419.04,437.87,378.80,
528.00,1045.24,306.21,329.79,416.46,340.49,300.93,330.14,372.94,658.75,1176.43,368.26,416.61,515.74,480.65,279.76,277.60,281.39,286.94,314.26,310.40,282.31,284.39,292.79,276.52,303.20,287.90,294.56,314.74,368.32,404.32,343.97,320.75,290.15,285.23,319.37,298.33,261.12,234.61,230.43,228.63,224.09,227.27,244.63,279.85,301.10,314.40,319.44,303.06,329.56,377.21,380.09,403.15,426.91,383.75,343.65,340.14,393.96,421.37,439.66,379.29,
529.00,1053.33,307.97,331.71,419.34,342.00,302.67,332.05,376.36,662.52,1185.74,370.33,418.80,519.08,483.56,281.22,280.34,282.57,288.73,315.91,312.43,284.23,286.37,295.37,277.82,304.73,290.88,295.73,315.95,370.24,407.71,345.66,323.24,292.14,286.90,321.32,300.22,262.71,237.37,232.39,230.46,225.34,228.86,246.46,281.75,303.27,316.47,321.73,305.66,331.53,379.90,383.72,406.79,429.21,386.50,345.85,341.80,397.59,423.26,443.04,381.65,
530.00,1059.18,310.13,332.43,421.98,341.73,304.44,332.84,377.45,665.79,1193.15,370.95,421.70,522.22,487.00,282.10,281.75,283.64,290.46,317.46,313.30,285.95,288.16,296.68,279.05,305.57,292.42,297.30,317.98,371.41,408.99,348.13,324.80,293.11,288.76,322.72,301.85,263.93,238.17,233.83,231.77,227.15,230.26,246.60,283.28,304.78,318.19,323.77,307.31,333.14,381.02,384.85,408.52,430.61,387.52,347.73,343.02,398.60,425.32,444.83,382.33,
531.00,1060.51,309.17,331.30,422.14,341.47,304.17,333.65,377.34,666.17,1197.66,371.18,422.75,522.31,486.11,283.02,281.44,283.69,290.44,317.25,313.08,285.60,287.47,295.87,279.46,306.17,292.64,298.36,318.83,371.76,409.90,348.18,325.22,292.74,289.86,323.51,302.33,264.16,238.29,233.35,232.32,227.36,230.09,246.75,283.42,304.99,318.22,323.88,307.25,333.75,380.87,385.00,408.89,431.43,387.13,348.57,342.76,399.50,426.11,445.71,381.93,
532.00,1059.75,308.57,331.03,421.20,341.24,303.80,332.90,378.08,666.16,1199.84,370.34,422.74,521.52,485.73,283.33,280.44,283.84,290.12,318.04,313.05,286.95,286.71,295.84,280.10,305.56,291.81,297.45,318.65,371.74,410.32,348.19,325.12,292.55,290.12,323.50,301.69,263.43,239.08,233.50,232.19,227.62,230.36,247.26,283.06,304.51,318.32,323.48,307.19,334.08,380.15,384.19,409.09,431.10,387.82,348.37,342.10,399.50,426.48,446.34,381.89,
533.00,1060.03,308.17,331.07,420.68,340.80,304.43,331.62,377.26,663.90,1197.60,369.22,421.95,521.65,485.10,282.65,279.35,282.55,289.89,316.31,312.66,285.70,287.19,295.65,280.52,305.03,290.36,296.04,317.17,372.06,409.05,346.81,324.82,291.64,289.40,322.64,302.17,262.30,239.37,233.17,231.74,227.10,230.07,247.38,282.93,304.20,318.16,323.11,307.58,333.56,378.60,383.32,409.66,430.51,387.48,346.62,342.23,398.97,425.74,446.99,381.19,
534.00,1057.59,308.05,330.73,420.36,341.09,303.25,331.89,375.76,664.95,1196.81,368.76,421.93,521.47,485.85,281.95,278.55,282.33,288.71,315.23,313.10,284.28,287.59,294.39,279.58,304.65,289.45,296.12,317.33,371.71,408.45,346.27,324.91,291.41,288.74,322.52,302.36,261.97,238.29,233.64,230.43,227.37,230.15,247.21,283.28,304.19,318.36,322.80,307.28,333.06,377.64,382.89,408.20,430.78,387.16,346.28,342.37,397.86,426.33,446.91,380.85,
535.00,1057.06,307.60,329.92,419.21,340.60,302.28,332.46,376.34,665.01,1196.25,369.38,421.18,520.41,486.14,282.44,278.42,282.94,288.14,315.60,313.80,284.26,286.66,293.85,279.70,305.66,289.25,295.93,317.36,372.00,408.49,345.96,325.03,292.34,289.30,323.53,303.05,261.51,238.57,232.81,231.16,227.26,229.91,247.94,283.34,304.28,318.03,322.18,307.22,332.90,377.64,383.68,408.34,431.40,387.69,345.51,342.56,399.26,427.31,447.74,380.94,
536.00,1057.64,306.64,329.76,417.95,339.84,302.44,331.81,375.45,665.08,1194.68,369.66,420.42,519.95,485.71,281.50,277.38,282.83,287.06,315.38,313.27,284.20,286.35,293.70,279.55,304.78,288.29,295.06,316.59,372.75,408.39,345.82,325.04,292.07,289.01,323.03,302.15,261.51,237.35,233.18,231.46,227.38,229.54,247.90,282.58,303.91,317.74,322.02,306.43,332.34,376.97,383.32,408.02,430.89,387.57,345.31,342.12,399.35,426.66,445.98,381.60,
537.00,1055.94,305.01,328.94,415.34,338.27,301.41,331.00,373.99,662.55,1190.32,367.90,418.32,517.72,483.99,280.56,276.73,280.64,285.86,313.55,311.47,282.11,285.18,292.98,277.73,303.50,286.52,293.71,314.14,371.16,405.78,344.79,323.73,290.86,287.30,321.51,301.01,261.10,237.00,232.28,230.48,226.27,228.09,246.89,281.15,303.05,316.22,321.10,305.01,330.59,375.86,382.22,405.74,429.09,385.62,343.89,341.30,398.20,425.00,444.16,380.33,
538.00,1049.46,303.03,327.08,411.70,335.92,298.29,329.72,371.19,660.35,1182.73,365.52,416.18,514.52,481.97,278.73,275.71,278.56,284.99,312.58,310.15,280.66,284.01,290.42,275.45,302.07,284.79,292.35,313.33,367.69,403.08,343.35,321.94,289.02,285.16,319.69,299.39,261.02,234.89,231.22,228.85,224.80,226.86,245.40,279.31,301.78,314.38,319.44,302.69,328.86,373.94,380.14,403.29,426.20,382.92,342.10,338.83,394.75,422.50,441.42,378.17,
539.00,1045.17,300.14,324.68,407.76,333.02,295.83,327.15,368.94,655.80,1178.11,362.78,413.76,511.17,478.95,276.82,274.14,276.94,283.93,311.05,307.77,279.23,281.77,288.32,273.24,300.95,284.19,291.64,311.75,365.06,401.01,341.28,320.35,286.99,283.91,318.62,298.40,260.59,233.47,229.26,228.28,223.29,225.23,243.89,277.60,300.06,312.40,317.50,300.26,326.85,372.65,378.10,402.52,422.08,379.51,339.89,336.72,392.70,419.12,438.42,376.61,
540.00,1041.23,297.72,324.16,406.69,331.93,294.35,324.86,367.71,654.36,1174.71,361.61,412.38,508.57,476.37,275.80,272.81,275.12,282.49,310.76,306.51,278.37,280.55,287.05,272.08,298.49,282.65,290.53,309.85,363.34,399.96,340.21,319.04,285.34,281.60,317.29,296.12,259.57,233.10,228.65,227.51,222.47,224.07,242.84,276.00,298.44,310.93,316.47,298.61,326.20,372.32,376.97,401.48,420.03,377.58,338.36,335.27,391.47,416.75,435.91,376.13,
541.00,1040.50,297.06,323.97,406.69,331.03,293.94,323.15,367.45,652.20,1169.79,360.41,412.42,508.11,474.98,274.56,271.77,273.26,281.80,309.69,306.26,277.68,280.97,286.22,271.61,298.20,281.64,290.00,308.55,361.70,399.30,339.40,318.05,285.25,280.14,315.94,295.42,259.47,233.87,227.47,227.12,221.23,223.45,242.07,276.13,297.63,310.11,315.43,298.12,325.35,372.06,375.83,400.30,419.48,377.15,338.08,335.45,390.27,416.53,435.91,375.17,
542.00,1039.28,296.76,323.96,406.80,331.34,293.11,322.61,366.53,651.72,1169.53,360.97,412.48,507.45,475.88,273.76,271.46,273.19,281.51,309.66,306.85,277.30,281.48,285.33,270.71,298.19,282.72,289.84,309.39,361.00,399.61,339.16,318.34,285.34,280.63,316.32,295.92,260.07,233.42,228.49,226.35,221.20,223.94,241.65,276.61,297.45,310.34,315.00,297.94,324.63,371.65,375.78,401.17,419.61,377.15,338.74,335.10,389.53,416.97,436.26,374.46,
543.00,1040.59,296.85,323.21,407.01,331.12,293.67,322.83,367.63,652.24,1172.37,361.54,413.27,507.82,475.87,274.28,271.65,273.52,281.20,309.87,307.17,277.97,280.70,285.77,270.39,299.15,284.06,290.49,309.92,361.98,400.47,339.52,318.22,286.30,282.03,317.34,296.35,259.35,234.09,228.27,227.12,221.93,224.15,242.13,276.87,297.97,310.58,315.16,298.23,325.19,372.35,376.97,401.79,419.59,377.68,339.59,335.52,391.08,417.32,436.32,375.11,
