Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
342.00,11.32,10.76,9.57,8.07,7.96,8.65,8.96,8.17,6.22,6.11,5.49,4.69,4.00,4.42,4.01,4.07,3.36,2.10,2.21,2.41,2.17,2.14,1.72,1.52,1.34,1.23,1.05,0.89,0.76,0.65,0.58,0.46,0.37,0.35,0.27,0.22,0.20,0.16,0.11,0.09,0.07,0.05,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
343.00,11.42,10.87,9.69,8.16,8.06,8.75,9.07,8.24,6.30,6.17,5.57,4.75,4.04,4.48,4.06,4.13,3.40,2.13,2.24,2.45,2.20,2.17,1.75,1.54,1.36,1.25,1.06,0.90,0.77,0.66,0.58,0.47,0.38,0.35,0.27,0.23,0.20,0.16,0.12,0.09,0.08,0.05,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,
344.00,11.51,10.91,9.77,8.21,8.11,8.80,9.12,8.30,6.34,6.22,5.61,4.78,4.08,4.51,4.10,4.15,3.43,2.15,2.25,2.47,2.22,2.18,1.76,1.55,1.37,1.26,1.07,0.91,0.77,0.66,0.59,0.47,0.38,0.35,0.28,0.23,0.20,0.16,0.12,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
345.00,11.54,10.95,9.80,8.24,8.15,8.85,9.14,8.33,6.37,6.24,5.64,4.80,4.09,4.53,4.11,4.17,3.44,2.16,2.26,2.47,2.23,2.19,1.77,1.56,1.38,1.26,1.08,0.91,0.78,0.67,0.59,0.47,0.38,0.35,0.28,0.23,0.20,0.16,0.12,0.09,0.08,0.05,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
346.00,11.63,11.06,9.88,8.33,8.22,8.91,9.23,8.41,6.44,6.30,5.70,4.86,4.13,4.58,4.16,4.22,3.48,2.19,2.28,2.50,2.24,2.21,1.79,1.57,1.39,1.28,1.09,0.92,0.78,0.68,0.60,0.48,0.39,0.36,0.28,0.23,0.20,0.16,0.12,0.09,0.08,0.05,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
347.00,11.82,11.24,10.02,8.45,8.36,9.04,9.39,8.56,6.53,6.41,5.80,4.95,4.19,4.65,4.22,4.28,3.55,2.23,2.33,2.55,2.27,2.25,1.82,1.59,1.41,1.30,1.10,0.93,0.80,0.68,0.60,0.49,0.39,0.36,0.29,0.24,0.21,0.16,0.12,0.10,0.08,0.05,0.05,0.04,0.04,0.03,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
348.00,12.04,11.43,10.18,8.59,8.49,9.18,9.54,8.69,6.64,6.52,5.90,5.04,4.26,4.72,4.28,4.36,3.60,2.27,2.37,2.59,2.31,2.29,1.85,1.62,1.43,1.32,1.12,0.95,0.81,0.70,0.61,0.49,0.40,0.37,0.29,0.24,0.21,0.17,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
349.00,12.22,11.62,10.34,8.72,8.62,9.31,9.66,8.82,6.74,6.62,5.99,5.13,4.33,4.79,4.35,4.42,3.65,2.31,2.41,2.63,2.35,2.32,1.88,1.65,1.45,1.35,1.14,0.96,0.83,0.71,0.62,0.50,0.41,0.37,0.29,0.24,0.21,0.17,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
350.00,12.43,11.83,10.52,8.89,8.78,9.47,9.85,8.98,6.88,6.75,6.11,5.22,4.41,4.88,4.43,4.50,3.72,2.35,2.46,2.68,2.40,2.36,1.91,1.68,1.48,1.37,1.16,0.98,0.84,0.72,0.63,0.51,0.41,0.38,0.29,0.25,0.21,0.17,0.13,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
351.00,12.74,12.12,10.80,9.11,9.00,9.71,10.10,9.18,7.06,6.91,6.26,5.36,4.53,5.00,4.54,4.61,3.82,2.42,2.53,2.75,2.46,2.42,1.96,1.73,1.51,1.41,1.19,1.01,0.86,0.74,0.65,0.52,0.42,0.39,0.30,0.25,0.22,0.17,0.13,0.11,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
352.00,13.01,12.36,11.04,9.32,9.19,9.90,10.30,9.35,7.22,7.05,6.39,5.47,4.63,5.10,4.63,4.70,3.90,2.47,2.58,2.80,2.52,2.47,2.00,1.76,1.55,1.43,1.22,1.03,0.87,0.75,0.66,0.53,0.43,0.40,0.31,0.26,0.22,0.18,0.13,0.10,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
353.00,13.18,12.52,11.21,9.43,9.29,10.02,10.42,9.47,7.31,7.14,6.47,5.53,4.69,5.16,4.68,4.76,3.94,2.51,2.61,2.83,2.56,2.50,2.02,1.79,1.57,1.45,1.23,1.04,0.89,0.76,0.67,0.53,0.44,0.40,0.31,0.26,0.23,0.18,0.13,0.11,0.09,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
354.00,13.18,12.53,11.22,9.45,9.29,10.04,10.45,9.48,7.32,7.14,6.48,5.54,4.69,5.16,4.68,4.76,3.94,2.51,2.61,2.83,2.56,2.50,2.02,1.78,1.57,1.45,1.23,1.04,0.88,0.76,0.67,0.53,0.44,0.40,0.31,0.26,0.23,0.18,0.13,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,
355.00,13.01,12.38,11.09,9.33,9.16,9.92,10.32,9.37,7.23,7.05,6.40,5.46,4.63,5.10,4.61,4.70,3.89,2.49,2.58,2.80,2.53,2.47,2.00,1.76,1.55,1.42,1.22,1.03,0.87,0.75,0.66,0.52,0.43,0.39,0.30,0.25,0.22,0.18,0.13,0.10,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,
356.00,12.79,12.15,10.91,9.15,9.01,9.74,10.12,9.19,7.10,6.93,6.28,5.35,4.55,5.01,4.53,4.62,3.81,2.44,2.53,2.75,2.49,2.43,1.95,1.72,1.52,1.40,1.19,1.00,0.85,0.74,0.65,0.51,0.42,0.39,0.30,0.25,0.22,0.18,0.12,0.10,0.09,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,
357.00,12.60,11.99,10.77,9.01,8.87,9.61,9.96,9.07,6.99,6.81,6.18,5.28,4.49,4.94,4.45,4.55,3.75,2.40,2.49,2.70,2.44,2.39,1.92,1.69,1.50,1.37,1.17,0.99,0.84,0.72,0.64,0.50,0.41,0.38,0.29,0.25,0.21,0.17,0.12,0.09,0.08,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,
358.00,12.41,11.84,10.62,8.89,8.75,9.48,9.82,8.94,6.90,6.71,6.10,5.19,4.43,4.87,4.39,4.50,3.69,2.37,2.46,2.66,2.40,2.35,1.89,1.67,1.48,1.35,1.15,0.97,0.83,0.71,0.63,0.49,0.40,0.37,0.29,0.25,0.21,0.17,0.12,0.09,0.08,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,
359.00,12.43,11.86,10.63,8.90,8.76,9.49,9.82,8.94,6.91,6.72,6.10,5.20,4.42,4.87,4.40,4.50,3.70,2.37,2.45,2.67,2.40,2.35,1.89,1.67,1.48,1.35,1.15,0.97,0.82,0.71,0.63,0.49,0.40,0.37,0.29,0.25,0.21,0.17,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
360.00,12.71,12.11,10.83,9.10,8.97,9.69,10.03,9.10,7.06,6.86,6.23,5.33,4.52,4.96,4.49,4.59,3.77,2.42,2.50,2.72,2.45,2.40,1.93,1.71,1.51,1.38,1.17,0.99,0.84,0.72,0.64,0.50,0.40,0.38,0.29,0.25,0.22,0.17,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
361.00,13.03,12.39,11.09,9.32,9.18,9.92,10.28,9.33,7.22,7.02,6.39,5.47,4.63,5.08,4.59,4.69,3.85,2.47,2.56,2.78,2.50,2.45,1.97,1.75,1.54,1.42,1.20,1.01,0.86,0.73,0.65,0.51,0.42,0.39,0.30,0.26,0.22,0.17,0.13,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
362.00,13.38,12.73,11.39,9.60,9.43,10.20,10.56,9.58,7.43,7.22,6.56,5.61,4.76,5.22,4.72,4.82,3.96,2.54,2.63,2.85,2.57,2.51,2.02,1.79,1.58,1.45,1.23,1.03,0.88,0.75,0.67,0.53,0.43,0.40,0.31,0.26,0.23,0.18,0.13,0.11,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
363.00,13.94,13.27,11.88,10.01,9.84,10.64,11.01,9.98,7.75,7.52,6.84,5.85,4.96,5.44,4.91,5.01,4.13,2.65,2.74,2.96,2.67,2.62,2.11,1.86,1.64,1.51,1.28,1.08,0.92,0.78,0.69,0.55,0.45,0.42,0.32,0.27,0.24,0.18,0.14,0.11,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
364.00,14.57,13.85,12.40,10.46,10.28,11.10,11.49,10.42,8.09,7.85,7.14,6.09,5.18,5.68,5.13,5.22,4.31,2.76,2.86,3.09,2.78,2.73,2.19,1.94,1.71,1.58,1.33,1.12,0.96,0.82,0.72,0.57,0.46,0.43,0.33,0.28,0.25,0.19,0.14,0.12,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
365.00,15.07,14.34,12.85,10.81,10.63,11.49,11.87,10.77,8.37,8.12,7.36,6.29,5.35,5.87,5.30,5.39,4.45,2.85,2.96,3.19,2.88,2.82,2.26,2.00,1.77,1.62,1.37,1.16,0.99,0.84,0.74,0.59,0.48,0.45,0.34,0.29,0.25,0.19,0.14,0.12,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
366.00,15.50,14.78,13.25,11.14,10.93,11.83,12.19,11.07,8.62,8.35,7.56,6.47,5.50,6.02,5.44,5.54,4.57,2.93,3.04,3.28,2.96,2.90,2.33,2.05,1.81,1.67,1.41,1.19,1.02,0.87,0.77,0.60,0.49,0.46,0.35,0.30,0.26,0.20,0.15,0.12,0.10,0.07,0.07,0.06,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
367.00,15.84,15.10,13.52,11.37,11.18,12.08,12.45,11.29,8.81,8.53,7.70,6.59,5.62,6.13,5.55,5.65,4.66,3.00,3.11,3.35,3.02,2.95,2.37,2.10,1.85,1.70,1.44,1.21,1.03,0.88,0.78,0.62,0.50,0.47,0.36,0.30,0.26,0.20,0.15,0.12,0.10,0.07,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
368.00,16.02,15.24,13.64,11.47,11.29,12.17,12.56,11.37,8.88,8.62,7.77,6.66,5.67,6.18,5.60,5.70,4.69,3.03,3.14,3.38,3.05,2.98,2.39,2.12,1.87,1.71,1.45,1.22,1.04,0.89,0.79,0.62,0.51,0.47,0.36,0.31,0.27,0.20,0.15,0.12,0.10,0.07,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
369.00,16.00,15.24,13.61,11.43,11.27,12.13,12.52,11.34,8.85,8.59,7.73,6.64,5.65,6.15,5.58,5.67,4.67,3.02,3.13,3.37,3.05,2.96,2.38,2.11,1.86,1.71,1.45,1.22,1.04,0.88,0.78,0.61,0.50,0.46,0.36,0.30,0.26,0.20,0.15,0.12,0.10,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
370.00,15.76,15.02,13.42,11.27,11.11,11.94,12.33,11.16,8.72,8.46,7.62,6.55,5.57,6.05,5.49,5.58,4.59,2.98,3.09,3.32,2.99,2.92,2.34,2.08,1.83,1.68,1.42,1.20,1.02,0.87,0.77,0.61,0.50,0.45,0.35,0.30,0.26,0.20,0.15,0.11,0.10,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
371.00,15.36,14.65,13.05,10.97,10.83,11.61,12.02,10.87,8.50,8.23,7.43,6.38,5.42,5.89,5.34,5.43,4.47,2.90,3.00,3.23,2.91,2.84,2.28,2.02,1.78,1.63,1.38,1.16,1.00,0.84,0.74,0.59,0.48,0.44,0.34,0.29,0.25,0.19,0.15,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
372.00,14.97,14.28,12.71,10.67,10.54,11.29,11.70,10.58,8.27,8.00,7.24,6.21,5.28,5.73,5.20,5.29,4.35,2.82,2.92,3.14,2.83,2.77,2.22,1.96,1.73,1.59,1.34,1.13,0.97,0.82,0.72,0.57,0.47,0.43,0.33,0.28,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
373.00,14.69,14.00,12.48,10.47,10.35,11.09,11.46,10.37,8.11,7.83,7.09,6.09,5.17,5.61,5.09,5.18,4.27,2.77,2.87,3.08,2.78,2.71,2.17,1.92,1.69,1.56,1.31,1.11,0.95,0.80,0.71,0.56,0.46,0.42,0.32,0.27,0.24,0.19,0.13,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
374.00,14.70,14.01,12.48,10.49,10.35,11.10,11.46,10.39,8.12,7.83,7.11,6.10,5.18,5.61,5.09,5.18,4.26,2.76,2.87,3.07,2.78,2.70,2.17,1.92,1.69,1.55,1.31,1.10,0.94,0.80,0.71,0.56,0.46,0.41,0.32,0.27,0.24,0.18,0.13,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
375.00,15.09,14.40,12.84,10.77,10.63,11.40,11.76,10.66,8.33,8.03,7.30,6.26,5.31,5.75,5.21,5.32,4.37,2.84,2.94,3.14,2.85,2.77,2.22,1.97,1.73,1.59,1.34,1.13,0.97,0.83,0.72,0.57,0.47,0.43,0.33,0.28,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,
376.00,15.62,14.91,13.30,11.15,11.02,11.80,12.16,11.03,8.63,8.32,7.56,6.48,5.50,5.95,5.39,5.50,4.52,2.95,3.05,3.26,2.95,2.87,2.29,2.04,1.79,1.65,1.40,1.17,1.00,0.86,0.75,0.59,0.49,0.44,0.34,0.29,0.25,0.20,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,
377.00,16.10,15.43,13.74,11.51,11.38,12.19,12.54,11.37,8.90,8.59,7.80,6.68,5.67,6.13,5.56,5.67,4.66,3.04,3.14,3.36,3.04,2.95,2.37,2.10,1.84,1.70,1.44,1.21,1.03,0.88,0.77,0.61,0.50,0.46,0.35,0.30,0.26,0.20,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,
378.00,16.44,15.77,14.03,11.76,11.62,12.44,12.79,11.61,9.10,8.78,7.97,6.82,5.79,6.26,5.67,5.79,4.75,3.10,3.21,3.42,3.10,3.01,2.41,2.14,1.88,1.74,1.46,1.23,1.05,0.90,0.79,0.62,0.51,0.46,0.36,0.30,0.27,0.21,0.15,0.12,0.09,0.07,0.06,0.06,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
379.00,16.30,15.64,13.93,11.67,11.54,12.34,12.69,11.51,9.03,8.71,7.91,6.77,5.74,6.22,5.63,5.75,4.71,3.08,3.17,3.39,3.07,2.98,2.40,2.12,1.86,1.72,1.45,1.22,1.04,0.89,0.78,0.62,0.50,0.46,0.35,0.30,0.27,0.21,0.15,0.12,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
380.00,15.63,14.99,13.33,11.17,11.06,11.81,12.16,11.01,8.64,8.34,7.57,6.47,5.50,5.95,5.39,5.50,4.51,2.95,3.04,3.25,2.94,2.86,2.30,2.03,1.78,1.65,1.39,1.17,0.99,0.85,0.74,0.59,0.48,0.44,0.34,0.29,0.25,0.20,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
381.00,14.87,14.24,12.65,10.61,10.49,11.21,11.55,10.43,8.20,7.91,7.17,6.14,5.22,5.65,5.12,5.22,4.28,2.80,2.88,3.08,2.79,2.71,2.18,1.92,1.69,1.56,1.31,1.11,0.94,0.81,0.71,0.56,0.45,0.42,0.32,0.27,0.24,0.18,0.14,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,
382.00,14.25,13.62,12.10,10.16,10.03,10.75,11.04,9.99,7.84,7.57,6.86,5.88,5.00,5.41,4.89,4.99,4.08,2.67,2.75,2.94,2.66,2.59,2.08,1.83,1.62,1.49,1.26,1.05,0.90,0.77,0.67,0.53,0.43,0.40,0.31,0.26,0.23,0.17,0.13,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
383.00,13.77,13.15,11.69,9.81,9.69,10.39,10.67,9.65,7.57,7.30,6.62,5.68,4.82,5.21,4.72,4.82,3.94,2.58,2.66,2.84,2.56,2.51,2.01,1.76,1.56,1.44,1.21,1.01,0.87,0.74,0.65,0.51,0.42,0.38,0.30,0.25,0.22,0.17,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
384.00,13.61,12.97,11.54,9.68,9.56,10.25,10.53,9.51,7.47,7.19,6.52,5.60,4.75,5.13,4.65,4.75,3.88,2.55,2.62,2.80,2.53,2.47,1.98,1.74,1.54,1.42,1.19,1.00,0.85,0.73,0.63,0.50,0.41,0.38,0.29,0.24,0.21,0.16,0.12,0.09,0.08,0.05,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
385.00,13.87,13.21,11.77,9.84,9.72,10.43,10.69,9.67,7.60,7.31,6.64,5.70,4.84,5.22,4.73,4.83,3.94,2.59,2.67,2.85,2.58,2.51,2.00,1.77,1.56,1.44,1.21,1.02,0.86,0.74,0.65,0.51,0.42,0.38,0.30,0.25,0.21,0.17,0.12,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
386.00,14.32,13.66,12.18,10.16,10.04,10.76,11.03,9.99,7.85,7.54,6.85,5.88,5.00,5.38,4.87,4.98,4.07,2.67,2.76,2.93,2.67,2.59,2.07,1.83,1.61,1.48,1.25,1.04,0.89,0.76,0.67,0.53,0.43,0.39,0.30,0.26,0.22,0.17,0.13,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
387.00,14.88,14.20,12.67,10.56,10.43,11.17,11.47,10.37,8.18,7.83,7.11,6.10,5.19,5.58,5.06,5.18,4.22,2.78,2.87,3.05,2.77,2.68,2.14,1.90,1.67,1.53,1.30,1.09,0.92,0.79,0.69,0.55,0.45,0.40,0.31,0.26,0.23,0.18,0.13,0.10,0.09,0.06,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
388.00,15.55,14.84,13.24,11.04,10.90,11.64,11.99,10.81,8.54,8.16,7.42,6.37,5.41,5.82,5.28,5.39,4.41,2.90,2.99,3.18,2.89,2.80,2.24,1.98,1.74,1.60,1.35,1.13,0.96,0.82,0.72,0.57,0.47,0.42,0.33,0.27,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
389.00,16.10,15.38,13.70,11.43,11.28,12.03,12.41,11.18,8.83,8.45,7.68,6.58,5.60,6.01,5.46,5.57,4.56,3.00,3.09,3.29,2.98,2.89,2.31,2.04,1.80,1.66,1.40,1.17,1.00,0.85,0.75,0.59,0.48,0.44,0.34,0.28,0.25,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
390.00,16.16,15.46,13.78,11.51,11.33,12.09,12.46,11.22,8.86,8.49,7.71,6.61,5.63,6.04,5.48,5.60,4.57,3.02,3.11,3.30,2.99,2.90,2.32,2.05,1.81,1.66,1.40,1.18,1.00,0.85,0.75,0.59,0.48,0.44,0.33,0.28,0.25,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
391.00,15.90,15.20,13.55,11.33,11.15,11.89,12.25,11.03,8.72,8.34,7.58,6.51,5.53,5.95,5.39,5.50,4.49,2.97,3.05,3.24,2.94,2.85,2.28,2.02,1.78,1.64,1.38,1.16,0.98,0.84,0.74,0.58,0.47,0.43,0.33,0.28,0.25,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
392.00,15.68,14.94,13.34,11.15,10.99,11.71,12.06,10.85,8.58,8.22,7.45,6.39,5.44,5.86,5.30,5.40,4.42,2.92,3.00,3.19,2.89,2.81,2.24,1.98,1.75,1.61,1.35,1.14,0.96,0.82,0.73,0.57,0.47,0.42,0.32,0.27,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
393.00,15.32,14.57,13.00,10.85,10.71,11.41,11.73,10.55,8.34,8.01,7.25,6.22,5.32,5.70,5.17,5.27,4.31,2.85,2.93,3.10,2.81,2.73,2.18,1.93,1.70,1.57,1.32,1.11,0.94,0.80,0.70,0.56,0.45,0.41,0.31,0.26,0.23,0.18,0.13,0.10,0.09,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
394.00,14.88,14.12,12.61,10.52,10.37,11.07,11.35,10.22,8.09,7.75,7.01,6.02,5.16,5.52,5.00,5.10,4.17,2.76,2.84,3.00,2.73,2.65,2.11,1.87,1.64,1.52,1.27,1.07,0.91,0.77,0.68,0.54,0.44,0.40,0.30,0.25,0.22,0.18,0.13,0.10,0.08,0.05,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
395.00,15.13,14.37,12.79,10.68,10.53,11.25,11.53,10.38,8.22,7.86,7.11,6.12,5.24,5.60,5.07,5.17,4.23,2.80,2.88,3.04,2.77,2.68,2.14,1.90,1.66,1.54,1.29,1.09,0.92,0.78,0.69,0.54,0.44,0.40,0.31,0.26,0.23,0.17,0.13,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
396.00,16.25,15.45,13.74,11.46,11.31,12.07,12.38,11.13,8.82,8.44,7.63,6.58,5.62,5.99,5.44,5.54,4.54,3.00,3.09,3.26,2.97,2.87,2.29,2.03,1.78,1.65,1.38,1.17,0.99,0.84,0.73,0.58,0.47,0.43,0.33,0.28,0.24,0.19,0.14,0.11,0.09,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,
