Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
500.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.02,0.00,-0.01,
501.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.00,-0.01,0.02,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.01,
502.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.01,-0.02,0.02,0.00,0.00,0.00,0.00,-0.02,
503.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,
504.00,0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.03,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,
505.00,0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,0.00,
506.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.00,
507.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,
508.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,
509.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,
510.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,
511.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,
512.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
513.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,
514.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,
515.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,
516.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,
517.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,
518.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.01,
519.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,
520.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,
521.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.02,0.01,-0.02,-0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,
522.00,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.03,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,
523.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,
524.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.02,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,
525.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,
526.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,
527.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,
528.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,
529.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.04,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,
530.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.04,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,
531.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.04,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,
532.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.04,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,
533.00,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.03,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.02,-0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.00,0.00,0.02,-0.01,0.00,-0.03,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,
534.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.02,0.01,0.00,0.02,-0.00,-0.02,-0.00,0.03,-0.00,-0.00,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.00,-0.01,0.00,
535.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.00,-0.02,-0.00,0.02,0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.02,-0.00,
536.00,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.01,
537.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,
538.00,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.02,-0.00,0.03,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,
539.00,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,0.02,-0.00,0.00,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.03,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,
540.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.03,0.01,0.00,-0.00,-0.03,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,
541.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.02,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,
542.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.03,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.02,-0.00,0.01,
543.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.02,-0.00,0.02,
544.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,
545.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,
546.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,
547.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,
548.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,
