Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,156.09,157.50,153.91,133.67,133.65,129.61,163.18,174.04,156.43,159.84,146.12,135.80,125.47,130.97,158.42,153.53,155.86,177.46,190.47,171.12,176.83,173.40,180.47,182.18,182.64,188.90,195.48,209.33,210.59,217.49,216.80,213.69,208.99,195.31,199.13,207.65,205.22,197.01,193.81,189.61,186.58,193.49,192.37,192.07,193.05,196.36,199.66,203.45,205.24,206.22,205.90,206.70,201.90,194.12,179.36,172.16,168.81,176.16,172.66,150.13,
344.00,155.84,157.18,153.50,133.63,133.49,129.43,162.58,173.61,155.98,159.37,146.29,135.57,124.99,130.26,158.27,153.28,155.41,177.39,190.30,170.53,176.60,172.97,179.83,181.85,182.41,188.78,195.04,208.78,210.25,216.60,216.04,213.19,208.36,195.15,198.73,207.07,204.65,196.47,193.50,189.09,186.17,193.30,191.83,191.45,192.34,196.12,199.15,202.60,205.17,205.74,205.27,206.00,201.24,193.43,178.84,171.80,168.31,175.71,172.44,149.51,
345.00,155.38,156.66,153.51,133.35,133.24,129.34,161.91,173.15,155.36,158.76,145.92,135.41,124.53,129.95,157.55,153.00,154.98,176.89,189.85,169.83,176.12,172.12,179.48,180.80,182.04,188.24,194.38,208.24,209.55,215.87,214.97,212.68,208.00,194.52,198.18,206.08,204.10,195.63,193.05,188.37,185.47,192.47,191.01,190.48,191.74,195.36,198.39,201.82,204.41,204.94,204.29,204.86,200.42,192.50,178.04,171.26,167.53,174.95,171.87,149.00,
346.00,156.04,156.94,154.13,133.56,133.42,129.80,161.96,173.48,155.78,159.07,146.36,135.55,124.58,130.18,157.55,153.32,155.30,177.16,190.46,170.33,176.26,172.44,179.62,180.83,182.21,188.46,194.67,208.38,209.81,216.25,214.80,212.89,208.07,194.69,198.62,206.26,204.45,195.52,193.32,188.54,185.62,192.46,191.35,190.74,192.15,195.52,198.70,202.14,204.63,205.57,204.75,205.24,200.62,192.89,178.32,171.48,167.72,175.09,172.11,149.03,
347.00,157.50,158.37,155.64,134.56,134.56,131.01,163.68,175.13,157.04,160.44,147.72,136.69,125.59,131.36,158.85,154.35,156.43,178.83,192.47,171.71,177.57,174.09,180.91,182.37,183.84,189.95,196.48,210.10,211.57,218.43,216.65,214.61,209.73,196.36,200.03,207.84,205.88,196.91,194.87,189.96,187.02,193.87,192.98,192.29,193.75,196.92,200.15,203.86,206.29,207.37,206.21,206.86,201.97,194.45,179.73,172.81,168.98,176.75,173.69,150.26,
348.00,159.35,160.28,157.40,136.34,136.21,132.65,165.74,176.89,158.56,162.55,149.53,138.10,127.18,133.07,160.76,156.43,158.35,180.85,194.84,173.83,179.72,175.87,183.00,184.23,185.65,192.27,198.64,212.45,213.85,220.97,219.03,217.11,212.24,198.52,202.37,210.01,208.10,199.17,197.02,191.88,188.67,195.80,195.16,194.13,195.63,198.93,202.51,205.82,208.66,209.74,208.27,208.88,204.32,196.22,181.42,174.29,170.65,178.47,175.37,152.04,
349.00,161.36,162.33,159.31,137.68,137.60,134.18,168.06,178.79,160.39,164.34,151.07,139.66,128.85,134.79,162.48,158.18,160.05,182.67,196.82,175.69,181.72,177.98,185.18,186.37,187.60,194.19,200.69,214.48,215.98,223.21,221.53,219.26,214.85,200.77,204.65,212.31,210.20,201.43,199.02,193.76,190.68,197.75,197.04,196.28,197.61,200.47,204.40,207.91,210.55,211.90,210.30,211.31,206.74,198.18,183.48,176.12,172.21,180.42,177.13,153.61,
350.00,163.83,165.01,161.50,139.80,139.67,135.96,170.63,181.63,162.90,166.78,153.33,141.60,130.77,136.73,165.05,160.40,162.56,185.33,199.69,178.49,184.41,180.59,188.11,189.06,190.20,196.44,203.55,217.12,219.16,226.56,224.63,222.28,217.73,203.78,207.46,215.16,213.13,204.06,201.70,196.15,193.22,200.32,199.97,199.14,200.49,203.27,207.14,211.10,213.42,214.80,213.46,214.18,209.67,201.09,186.10,178.52,174.65,182.88,179.63,155.74,
351.00,167.47,168.85,164.93,143.00,142.65,138.94,174.83,185.70,166.18,170.51,156.26,144.66,133.75,140.07,168.66,164.07,166.21,189.65,203.98,182.64,188.42,184.52,192.04,192.95,194.08,200.50,208.00,221.65,223.68,231.60,229.68,227.03,222.21,207.90,211.83,219.68,217.71,208.46,205.75,200.27,197.34,204.39,204.26,203.37,204.81,207.66,211.54,215.55,217.92,219.12,218.15,218.39,214.10,205.58,189.94,182.04,178.17,186.67,183.34,159.00,
352.00,170.53,172.06,168.03,145.65,145.27,141.62,177.88,188.73,169.30,173.75,159.05,147.32,136.27,142.49,171.94,167.12,169.58,193.37,207.55,185.76,192.16,188.27,195.50,196.48,197.43,204.31,211.58,225.76,227.75,235.60,233.95,230.95,226.23,211.36,215.54,223.70,221.62,212.08,209.32,203.78,200.86,208.34,207.95,206.95,208.39,211.67,215.49,219.19,221.95,223.11,221.97,222.27,217.86,209.46,193.25,185.37,181.06,189.87,186.55,161.90,
353.00,171.90,173.89,169.78,147.09,146.89,143.07,179.35,190.61,170.92,175.48,160.55,148.80,137.21,143.76,173.52,168.50,171.12,195.54,209.80,187.55,194.28,190.21,197.40,198.52,199.36,206.22,213.67,227.80,230.09,237.59,235.99,233.03,228.36,213.37,217.55,225.78,223.90,214.10,211.36,205.40,202.83,210.18,209.90,208.85,210.18,213.55,216.94,221.01,224.02,224.86,224.06,224.75,219.90,211.17,194.81,187.07,182.95,191.33,188.10,163.41,
354.00,171.43,173.78,169.70,146.90,146.61,142.82,178.69,190.27,170.42,175.04,160.33,148.31,136.72,143.65,173.10,167.97,170.89,195.20,209.09,187.35,194.10,189.90,196.73,198.15,198.72,205.89,213.17,227.09,230.12,237.11,235.35,232.40,227.89,212.54,216.88,225.22,223.38,213.59,210.86,204.76,202.21,209.53,209.73,208.07,209.58,213.10,216.57,220.72,223.53,224.35,223.88,224.07,219.20,210.58,194.56,186.48,182.63,190.65,187.49,162.91,
355.00,169.12,171.25,167.55,144.84,144.38,140.73,175.81,187.48,167.89,172.27,157.59,146.11,134.80,141.61,170.33,165.33,168.47,192.32,205.87,184.71,191.50,187.07,193.54,195.31,195.67,202.93,210.09,223.93,226.36,233.73,231.98,228.90,224.47,208.81,213.75,222.01,220.01,210.33,207.44,201.78,198.91,206.23,206.28,204.95,206.37,209.94,213.53,217.03,219.85,221.20,220.55,220.65,215.72,207.49,191.50,183.86,179.91,187.57,184.56,160.36,
356.00,165.67,167.68,164.46,142.11,141.46,137.77,172.12,183.48,164.79,168.65,154.62,143.29,132.23,138.68,167.00,162.06,165.09,188.64,201.80,181.10,187.85,183.46,189.73,191.45,191.70,198.83,205.93,219.66,222.11,229.05,227.24,224.42,220.09,204.72,209.32,217.80,215.37,206.14,203.36,197.58,194.79,202.18,201.92,200.64,202.01,205.58,209.21,212.59,215.60,216.63,216.08,216.30,211.30,202.89,187.64,179.91,176.26,183.63,180.77,157.06,
357.00,162.99,164.99,161.65,139.78,139.29,135.58,169.16,180.25,161.92,165.77,152.01,140.73,129.96,136.22,164.02,159.43,162.02,185.52,198.57,178.09,184.71,180.09,186.50,188.12,188.49,195.10,202.43,215.96,218.19,224.98,223.24,220.80,216.24,201.30,205.63,214.06,211.31,202.78,199.80,194.16,191.25,198.71,197.90,196.96,198.25,201.54,205.40,208.75,211.72,212.44,212.26,212.68,207.80,198.79,184.30,176.47,173.18,180.06,177.35,154.30,
358.00,160.79,162.67,159.26,137.47,137.11,133.20,166.55,177.44,159.62,162.88,149.69,138.62,128.01,134.10,161.27,156.88,159.60,182.84,195.51,175.27,181.70,177.17,183.70,185.05,185.48,191.77,199.24,212.43,214.70,221.46,219.63,217.46,212.73,198.14,202.52,210.75,207.78,199.53,196.44,190.98,188.14,195.51,194.36,193.79,195.33,198.39,201.99,205.56,208.08,209.11,208.66,209.24,204.46,195.56,181.57,173.59,170.22,177.26,174.42,151.57,
359.00,160.95,162.56,159.23,137.60,137.05,133.36,166.67,177.30,159.78,162.99,149.60,138.76,128.10,134.19,161.24,156.92,159.75,183.01,195.92,175.38,181.58,176.91,183.68,184.82,185.37,191.56,199.13,212.22,214.36,221.11,219.49,217.47,212.51,198.10,202.38,210.65,207.72,199.06,196.24,190.98,188.05,195.52,194.30,193.79,195.44,198.35,202.03,205.63,207.90,209.02,208.43,208.96,204.19,195.56,181.24,173.27,170.10,177.11,174.44,151.66,
360.00,164.15,165.93,162.48,140.29,139.79,135.88,170.05,180.83,162.82,166.27,152.68,141.38,130.67,136.89,164.50,160.13,163.03,186.87,200.10,179.12,185.10,180.63,187.15,188.56,188.93,195.31,202.83,216.41,218.64,225.53,223.90,221.65,216.59,202.07,205.92,214.94,211.60,203.10,199.93,194.64,191.91,199.53,198.09,197.39,199.29,202.32,205.61,209.53,211.93,212.92,212.34,213.07,208.01,199.37,184.48,176.48,173.28,180.83,177.82,154.62,
361.00,167.77,169.69,165.96,143.62,143.01,138.96,173.80,184.92,166.24,169.79,156.12,144.42,133.52,139.74,168.10,163.76,166.62,191.09,204.91,182.92,189.04,184.78,190.77,192.39,193.17,199.77,207.02,221.02,223.11,230.01,228.81,226.12,221.31,206.65,210.51,219.51,216.10,207.39,204.28,198.76,195.92,203.66,202.23,201.44,203.40,206.85,209.73,214.17,216.38,217.48,216.82,217.87,212.56,203.73,188.47,180.56,177.00,184.63,181.44,158.04,
362.00,172.50,174.38,170.61,147.55,147.04,142.74,178.58,190.11,170.73,174.11,160.29,148.51,137.42,143.54,172.85,168.51,171.09,196.16,210.50,188.01,194.05,189.49,195.82,197.52,198.25,205.26,212.40,226.76,229.31,236.12,234.82,232.27,227.39,212.26,216.15,225.16,222.07,212.61,209.60,203.88,201.22,208.70,207.94,206.83,209.11,212.49,215.22,219.84,221.97,223.23,222.53,223.53,218.38,209.30,193.41,185.49,181.91,189.69,186.34,162.48,
363.00,180.08,182.07,178.13,153.86,153.09,148.62,186.13,197.98,177.87,181.31,166.93,154.60,143.27,149.78,180.08,175.63,178.42,204.12,219.34,196.22,202.32,197.30,203.84,205.58,206.18,213.81,220.96,236.17,238.73,245.90,244.69,241.92,236.80,221.01,225.00,234.22,231.13,221.21,218.09,212.26,209.55,217.35,216.97,215.35,217.85,221.22,224.07,228.95,231.12,232.42,231.81,232.40,227.20,218.34,201.44,193.13,189.63,197.34,193.84,169.23,
364.00,188.02,189.98,185.96,160.63,159.91,155.00,194.41,206.67,185.47,189.06,174.14,161.20,149.50,156.10,187.98,183.46,186.00,213.24,229.06,204.98,210.76,205.77,212.37,214.21,214.53,222.84,230.42,246.47,248.75,256.86,255.37,252.20,246.77,230.81,234.28,243.85,241.00,230.64,227.02,221.05,218.50,226.48,226.08,224.26,227.00,230.44,233.40,238.41,240.51,242.38,241.50,242.23,236.57,227.94,209.78,201.16,197.62,205.66,201.91,176.17,
365.00,194.39,196.60,192.00,166.02,165.33,160.50,200.93,213.38,191.46,195.22,179.85,166.54,154.21,161.17,194.32,189.60,192.05,220.28,236.70,211.31,217.85,212.26,219.42,220.80,221.49,230.11,237.75,254.39,256.82,265.02,263.65,260.39,254.59,238.41,242.28,251.54,248.83,237.76,234.68,228.16,225.42,233.69,233.17,231.53,234.11,237.71,241.19,245.93,248.25,250.06,249.27,249.89,244.48,234.82,216.67,207.52,203.91,212.10,208.14,182.09,
366.00,199.98,202.34,197.67,170.81,170.15,165.05,206.84,219.26,196.96,200.80,185.03,171.37,158.26,165.79,199.98,194.80,197.37,226.71,243.21,217.05,224.21,217.67,225.77,227.16,227.75,236.14,244.11,261.28,264.22,272.40,270.77,268.16,261.70,244.95,249.30,258.54,255.54,244.46,241.33,234.32,231.47,240.20,239.75,237.87,240.16,243.67,247.99,252.28,255.20,256.66,255.96,256.53,251.26,241.16,222.60,213.07,209.40,218.08,214.08,186.87,
367.00,204.19,206.65,201.74,174.31,173.45,168.21,210.63,223.80,200.59,204.70,188.43,174.64,161.12,169.21,203.88,198.23,201.51,231.28,247.72,221.52,228.54,221.67,230.04,231.56,232.38,240.26,248.88,266.50,269.47,277.51,275.88,273.41,266.65,249.51,254.14,263.48,260.56,248.67,245.82,238.80,235.69,244.61,244.28,242.30,244.66,248.17,252.96,257.07,260.03,261.66,261.04,260.95,255.81,245.66,226.88,217.32,213.36,222.25,217.92,190.28,
368.00,206.07,207.94,203.37,175.84,174.66,169.72,212.12,225.87,202.09,206.32,189.81,175.96,162.34,170.79,205.65,199.46,202.96,233.25,249.66,223.26,230.15,223.44,231.75,233.26,234.21,241.71,250.66,268.44,271.42,279.79,278.00,275.14,268.59,251.43,256.04,265.36,262.48,250.59,247.42,240.61,237.33,246.02,245.75,243.84,246.11,250.00,255.03,258.83,261.82,263.64,262.97,262.72,257.70,247.41,228.37,218.76,215.01,223.81,219.50,191.64,
369.00,205.23,207.24,202.32,175.17,173.86,169.12,210.89,224.74,201.03,205.56,189.12,175.19,161.70,170.03,204.90,198.29,202.01,232.38,248.72,221.98,229.25,222.62,230.68,232.42,233.33,240.66,249.50,267.31,270.06,278.36,276.66,273.83,267.54,250.25,255.16,264.20,260.98,249.22,246.51,239.25,236.03,244.85,244.48,242.90,244.65,248.66,254.03,257.45,260.90,262.24,261.78,261.65,256.56,245.86,227.32,217.96,213.98,223.00,218.31,190.80,
370.00,202.18,204.13,199.50,172.49,171.42,166.34,207.35,221.04,197.71,202.27,186.13,172.50,159.39,167.29,201.54,194.92,198.95,229.07,244.74,218.48,225.67,218.74,226.94,228.70,229.53,236.71,245.37,263.18,265.54,273.82,272.30,269.45,263.35,246.29,251.09,259.92,256.71,245.25,242.48,235.16,232.03,240.75,240.47,238.83,240.59,244.43,249.91,253.40,256.62,257.82,257.45,257.51,252.37,242.05,223.54,214.59,210.67,219.36,215.19,187.63,
371.00,196.98,198.87,194.05,167.80,166.76,161.90,201.30,215.33,192.68,196.98,181.03,167.84,155.11,162.84,196.16,189.51,193.84,222.91,238.16,212.86,219.60,212.94,220.88,222.29,223.01,230.56,238.73,255.77,258.42,266.75,264.88,261.63,256.21,239.52,244.09,252.76,249.83,238.26,235.40,228.66,225.68,233.90,233.69,232.33,234.14,238.01,243.05,246.93,249.53,250.90,250.45,250.47,245.35,235.43,217.49,208.86,205.02,213.25,209.21,182.50,
372.00,191.59,193.32,188.93,163.25,162.36,157.57,195.76,209.52,187.44,191.67,175.96,163.39,150.91,158.49,190.76,184.28,188.50,216.86,232.01,207.33,213.91,207.50,214.90,215.96,216.61,224.47,232.12,248.38,250.96,259.80,258.02,254.38,249.09,232.80,237.32,245.85,242.82,231.84,229.09,222.23,219.43,227.60,227.14,226.00,227.77,231.41,236.30,240.20,242.74,244.03,243.47,243.91,238.54,229.13,211.33,203.03,199.18,207.40,203.56,177.62,
373.00,187.72,189.72,185.15,160.09,159.39,154.51,192.14,205.38,183.92,188.10,172.49,160.46,148.17,155.51,186.96,181.21,184.96,212.80,228.02,203.42,209.73,203.57,210.69,211.40,212.30,220.27,227.69,243.45,246.25,254.75,253.13,249.51,244.14,228.22,232.56,241.30,238.05,227.08,224.48,217.64,215.10,223.39,222.49,221.78,223.10,226.89,231.77,235.64,237.99,239.04,238.84,239.30,233.69,224.37,207.06,198.98,194.98,203.47,199.75,174.05,
374.00,187.86,189.95,185.57,160.20,159.61,154.91,192.54,205.37,183.77,188.08,172.73,160.55,148.44,155.61,186.96,181.65,184.96,212.82,228.37,203.63,210.13,203.65,210.77,211.25,212.45,220.57,227.87,243.65,246.45,254.80,253.32,249.74,244.14,228.11,232.63,241.55,238.18,227.22,224.31,217.82,215.29,223.24,222.23,221.71,223.29,227.15,231.33,235.54,238.13,238.92,238.88,239.31,233.99,224.55,207.07,198.95,194.71,203.43,199.92,174.28,
375.00,192.94,194.95,190.59,164.53,163.87,158.96,197.68,210.90,188.65,193.01,177.21,164.93,152.21,159.86,191.61,186.56,189.76,218.33,234.72,209.25,215.54,208.78,216.40,216.49,217.74,226.25,233.88,249.60,252.79,261.47,259.73,256.34,250.43,233.73,238.67,247.69,244.36,233.03,229.65,223.41,220.82,228.60,227.88,227.48,228.87,233.22,237.19,241.36,244.08,244.85,244.83,245.08,239.77,230.08,212.41,203.92,199.60,208.55,204.66,178.72,
376.00,199.73,201.67,197.40,170.34,169.66,164.49,204.94,218.12,195.05,199.51,183.20,170.82,157.75,165.71,198.00,193.17,196.13,225.80,242.77,216.43,222.70,216.07,223.57,224.08,225.15,233.82,241.88,258.25,261.45,270.35,268.62,265.26,258.87,241.71,246.80,256.10,252.91,240.94,237.20,231.02,228.21,236.40,235.88,235.26,236.72,240.99,245.29,249.43,252.37,253.11,253.37,253.17,247.91,237.90,219.61,210.82,206.47,215.64,211.39,184.76,
377.00,206.07,207.93,203.41,175.79,174.84,169.42,211.31,224.61,201.02,205.74,189.01,176.09,162.66,170.67,204.12,199.27,202.62,232.73,250.35,223.20,229.60,222.91,230.29,230.98,232.05,240.95,249.23,266.52,269.52,278.44,276.86,273.56,266.88,249.05,254.32,263.96,260.65,248.21,244.39,238.22,235.00,243.49,243.24,242.44,243.93,248.58,252.51,256.76,259.83,260.87,261.01,260.66,255.48,245.45,226.24,217.23,212.52,222.38,217.77,190.22,
378.00,210.20,212.26,207.79,179.68,178.42,172.77,215.42,228.89,205.06,209.81,192.99,179.69,165.94,173.79,208.20,203.32,206.85,237.72,255.52,227.66,234.45,227.17,234.75,235.84,236.58,245.54,254.19,271.97,274.83,283.72,282.27,278.96,272.03,254.22,259.45,269.12,265.96,253.33,249.26,242.89,239.44,247.94,247.92,246.96,248.71,253.22,257.23,261.78,264.82,265.98,265.77,265.72,260.56,250.27,230.76,221.54,216.64,226.70,222.06,193.90,
379.00,208.15,210.34,205.86,178.09,176.72,170.97,213.26,226.68,203.25,207.74,190.95,178.16,164.35,172.25,206.34,201.34,205.07,235.51,252.97,225.67,231.96,224.92,232.57,233.65,234.37,243.07,251.76,269.33,272.41,281.07,279.27,275.97,269.43,251.89,256.98,266.40,263.49,250.50,246.84,240.45,236.82,245.32,245.86,244.57,246.29,250.52,254.83,259.47,262.17,263.33,263.11,263.01,257.92,247.75,228.63,219.37,214.51,224.51,219.57,191.93,
380.00,199.19,201.32,196.82,170.23,168.77,163.43,203.62,216.87,194.41,198.52,182.58,170.40,157.16,164.83,197.44,192.45,196.32,224.97,241.72,215.62,221.94,215.23,222.14,223.47,224.04,232.05,240.69,257.62,260.79,268.84,267.03,263.67,257.50,240.91,245.69,254.74,251.87,239.23,235.91,229.82,226.25,234.58,235.06,233.73,235.59,239.34,243.45,248.14,250.52,251.99,251.58,251.52,246.47,237.06,218.50,209.79,205.06,214.43,209.69,183.36,
381.00,189.22,191.28,186.75,161.73,160.17,155.03,193.17,205.71,184.55,188.49,173.31,161.65,149.08,156.33,187.50,182.45,186.51,213.80,229.51,204.73,210.68,204.18,210.87,211.85,212.56,220.20,228.33,244.35,247.53,255.18,253.49,250.34,244.49,228.57,232.92,241.74,238.87,226.87,224.08,217.93,214.83,222.74,222.90,221.46,223.46,227.08,230.80,235.27,237.66,239.23,238.60,238.74,233.76,225.02,207.21,198.98,194.40,203.45,199.10,174.03,
382.00,181.28,183.20,178.84,154.85,153.35,148.71,184.78,196.96,176.56,180.36,165.81,154.57,142.73,149.54,179.68,174.39,178.30,205.01,219.77,195.90,201.56,195.22,201.93,203.06,203.38,210.68,218.69,233.69,236.61,244.43,242.59,239.20,233.81,218.76,222.88,231.21,228.45,217.07,214.59,208.27,205.79,213.08,212.93,211.59,213.57,217.08,220.81,225.21,227.49,228.85,228.16,228.50,223.78,215.10,198.11,190.07,186.05,194.43,190.41,166.56,
383.00,175.11,177.15,172.65,149.62,147.91,143.55,178.38,190.11,170.47,174.09,160.09,149.24,137.63,144.46,173.58,168.35,171.95,197.90,212.30,189.02,194.23,188.41,194.99,196.05,196.20,203.39,210.88,225.44,228.28,236.30,234.13,230.86,225.84,211.07,215.09,223.09,220.18,209.38,207.18,200.95,198.60,205.79,205.49,204.10,205.96,209.60,212.76,217.18,219.48,220.75,220.22,220.45,215.98,207.21,191.11,183.54,179.48,187.31,183.58,160.64,
384.00,173.10,175.05,170.65,147.97,146.10,141.67,176.04,187.99,168.37,172.07,157.96,147.05,135.87,142.85,171.34,166.02,170.05,195.38,209.37,186.59,191.60,185.98,192.34,193.35,193.37,200.51,207.89,222.27,225.34,233.10,231.01,228.00,222.99,208.01,211.96,220.03,217.12,206.58,204.50,198.24,195.99,202.98,202.69,201.20,202.91,206.92,209.77,214.28,216.25,217.74,217.49,217.34,212.86,204.34,188.43,181.12,177.06,184.76,181.39,158.22,
385.00,176.33,178.24,173.82,150.81,148.65,144.23,179.56,191.39,171.14,175.14,160.42,149.47,138.35,145.39,174.36,169.02,173.25,199.23,213.20,190.05,195.01,189.31,195.69,196.43,196.78,204.02,211.24,226.02,229.09,237.16,235.02,232.20,226.82,211.72,215.41,223.69,220.69,210.45,208.19,201.64,199.59,206.38,206.01,204.69,206.64,210.64,213.59,218.19,220.15,221.38,221.41,221.08,216.39,207.46,191.56,184.05,180.09,187.87,184.79,160.95,
386.00,181.81,184.03,179.34,155.74,153.37,148.79,185.45,197.31,176.42,180.62,165.68,154.11,142.66,150.09,179.77,174.63,178.82,205.70,220.23,196.11,201.50,195.62,201.69,202.68,202.96,210.51,218.21,233.46,236.25,244.64,242.38,239.21,234.10,218.66,222.17,230.82,227.70,216.94,214.77,207.88,205.81,212.75,212.19,211.32,213.22,217.36,220.22,225.11,227.19,228.27,228.03,228.29,223.00,213.65,197.65,189.82,185.90,193.84,190.72,165.95,
387.00,188.78,191.51,186.42,161.88,159.68,154.57,192.86,204.94,183.26,187.66,172.28,160.43,148.15,156.03,186.69,181.71,185.76,213.46,228.74,203.63,209.52,203.14,209.42,210.21,210.90,218.67,226.47,242.47,245.36,253.93,251.59,248.75,243.13,227.26,230.75,239.73,236.54,225.28,222.83,215.76,213.52,221.04,220.34,219.41,221.63,225.67,228.64,233.55,235.91,236.72,236.79,236.76,231.40,221.57,205.15,197.15,193.29,201.26,198.11,172.41,
388.00,197.24,200.21,194.69,168.88,166.74,161.26,201.22,213.92,191.29,195.81,179.73,167.36,154.72,163.02,194.76,189.53,193.73,222.76,238.57,212.44,218.83,211.98,218.62,219.25,220.17,227.92,236.17,252.74,256.09,264.73,262.56,259.39,253.56,236.93,240.78,250.11,246.91,234.97,232.05,224.84,222.54,230.52,229.89,228.72,231.32,235.36,238.89,243.54,246.01,246.88,246.99,246.85,241.19,231.07,214.11,205.58,201.88,209.96,206.60,179.84,
389.00,204.11,206.82,201.17,174.52,172.53,166.59,207.87,220.94,197.61,202.38,185.83,173.18,159.87,168.38,201.30,196.06,200.25,230.10,246.54,219.74,226.33,219.15,225.90,226.63,227.64,235.77,244.48,261.38,264.55,273.72,271.61,268.41,261.68,244.80,248.89,258.57,255.11,242.63,239.40,232.17,229.71,238.24,237.78,236.46,239.27,243.09,246.99,251.67,254.22,255.24,254.95,254.89,249.07,239.09,221.23,212.50,208.76,217.05,213.33,185.96,
390.00,204.81,207.28,201.84,175.06,173.28,167.03,208.42,221.19,198.33,203.13,186.40,173.91,160.38,168.80,202.11,196.96,200.64,230.81,247.42,220.71,227.03,219.89,226.68,227.70,228.45,236.48,245.43,262.30,265.41,274.77,272.62,268.87,262.36,245.41,249.92,259.63,256.10,243.22,240.08,232.88,230.05,238.96,238.46,237.00,239.63,243.73,247.67,252.27,255.03,256.01,255.80,255.63,249.95,240.05,222.07,213.00,209.22,217.78,213.91,186.62,
391.00,201.27,203.68,198.74,172.06,170.41,164.40,204.72,217.46,194.86,199.58,183.29,170.83,157.62,165.66,198.69,193.55,196.98,226.59,243.25,216.92,222.90,215.92,223.00,223.87,224.32,232.29,240.95,257.70,260.68,269.77,267.80,264.23,257.76,240.99,245.62,254.88,251.16,239.06,235.73,228.75,225.88,234.72,234.49,232.66,235.32,239.28,243.41,247.77,250.32,251.34,251.45,250.74,245.53,235.91,217.94,209.18,205.31,214.00,210.02,183.23,
392.00,198.26,200.43,195.72,169.32,167.57,161.70,201.37,214.27,191.80,196.33,180.26,168.03,155.06,163.18,195.53,190.42,194.12,222.99,239.61,213.48,219.12,212.36,219.62,220.25,220.56,228.40,237.03,253.50,256.58,265.18,263.40,259.66,253.65,236.83,241.90,250.68,246.92,235.02,231.81,224.95,222.07,230.66,230.66,228.80,231.28,235.17,239.34,243.79,246.15,247.43,247.25,246.54,241.67,232.32,214.43,205.93,201.66,210.35,206.34,179.97,
393.00,193.17,195.10,190.76,164.98,163.06,157.52,195.83,208.29,186.61,190.99,175.23,163.51,150.95,158.86,190.36,185.12,189.10,216.79,233.38,207.98,213.17,206.44,213.54,214.06,214.24,222.18,230.62,246.61,249.55,257.75,256.09,252.45,246.61,230.18,235.19,243.64,240.14,228.66,225.29,218.89,215.91,224.21,224.37,222.68,224.81,228.61,232.53,237.30,239.38,240.74,240.52,239.93,235.09,226.33,208.46,200.16,195.98,204.73,200.47,174.96,
394.00,187.09,188.94,184.87,159.91,158.00,152.65,189.63,201.63,180.63,184.88,169.42,158.33,146.08,153.76,184.43,179.20,183.01,210.21,226.28,201.37,206.51,199.74,206.89,207.19,207.29,214.92,222.78,238.50,241.54,249.55,247.87,244.22,239.01,222.53,227.88,235.76,232.45,221.16,218.28,211.88,208.95,216.88,216.86,215.41,217.48,221.13,225.04,229.29,231.75,233.04,232.88,232.32,227.54,218.97,201.53,193.80,189.53,198.27,193.93,169.37,
395.00,190.20,192.59,188.01,162.87,160.51,155.35,193.00,205.09,183.57,187.88,172.43,160.78,148.49,156.24,187.51,182.24,185.91,214.04,230.34,204.72,210.22,203.08,210.37,210.62,210.44,218.34,226.44,242.32,245.21,253.55,251.74,248.25,243.18,226.00,231.43,239.11,235.92,224.55,221.93,215.21,212.50,220.27,220.05,218.77,221.10,224.72,228.54,232.72,235.51,236.91,236.20,236.22,231.24,222.16,204.63,196.80,192.62,201.25,197.13,172.16,
396.00,204.48,206.97,201.73,175.05,172.49,167.07,207.40,220.19,197.11,201.96,184.98,172.86,159.77,167.74,201.36,195.91,199.79,230.03,247.54,219.83,225.81,218.10,225.94,226.10,225.77,234.41,243.15,260.19,263.42,272.32,270.26,266.54,261.12,242.39,248.33,256.67,253.52,240.82,238.20,231.03,228.26,236.24,236.01,234.74,237.47,241.16,245.24,249.73,253.02,254.34,253.41,253.72,248.23,238.40,219.76,211.32,206.77,215.81,211.39,184.85,
397.00,221.40,224.26,218.39,189.40,186.72,180.77,224.24,238.03,213.16,218.36,200.03,187.03,172.80,181.53,217.66,211.80,216.00,249.26,267.83,238.14,244.17,235.83,244.31,244.24,244.17,253.39,262.82,281.42,284.86,294.77,292.22,288.25,281.67,262.20,268.05,277.41,274.09,260.48,257.22,249.66,246.58,255.01,255.41,253.88,256.82,260.84,265.27,270.02,273.48,274.92,273.69,274.36,268.00,257.72,237.48,228.27,223.51,233.24,228.32,199.80,
