Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
342.00,16.73,14.93,13.96,13.27,12.27,11.33,10.19,7.88,7.79,8.63,8.95,8.75,8.27,7.62,6.94,6.15,5.48,4.94,4.21,3.67,3.28,2.86,2.43,2.30,2.19,1.89,1.64,1.36,1.16,0.90,0.82,0.73,0.61,0.50,0.45,0.38,0.29,0.23,0.19,0.15,0.13,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,
343.00,16.88,15.08,14.07,13.41,12.38,11.41,10.29,7.96,7.86,8.72,9.03,8.83,8.35,7.70,7.02,6.22,5.55,4.99,4.25,3.71,3.32,2.90,2.46,2.33,2.21,1.91,1.66,1.38,1.18,0.91,0.83,0.73,0.62,0.51,0.45,0.39,0.30,0.24,0.19,0.15,0.13,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
344.00,16.91,15.17,14.18,13.46,12.43,11.48,10.36,8.00,7.90,8.75,9.06,8.88,8.39,7.75,7.06,6.25,5.59,5.03,4.29,3.74,3.35,2.91,2.48,2.35,2.23,1.93,1.67,1.39,1.18,0.92,0.84,0.74,0.62,0.51,0.45,0.39,0.30,0.24,0.19,0.15,0.13,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
345.00,16.94,15.20,14.23,13.49,12.44,11.54,10.39,8.03,7.93,8.78,9.10,8.90,8.43,7.77,7.08,6.27,5.60,5.06,4.31,3.76,3.36,2.93,2.50,2.37,2.24,1.93,1.68,1.40,1.19,0.92,0.84,0.74,0.62,0.51,0.46,0.39,0.30,0.24,0.19,0.15,0.13,0.12,0.09,0.08,0.06,0.06,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
346.00,17.10,15.28,14.36,13.59,12.54,11.62,10.44,8.10,8.01,8.87,9.19,8.98,8.50,7.84,7.13,6.32,5.66,5.11,4.36,3.81,3.40,2.96,2.52,2.40,2.26,1.95,1.69,1.42,1.20,0.93,0.85,0.75,0.63,0.52,0.46,0.39,0.30,0.24,0.19,0.15,0.13,0.12,0.09,0.08,0.06,0.06,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
347.00,17.35,15.49,14.58,13.78,12.70,11.82,10.61,8.24,8.13,8.99,9.32,9.10,8.63,7.95,7.25,6.43,5.76,5.20,4.43,3.86,3.46,3.01,2.56,2.44,2.30,1.98,1.72,1.44,1.22,0.95,0.86,0.76,0.64,0.52,0.47,0.40,0.31,0.25,0.19,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
348.00,17.59,15.75,14.82,13.98,12.90,12.02,10.78,8.37,8.26,9.13,9.47,9.25,8.77,8.07,7.37,6.55,5.84,5.27,4.50,3.93,3.52,3.06,2.61,2.49,2.34,2.02,1.75,1.46,1.24,0.97,0.88,0.77,0.65,0.53,0.48,0.41,0.31,0.25,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
349.00,17.83,15.94,15.03,14.22,13.10,12.19,10.92,8.52,8.39,9.27,9.62,9.39,8.91,8.19,7.47,6.64,5.91,5.36,4.57,3.99,3.57,3.10,2.65,2.52,2.38,2.05,1.78,1.48,1.26,0.98,0.89,0.79,0.66,0.54,0.48,0.41,0.31,0.25,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
350.00,18.15,16.23,15.30,14.46,13.38,12.38,11.10,8.68,8.55,9.44,9.80,9.56,9.07,8.35,7.61,6.76,6.03,5.45,4.66,4.07,3.64,3.16,2.70,2.56,2.42,2.09,1.81,1.51,1.28,1.00,0.91,0.80,0.67,0.54,0.49,0.42,0.32,0.25,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
351.00,18.57,16.64,15.67,14.81,13.72,12.69,11.40,8.89,8.77,9.66,10.04,9.79,9.29,8.55,7.81,6.93,6.18,5.58,4.77,4.17,3.73,3.24,2.77,2.63,2.48,2.15,1.85,1.54,1.32,1.02,0.93,0.82,0.69,0.56,0.50,0.43,0.33,0.26,0.21,0.16,0.14,0.13,0.11,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
352.00,18.94,17.00,15.98,15.12,14.01,12.96,11.64,9.09,8.94,9.87,10.26,10.00,9.48,8.73,7.97,7.07,6.32,5.71,4.87,4.25,3.81,3.31,2.83,2.69,2.54,2.19,1.89,1.57,1.34,1.04,0.95,0.84,0.70,0.57,0.51,0.44,0.34,0.26,0.22,0.16,0.14,0.13,0.11,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
353.00,19.19,17.20,16.16,15.32,14.20,13.12,11.78,9.22,9.05,9.98,10.38,10.13,9.60,8.84,8.08,7.15,6.40,5.79,4.94,4.30,3.86,3.35,2.86,2.73,2.57,2.22,1.92,1.60,1.36,1.06,0.96,0.85,0.71,0.57,0.51,0.44,0.34,0.27,0.22,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
354.00,19.20,17.20,16.14,15.30,14.24,13.10,11.79,9.23,9.07,9.99,10.39,10.15,9.61,8.86,8.10,7.15,6.43,5.79,4.94,4.32,3.87,3.36,2.87,2.74,2.57,2.22,1.92,1.59,1.36,1.06,0.96,0.85,0.71,0.57,0.51,0.43,0.34,0.27,0.22,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
355.00,18.96,16.97,15.92,15.09,14.05,12.93,11.62,9.11,8.94,9.87,10.26,10.01,9.51,8.74,7.98,7.08,6.34,5.72,4.86,4.26,3.82,3.32,2.83,2.70,2.54,2.19,1.89,1.57,1.34,1.04,0.94,0.84,0.70,0.56,0.51,0.43,0.34,0.26,0.21,0.17,0.14,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
356.00,18.60,16.66,15.63,14.81,13.78,12.71,11.42,8.96,8.78,9.70,10.09,9.84,9.34,8.57,7.83,6.95,6.23,5.61,4.78,4.18,3.75,3.26,2.79,2.65,2.49,2.14,1.86,1.54,1.31,1.02,0.93,0.82,0.69,0.55,0.50,0.42,0.33,0.26,0.21,0.16,0.14,0.13,0.11,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
357.00,18.31,16.39,15.39,14.58,13.58,12.50,11.25,8.82,8.66,9.56,9.92,9.69,9.20,8.44,7.72,6.84,6.12,5.52,4.71,4.12,3.68,3.20,2.74,2.62,2.46,2.11,1.83,1.52,1.29,1.01,0.92,0.81,0.68,0.54,0.49,0.41,0.32,0.26,0.21,0.16,0.14,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
358.00,18.04,16.14,15.19,14.35,13.39,12.31,11.08,8.69,8.56,9.44,9.79,9.55,9.07,8.32,7.61,6.74,6.04,5.44,4.63,4.07,3.63,3.16,2.71,2.58,2.42,2.08,1.80,1.50,1.27,0.99,0.90,0.79,0.67,0.54,0.48,0.41,0.31,0.26,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
359.00,18.06,16.16,15.22,14.37,13.37,12.34,11.09,8.70,8.57,9.43,9.79,9.54,9.06,8.32,7.61,6.76,6.03,5.44,4.64,4.07,3.64,3.17,2.71,2.58,2.42,2.08,1.80,1.50,1.27,0.99,0.90,0.79,0.67,0.54,0.48,0.41,0.31,0.26,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,
360.00,18.43,16.52,15.56,14.68,13.66,12.61,11.35,8.88,8.76,9.61,9.99,9.75,9.23,8.50,7.77,6.91,6.14,5.56,4.75,4.15,3.72,3.23,2.77,2.64,2.47,2.12,1.84,1.53,1.30,1.01,0.92,0.81,0.68,0.55,0.49,0.42,0.32,0.26,0.21,0.16,0.14,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
361.00,18.87,16.92,15.94,15.04,14.00,12.89,11.60,9.10,8.97,9.83,10.22,9.98,9.44,8.71,7.95,7.06,6.28,5.70,4.86,4.25,3.81,3.30,2.84,2.70,2.53,2.17,1.89,1.56,1.33,1.04,0.94,0.82,0.70,0.56,0.50,0.42,0.33,0.27,0.21,0.16,0.14,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
362.00,19.43,17.38,16.36,15.47,14.41,13.24,11.92,9.36,9.22,10.11,10.52,10.25,9.71,8.95,8.16,7.25,6.46,5.85,4.98,4.37,3.92,3.40,2.93,2.77,2.59,2.23,1.93,1.61,1.36,1.06,0.96,0.84,0.71,0.58,0.52,0.44,0.34,0.27,0.22,0.17,0.14,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
363.00,20.26,18.13,17.07,16.12,15.01,13.80,12.43,9.77,9.62,10.53,10.97,10.68,10.11,9.33,8.49,7.55,6.73,6.10,5.19,4.55,4.08,3.54,3.05,2.89,2.71,2.32,2.01,1.67,1.42,1.11,1.00,0.88,0.73,0.60,0.54,0.45,0.35,0.28,0.22,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
364.00,21.13,18.95,17.84,16.82,15.66,14.42,12.99,10.21,10.05,11.00,11.46,11.14,10.55,9.73,8.85,7.88,7.03,6.37,5.42,4.75,4.26,3.70,3.19,3.02,2.83,2.42,2.10,1.74,1.48,1.16,1.04,0.91,0.76,0.63,0.56,0.47,0.36,0.29,0.23,0.18,0.16,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
365.00,21.84,19.58,18.43,17.40,16.20,14.88,13.41,10.58,10.40,11.39,11.84,11.52,10.92,10.06,9.16,8.14,7.27,6.58,5.60,4.91,4.40,3.82,3.30,3.12,2.93,2.50,2.17,1.80,1.53,1.20,1.08,0.95,0.79,0.65,0.58,0.48,0.38,0.30,0.24,0.19,0.16,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
366.00,22.46,20.12,18.95,17.90,16.69,15.31,13.78,10.89,10.71,11.73,12.19,11.85,11.23,10.35,9.41,8.37,7.49,6.78,5.75,5.05,4.53,3.93,3.39,3.21,3.02,2.57,2.23,1.85,1.57,1.23,1.11,0.97,0.81,0.66,0.59,0.50,0.38,0.31,0.24,0.20,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
367.00,22.90,20.56,19.36,18.25,17.01,15.62,14.06,11.13,10.95,11.97,12.43,12.09,11.44,10.55,9.60,8.55,7.65,6.91,5.88,5.16,4.62,4.01,3.45,3.29,3.08,2.62,2.27,1.89,1.61,1.25,1.13,0.99,0.83,0.68,0.60,0.50,0.39,0.32,0.25,0.20,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,
368.00,23.05,20.75,19.52,18.41,17.17,15.77,14.18,11.24,11.04,12.08,12.54,12.19,11.54,10.65,9.68,8.63,7.71,6.98,5.93,5.21,4.67,4.05,3.49,3.32,3.10,2.65,2.30,1.90,1.62,1.26,1.14,1.00,0.83,0.68,0.61,0.51,0.39,0.32,0.25,0.20,0.17,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
369.00,22.97,20.67,19.45,18.34,17.13,15.72,14.10,11.22,11.02,12.04,12.50,12.16,11.51,10.62,9.65,8.60,7.69,6.95,5.92,5.19,4.65,4.02,3.47,3.31,3.09,2.63,2.29,1.90,1.62,1.26,1.13,1.00,0.83,0.67,0.60,0.50,0.39,0.31,0.25,0.20,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,
370.00,22.63,20.34,19.15,18.04,16.88,15.48,13.87,11.05,10.87,11.87,12.33,11.97,11.33,10.46,9.51,8.47,7.58,6.85,5.83,5.13,4.58,3.96,3.42,3.25,3.04,2.59,2.25,1.87,1.59,1.24,1.12,0.98,0.82,0.66,0.59,0.50,0.38,0.31,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,
371.00,22.04,19.82,18.65,17.57,16.44,15.09,13.51,10.75,10.60,11.55,12.01,11.65,11.03,10.20,9.26,8.25,7.37,6.68,5.68,4.99,4.46,3.86,3.34,3.17,2.96,2.53,2.19,1.82,1.55,1.21,1.09,0.96,0.80,0.65,0.58,0.48,0.37,0.30,0.24,0.19,0.16,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
372.00,21.43,19.31,18.19,17.07,16.01,14.73,13.18,10.47,10.31,11.23,11.70,11.32,10.73,9.94,9.02,8.03,7.18,6.50,5.53,4.86,4.34,3.76,3.25,3.08,2.88,2.46,2.13,1.77,1.50,1.17,1.06,0.93,0.77,0.63,0.56,0.47,0.36,0.29,0.23,0.18,0.16,0.14,0.11,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
373.00,21.06,18.93,17.85,16.76,15.72,14.44,12.95,10.27,10.13,11.03,11.48,11.11,10.54,9.73,8.85,7.88,7.05,6.39,5.42,4.77,4.26,3.68,3.18,3.02,2.82,2.41,2.09,1.74,1.47,1.15,1.04,0.91,0.76,0.61,0.55,0.46,0.35,0.28,0.23,0.18,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
374.00,21.10,18.95,17.88,16.78,15.75,14.43,12.97,10.28,10.15,11.03,11.49,11.10,10.53,9.72,8.86,7.87,7.07,6.39,5.42,4.77,4.27,3.69,3.18,3.03,2.83,2.41,2.08,1.74,1.47,1.15,1.04,0.91,0.76,0.61,0.55,0.46,0.35,0.28,0.23,0.18,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
375.00,21.65,19.47,18.35,17.22,16.15,14.82,13.32,10.55,10.42,11.32,11.79,11.38,10.81,9.97,9.09,8.08,7.27,6.56,5.55,4.89,4.39,3.79,3.27,3.12,2.91,2.47,2.14,1.78,1.51,1.18,1.06,0.93,0.77,0.63,0.57,0.47,0.36,0.29,0.23,0.18,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
376.00,22.38,20.17,18.99,17.81,16.72,15.33,13.79,10.93,10.78,11.71,12.20,11.78,11.19,10.31,9.41,8.36,7.52,6.78,5.74,5.05,4.54,3.92,3.38,3.23,3.01,2.56,2.21,1.84,1.56,1.22,1.10,0.96,0.80,0.65,0.59,0.49,0.37,0.30,0.24,0.19,0.16,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
377.00,23.10,20.82,19.60,18.39,17.25,15.79,14.24,11.30,11.13,12.08,12.58,12.17,11.54,10.63,9.70,8.62,7.75,7.00,5.93,5.21,4.68,4.04,3.49,3.34,3.10,2.63,2.28,1.90,1.61,1.26,1.13,0.99,0.82,0.67,0.61,0.50,0.38,0.31,0.24,0.19,0.16,0.14,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
378.00,23.57,21.23,20.02,18.75,17.62,16.12,14.50,11.54,11.37,12.32,12.84,12.43,11.79,10.87,9.91,8.81,7.91,7.14,6.04,5.32,4.78,4.13,3.57,3.41,3.18,2.69,2.33,1.94,1.64,1.28,1.16,1.01,0.84,0.68,0.62,0.51,0.39,0.31,0.25,0.20,0.17,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
379.00,23.36,21.06,19.84,18.59,17.47,16.02,14.39,11.45,11.27,12.22,12.75,12.33,11.70,10.80,9.83,8.75,7.84,7.08,6.00,5.28,4.74,4.09,3.55,3.39,3.15,2.67,2.31,1.92,1.62,1.27,1.15,1.00,0.83,0.68,0.61,0.51,0.39,0.31,0.25,0.20,0.16,0.15,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
380.00,22.34,20.17,19.02,17.79,16.74,15.35,13.77,10.97,10.78,11.69,12.22,11.82,11.20,10.35,9.41,8.38,7.50,6.77,5.75,5.06,4.55,3.92,3.40,3.24,3.02,2.56,2.22,1.84,1.55,1.22,1.10,0.96,0.80,0.65,0.58,0.48,0.37,0.30,0.24,0.19,0.16,0.14,0.12,0.10,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
381.00,21.21,19.13,18.05,16.89,15.90,14.58,13.07,10.43,10.25,11.10,11.60,11.22,10.63,9.83,8.93,7.95,7.11,6.42,5.46,4.80,4.32,3.72,3.23,3.08,2.87,2.43,2.10,1.75,1.47,1.16,1.04,0.91,0.75,0.61,0.55,0.46,0.35,0.28,0.22,0.18,0.15,0.13,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
382.00,20.29,18.29,17.25,16.18,15.22,13.93,12.49,9.98,9.82,10.64,11.11,10.74,10.18,9.40,8.55,7.60,6.81,6.14,5.23,4.60,4.14,3.57,3.10,2.95,2.75,2.32,2.01,1.67,1.41,1.11,1.00,0.87,0.72,0.58,0.52,0.44,0.34,0.27,0.21,0.17,0.14,0.13,0.10,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
383.00,19.59,17.69,16.66,15.62,14.70,13.45,12.07,9.65,9.49,10.28,10.74,10.37,9.83,9.08,8.25,7.33,6.59,5.93,5.06,4.44,4.00,3.45,2.99,2.85,2.66,2.24,1.94,1.61,1.36,1.06,0.96,0.84,0.69,0.56,0.50,0.42,0.33,0.26,0.21,0.16,0.14,0.12,0.10,0.08,0.08,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
384.00,19.32,17.49,16.45,15.41,14.50,13.28,11.91,9.53,9.36,10.15,10.59,10.22,9.70,8.95,8.13,7.24,6.49,5.84,4.99,4.38,3.95,3.40,2.95,2.81,2.62,2.21,1.91,1.59,1.34,1.05,0.94,0.83,0.69,0.55,0.50,0.42,0.32,0.26,0.20,0.16,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
385.00,19.69,17.81,16.74,15.67,14.74,13.50,12.13,9.71,9.55,10.34,10.77,10.40,9.87,9.10,8.28,7.35,6.61,5.95,5.09,4.45,4.01,3.46,3.00,2.87,2.67,2.25,1.95,1.61,1.36,1.07,0.96,0.84,0.70,0.56,0.50,0.42,0.33,0.26,0.21,0.16,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
386.00,20.33,18.40,17.29,16.19,15.23,13.92,12.51,10.03,9.87,10.67,11.12,10.74,10.20,9.39,8.55,7.59,6.83,6.14,5.24,4.60,4.14,3.57,3.10,2.96,2.76,2.32,2.01,1.66,1.40,1.10,0.99,0.87,0.72,0.58,0.52,0.44,0.33,0.27,0.22,0.17,0.15,0.12,0.10,0.08,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
387.00,21.14,19.14,17.99,16.82,15.81,14.46,13.00,10.44,10.28,11.08,11.56,11.16,10.60,9.76,8.89,7.90,7.10,6.38,5.44,4.78,4.30,3.71,3.22,3.08,2.87,2.41,2.09,1.73,1.46,1.14,1.03,0.90,0.75,0.60,0.54,0.45,0.35,0.28,0.22,0.17,0.15,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
388.00,22.05,19.98,18.80,17.56,16.52,15.11,13.59,10.90,10.74,11.56,12.07,11.65,11.06,10.19,9.29,8.25,7.42,6.67,5.68,4.99,4.49,3.88,3.37,3.22,2.99,2.51,2.18,1.80,1.52,1.19,1.08,0.94,0.78,0.63,0.56,0.47,0.36,0.29,0.23,0.18,0.16,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
389.00,22.81,20.64,19.44,18.17,17.11,15.63,14.08,11.29,11.13,11.97,12.50,12.06,11.45,10.54,9.63,8.54,7.68,6.91,5.89,5.16,4.65,4.01,3.48,3.33,3.09,2.60,2.25,1.86,1.57,1.23,1.12,0.97,0.81,0.65,0.58,0.49,0.37,0.30,0.24,0.19,0.16,0.14,0.12,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,
390.00,22.90,20.70,19.53,18.27,17.21,15.69,14.14,11.35,11.19,12.01,12.56,12.13,11.50,10.59,9.68,8.57,7.72,6.94,5.91,5.18,4.68,4.04,3.50,3.34,3.11,2.61,2.26,1.88,1.58,1.24,1.12,0.98,0.81,0.66,0.58,0.49,0.37,0.30,0.24,0.19,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,
391.00,22.53,20.37,19.22,17.95,16.91,15.44,13.90,11.18,11.01,11.80,12.35,11.92,11.32,10.42,9.52,8.43,7.61,6.83,5.81,5.10,4.60,3.97,3.44,3.29,3.05,2.57,2.23,1.85,1.56,1.22,1.10,0.96,0.80,0.65,0.58,0.48,0.37,0.30,0.24,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,
392.00,22.17,20.05,18.93,17.67,16.63,15.23,13.69,11.03,10.83,11.63,12.15,11.72,11.14,10.25,9.37,8.29,7.48,6.72,5.72,5.02,4.53,3.90,3.39,3.24,3.00,2.53,2.19,1.82,1.53,1.20,1.08,0.94,0.78,0.64,0.57,0.47,0.36,0.29,0.23,0.18,0.16,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
393.00,21.59,19.53,18.44,17.19,16.21,14.83,13.31,10.76,10.55,11.33,11.83,11.42,10.85,9.99,9.12,8.06,7.26,6.54,5.57,4.89,4.41,3.80,3.31,3.16,2.93,2.46,2.13,1.77,1.49,1.17,1.05,0.92,0.76,0.62,0.55,0.46,0.35,0.28,0.22,0.18,0.15,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
394.00,20.90,18.92,17.86,16.64,15.69,14.36,12.87,10.43,10.23,10.99,11.46,11.07,10.51,9.68,8.82,7.81,7.04,6.33,5.40,4.74,4.28,3.68,3.21,3.06,2.84,2.39,2.07,1.71,1.45,1.14,1.02,0.89,0.74,0.60,0.54,0.44,0.34,0.27,0.21,0.17,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
395.00,21.24,19.24,18.14,16.91,15.95,14.60,13.06,10.61,10.42,11.17,11.65,11.23,10.67,9.83,8.95,7.93,7.13,6.42,5.49,4.82,4.35,3.74,3.26,3.11,2.88,2.42,2.10,1.74,1.47,1.15,1.03,0.90,0.75,0.60,0.54,0.45,0.34,0.28,0.22,0.17,0.15,0.13,0.10,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,
396.00,22.78,20.66,19.46,18.16,17.12,15.69,14.04,11.39,11.20,12.00,12.52,12.06,11.45,10.55,9.60,8.50,7.65,6.91,5.89,5.17,4.67,4.02,3.51,3.35,3.10,2.60,2.25,1.86,1.57,1.23,1.11,0.97,0.80,0.65,0.58,0.48,0.37,0.30,0.23,0.18,0.15,0.14,0.11,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,
