Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
525.00,753.97,750.75,731.88,711.78,693.96,713.94,735.14,747.67,765.09,772.04,772.08,769.51,771.56,779.02,776.57,781.36,766.83,780.39,765.47,767.34,812.18,822.09,827.00,821.30,831.67,836.57,835.25,835.94,840.39,842.78,844.54,852.24,854.51,860.67,861.18,863.52,861.29,864.93,870.98,869.96,871.49,854.51,847.10,872.69,868.13,874.34,885.34,891.83,893.66,892.74,898.72,900.15,900.15,901.69,902.43,912.80,875.02,894.74,913.37,912.80,
526.00,754.39,751.54,732.06,711.61,693.06,713.21,735.17,747.94,765.62,773.71,773.01,771.34,770.78,780.87,777.58,780.54,764.94,782.21,766.31,765.67,813.01,820.22,827.55,823.57,833.88,836.86,836.35,836.21,842.20,842.13,842.86,854.35,855.48,861.80,862.69,861.73,861.57,865.64,872.13,871.02,869.71,855.31,845.09,872.36,869.87,872.27,887.07,893.31,892.52,892.29,898.38,899.32,901.78,901.89,903.45,914.52,875.64,897.00,914.34,913.81,
527.00,754.23,752.15,732.71,711.42,693.15,712.78,735.03,747.65,766.21,775.15,772.50,774.15,768.83,780.46,775.45,780.56,763.62,781.86,766.43,765.74,812.62,820.24,827.76,824.15,834.77,839.48,839.19,836.88,841.98,842.78,842.89,855.31,854.91,862.83,861.82,861.92,863.13,865.74,871.64,873.15,870.75,854.91,845.40,872.34,868.94,872.45,885.47,894.19,893.09,895.10,897.49,898.00,904.41,905.71,903.21,913.62,876.65,897.19,916.43,913.22,
528.00,757.29,755.45,736.02,714.69,696.56,716.90,738.99,752.47,768.99,778.53,775.93,778.08,772.85,786.01,779.18,785.27,767.93,783.88,768.87,768.84,816.17,828.42,830.71,827.82,837.57,845.17,841.66,840.28,844.70,848.68,847.11,858.16,860.96,866.50,868.47,866.06,870.41,872.31,877.61,876.40,875.70,860.66,848.61,875.33,872.09,877.27,889.53,897.50,898.90,901.97,902.11,900.47,910.51,910.41,909.71,918.65,880.12,901.61,919.89,919.28,
529.00,762.34,760.83,742.30,717.76,702.49,722.22,743.42,757.41,774.43,784.33,780.30,786.00,779.84,791.77,787.55,793.18,770.58,790.40,776.19,774.15,820.96,834.65,837.06,834.31,842.67,849.89,849.63,847.59,851.53,854.22,854.46,865.93,868.52,872.46,876.05,872.15,876.83,876.20,881.75,882.52,880.54,866.85,854.34,882.87,877.87,883.39,896.33,904.98,903.52,910.70,911.01,907.29,918.32,916.74,916.74,925.60,885.92,908.32,926.15,927.92,
530.00,765.40,763.54,745.72,719.93,704.57,726.13,746.53,760.96,777.52,788.35,782.93,791.23,782.37,793.84,793.25,797.71,774.00,795.90,779.47,776.89,824.07,841.21,841.93,839.27,847.17,854.04,856.63,850.87,854.94,857.88,859.35,870.33,875.10,874.48,879.43,878.11,882.04,880.69,885.17,887.28,883.75,870.54,857.22,887.59,885.24,887.38,901.11,906.61,907.13,914.15,913.77,912.44,922.75,921.02,919.32,930.63,891.60,912.94,932.31,930.48,
531.00,767.32,764.06,746.97,720.65,705.89,728.59,747.62,761.47,778.33,789.40,783.37,790.78,783.59,792.95,793.76,797.80,776.65,794.25,779.15,781.16,825.09,843.25,840.35,840.11,846.72,855.20,858.11,852.05,855.36,857.30,861.42,870.62,874.66,875.70,879.10,879.98,881.92,883.46,884.67,886.44,886.85,871.35,859.40,887.81,887.58,888.14,901.78,908.25,907.75,914.70,912.84,913.49,922.77,921.24,920.28,929.39,892.42,913.89,935.70,930.92,
532.00,767.70,764.16,746.34,720.29,707.12,728.70,747.71,762.65,778.93,789.15,783.32,789.36,786.85,794.44,793.95,797.67,776.87,794.80,778.63,785.23,825.34,846.80,842.05,838.32,845.37,855.25,856.19,851.30,853.14,856.55,861.58,868.86,874.97,876.31,882.07,880.53,883.99,883.90,886.29,885.79,886.55,872.22,861.13,887.73,886.78,891.54,901.20,909.96,908.43,915.70,914.05,914.26,924.28,921.41,920.78,930.17,894.37,912.34,933.94,934.53,
533.00,766.89,762.59,745.99,718.71,705.09,727.26,746.63,760.09,778.69,787.26,783.48,787.61,786.57,793.50,794.08,796.80,775.87,796.82,779.76,782.10,826.50,842.33,843.33,836.61,842.75,852.86,854.66,851.65,852.05,854.48,862.17,866.28,875.41,875.59,880.04,879.75,881.30,881.01,886.51,885.23,884.02,871.99,861.59,887.27,885.35,891.08,899.82,909.10,909.98,911.18,914.25,915.35,923.04,918.46,919.33,928.70,893.15,911.58,931.76,934.24,
534.00,766.56,762.20,745.84,719.73,702.96,726.53,746.22,759.52,778.43,786.82,785.31,786.23,784.37,793.38,795.22,796.89,776.93,795.36,777.17,780.55,827.38,840.35,842.28,839.09,843.45,852.46,852.51,853.08,851.75,852.87,861.52,865.79,873.54,876.06,878.09,878.04,879.52,880.88,888.79,885.08,883.53,871.01,861.47,886.51,886.05,889.60,900.60,907.58,910.32,906.25,913.23,914.02,921.10,916.33,919.05,928.09,893.87,911.37,931.76,934.88,
535.00,767.84,764.09,746.00,721.39,703.67,727.35,746.67,760.98,780.93,786.99,786.00,786.18,784.97,793.49,795.51,796.78,779.21,793.49,778.47,781.31,828.36,840.18,843.41,841.30,845.40,854.02,853.63,853.96,851.92,853.75,862.53,867.42,871.02,879.14,877.20,878.82,880.04,880.73,889.79,886.03,884.47,871.85,861.68,888.52,883.96,890.97,900.38,911.26,910.06,906.37,914.08,913.18,921.41,918.16,918.60,925.17,894.18,910.39,931.07,935.16,
536.00,766.67,764.13,745.14,722.28,703.42,726.44,745.72,760.84,780.55,786.37,786.28,788.06,785.39,794.40,795.20,796.35,776.51,793.59,777.16,780.01,828.79,840.98,845.06,838.63,845.13,853.17,854.39,853.58,850.25,856.12,862.20,865.93,871.56,877.56,878.71,880.09,882.44,879.43,889.76,885.04,884.32,872.12,862.28,888.79,881.14,890.82,901.46,910.33,911.38,907.65,916.26,913.99,922.77,919.91,920.41,927.39,893.65,909.83,927.08,934.95,
537.00,764.25,760.97,742.60,719.71,700.63,723.09,742.24,757.76,777.10,783.23,784.02,785.03,782.55,793.80,793.29,793.50,773.48,790.65,775.13,775.73,825.68,835.04,841.75,837.02,842.01,849.19,850.86,851.72,848.42,856.48,861.41,862.18,870.00,873.22,875.47,876.63,877.25,875.26,887.07,882.07,879.89,870.82,859.37,887.03,877.89,884.99,898.88,906.72,908.40,905.69,914.46,909.92,918.02,915.13,917.81,925.20,887.84,906.32,925.61,931.01,
538.00,760.04,757.10,738.08,715.82,697.25,718.84,738.27,753.86,773.33,779.53,780.51,782.26,777.73,790.26,789.42,788.36,770.24,786.48,770.19,771.92,818.79,830.41,838.13,832.71,839.22,844.45,847.95,846.75,844.90,852.01,855.49,858.13,866.07,866.48,870.99,870.77,872.00,869.79,881.77,877.93,876.51,864.46,854.75,883.61,873.87,877.06,894.63,899.77,900.13,901.02,909.13,906.30,913.57,911.00,912.42,920.50,881.41,902.02,920.12,924.87,
539.00,756.36,753.66,733.27,712.10,694.91,715.92,734.86,750.20,769.13,775.88,775.57,778.28,771.27,783.85,783.03,783.69,766.00,781.77,768.10,770.36,813.42,826.21,832.18,827.66,834.89,839.57,844.47,841.27,841.77,848.02,851.67,852.83,858.99,862.17,865.81,866.34,868.70,866.66,874.92,873.64,873.57,860.00,850.44,877.94,870.46,872.60,890.73,895.60,895.26,897.71,902.21,900.98,907.93,907.99,909.37,914.05,875.27,897.46,915.66,918.92,
540.00,753.40,750.93,730.30,709.20,694.07,712.60,731.59,748.05,764.94,773.75,773.56,775.86,771.53,781.99,775.97,779.66,762.58,777.32,763.52,768.20,810.76,824.09,831.40,820.82,830.88,836.49,839.12,837.60,837.19,844.96,846.02,849.46,856.30,857.83,864.14,863.09,867.94,863.03,870.57,871.27,872.44,857.07,850.16,875.48,866.48,871.68,886.59,892.38,894.72,896.76,900.10,899.22,905.42,904.31,907.87,911.85,870.05,895.12,911.85,916.00,
541.00,752.15,749.70,729.36,707.03,692.09,711.12,729.84,746.60,762.34,771.85,772.18,773.44,770.10,779.18,774.25,779.18,764.02,776.69,764.41,764.77,807.91,822.62,830.02,819.40,829.21,834.11,837.02,836.62,837.46,843.14,843.98,847.67,855.02,856.72,861.22,862.44,862.84,860.02,870.67,869.47,871.03,855.44,847.69,872.69,864.51,872.26,886.22,889.10,893.21,894.83,896.11,898.14,903.46,900.20,906.33,909.66,867.80,894.09,911.27,914.15,
542.00,751.93,750.30,731.03,707.75,691.62,711.63,731.29,746.83,762.34,772.39,772.85,775.64,768.50,778.70,775.41,780.08,766.93,777.02,765.17,762.75,809.53,822.45,830.56,821.18,830.86,832.73,838.59,838.41,840.99,840.87,842.41,848.27,852.53,858.51,859.74,861.61,862.73,861.13,872.49,871.06,869.61,854.33,847.41,870.95,866.54,871.96,886.27,890.79,891.95,893.11,895.65,899.13,903.35,900.54,904.66,910.04,869.27,897.25,911.75,912.02,
543.00,753.51,751.97,732.69,709.85,693.98,713.81,732.63,749.15,765.08,774.10,773.05,777.14,769.06,777.68,773.85,780.44,766.97,777.98,766.57,766.30,811.47,826.30,828.88,823.24,831.63,836.87,840.42,839.05,842.07,841.40,844.54,851.14,850.86,861.71,860.49,865.70,867.62,864.72,875.73,873.77,870.23,857.18,849.47,874.05,869.95,877.66,888.36,896.03,896.18,897.54,896.30,900.54,905.65,903.15,906.61,910.60,871.45,899.33,914.98,913.33,
544.00,754.87,753.21,734.64,711.85,694.92,715.56,733.57,750.56,766.17,775.08,774.67,779.09,772.50,780.11,774.95,780.94,767.74,780.55,767.52,767.33,813.54,830.07,831.52,824.28,831.93,840.59,843.28,840.18,841.20,843.68,846.79,851.74,854.43,862.06,864.33,869.29,869.89,867.00,878.57,874.85,872.17,858.13,851.11,876.51,871.14,881.89,891.58,899.63,899.41,903.13,898.79,903.34,908.08,903.94,910.14,914.27,874.04,902.29,915.09,916.33,
545.00,756.23,754.09,736.77,712.32,695.00,715.75,735.94,750.44,767.22,775.37,775.05,779.05,772.01,780.00,779.61,783.47,768.43,784.15,769.81,767.60,814.21,829.66,832.01,827.32,832.56,841.10,846.07,843.04,842.76,846.77,850.07,853.93,857.11,864.97,866.48,871.31,867.44,869.66,881.24,875.86,870.06,858.21,852.42,877.65,871.86,882.20,893.65,901.93,897.92,903.99,900.41,904.83,906.88,903.85,909.65,916.96,876.97,903.57,915.86,918.88,
546.00,756.09,754.79,737.52,712.16,695.38,716.34,737.79,751.12,769.83,776.41,775.72,779.62,773.26,781.14,782.18,784.94,767.66,785.70,772.43,769.88,814.32,829.31,832.56,829.38,835.88,844.87,846.18,843.90,843.62,846.11,851.71,858.55,860.83,865.05,868.64,870.99,866.71,871.13,881.08,879.84,870.30,856.96,853.71,878.87,875.14,880.74,892.69,902.23,897.74,904.03,902.72,907.21,907.00,906.03,908.38,916.81,880.05,903.89,917.30,920.96,
547.00,757.32,755.65,737.36,712.41,695.94,717.56,738.85,751.16,771.29,777.11,775.11,778.44,773.45,780.10,783.84,785.51,765.97,785.51,772.61,773.03,813.78,830.83,830.84,828.75,834.99,847.46,846.63,843.73,844.56,845.39,851.63,859.11,862.02,864.10,869.09,874.49,867.43,871.17,878.66,879.90,874.50,857.45,851.63,879.90,876.99,881.98,894.46,901.95,900.69,903.61,903.18,908.18,907.34,909.00,910.67,918.57,881.56,901.53,916.91,920.24,
548.00,758.03,755.13,735.85,711.96,695.04,716.87,737.76,750.96,769.72,776.70,774.72,777.36,776.81,782.01,783.75,788.40,764.09,784.93,771.40,772.58,812.57,831.47,832.22,826.87,832.79,847.31,845.57,843.34,841.68,846.19,851.26,857.11,865.43,863.00,869.68,875.43,866.06,869.73,878.35,878.00,875.30,856.19,852.16,877.73,873.08,882.60,891.35,900.80,899.33,904.47,904.54,907.59,906.98,907.17,911.90,919.27,881.13,898.63,916.62,920.65,
549.00,757.39,755.59,736.77,711.74,694.85,716.48,738.28,750.86,770.20,777.05,776.00,777.03,777.60,781.89,784.95,789.28,763.66,788.03,771.87,770.48,811.71,831.37,834.02,826.75,833.73,844.74,842.38,843.90,844.30,846.56,850.89,856.18,867.18,863.69,869.54,875.54,864.67,869.39,878.87,877.76,874.99,857.14,849.76,878.61,872.05,879.59,890.45,896.58,897.28,900.33,904.91,907.17,905.63,906.88,909.68,919.42,880.96,898.37,915.81,920.51,
550.00,756.53,755.96,735.85,711.78,694.18,716.97,737.69,750.83,770.71,778.42,777.34,777.38,778.41,782.40,784.31,790.59,764.18,788.70,771.07,771.93,812.60,832.49,834.59,826.66,834.39,843.19,841.10,843.22,845.48,843.21,849.06,854.52,867.93,862.27,868.14,872.75,865.80,869.61,878.83,876.29,874.42,858.28,848.65,877.56,873.57,877.37,890.14,896.02,894.74,900.20,904.80,907.14,906.05,907.08,910.06,918.01,881.13,898.72,918.42,921.79,
551.00,756.98,755.10,734.60,711.90,693.19,717.38,736.95,750.39,770.24,777.79,776.50,776.43,777.51,781.62,780.07,790.41,764.23,784.96,769.14,771.66,812.97,833.54,833.71,825.89,833.16,840.71,840.01,840.32,843.94,842.21,849.40,852.62,863.98,862.56,866.19,872.62,869.12,869.02,877.28,875.47,876.68,860.03,846.75,876.41,872.20,876.84,889.58,896.03,894.07,900.52,902.48,904.06,906.26,906.70,909.89,916.45,879.53,896.32,918.04,919.04,
552.00,755.90,755.24,733.69,712.38,693.77,717.87,736.20,750.98,770.05,777.87,776.63,776.43,778.77,781.57,778.62,791.22,765.59,784.90,767.74,771.99,814.26,834.38,837.78,824.22,833.38,842.04,840.70,839.01,843.19,844.07,850.13,850.93,865.57,864.07,866.68,870.70,870.70,870.44,878.29,874.39,875.34,859.13,847.44,876.53,870.25,878.83,889.60,896.76,895.61,900.82,902.21,902.82,906.80,906.42,911.78,914.51,877.95,895.39,919.37,920.87,
553.00,753.87,755.19,734.20,711.21,694.29,717.79,735.90,750.30,768.90,776.69,777.16,777.34,777.35,782.47,779.91,788.81,768.43,784.15,768.48,771.02,817.51,831.10,837.39,825.96,833.19,837.87,840.36,840.80,845.03,843.34,852.19,851.80,863.61,864.89,864.92,867.47,867.04,872.50,878.45,874.64,873.74,858.15,847.54,874.67,872.06,877.58,890.69,894.11,895.75,898.35,900.88,902.94,905.51,904.26,909.75,915.67,879.27,894.94,919.44,920.35,
554.00,752.63,752.57,731.73,708.39,693.21,715.44,733.87,748.64,767.67,774.65,774.53,775.65,775.72,782.68,779.83,787.66,768.21,779.66,765.72,769.60,814.74,830.43,832.98,824.98,833.15,837.28,840.80,839.46,844.13,841.71,848.86,852.68,859.58,862.73,863.28,863.40,864.79,868.67,875.09,874.55,870.25,854.12,848.25,873.16,872.25,874.86,889.22,893.33,893.70,898.11,897.87,902.12,904.49,904.36,905.82,913.14,878.49,891.87,917.27,917.44,
555.00,751.17,748.95,729.13,705.50,690.77,713.76,731.70,746.32,764.26,770.11,770.56,771.42,769.55,778.09,775.86,783.17,765.59,775.70,764.24,767.26,810.27,827.00,828.47,822.45,828.17,835.35,837.93,835.38,841.13,839.79,845.91,848.73,853.15,859.66,859.08,861.50,862.74,865.62,872.24,873.44,868.57,849.29,844.02,871.90,870.30,873.49,887.61,889.42,892.53,892.66,891.87,897.34,903.92,904.08,904.18,910.20,875.11,887.88,912.00,910.62,
556.00,747.65,744.90,726.17,700.68,688.61,709.22,726.72,742.59,759.17,765.43,766.01,767.66,766.03,774.02,770.89,778.80,761.05,771.10,758.51,763.21,806.34,822.16,823.40,816.56,822.16,831.77,833.89,830.84,834.93,835.84,839.44,842.47,849.44,855.02,855.48,855.65,857.60,860.32,868.66,867.40,862.30,843.51,841.33,866.18,862.95,869.98,881.74,885.15,889.59,889.81,888.75,891.92,899.02,898.35,900.28,905.45,869.31,883.00,905.00,907.07,
557.00,743.33,739.11,723.01,694.85,683.67,702.57,721.58,737.67,752.95,759.89,760.31,763.42,759.09,771.10,767.55,772.76,754.50,767.89,754.46,756.48,798.82,814.03,815.93,811.24,816.91,823.76,826.73,826.85,829.11,828.75,832.26,836.21,843.74,850.44,850.13,850.13,849.61,852.97,861.73,862.09,855.61,838.14,834.28,861.45,856.95,862.19,875.58,875.16,881.61,883.72,882.49,885.56,892.56,890.24,891.46,899.97,863.56,878.36,896.14,903.33,
558.00,739.40,734.75,720.00,691.39,677.25,698.20,717.66,733.69,749.72,756.69,756.41,759.35,754.97,765.98,765.39,767.44,748.77,764.26,749.99,750.94,793.13,808.54,812.57,809.40,812.49,820.57,822.20,820.73,824.10,824.53,826.15,831.75,841.37,843.94,843.77,844.12,846.63,847.56,855.21,857.46,852.12,833.37,827.26,858.50,855.04,855.11,871.46,870.95,875.84,878.77,878.17,879.96,889.27,887.46,885.38,893.47,857.10,874.30,893.73,898.54,
559.00,736.47,733.01,717.67,689.52,674.00,696.77,715.93,731.15,747.20,754.94,753.57,757.46,751.82,760.13,760.50,762.23,747.07,761.73,746.67,749.23,790.30,802.78,809.26,805.85,808.86,817.85,818.33,817.92,818.39,820.86,824.34,827.78,835.20,839.92,839.88,842.42,845.51,845.95,853.27,854.61,851.52,833.84,823.97,855.84,849.00,853.25,866.64,869.70,873.14,877.45,876.12,874.89,886.07,883.50,882.58,889.93,854.17,870.93,890.85,893.45,
560.00,733.57,731.25,716.00,688.68,672.92,694.60,712.81,729.61,745.90,754.31,752.21,757.02,751.02,759.29,757.13,760.49,744.90,761.59,744.45,748.13,790.98,801.69,806.94,803.91,805.96,817.34,817.77,814.24,814.66,820.05,823.81,823.95,836.39,838.12,838.24,838.73,842.03,842.69,849.81,851.23,850.75,832.37,823.34,850.86,845.92,852.23,864.60,867.33,872.09,875.68,875.72,872.53,883.96,878.57,880.62,887.96,852.41,869.54,889.71,891.49,
561.00,732.81,731.35,716.31,688.66,672.08,694.17,713.86,729.12,745.67,754.41,752.97,756.39,750.10,761.52,759.09,759.40,743.88,762.27,745.97,744.65,792.08,799.96,808.70,805.13,804.74,816.18,817.96,816.73,816.22,820.09,826.35,825.27,836.65,837.96,839.66,840.13,839.79,843.99,851.13,852.00,849.17,833.08,822.35,852.40,848.52,851.44,865.74,865.95,870.00,874.69,875.65,873.52,884.31,879.69,880.17,890.66,853.48,873.40,891.74,892.91,
562.00,732.34,732.40,715.42,689.03,671.59,693.83,713.68,727.96,747.29,755.07,753.08,756.63,751.59,760.23,760.15,760.36,744.12,762.49,746.33,745.02,792.47,799.86,807.49,806.44,806.59,815.81,818.87,817.10,815.79,820.54,826.32,827.99,835.47,836.95,839.86,838.99,839.78,845.02,849.64,851.21,848.49,831.71,823.47,851.83,850.90,850.93,865.75,868.98,869.50,874.97,875.46,874.59,884.40,881.73,879.72,891.08,854.45,875.23,892.18,892.29,
563.00,732.17,731.15,712.84,688.31,671.29,693.39,712.55,727.09,746.60,754.12,750.90,754.85,748.88,756.61,757.84,759.91,742.74,760.83,748.12,745.89,790.80,801.83,805.22,802.79,805.38,815.02,817.21,815.62,814.74,820.44,824.82,825.58,830.40,835.62,838.25,839.53,840.16,844.23,849.49,849.41,848.61,833.11,823.27,848.73,848.69,851.60,865.47,870.09,871.08,873.48,872.20,874.19,881.85,881.96,882.04,890.49,855.35,873.52,889.42,889.02,
564.00,733.01,730.96,710.75,688.63,671.13,691.38,711.52,726.99,745.58,752.27,750.16,753.55,749.41,758.22,757.08,762.10,741.40,758.22,748.98,744.31,789.48,802.59,806.12,800.13,804.27,815.01,816.24,815.45,813.60,823.28,824.78,824.60,830.86,835.79,838.69,840.36,838.25,843.36,848.82,847.93,846.53,832.44,825.40,845.47,850.05,851.81,863.43,870.21,873.03,873.20,872.32,874.97,880.33,881.57,883.68,889.67,854.80,874.70,888.79,892.49,
565.00,733.33,730.15,709.66,687.35,671.07,689.65,711.38,726.08,743.62,751.19,749.95,752.87,749.33,758.12,758.94,762.14,739.58,757.35,748.43,742.29,789.09,801.54,806.40,800.10,803.75,812.56,815.64,815.65,814.24,821.47,823.58,825.41,828.52,835.06,839.94,840.87,837.76,844.29,849.66,848.31,845.30,831.11,822.70,848.78,849.71,849.76,862.98,868.70,873.11,871.77,870.46,876.17,878.93,880.18,881.55,890.79,854.13,875.26,887.28,894.27,
566.00,730.38,727.95,707.45,685.73,668.18,687.35,709.07,724.01,741.17,750.22,748.11,750.24,748.28,752.07,755.76,759.63,738.09,752.92,747.34,739.78,786.00,799.97,805.41,797.97,803.94,810.29,813.75,812.42,813.51,817.71,819.21,824.33,828.20,833.28,834.67,837.57,837.01,841.21,845.37,844.72,844.84,827.67,818.69,847.59,849.68,847.00,861.21,867.77,869.69,867.01,867.15,874.16,875.90,879.00,879.68,887.13,851.05,870.78,886.33,890.20,
567.00,728.88,725.03,705.37,684.30,667.01,687.26,707.65,722.53,737.49,746.65,744.98,746.39,744.79,748.09,749.78,754.09,736.30,747.15,744.44,739.14,783.54,796.48,800.93,795.46,799.95,807.56,812.68,808.40,811.61,815.92,815.92,821.48,824.33,828.51,831.05,836.21,836.65,840.08,844.93,842.61,844.88,827.49,815.84,845.42,843.41,847.68,858.23,867.30,867.21,864.23,864.95,870.29,871.26,874.37,879.90,882.83,848.66,866.01,883.14,886.03,
568.00,726.26,722.84,703.26,682.10,665.91,684.89,705.86,720.20,735.13,742.92,742.31,743.52,743.97,747.28,747.04,751.59,733.46,745.76,739.29,735.93,782.31,795.79,799.21,793.09,797.58,806.27,809.87,805.35,808.48,812.79,813.36,818.72,826.16,827.92,829.94,833.51,835.54,837.53,842.23,841.05,842.05,824.82,815.44,843.07,839.29,846.10,855.18,861.70,863.28,861.88,865.37,866.40,868.84,868.79,876.94,880.34,845.15,862.54,880.63,886.09,
569.00,723.89,719.18,702.21,679.05,663.58,682.85,703.21,716.98,732.60,740.36,739.93,741.49,741.69,743.85,746.78,747.15,730.98,744.66,736.48,734.61,782.53,793.97,797.15,791.20,795.60,802.93,808.14,803.30,808.14,806.72,811.03,816.93,825.16,826.54,826.71,830.45,832.49,834.81,839.25,841.00,839.98,821.37,812.13,841.61,836.85,841.94,854.43,855.13,858.06,857.61,864.41,863.76,866.20,865.47,871.86,878.33,840.88,858.67,878.62,883.59,
570.00,721.97,718.48,700.94,677.89,661.49,682.28,701.58,715.35,732.32,739.88,738.51,738.78,741.11,744.17,747.67,745.61,731.59,743.18,733.56,735.73,780.30,792.26,795.23,790.28,798.11,802.51,806.64,804.13,808.53,802.51,809.34,815.18,824.72,825.97,824.35,826.78,828.75,833.16,836.84,839.08,836.67,819.40,811.49,839.36,836.49,839.10,852.40,855.00,854.91,855.99,863.35,861.47,864.62,865.61,872.27,873.70,839.90,855.81,878.74,882.86,
571.00,722.29,719.01,699.87,677.65,661.57,682.71,701.49,715.76,733.46,739.09,738.33,739.18,740.57,745.03,747.32,746.39,731.91,744.10,734.24,737.33,782.07,793.81,793.36,789.76,796.98,807.74,806.45,801.98,807.40,804.17,810.04,816.34,824.50,826.30,824.47,826.77,831.26,833.94,838.03,840.75,836.66,820.41,813.14,838.54,834.94,841.58,851.62,856.52,859.21,857.40,862.42,861.92,867.80,865.65,874.11,873.29,839.82,855.69,877.76,882.76,
572.00,721.32,717.88,697.82,676.88,661.58,681.59,700.85,715.96,732.53,740.11,739.26,739.04,741.10,748.03,748.88,747.77,731.66,745.94,733.66,737.16,782.40,794.69,795.91,786.54,795.78,810.99,804.97,803.61,806.28,805.81,812.54,813.51,826.07,828.27,824.51,825.88,828.72,832.67,836.42,837.84,833.83,817.66,813.98,837.58,835.58,838.28,850.14,854.99,860.95,859.40,863.35,862.43,869.80,865.29,874.10,874.85,836.30,856.68,879.00,884.95,
573.00,721.38,717.34,698.30,676.25,661.96,681.08,701.76,715.38,732.44,741.11,740.45,738.54,740.67,748.75,750.21,749.58,731.68,749.27,734.17,736.62,781.71,793.11,795.45,788.53,795.90,810.48,806.11,805.66,806.71,806.71,815.06,814.71,823.62,827.61,827.02,824.15,827.47,833.80,837.61,839.78,832.16,816.81,812.02,839.29,836.07,837.89,849.53,856.97,860.33,859.74,861.00,866.03,869.84,866.69,871.34,877.18,836.35,859.56,880.85,886.31,
574.00,720.23,718.03,697.95,675.97,661.91,681.45,702.15,715.37,734.16,741.85,741.30,739.45,740.65,748.33,749.10,750.37,734.00,750.23,734.96,733.95,780.98,792.17,797.14,788.43,797.41,809.75,803.84,803.77,808.14,807.70,814.74,816.59,823.45,826.84,826.60,824.54,828.45,833.18,836.20,839.80,833.18,818.77,810.15,840.33,836.20,838.24,849.48,859.61,861.05,860.09,859.73,866.26,872.24,869.93,870.61,876.37,838.00,859.73,883.62,882.34,
575.00,718.67,715.20,696.30,674.75,660.53,680.11,700.25,714.43,732.81,740.07,739.46,737.82,737.86,744.52,745.24,749.26,733.05,748.35,733.05,730.83,780.30,789.94,795.43,785.99,792.76,805.70,801.25,799.88,805.37,807.98,814.22,815.14,820.33,823.54,825.63,824.29,828.70,831.87,834.22,838.14,835.10,818.90,806.45,834.71,831.48,837.00,845.82,858.96,859.19,860.10,857.16,865.27,869.58,867.75,871.54,874.74,834.52,857.68,879.84,876.57,
