Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
545.00,99.94,93.09,98.56,108.88,114.82,141.33,161.57,200.22,234.94,260.23,251.44,221.87,172.08,133.88,135.07,136.69,140.89,169.77,194.84,213.04,257.97,280.23,194.81,176.30,253.15,339.03,286.24,286.21,354.26,371.81,352.72,327.84,331.09,347.97,296.17,306.38,316.69,298.22,259.54,253.37,219.55,191.06,192.74,226.67,237.23,230.36,209.21,200.60,261.42,253.48,259.96,282.71,282.93,305.47,277.44,316.81,322.73,291.02,329.43,354.59,
546.00,99.95,93.04,98.45,108.90,114.92,141.24,161.52,200.50,234.63,260.21,251.66,222.01,172.04,134.32,135.09,136.70,141.19,169.71,195.31,213.19,258.48,280.28,194.63,176.55,253.63,338.93,286.14,286.40,353.48,372.37,352.07,328.08,330.90,347.46,296.28,305.49,317.68,298.58,260.54,253.63,219.22,191.31,192.96,226.82,237.29,230.15,208.76,200.48,261.74,253.60,260.09,282.83,283.23,305.95,277.62,316.82,323.65,291.45,328.68,353.15,
547.00,99.84,93.27,98.47,108.91,114.69,141.30,161.59,200.85,234.45,260.23,251.50,221.97,171.82,134.06,134.81,136.73,140.97,169.58,194.78,212.74,258.81,280.77,194.61,176.89,253.83,339.15,286.26,286.67,352.63,372.59,352.29,327.85,331.33,346.97,296.07,306.05,319.03,298.40,261.14,253.66,219.14,190.95,193.53,226.96,237.27,229.54,209.41,200.18,261.64,253.49,259.98,283.60,283.51,306.22,277.86,316.12,324.27,291.50,329.51,352.96,
548.00,99.82,93.18,98.68,108.91,114.50,141.62,161.37,200.62,234.10,260.41,251.68,222.25,171.43,134.66,135.12,136.30,140.68,169.53,194.94,212.33,258.35,280.16,194.72,176.88,254.00,339.33,285.34,286.30,352.57,372.29,352.45,327.34,331.14,346.87,296.55,305.38,319.15,299.22,260.74,253.52,218.59,190.55,193.55,226.68,237.64,229.46,209.65,200.56,261.36,253.09,260.14,283.59,283.73,306.28,277.86,316.54,324.54,291.32,329.70,352.06,
549.00,99.83,93.10,98.77,108.87,114.63,141.63,161.88,200.77,234.15,260.82,251.52,221.67,172.07,134.87,135.01,136.37,141.05,169.37,195.64,212.56,258.37,280.60,194.72,176.81,254.02,339.12,285.35,286.23,353.22,372.18,352.78,327.81,330.65,347.71,295.59,306.02,318.62,299.18,262.04,253.91,219.46,191.05,193.56,226.52,237.55,229.42,209.85,200.13,261.74,253.19,260.29,283.40,283.83,307.08,277.84,316.89,325.00,291.17,329.76,352.71,
550.00,99.70,93.25,98.66,108.99,114.67,141.60,161.83,200.87,234.12,260.69,251.81,221.58,172.03,134.98,134.60,136.66,141.05,169.31,195.59,213.16,258.09,280.27,194.92,176.86,254.03,339.16,285.30,286.34,353.37,373.16,351.79,328.14,330.23,347.42,295.78,305.93,317.57,299.22,262.23,254.11,220.20,191.44,193.16,226.52,237.51,229.34,209.89,199.91,261.70,252.52,260.69,283.20,284.33,307.51,277.92,316.78,325.33,291.17,329.40,352.87,
551.00,99.76,93.44,98.68,108.96,114.75,141.68,161.82,200.80,233.83,260.39,251.84,221.45,172.11,134.81,134.58,136.43,140.81,168.76,195.43,212.72,257.73,280.34,194.87,176.88,253.65,338.69,285.46,286.70,353.27,373.87,352.42,327.76,329.13,347.27,295.11,306.47,317.35,298.97,262.22,254.53,220.36,191.36,193.21,226.58,238.18,229.22,210.30,199.97,261.21,252.41,260.98,283.36,284.40,307.65,278.15,316.34,324.63,290.85,329.05,353.42,
552.00,99.71,93.13,98.92,108.69,114.91,141.59,161.97,200.49,234.05,260.46,252.16,221.64,172.17,134.62,134.81,136.10,140.62,169.19,195.61,212.86,257.80,279.97,194.81,177.07,253.60,338.96,285.62,286.23,352.94,373.88,352.05,328.12,328.62,348.11,294.83,306.17,317.49,299.43,261.66,255.36,220.04,191.22,193.41,226.78,238.84,229.75,210.26,199.94,261.65,252.07,260.82,283.23,285.17,307.44,278.14,317.30,323.96,291.05,328.55,353.60,
553.00,99.81,92.88,98.84,108.78,114.91,141.22,162.20,199.81,234.47,260.28,251.73,221.55,172.55,134.16,134.83,136.35,141.00,169.01,195.23,212.57,257.82,280.15,194.98,176.79,253.84,338.36,285.47,286.33,353.41,373.03,351.38,327.52,328.88,347.99,294.36,307.03,317.06,299.27,260.54,254.61,219.92,191.42,192.79,226.95,238.62,230.49,209.78,199.38,262.13,252.15,260.53,282.54,284.56,307.31,278.54,316.69,323.55,290.90,329.04,354.25,
554.00,99.41,92.55,98.75,108.52,114.69,140.83,161.81,199.33,233.90,259.45,250.26,220.77,171.38,133.95,134.42,135.84,140.84,168.94,194.30,212.25,257.23,279.69,194.43,176.39,252.70,337.00,284.96,285.82,352.22,372.51,350.06,326.80,328.49,346.06,292.64,306.80,315.81,297.47,259.97,253.91,219.49,191.14,192.60,227.28,238.16,229.57,209.10,198.75,261.28,251.00,260.00,281.85,284.29,306.06,278.08,316.09,322.21,290.26,328.28,353.65,
555.00,99.09,92.12,98.27,108.06,114.17,140.28,160.71,198.46,232.59,258.07,248.99,219.60,170.69,133.17,133.85,134.93,139.74,168.30,193.43,210.77,256.00,278.46,193.31,175.61,251.59,335.27,283.82,284.14,350.01,371.77,348.61,325.89,326.27,344.10,290.79,305.49,314.02,297.00,260.13,253.18,218.00,190.24,192.08,226.84,237.52,228.53,207.69,197.92,259.91,249.87,259.17,281.19,283.24,304.28,276.66,314.69,321.11,288.77,327.07,351.86,
556.00,98.28,91.43,97.61,107.32,113.27,139.42,159.54,197.15,231.56,256.42,247.37,218.24,169.10,132.31,133.29,133.88,138.53,166.94,191.81,209.52,254.55,276.32,192.18,174.68,250.44,333.46,281.93,282.05,347.38,369.01,347.03,323.06,324.40,341.83,289.56,303.09,312.61,295.28,257.02,251.81,216.61,188.53,190.82,224.83,235.54,227.33,205.99,196.58,258.24,248.60,257.83,279.62,281.36,302.16,274.32,313.00,318.91,286.43,325.28,348.93,
557.00,97.40,90.66,96.76,106.61,112.31,138.56,158.54,195.33,229.82,254.40,244.69,216.57,167.66,131.03,132.44,132.93,137.81,165.38,190.05,208.19,252.35,274.37,190.98,173.26,249.02,331.42,279.59,279.79,345.09,366.34,344.46,319.13,322.91,340.00,287.16,299.65,310.23,293.40,255.45,250.07,215.14,187.39,189.05,223.31,233.40,225.35,204.38,195.47,256.28,246.31,255.92,277.07,278.41,299.88,272.26,310.82,316.48,283.95,323.67,346.49,
558.00,96.65,90.18,96.10,105.84,111.54,137.80,157.33,194.05,227.97,252.54,243.57,214.83,166.81,130.21,130.94,131.89,136.93,164.41,188.94,206.88,250.41,272.71,190.06,171.87,247.14,329.64,277.59,277.97,343.15,364.89,342.36,317.01,320.28,337.79,285.89,297.86,308.59,291.71,254.82,248.65,214.18,186.23,187.77,222.08,232.05,223.55,203.47,194.10,254.31,244.68,254.52,275.34,276.59,297.81,270.52,309.52,314.56,281.99,321.17,344.11,
559.00,96.25,89.95,95.34,105.14,111.01,137.13,156.33,192.93,226.26,251.02,243.08,213.81,166.41,130.10,130.18,131.63,136.22,163.41,188.35,205.71,249.29,271.49,189.82,171.09,246.02,328.02,276.39,276.75,342.17,363.06,340.63,315.92,317.87,336.30,285.38,295.91,306.79,291.06,253.62,247.91,213.32,185.50,186.72,220.56,231.17,222.28,202.17,193.70,252.77,243.93,253.61,274.58,275.11,296.95,269.41,307.56,313.58,280.73,319.88,342.17,
560.00,96.03,89.55,94.81,104.91,110.59,136.71,155.87,192.23,225.12,249.73,242.01,213.30,165.45,129.59,129.71,130.94,135.74,162.35,187.85,205.04,249.31,270.55,188.89,170.56,244.81,327.35,275.64,276.22,340.34,361.28,340.22,313.84,316.56,335.32,284.94,294.57,307.01,289.79,252.67,247.85,213.29,184.54,186.36,219.54,230.06,221.86,201.82,192.95,251.92,243.51,252.75,273.82,274.26,296.15,268.89,306.57,312.31,279.52,318.47,340.35,
561.00,95.80,89.47,94.66,104.59,110.39,136.57,155.63,191.95,224.75,249.61,241.86,213.31,165.70,129.31,129.65,130.79,135.90,162.35,187.74,205.08,249.26,270.51,189.20,170.46,244.87,327.55,275.33,275.95,340.54,360.14,339.61,313.85,316.94,336.17,284.56,294.25,306.99,289.70,252.70,247.81,213.43,184.51,185.92,219.76,230.62,221.86,201.76,193.47,251.99,243.07,252.35,273.65,274.53,296.41,269.36,305.87,312.19,279.67,318.54,340.02,
562.00,95.84,89.49,94.47,104.58,110.27,136.13,155.33,191.91,224.83,249.34,241.58,212.75,165.77,129.21,129.58,130.41,135.83,162.41,187.52,204.69,248.78,270.37,188.64,170.80,244.44,327.08,275.14,275.97,340.29,358.20,338.89,314.08,316.75,336.27,284.14,294.74,305.99,288.41,252.97,247.61,213.34,184.69,185.66,219.55,230.16,221.67,201.90,193.16,251.77,243.08,251.87,273.22,274.61,296.11,269.16,305.51,312.59,279.41,318.55,339.46,
563.00,95.42,89.22,93.99,104.21,110.10,135.43,154.73,191.18,223.60,248.28,240.52,212.11,165.27,129.07,129.28,129.75,135.10,161.83,187.00,204.33,248.51,270.02,187.65,170.39,243.74,325.73,274.60,275.08,339.46,356.83,337.60,313.93,315.49,335.72,282.81,294.10,304.24,287.21,252.34,246.59,212.88,184.64,185.33,218.76,229.29,220.95,201.03,192.99,251.22,242.53,251.01,272.29,274.51,295.61,268.18,304.75,312.12,278.43,317.31,338.20,
564.00,95.05,89.10,93.67,103.85,109.53,135.22,154.56,191.12,223.24,247.98,239.76,211.50,164.78,128.03,129.00,129.44,134.55,161.26,186.02,203.98,248.01,269.74,186.70,170.17,243.58,325.69,274.04,274.37,338.19,355.83,337.41,313.64,315.37,335.02,281.95,293.78,303.75,286.07,252.47,245.92,212.15,184.18,185.21,218.43,228.80,220.99,200.86,192.04,250.41,241.96,250.74,271.72,273.85,295.08,267.28,304.49,311.70,278.07,318.18,337.17,
565.00,94.88,88.74,93.51,103.45,109.38,134.71,154.08,190.45,222.38,247.91,239.27,211.40,164.10,127.50,128.91,128.57,133.96,160.58,185.52,203.63,247.13,268.99,186.29,169.41,243.58,325.53,272.96,273.40,336.85,355.63,336.70,312.83,314.93,333.71,280.85,292.34,304.30,285.94,251.46,245.47,210.72,183.64,184.89,217.95,228.29,220.60,200.19,191.51,249.87,240.61,249.54,270.92,273.22,294.51,266.58,303.63,311.14,277.10,317.76,336.68,
566.00,94.15,88.08,93.04,102.56,108.43,133.60,153.37,188.96,220.98,247.00,237.89,209.72,163.67,126.58,127.96,128.03,133.30,159.62,184.09,202.28,245.92,267.18,185.53,168.49,242.04,323.15,271.55,271.80,335.69,354.39,334.98,310.92,313.09,331.67,278.91,291.06,301.44,284.93,249.63,243.94,209.09,182.41,183.55,216.89,226.60,219.22,199.07,190.01,248.33,239.89,247.99,269.30,271.11,292.51,264.68,302.46,309.08,275.27,315.00,335.23,
567.00,93.33,87.20,92.18,101.72,107.64,132.38,152.26,187.31,219.61,244.93,236.14,208.21,161.92,126.00,126.65,127.40,132.58,159.38,182.68,201.37,244.21,265.79,184.15,166.68,240.18,321.07,270.04,270.20,333.75,353.59,333.16,309.23,311.30,328.15,278.00,289.11,299.50,283.63,247.99,242.40,207.87,181.70,182.49,215.38,225.41,217.94,197.40,188.49,246.78,238.61,246.88,268.18,269.86,291.25,263.24,301.13,307.04,274.12,312.93,333.18,
568.00,92.80,86.51,91.64,101.00,106.96,131.79,151.28,186.66,218.49,243.62,234.59,206.90,160.72,125.24,125.94,126.53,131.71,158.01,181.90,199.95,243.25,264.44,183.54,165.51,238.53,319.21,268.74,268.97,331.26,352.40,331.20,307.22,309.77,325.93,276.45,286.53,298.12,281.87,246.69,240.79,206.51,180.46,181.58,213.95,224.37,216.77,195.86,187.30,244.98,237.40,245.88,267.13,268.40,289.83,261.61,299.17,304.84,272.83,311.08,331.38,
569.00,92.10,85.59,90.94,100.29,106.18,130.77,150.20,185.06,217.12,241.82,233.01,205.68,159.53,124.20,125.62,125.58,130.63,157.28,180.90,198.65,241.69,262.40,182.75,164.33,237.10,317.65,267.17,266.86,329.49,351.04,328.61,304.84,307.49,324.07,274.92,284.15,297.25,280.45,245.60,240.42,205.18,179.08,180.28,212.68,223.25,215.66,194.81,186.55,243.52,236.11,244.21,265.32,266.95,287.74,260.28,297.65,302.81,271.27,308.06,329.72,
570.00,91.41,85.07,90.59,99.67,105.43,130.49,149.36,183.94,216.81,240.30,231.96,204.53,158.51,123.54,125.16,125.38,130.19,156.47,180.04,197.39,240.79,261.14,182.47,163.76,236.26,316.52,265.47,266.14,329.49,348.33,326.50,302.52,306.51,323.16,274.01,283.65,295.33,279.22,244.56,238.74,204.20,178.71,179.47,211.54,222.78,214.67,193.83,185.96,242.84,235.23,243.34,263.80,265.81,286.65,259.29,297.08,301.57,270.65,307.26,329.52,
571.00,91.25,84.71,90.54,99.47,105.31,130.23,149.14,183.87,215.94,239.33,230.93,203.47,157.60,123.89,124.71,125.34,130.21,156.06,180.08,196.87,239.77,261.32,182.24,163.28,235.16,316.26,264.44,265.69,329.06,347.17,325.66,302.36,306.12,323.46,272.89,282.86,294.78,276.55,245.26,238.22,204.00,178.81,179.62,211.24,222.69,214.12,193.36,185.48,242.11,235.07,242.86,263.52,266.04,287.16,259.01,297.02,301.27,270.29,305.99,329.26,
572.00,90.82,84.57,90.23,99.27,105.00,130.05,148.38,184.05,214.85,238.72,230.88,203.09,157.63,123.63,124.54,124.93,129.30,155.15,179.82,195.98,239.19,261.08,182.25,163.72,235.11,315.51,264.15,265.14,328.43,347.28,324.52,302.11,304.78,323.24,272.21,282.80,294.50,276.64,245.51,237.32,203.71,178.22,179.21,210.85,222.08,213.55,193.47,185.75,241.30,234.39,242.66,263.47,265.49,286.47,258.45,296.53,301.16,269.51,305.89,328.23,
573.00,90.50,84.55,90.08,99.08,104.63,129.68,147.94,183.72,214.26,238.45,231.03,203.25,157.31,123.43,124.40,124.63,128.79,155.00,179.71,195.54,238.54,261.06,181.55,163.85,235.82,315.47,263.83,265.28,328.28,347.07,325.45,302.04,304.43,323.51,272.57,282.54,294.69,277.24,244.15,237.92,203.94,177.99,179.14,210.61,222.41,213.72,193.41,186.05,241.14,234.18,242.37,263.67,265.50,285.57,258.32,296.14,300.78,268.99,306.08,328.11,
574.00,90.16,84.44,90.05,98.99,104.29,129.19,147.66,183.52,213.94,238.36,230.70,203.13,157.52,123.40,124.22,124.63,128.77,154.84,179.60,195.57,237.81,260.54,181.16,164.19,235.94,314.98,263.22,264.85,328.08,345.91,326.06,300.99,305.25,324.44,272.23,281.48,293.87,277.00,243.04,237.60,204.17,177.54,179.04,210.58,222.70,213.40,193.33,186.31,241.50,234.07,241.65,263.54,265.22,285.65,258.34,295.57,300.44,269.02,307.01,328.81,
575.00,89.62,84.13,89.62,98.67,103.79,128.57,147.02,182.82,213.27,237.36,229.83,202.46,157.23,122.95,123.27,124.21,128.50,154.55,179.01,194.93,236.54,259.90,180.23,163.10,235.24,313.70,263.01,263.92,327.35,345.56,326.42,301.02,304.76,323.43,272.14,280.80,292.37,277.00,242.53,236.62,204.68,177.03,178.91,210.02,221.96,212.97,192.65,185.87,240.66,233.69,241.07,262.88,264.35,284.93,257.06,294.55,299.67,268.09,306.03,327.40,
576.00,89.06,83.84,89.13,98.29,103.36,128.02,146.50,182.45,212.96,236.59,229.59,201.81,156.80,122.54,122.50,123.96,128.02,154.32,178.65,194.38,235.95,259.17,179.84,162.60,235.20,312.24,262.56,263.36,326.07,344.54,325.23,301.24,304.12,322.25,271.84,280.32,291.10,277.35,241.12,236.06,204.28,176.30,178.78,209.53,221.22,211.88,192.12,185.53,240.33,232.74,240.88,262.91,263.31,284.18,256.24,293.71,298.89,267.21,305.39,326.18,
577.00,89.42,83.85,89.05,98.35,103.37,128.08,146.77,182.35,213.09,236.46,229.38,201.59,156.57,122.51,122.24,124.16,128.04,154.27,178.38,194.30,236.28,258.92,179.13,162.46,234.62,312.59,262.33,263.34,325.47,344.24,325.09,301.35,304.13,321.44,272.08,280.36,291.42,277.78,240.99,236.72,204.43,175.99,179.03,209.32,221.55,211.98,192.10,184.92,240.61,233.06,240.70,262.61,262.98,284.15,256.16,293.17,298.59,267.58,304.14,326.39,
578.00,89.66,84.10,89.14,98.47,103.51,128.15,147.11,182.43,213.48,237.16,229.70,201.39,156.97,122.51,122.44,124.33,128.66,154.45,177.74,194.37,237.08,258.66,179.72,162.94,234.92,313.40,261.92,263.45,325.96,344.33,324.59,302.31,306.08,322.00,272.10,280.65,292.82,278.93,241.31,237.52,204.31,175.90,179.03,209.51,222.22,212.44,192.49,184.67,241.10,233.40,241.19,262.82,263.36,285.14,256.65,292.85,299.31,267.99,303.31,327.27,
579.00,90.11,84.41,89.51,98.95,104.03,128.61,147.67,183.04,215.22,238.69,230.20,201.97,157.35,122.84,122.75,124.36,129.73,155.18,177.88,194.78,237.96,259.68,180.26,163.14,235.60,314.70,262.92,264.22,327.89,344.71,324.75,303.22,307.24,322.23,272.95,283.16,293.61,278.67,242.05,237.54,204.65,177.14,179.59,210.66,222.38,213.00,193.33,184.77,242.24,233.91,242.27,263.66,264.47,286.24,257.71,293.88,300.38,268.63,303.23,327.67,
580.00,90.88,85.15,90.23,99.67,105.29,129.36,148.66,184.23,216.09,240.03,232.01,203.34,158.30,124.09,123.59,124.65,130.09,156.11,179.12,195.92,239.20,261.42,181.39,164.27,237.15,316.22,264.17,265.69,329.85,346.56,325.13,304.99,308.61,323.74,273.71,286.42,295.25,279.58,244.03,238.84,205.52,178.34,180.15,211.97,223.93,213.96,194.57,185.57,243.19,235.22,243.85,265.46,266.57,287.68,259.43,295.20,301.84,270.56,304.16,328.37,
581.00,91.68,85.85,90.84,100.37,106.06,130.18,149.69,185.34,217.29,241.68,232.76,204.65,159.22,124.48,124.60,125.19,130.58,156.96,179.83,197.06,240.99,262.84,182.21,165.63,238.46,318.28,265.79,266.90,331.40,348.44,326.74,306.17,309.82,325.06,275.73,288.45,296.93,280.52,245.61,239.98,207.12,179.21,180.48,212.95,225.31,215.46,196.12,186.33,244.58,236.41,245.19,266.88,267.77,288.81,260.89,296.19,303.32,272.29,306.60,330.71,
582.00,92.51,86.24,91.28,101.10,106.82,130.85,150.33,186.01,218.03,242.97,233.64,206.43,159.36,124.73,126.02,125.31,130.90,157.58,180.98,197.76,242.47,263.33,182.98,166.07,240.02,319.66,266.72,267.49,333.37,349.27,328.19,306.34,310.90,327.07,276.45,288.93,298.38,281.26,246.67,241.35,207.73,180.19,181.24,213.97,226.44,216.97,196.84,187.17,246.07,236.98,245.93,267.52,268.51,290.18,261.86,297.60,304.55,273.03,308.78,332.35,
583.00,92.47,86.59,91.95,101.33,107.02,131.33,150.69,185.96,218.90,243.72,234.48,206.95,160.39,125.12,126.34,125.78,131.10,157.78,182.41,198.37,242.88,263.69,184.00,165.99,240.08,319.58,267.23,267.60,334.04,349.90,329.74,305.86,310.53,328.44,277.12,290.55,298.21,281.23,247.45,240.55,207.89,180.73,181.76,215.07,226.55,217.68,197.34,187.55,246.80,237.74,246.14,267.98,268.54,291.11,262.01,298.67,305.39,272.92,310.15,332.55,
584.00,92.62,86.72,91.67,101.32,106.83,131.25,150.58,185.85,218.27,242.35,234.59,206.99,160.03,125.15,126.23,125.87,130.68,157.62,182.46,198.62,242.26,263.91,183.95,165.81,239.78,318.91,266.68,267.22,334.23,349.67,328.59,305.43,310.66,326.29,276.73,289.84,297.84,281.56,247.69,240.16,208.05,180.70,181.87,214.10,226.18,216.92,196.89,187.32,246.10,237.67,246.10,267.57,268.56,290.65,261.43,298.52,304.97,272.70,309.64,332.42,
585.00,91.95,85.92,91.11,100.55,106.05,130.33,149.34,184.80,216.81,241.09,232.86,205.69,158.91,124.31,125.28,124.87,129.77,156.35,181.03,197.49,241.34,262.53,183.00,164.70,237.60,317.07,264.84,265.71,330.59,348.23,326.42,303.11,307.59,324.36,274.99,286.71,296.06,279.42,246.07,238.10,206.81,179.16,181.53,212.76,224.48,215.34,195.40,186.36,244.54,236.01,244.48,265.86,266.58,288.55,259.79,296.53,302.33,270.29,306.85,330.84,
586.00,90.69,84.60,89.71,98.98,104.29,128.47,147.01,182.08,213.97,237.71,229.84,203.24,156.61,122.24,123.56,123.23,128.00,154.27,178.48,194.68,238.31,258.96,180.02,162.27,234.43,313.32,261.44,262.00,325.68,344.03,323.06,299.55,303.76,319.97,270.98,282.14,292.81,276.99,242.80,236.07,203.38,176.37,179.51,210.18,221.41,212.14,192.43,183.91,240.74,232.83,240.75,262.38,263.41,285.04,256.62,292.62,298.15,266.36,302.64,325.58,
587.00,88.95,82.89,88.10,97.02,102.44,126.33,144.28,178.58,211.08,233.92,226.39,199.70,154.16,119.94,121.41,120.92,125.63,151.56,175.71,191.81,234.29,255.23,177.18,159.66,231.08,309.28,257.51,258.35,321.24,339.19,318.00,294.43,299.00,314.80,266.57,278.07,287.99,272.64,238.25,231.89,199.77,173.46,176.42,207.05,217.33,208.17,189.37,181.24,236.89,229.11,236.66,258.10,259.32,280.38,252.54,288.00,293.37,262.04,297.69,320.93,
588.00,87.15,81.32,86.59,95.27,100.70,124.27,141.91,176.45,207.89,230.26,222.93,196.29,151.57,118.62,119.50,119.01,124.15,149.58,172.67,189.05,230.84,252.38,174.23,157.34,228.20,305.24,253.96,255.06,317.33,334.35,313.13,291.12,295.32,310.28,262.38,273.35,283.77,268.26,235.63,228.82,197.28,171.05,173.50,203.93,214.07,204.40,186.34,178.56,233.04,225.26,233.27,254.32,256.08,276.07,248.75,283.89,288.32,258.73,293.08,315.56,
589.00,85.56,79.70,84.91,93.50,99.31,122.41,139.72,173.84,205.01,227.35,220.13,193.56,149.44,116.87,117.53,117.35,122.04,147.38,170.29,186.15,228.01,249.14,171.59,155.27,225.02,301.80,250.92,252.05,313.34,331.00,308.31,287.81,290.61,306.76,258.73,269.42,281.06,264.73,232.97,226.24,194.60,168.41,171.03,201.63,211.50,201.36,183.52,175.73,229.89,222.29,229.98,251.10,252.50,272.97,245.10,280.02,285.00,255.43,290.26,312.02,
590.00,84.31,79.04,84.01,92.53,97.93,121.07,138.36,172.20,203.31,224.97,218.13,191.88,148.08,115.30,116.42,116.12,121.02,145.88,169.02,184.11,226.00,246.52,169.12,154.06,223.39,299.57,249.10,249.64,311.59,328.22,307.07,285.92,288.20,303.78,256.71,267.31,280.06,263.77,229.70,224.89,192.48,166.95,169.14,199.50,209.87,199.65,181.67,173.83,227.61,220.20,227.70,249.01,250.12,270.47,242.55,277.13,283.01,252.86,287.91,308.81,
591.00,83.93,78.48,83.55,92.05,97.61,120.69,137.75,171.26,202.82,224.69,217.36,191.35,148.01,114.70,116.55,115.89,120.67,145.45,168.56,183.62,224.88,245.79,168.71,153.82,223.09,299.14,248.69,248.49,311.21,326.75,306.33,283.87,287.48,303.76,255.63,266.13,278.58,262.33,228.29,224.56,192.11,166.79,168.07,199.03,209.31,199.22,181.33,173.23,227.51,219.22,226.65,247.80,249.16,269.97,241.81,276.40,282.33,252.31,287.11,307.91,
592.00,83.86,78.71,83.64,91.94,97.33,120.75,137.85,171.48,202.81,224.64,217.19,190.88,148.25,114.75,116.10,116.15,120.94,145.62,168.39,183.61,224.84,246.18,169.39,153.57,223.31,299.07,248.81,249.00,310.92,326.74,306.02,283.78,287.86,302.95,256.37,266.69,278.43,263.22,228.78,223.61,192.84,167.23,167.79,198.98,209.86,199.29,181.40,172.93,227.73,218.73,226.44,247.79,249.57,270.27,242.07,277.05,282.87,252.65,287.77,307.36,
593.00,84.15,79.00,83.52,91.98,97.53,120.86,138.18,171.91,202.28,224.70,217.37,190.69,148.60,114.85,116.17,116.28,120.93,145.56,168.52,183.68,225.35,246.03,169.54,153.64,223.47,299.28,249.09,249.28,310.76,327.20,305.84,284.48,287.38,302.08,256.50,267.39,278.07,263.20,228.67,223.69,193.23,167.22,168.01,199.15,210.34,199.38,181.43,172.84,228.23,218.82,227.10,248.34,249.45,271.17,242.73,277.48,283.26,253.19,288.16,308.00,
594.00,84.55,79.23,83.72,92.41,97.79,121.36,138.34,172.45,202.16,224.60,217.34,190.69,148.65,114.81,116.27,116.51,120.70,146.04,168.83,184.17,225.89,246.12,169.48,154.29,223.76,299.51,249.85,249.58,310.68,327.99,307.20,284.05,287.20,303.06,257.36,267.85,278.21,263.73,228.77,224.26,193.09,167.38,168.17,199.18,210.41,200.03,182.30,172.98,228.77,218.67,227.54,248.80,249.63,271.18,243.30,278.12,283.85,253.89,288.12,308.46,
595.00,84.98,79.42,83.87,92.86,98.02,121.66,138.98,172.70,202.28,225.25,217.66,191.24,149.07,115.36,116.77,116.93,121.14,146.72,168.68,184.44,226.81,246.77,170.91,154.76,224.48,300.16,250.26,250.52,311.37,327.80,307.24,283.40,289.14,305.05,258.70,266.98,277.95,264.48,229.42,224.20,193.01,167.56,168.31,199.68,211.12,200.86,183.03,173.79,229.62,219.17,228.32,249.23,250.23,271.81,244.35,279.17,284.13,254.61,288.06,309.51,
