Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
520.00,209.86,168.45,185.39,196.69,199.78,193.61,276.38,265.08,261.33,394.56,527.64,275.01,352.52,387.82,247.58,186.47,223.69,314.03,255.91,296.87,312.32,293.08,243.18,288.70,244.75,280.54,336.92,336.53,289.56,218.46,165.20,134.11,109.48,114.15,157.17,296.38,326.31,307.27,274.95,193.50,133.35,162.10,154.09,155.17,156.24,126.82,131.21,166.03,191.81,238.93,209.59,233.05,185.96,134.05,111.58,118.72,140.97,173.14,265.08,262.54,
521.00,212.13,170.21,187.55,199.16,202.23,196.42,279.99,268.09,264.38,400.38,533.39,278.13,357.80,393.13,251.01,188.57,225.98,317.87,259.22,300.28,315.90,296.24,245.42,292.32,247.48,283.82,340.60,340.45,293.41,220.70,166.96,135.61,111.25,115.44,159.09,299.02,329.72,309.67,278.35,195.97,134.52,163.77,156.28,157.24,158.23,128.55,132.92,168.07,193.62,241.52,211.93,236.19,188.45,135.57,112.75,120.18,142.10,174.97,268.31,265.89,
522.00,214.68,171.77,189.91,200.93,205.41,198.34,283.24,270.79,267.40,405.01,540.78,280.32,362.53,397.87,254.31,190.94,228.40,321.64,262.25,303.38,319.30,299.79,248.61,294.90,250.28,287.04,344.03,345.09,297.25,224.49,168.29,137.00,112.65,116.33,160.68,302.11,334.80,313.28,281.57,198.15,135.88,165.19,158.13,158.93,160.27,130.17,134.29,170.63,196.07,244.64,214.53,239.33,190.24,137.06,114.07,121.68,143.78,177.07,271.03,269.11,
523.00,215.58,172.09,190.03,201.43,205.95,198.80,284.20,271.45,268.34,406.67,544.10,280.83,364.54,399.67,255.29,191.44,229.10,322.67,263.26,304.46,320.30,301.30,249.96,295.94,251.10,288.62,344.91,345.87,298.06,225.15,169.26,137.10,112.70,117.04,160.79,303.85,336.67,314.60,283.11,198.82,136.76,165.70,159.16,159.32,161.25,130.72,134.96,171.45,196.70,245.85,215.24,240.59,191.42,137.45,113.93,121.70,144.34,178.02,272.33,270.12,
524.00,215.30,171.95,189.50,200.92,205.35,198.29,283.58,271.30,267.51,405.99,543.78,281.02,364.12,398.27,254.49,191.39,229.01,321.82,263.45,304.08,320.44,301.06,249.45,295.09,250.60,288.50,344.22,345.73,297.67,224.95,168.85,137.03,112.26,117.25,160.07,303.00,336.44,315.28,282.82,199.30,136.59,165.59,158.96,159.32,161.22,130.34,134.78,170.99,196.94,245.53,215.36,240.45,191.16,136.95,113.54,121.27,144.29,178.04,272.41,269.71,
525.00,215.14,171.11,189.05,200.44,204.52,198.22,283.51,271.51,266.77,406.01,542.65,279.82,364.03,397.82,253.88,190.91,228.22,320.89,262.72,303.27,320.01,300.52,249.17,294.24,250.06,288.28,343.66,345.48,297.53,224.91,168.49,137.16,112.37,117.37,159.88,302.51,335.31,314.25,282.12,199.13,136.13,164.73,158.39,158.97,161.22,129.95,134.84,170.25,196.58,244.84,214.97,239.95,190.31,137.10,113.68,120.92,143.84,177.60,271.95,268.89,
526.00,215.20,170.59,189.18,199.96,204.85,198.02,283.69,271.55,266.78,405.80,543.09,279.80,364.24,398.06,253.21,191.00,228.13,321.00,262.76,303.43,320.54,300.38,249.39,294.12,249.76,288.44,343.79,345.53,298.62,224.80,168.31,137.59,112.59,117.25,160.02,303.03,334.99,314.93,281.34,199.11,136.03,164.71,158.25,158.91,161.16,129.82,134.73,170.17,197.09,244.86,214.93,240.18,190.11,137.25,113.78,121.06,143.71,177.75,271.87,268.94,
527.00,214.95,170.40,189.20,199.80,204.41,198.30,283.45,270.92,266.59,405.61,543.33,279.96,363.45,397.75,252.34,190.96,228.60,321.00,262.93,303.55,320.86,300.10,249.72,294.55,250.00,288.44,343.93,345.61,297.47,224.05,168.34,137.35,112.52,117.40,160.26,303.25,335.03,315.19,281.08,199.02,136.47,165.33,158.12,158.82,161.72,129.82,134.75,170.44,197.23,244.83,215.41,240.30,190.68,137.41,113.39,121.12,143.87,177.78,272.47,269.06,
528.00,216.27,171.34,189.84,200.53,205.30,199.43,284.31,272.09,267.23,407.94,545.31,281.84,364.04,399.10,253.77,192.31,229.32,322.65,264.30,305.16,322.69,301.03,250.91,296.26,250.84,289.66,345.97,346.75,298.54,224.56,169.51,138.01,112.50,118.08,160.85,304.71,335.24,317.69,282.14,199.94,136.81,166.45,158.13,159.49,162.03,130.39,135.22,170.90,197.97,245.81,216.56,241.40,191.22,137.92,114.21,122.09,144.67,179.20,273.86,270.26,
529.00,217.02,172.11,191.07,201.93,206.93,201.08,286.40,274.11,268.65,410.99,548.68,284.44,366.74,402.45,256.27,193.80,230.47,325.32,265.64,307.45,324.59,302.47,252.55,298.51,252.29,291.10,348.93,350.09,301.28,225.29,170.75,138.86,114.02,118.44,162.18,306.39,336.50,318.90,283.78,201.36,137.61,167.26,159.53,160.96,162.60,131.67,135.84,172.32,198.64,247.29,217.65,243.03,192.69,139.25,114.98,122.95,145.67,180.19,275.63,271.61,
530.00,217.22,172.50,191.50,202.43,208.29,201.41,287.19,274.76,270.18,412.40,551.27,286.08,369.25,404.69,258.57,194.15,231.97,327.50,266.75,308.79,325.61,303.96,253.65,300.23,253.27,291.97,350.71,351.03,302.48,226.36,170.95,139.61,114.74,118.24,163.23,306.96,338.34,320.92,285.45,201.72,138.09,168.67,160.44,161.82,163.39,132.63,136.15,173.30,199.52,248.77,218.58,244.31,193.92,139.92,115.36,123.46,146.33,180.48,276.93,273.22,
531.00,217.14,172.38,191.30,202.69,208.16,201.56,286.65,274.20,270.58,412.83,552.60,285.80,369.40,405.57,259.51,194.60,232.33,327.99,267.03,309.09,325.55,304.59,254.32,300.18,254.03,292.35,351.15,351.38,301.81,226.99,171.51,139.46,114.43,118.32,163.60,307.20,339.01,321.03,285.83,201.62,138.62,168.76,160.76,161.79,163.34,132.92,136.47,173.46,199.62,249.30,218.90,244.25,194.08,140.07,115.48,123.29,146.93,180.53,277.36,273.73,
532.00,216.52,172.42,190.78,202.91,208.34,201.15,286.07,274.22,270.45,413.07,553.59,286.35,369.62,405.20,259.78,194.58,232.14,328.09,266.85,309.16,325.01,305.03,253.86,299.91,254.19,292.19,351.35,351.46,302.15,227.48,171.65,139.53,114.05,118.34,163.60,307.00,338.41,321.29,285.85,202.03,138.48,169.12,160.69,161.75,162.92,132.73,136.70,173.21,199.71,248.90,218.92,244.35,193.71,139.83,115.59,123.13,147.73,180.98,277.65,274.10,
533.00,215.92,172.10,190.38,202.48,207.67,200.81,285.74,273.68,269.75,412.96,552.96,285.77,369.57,405.15,259.32,194.03,231.82,327.06,266.09,308.56,324.29,304.25,252.87,299.15,253.86,292.08,350.51,351.12,302.44,227.85,170.84,139.67,114.31,118.28,163.42,306.22,337.31,319.70,284.82,202.02,138.31,168.90,161.01,161.72,162.98,132.78,136.72,173.05,199.45,248.38,218.63,244.06,193.51,139.73,115.45,122.51,147.73,180.62,277.30,273.59,
534.00,215.34,171.77,190.60,202.28,207.69,200.27,284.99,272.96,269.56,412.19,552.50,284.87,370.29,405.51,259.04,194.02,231.47,327.04,266.11,308.24,323.86,304.30,252.66,298.54,253.79,291.67,349.61,350.66,302.60,228.37,170.59,139.96,114.06,118.22,163.25,306.20,337.04,319.91,285.34,201.30,137.90,168.77,160.65,161.53,163.07,132.56,137.08,172.94,199.68,248.21,218.55,243.84,192.79,139.69,115.46,122.23,147.39,180.62,276.52,273.67,
535.00,215.22,172.34,190.44,202.40,207.33,200.27,284.73,272.56,269.79,412.11,552.90,285.10,369.36,405.42,258.11,194.34,231.55,326.97,265.81,308.45,324.38,304.40,253.06,298.30,253.96,291.95,349.46,351.47,301.80,228.83,171.15,139.84,114.11,118.73,163.24,306.81,337.23,319.64,285.39,201.73,137.99,168.77,160.96,161.39,163.41,132.63,137.41,173.14,200.11,248.58,219.26,243.88,192.63,139.68,115.49,122.45,147.57,180.48,277.27,274.17,
536.00,215.75,172.63,189.95,202.29,207.04,200.00,284.58,272.37,269.24,412.06,552.54,285.41,368.98,404.80,257.51,194.03,231.17,326.33,265.60,308.10,324.64,304.66,252.68,298.07,253.41,291.29,348.93,350.21,301.59,228.50,171.56,139.83,114.14,119.01,162.82,306.54,336.75,319.65,285.93,201.88,137.96,168.96,160.64,161.71,163.30,132.43,137.01,172.68,199.98,247.96,219.13,243.75,192.21,139.53,115.34,122.13,147.56,181.12,277.45,273.57,
537.00,215.05,171.58,188.98,200.83,206.21,199.44,284.37,271.42,267.70,409.75,550.48,284.67,368.04,404.25,256.43,193.56,229.91,325.13,264.27,306.76,323.67,303.54,251.89,296.85,251.87,289.95,347.49,348.25,300.18,226.98,170.92,139.50,114.12,118.60,162.18,304.92,334.87,317.48,285.12,200.95,137.50,168.01,160.34,161.35,162.55,131.99,136.58,171.76,198.99,247.06,218.08,242.67,191.64,139.15,114.92,121.40,146.38,180.15,276.30,272.17,
538.00,213.68,169.84,187.80,199.45,205.20,198.15,282.89,269.65,265.74,406.91,547.57,283.35,366.77,402.25,255.21,192.32,228.53,323.75,263.01,304.66,321.63,302.02,250.78,295.36,250.07,288.22,345.14,346.11,298.13,226.09,169.91,138.58,113.44,117.57,161.33,302.63,332.64,315.37,283.86,199.50,136.46,166.82,159.43,160.28,161.50,130.95,135.48,170.60,197.94,246.02,216.68,241.11,190.35,138.59,114.49,120.88,144.98,178.68,274.52,270.18,
539.00,213.11,168.51,186.12,198.00,203.79,196.88,281.65,267.94,264.13,405.32,544.71,281.05,364.78,399.76,253.70,190.84,227.21,322.14,261.67,302.59,319.81,300.07,249.69,293.47,248.22,286.71,343.50,344.21,295.62,224.52,169.05,137.03,112.32,116.69,160.11,300.62,330.36,313.25,281.77,198.23,135.76,166.00,158.55,158.89,160.43,129.99,134.49,169.57,196.56,245.28,215.51,239.89,189.55,137.99,113.93,120.36,143.94,177.38,273.27,268.90,
540.00,212.28,167.38,184.93,197.01,202.96,196.11,280.28,266.87,262.84,403.98,543.09,279.52,363.27,397.13,252.32,190.45,226.43,320.40,260.87,301.61,318.13,298.56,247.84,291.67,247.03,285.32,341.96,342.90,293.74,222.64,168.34,136.11,111.44,115.93,159.03,299.41,328.61,312.21,280.48,197.05,135.13,165.39,157.61,158.43,159.57,128.91,133.53,168.57,195.71,243.61,214.48,239.02,188.83,136.76,113.28,119.65,143.20,176.93,272.05,267.84,
541.00,210.57,166.42,184.32,196.21,202.19,195.79,279.73,266.29,262.09,403.07,541.41,278.83,362.69,396.53,251.75,189.47,225.99,319.86,260.21,300.34,316.83,296.97,247.08,291.07,246.49,284.91,340.96,342.36,292.80,221.89,167.23,135.88,111.11,115.53,158.53,298.53,328.06,311.50,278.83,197.02,134.57,164.69,157.72,157.96,159.19,128.59,133.19,168.13,194.73,243.31,213.68,238.22,188.65,136.22,112.92,119.89,142.53,175.93,271.13,267.52,
542.00,210.46,166.24,184.69,196.72,202.38,195.41,279.27,265.75,261.82,403.31,540.90,278.08,362.03,396.51,251.70,189.17,226.14,319.92,260.64,300.25,316.50,296.94,246.82,291.02,246.15,284.38,340.87,342.37,293.58,221.91,166.64,135.84,110.90,115.16,157.92,298.22,328.20,311.97,278.57,196.38,134.48,164.18,157.80,157.70,159.26,128.86,133.25,167.61,194.81,243.92,213.80,238.14,188.26,136.31,112.76,120.00,142.33,175.62,270.90,267.72,
543.00,209.98,166.54,184.94,197.00,202.87,195.02,279.50,265.34,262.40,404.21,542.09,277.58,361.87,396.40,251.01,189.31,226.68,320.52,261.27,300.72,316.79,297.49,247.10,291.36,246.83,284.83,341.55,343.46,294.05,221.62,166.88,135.69,111.06,115.48,158.37,298.61,329.53,313.11,278.73,196.72,134.57,164.41,157.90,157.49,159.24,128.96,133.60,168.53,195.43,244.38,214.70,238.24,188.57,136.32,112.68,120.09,142.88,175.61,271.48,268.82,
544.00,209.76,166.55,185.08,197.47,203.25,195.32,279.73,265.32,262.97,404.09,543.86,278.54,361.00,396.33,251.29,189.54,227.68,320.60,261.86,301.36,317.50,298.55,247.33,292.11,247.54,285.10,341.77,342.76,294.13,221.40,167.09,136.38,111.12,116.23,158.87,299.05,331.04,314.69,279.44,197.47,134.93,164.86,157.51,157.84,159.33,129.07,133.78,168.99,195.77,244.56,215.22,238.66,188.84,136.13,112.56,120.52,143.52,176.08,272.34,269.33,
545.00,208.90,166.62,185.07,197.46,203.41,195.64,280.31,265.53,262.83,404.35,543.91,278.58,361.49,397.62,252.21,189.37,227.55,321.47,262.28,301.55,317.69,299.04,247.82,292.78,247.74,284.92,342.32,342.95,295.51,221.48,167.06,137.06,111.43,116.59,159.12,299.04,331.15,314.82,279.46,197.79,135.34,164.58,157.57,158.10,159.53,129.30,134.35,169.46,195.30,244.76,215.00,238.80,189.16,136.59,112.81,120.75,144.17,176.25,272.95,269.20,
546.00,208.70,166.53,185.51,197.26,203.50,195.11,280.54,265.33,262.60,404.68,543.41,278.18,362.83,397.66,252.55,189.72,227.64,322.02,262.10,301.96,317.72,299.34,248.10,293.48,247.85,284.98,342.73,343.12,295.95,221.92,167.26,137.46,111.86,116.38,159.28,298.92,331.39,314.78,279.70,197.35,135.42,164.36,157.47,158.16,159.77,129.23,134.61,170.16,195.60,244.45,215.45,239.26,189.35,136.93,112.98,120.45,144.34,176.24,272.73,269.40,
547.00,208.75,166.42,184.55,196.77,203.26,195.44,280.77,265.05,263.39,405.19,543.75,277.78,363.44,397.54,253.66,189.62,227.63,322.10,262.23,301.90,317.61,299.07,248.83,293.66,248.09,285.18,342.98,343.14,295.24,221.89,167.91,137.06,112.19,116.68,159.51,299.07,332.17,314.54,279.94,197.10,135.48,164.75,157.35,158.26,159.85,128.66,134.48,170.82,195.52,244.51,215.73,239.52,189.29,136.81,113.11,120.51,144.38,176.40,272.79,269.62,
548.00,208.51,166.29,184.24,196.23,202.59,195.46,280.31,264.73,263.41,405.47,544.32,278.94,363.37,397.68,254.46,189.92,227.48,321.74,262.06,301.82,317.70,298.93,248.60,292.79,248.07,284.83,343.17,343.14,294.19,221.64,168.15,137.39,111.80,116.71,159.29,299.01,331.48,313.83,280.16,196.87,135.55,164.72,157.32,158.44,159.71,128.59,134.26,170.55,195.14,244.12,215.55,239.82,189.84,136.21,113.02,120.09,144.51,176.53,272.85,269.62,
549.00,208.04,166.52,184.19,195.92,202.53,196.06,280.97,264.69,263.08,405.22,543.94,279.66,364.48,398.80,254.47,190.04,227.33,321.57,261.86,301.68,317.64,298.69,248.59,293.12,248.34,285.15,343.55,344.75,294.08,222.64,168.36,137.30,111.93,116.70,159.31,298.64,329.94,312.71,279.66,196.90,135.57,164.91,158.14,159.14,160.09,128.65,134.53,170.34,195.59,243.82,215.62,239.62,190.21,136.10,113.05,120.02,144.51,176.83,272.67,269.65,
550.00,208.25,165.62,184.53,195.68,202.93,195.93,281.11,264.46,262.87,406.36,543.18,279.77,364.95,399.81,254.11,190.22,227.15,321.59,261.53,300.98,317.53,298.46,249.20,293.01,248.53,285.25,343.61,344.90,294.19,223.34,168.09,137.41,111.96,116.50,159.12,298.21,329.06,312.55,280.02,196.64,135.44,164.78,158.45,159.08,160.01,128.98,134.35,170.44,195.92,244.30,215.54,239.65,190.19,136.24,113.22,120.09,143.78,176.90,272.01,269.83,
551.00,207.97,165.24,184.12,195.48,202.77,196.32,280.43,264.06,263.11,405.59,543.91,278.57,363.79,400.04,253.53,190.72,227.00,321.55,261.28,300.76,317.31,298.72,249.24,292.00,248.12,285.33,343.40,345.08,293.49,222.61,167.74,136.71,111.64,116.48,159.29,298.24,327.93,311.86,279.37,196.30,135.56,164.83,158.36,158.84,160.16,129.15,134.24,170.66,196.29,244.48,215.60,239.61,190.27,136.23,113.35,120.07,143.27,176.91,272.38,269.64,
552.00,208.44,165.39,183.94,195.32,202.42,196.48,279.92,263.84,262.98,405.90,545.07,279.27,363.18,399.69,252.71,191.24,227.19,321.53,261.38,300.69,317.90,298.85,248.89,291.71,248.04,286.02,343.42,344.80,293.01,223.14,167.85,136.83,111.40,116.81,159.46,298.58,327.68,311.80,278.87,196.82,135.70,165.17,157.97,158.94,160.18,129.33,134.16,170.75,196.62,243.90,215.90,239.68,190.77,136.33,113.32,120.42,143.68,177.24,273.17,269.68,
553.00,208.26,165.29,183.31,195.31,202.17,197.00,279.73,263.82,262.39,404.84,543.90,278.30,363.88,399.93,252.42,191.17,227.03,321.18,260.62,300.37,317.46,298.84,248.85,292.32,247.18,285.82,343.17,344.11,293.52,223.47,167.49,136.77,111.40,116.98,159.03,298.59,326.85,311.78,279.30,197.01,135.34,165.45,157.84,159.28,160.37,129.25,134.40,170.36,196.33,243.77,215.28,239.47,190.57,136.43,113.01,120.53,143.54,177.55,273.30,269.83,
554.00,207.93,164.61,183.21,194.76,201.94,196.40,278.55,262.62,262.10,404.74,541.78,277.01,363.30,399.14,252.07,190.97,226.40,321.07,259.88,299.49,316.71,297.90,247.68,291.37,246.07,284.98,342.60,342.93,294.48,221.68,166.71,136.64,111.33,116.39,158.74,298.19,326.09,310.65,278.66,196.41,134.99,164.83,157.40,158.33,159.99,128.62,134.08,170.22,195.95,242.87,215.14,239.48,189.88,136.42,112.61,120.12,142.90,176.93,273.19,269.21,
555.00,207.69,163.87,182.21,193.92,200.76,195.70,277.23,261.10,260.87,402.69,540.90,275.93,361.90,396.99,251.32,189.46,225.76,320.35,258.86,298.36,315.66,296.74,246.39,290.35,244.63,284.08,341.19,340.80,292.64,220.40,166.45,135.70,110.77,116.26,158.08,297.49,325.69,308.44,277.24,195.42,134.20,164.28,156.75,157.36,159.61,127.87,133.63,169.47,195.16,241.70,214.86,238.92,188.88,135.78,112.21,119.59,142.51,175.99,272.31,268.36,
556.00,206.37,162.92,180.57,192.36,199.37,194.32,275.50,259.71,258.82,400.60,538.98,275.82,360.06,394.28,250.36,188.05,224.55,318.22,257.69,296.99,314.07,294.77,244.51,288.83,242.81,281.95,339.06,338.52,290.49,218.90,165.97,135.12,109.77,115.82,157.21,295.79,324.84,306.97,276.22,194.69,133.08,163.40,155.47,155.89,157.90,127.06,132.48,168.15,193.81,240.05,213.62,237.58,187.66,134.96,111.63,118.89,141.95,175.44,270.89,267.10,
557.00,203.96,161.86,179.14,190.71,198.29,192.68,273.57,258.43,256.22,397.52,534.79,274.11,357.35,391.32,248.61,186.13,222.92,316.47,256.07,295.25,311.59,292.42,242.39,287.03,241.08,279.92,336.73,336.77,288.58,216.42,164.43,134.10,109.00,114.69,156.47,293.03,321.92,304.15,274.37,193.33,132.05,162.21,154.35,154.72,156.67,126.16,131.56,166.87,191.77,238.69,212.02,235.76,186.37,133.49,111.10,117.99,140.66,174.36,268.89,264.98,
558.00,202.23,160.14,178.28,189.25,197.49,191.26,272.02,256.87,254.36,395.35,531.35,272.90,355.39,389.23,247.15,184.83,221.82,314.61,254.88,293.75,309.69,290.83,240.90,284.60,240.39,278.18,334.38,335.28,286.82,215.65,163.05,134.03,108.63,113.44,155.45,290.81,319.73,301.71,272.31,191.78,131.31,160.78,153.73,153.69,155.67,125.86,130.84,165.92,190.52,237.54,210.74,234.45,184.90,132.96,110.94,117.43,139.56,173.21,266.98,262.68,
559.00,200.77,159.27,176.73,188.27,196.72,190.26,271.22,256.11,253.18,393.46,530.67,271.39,353.74,387.59,246.01,183.96,220.81,313.86,253.79,292.90,308.43,289.45,240.65,283.56,239.96,277.27,332.87,333.40,284.02,214.95,163.04,133.45,108.07,112.99,155.03,289.87,318.85,300.92,270.54,190.70,130.87,159.61,153.22,152.96,155.03,126.11,130.43,164.88,189.65,236.77,210.10,233.58,184.03,132.50,111.01,116.97,138.71,172.55,265.45,261.81,
560.00,200.21,159.21,175.70,187.71,195.67,189.97,270.12,255.42,252.33,392.21,529.55,271.43,352.82,386.42,244.80,184.14,220.57,312.00,253.48,292.61,307.09,288.64,240.14,282.73,238.91,276.82,331.77,333.17,283.18,214.34,162.68,133.24,107.68,113.21,154.96,288.99,318.42,302.34,269.58,190.53,130.69,159.46,152.68,152.82,154.25,125.86,130.02,164.33,189.66,236.39,209.36,232.76,183.67,132.13,110.45,116.77,138.60,172.13,265.14,261.31,
561.00,199.95,159.14,175.55,187.71,195.91,190.43,270.32,255.17,251.93,392.17,527.69,272.02,352.23,386.83,244.98,184.03,220.69,311.79,253.12,292.50,307.25,289.26,239.98,282.84,239.09,276.87,331.77,333.20,283.64,214.68,162.29,133.13,107.84,113.45,154.78,288.74,317.55,302.12,269.33,190.44,130.66,159.54,153.05,153.58,154.44,125.82,130.29,164.23,189.48,236.06,209.23,232.90,183.42,131.65,110.45,116.79,138.46,171.79,264.82,261.30,
562.00,199.66,158.56,176.09,187.92,195.57,190.28,270.20,254.50,251.64,391.82,525.89,272.17,353.99,388.33,245.14,184.43,220.89,311.47,252.68,291.83,307.10,289.07,239.80,282.91,239.01,276.71,331.79,333.00,284.51,214.85,162.07,133.19,108.26,113.34,154.21,288.88,317.14,302.28,269.64,190.03,130.76,159.10,153.42,154.06,154.24,126.22,130.36,163.94,189.66,236.10,208.62,232.86,183.28,132.05,110.19,116.57,138.36,171.07,264.83,261.43,
563.00,200.06,158.27,175.48,187.55,195.11,189.40,269.54,253.48,251.48,391.25,525.24,271.13,353.38,387.23,245.18,183.78,220.58,311.06,252.02,291.17,306.77,288.35,239.37,282.66,238.21,275.95,331.44,332.16,283.09,214.30,162.02,132.16,107.98,113.05,153.86,288.42,316.83,300.98,268.92,189.40,130.45,158.66,153.16,153.84,154.29,125.80,129.79,163.59,190.09,235.45,208.70,232.47,183.01,131.91,109.77,116.46,138.11,170.20,264.61,261.34,
564.00,200.14,158.25,175.06,187.20,194.29,189.04,268.25,253.37,250.90,390.80,524.41,271.10,352.45,385.87,245.71,183.37,220.56,310.42,252.26,290.65,306.09,288.02,238.58,281.88,237.71,275.10,330.95,331.18,282.69,214.08,161.75,131.45,108.10,112.89,153.26,288.06,316.49,300.96,269.23,189.15,130.04,158.56,152.59,153.81,153.99,125.28,129.28,163.27,189.64,235.32,207.99,232.19,183.06,131.90,109.24,115.81,138.26,170.03,264.66,260.99,
565.00,198.77,158.09,174.62,187.00,194.17,188.51,267.89,253.30,250.41,390.11,523.63,270.93,351.90,385.31,245.62,182.68,220.34,310.69,251.48,290.02,306.00,287.28,237.93,281.42,237.58,274.46,330.60,330.85,282.91,213.10,161.53,130.95,107.95,111.85,152.63,287.10,314.80,298.72,269.50,189.21,129.54,158.19,152.52,153.58,153.68,125.02,129.35,163.05,188.79,234.06,207.26,231.22,182.86,131.31,108.75,115.39,137.93,169.85,264.63,260.65,
566.00,197.85,157.05,173.72,186.02,192.66,187.42,266.30,251.72,249.69,389.04,521.50,269.23,351.58,383.50,243.86,181.33,219.11,309.30,250.52,288.21,304.48,285.93,236.72,279.82,236.31,273.00,328.97,329.53,281.76,212.72,160.73,130.80,107.71,110.85,151.74,285.28,313.27,297.13,268.38,187.98,129.01,157.17,151.68,152.88,152.90,124.31,128.76,162.41,187.65,233.57,205.73,230.14,182.07,131.32,107.55,114.96,137.57,168.82,263.49,259.02,
567.00,197.35,156.11,172.14,184.87,192.17,186.49,265.21,250.70,248.76,386.78,520.48,266.88,349.59,381.07,243.20,180.25,217.64,307.63,249.50,286.93,302.98,284.79,236.29,278.20,234.82,271.85,327.12,328.01,279.25,211.60,160.52,129.66,106.73,109.93,150.68,283.62,312.03,295.96,267.06,187.26,128.02,156.15,150.83,151.28,151.98,123.47,128.13,161.65,186.95,232.67,204.88,228.92,181.32,130.60,107.04,114.36,136.57,168.23,261.95,257.77,
568.00,195.77,155.68,171.18,184.03,190.91,185.87,263.78,249.77,247.43,385.73,518.59,266.69,347.61,378.95,241.41,179.62,216.46,306.04,248.44,285.24,301.49,283.62,235.09,276.96,233.86,270.99,325.51,326.38,278.19,210.16,159.77,128.85,105.75,109.82,150.06,282.42,311.20,295.91,266.33,186.89,127.45,155.58,149.69,150.21,151.23,122.87,127.41,160.90,185.52,232.00,203.79,227.63,180.48,129.74,106.28,113.74,136.31,167.82,260.75,256.37,
569.00,194.79,154.91,170.19,182.82,190.20,185.22,263.29,248.48,245.83,384.43,516.06,265.86,346.19,377.39,239.59,178.84,215.15,304.37,246.73,283.92,300.40,282.32,234.21,276.30,232.71,269.89,324.29,325.13,277.00,209.41,158.84,128.66,105.11,109.49,149.36,280.98,309.14,294.17,264.89,186.25,126.79,155.16,148.88,149.63,150.33,122.04,126.77,160.26,184.34,231.20,202.71,226.44,179.23,128.67,105.95,113.60,135.72,167.39,259.89,255.27,
570.00,193.43,153.79,170.34,182.07,189.66,184.97,262.74,247.60,244.56,383.46,513.75,264.52,345.42,376.52,238.88,178.80,214.04,303.47,246.15,283.27,299.63,281.76,233.36,275.55,232.23,268.99,323.47,323.62,276.17,208.97,157.95,128.72,105.06,109.14,148.78,280.12,308.10,293.32,264.02,185.13,126.34,154.71,148.56,149.21,149.95,121.78,126.07,159.55,183.51,231.32,201.83,226.14,178.35,128.45,105.87,113.11,134.70,166.77,258.53,253.82,
