Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
343.00,203.23,204.10,205.20,206.53,208.86,209.37,210.43,211.08,212.71,213.54,215.96,216.39,217.32,219.53,220.96,221.66,222.03,223.65,224.88,225.45,226.94,227.66,228.68,229.15,231.24,231.84,233.26,234.41,235.07,236.56,237.84,239.03,239.74,240.70,241.48,242.87,243.86,245.62,245.85,247.19,249.32,249.25,250.15,250.21,251.13,251.42,252.41,253.69,254.06,255.81,256.62,257.69,258.39,258.12,259.77,261.49,261.43,263.65,264.51,265.16,
344.00,203.61,204.71,205.41,206.74,209.30,209.94,210.83,211.60,212.97,213.95,216.13,216.77,217.73,219.64,220.93,221.82,222.64,223.72,225.13,225.73,227.09,227.86,228.96,229.56,231.44,232.16,233.37,234.64,235.06,236.85,237.84,239.16,239.96,240.99,241.66,243.04,244.12,245.50,246.21,247.54,249.19,249.21,249.96,250.62,251.14,251.84,252.74,253.96,254.57,256.01,257.09,258.01,258.47,258.34,259.77,261.45,261.64,263.38,264.61,265.68,
345.00,203.62,204.65,205.00,206.52,209.25,209.75,210.76,211.72,213.07,213.89,216.09,216.95,217.75,219.53,220.85,221.75,222.40,223.73,224.76,225.63,227.22,227.84,229.37,229.74,231.51,231.98,233.22,234.47,234.74,236.70,237.66,239.15,240.10,241.21,241.30,242.91,244.29,245.63,246.28,247.45,249.02,248.95,249.63,250.19,251.27,251.57,252.60,253.71,254.60,255.88,256.66,257.83,258.02,258.25,259.60,261.12,261.42,262.70,264.16,265.25,
346.00,204.91,205.83,206.31,207.50,209.96,211.01,211.92,212.83,213.85,214.59,217.22,217.91,218.62,220.51,221.84,222.73,223.46,224.88,225.58,226.43,228.22,229.02,230.28,230.73,232.62,232.96,234.07,235.41,235.78,237.76,238.78,240.13,241.35,242.12,242.46,243.90,245.27,247.10,247.50,248.36,249.88,249.97,250.71,251.03,252.25,252.62,253.74,255.02,255.35,257.00,257.55,258.81,258.69,259.37,260.57,262.04,262.50,263.96,265.27,266.03,
347.00,207.40,208.20,208.80,209.76,212.44,213.48,214.61,215.50,216.32,217.20,219.51,220.37,221.16,222.83,224.02,225.21,226.13,227.74,228.43,229.37,230.56,231.47,232.88,233.49,235.09,235.63,237.04,237.98,238.43,240.31,241.50,242.66,244.21,244.79,245.35,246.64,248.15,249.58,250.12,251.26,252.55,252.73,253.35,254.02,254.95,255.34,256.57,257.85,258.21,259.93,260.54,261.68,261.68,262.35,263.57,265.31,265.58,266.79,268.11,268.96,
348.00,210.58,211.11,212.17,212.84,215.46,216.69,217.55,218.25,219.52,220.57,222.28,223.36,224.56,226.16,227.41,228.45,229.41,231.00,231.62,232.85,234.16,234.83,236.02,236.83,238.51,239.19,240.81,241.20,242.23,243.84,244.86,245.69,247.65,247.83,248.46,250.24,251.31,253.29,253.51,255.11,255.84,256.03,256.55,257.59,259.09,258.81,259.83,260.84,261.90,263.10,264.27,265.25,265.29,266.12,267.24,269.27,269.21,270.54,271.72,272.54,
349.00,213.66,213.75,215.02,215.68,218.06,219.60,220.52,221.10,222.69,223.29,225.54,226.36,227.83,229.48,230.66,231.60,232.46,234.04,234.80,236.30,237.44,237.95,239.27,240.14,241.86,242.28,244.39,244.57,246.12,247.34,248.27,249.33,250.98,251.23,252.22,253.56,254.75,257.14,257.23,258.35,259.82,259.81,260.26,261.05,262.66,262.13,263.50,264.54,265.42,266.74,267.57,268.83,268.81,269.74,271.15,273.12,272.99,274.49,275.52,276.08,
350.00,217.13,217.25,218.62,219.49,221.80,223.54,224.86,224.88,226.32,227.05,229.29,230.10,231.81,233.55,234.63,235.80,236.39,237.77,239.06,240.14,241.44,242.21,243.25,244.07,245.93,246.48,248.34,248.81,250.26,251.29,252.44,253.30,255.10,255.24,256.82,257.82,259.03,261.01,261.15,262.82,264.13,264.61,264.77,265.53,266.69,266.60,268.13,269.22,269.75,271.22,272.42,272.95,273.30,274.21,275.78,277.39,277.77,278.99,280.08,280.92,
351.00,222.40,222.46,224.05,225.08,227.31,228.92,230.14,230.50,231.93,232.84,234.78,235.68,237.34,239.39,240.47,241.82,242.03,243.45,245.16,246.17,247.47,248.23,249.32,249.92,252.04,252.80,254.26,254.86,256.42,257.25,258.42,259.16,261.13,261.48,262.89,264.65,265.56,267.09,267.49,269.23,270.50,270.65,271.15,272.10,273.35,273.12,274.61,275.52,276.45,277.82,279.26,279.34,280.04,280.84,282.69,283.78,284.25,285.94,286.72,287.69,
352.00,227.26,227.73,229.18,230.06,232.10,233.87,235.25,235.91,236.94,237.98,239.95,241.02,242.48,244.55,245.64,247.30,247.28,248.66,250.31,251.46,252.64,253.61,254.74,255.23,257.40,258.22,259.36,260.35,262.05,262.93,263.91,264.91,266.75,267.20,268.74,270.43,271.24,273.23,273.46,274.86,276.30,276.45,277.10,278.00,279.35,279.06,280.78,281.15,282.45,283.90,285.12,285.46,286.15,286.96,288.99,289.56,290.22,292.66,292.91,293.79,
353.00,229.82,230.70,231.99,233.25,235.23,236.84,238.25,239.47,239.97,241.02,243.21,244.43,245.63,247.59,248.52,250.73,250.24,252.02,253.48,254.50,255.94,256.78,258.33,258.43,260.63,261.51,262.33,263.95,265.30,266.33,267.36,268.65,270.11,270.92,272.79,273.92,275.12,276.81,277.15,278.51,279.95,280.33,280.59,281.71,282.84,282.42,284.56,284.74,285.83,287.90,288.80,289.00,289.95,290.38,292.96,293.05,293.66,296.30,297.06,297.73,
354.00,230.20,231.25,232.71,233.84,235.64,237.22,238.28,239.88,240.23,241.52,243.81,244.60,245.70,248.25,249.30,251.06,250.55,252.65,254.11,254.72,256.29,257.50,258.65,259.11,261.12,262.27,262.72,264.12,265.00,266.61,268.09,268.87,270.55,271.46,273.35,274.46,275.50,276.97,277.40,279.16,280.39,280.69,281.40,282.31,283.40,282.94,284.78,284.88,286.41,288.31,289.30,289.55,290.81,290.86,293.43,293.52,294.06,296.87,297.39,298.13,
355.00,227.46,228.87,230.08,231.17,232.82,234.52,234.98,237.19,237.39,238.80,240.84,241.76,242.69,245.22,246.19,247.92,247.56,250.01,251.10,251.76,252.89,254.16,255.58,255.94,257.96,259.31,259.82,260.84,262.18,263.54,264.99,265.84,267.09,268.27,269.92,271.28,272.21,273.86,274.22,275.91,277.12,277.00,278.25,279.19,280.41,279.87,281.16,281.45,282.84,284.78,285.60,286.44,287.11,287.14,289.68,290.04,290.41,293.56,293.84,294.55,
356.00,223.56,224.77,225.94,227.30,228.81,230.54,230.93,233.22,233.37,234.78,237.23,237.83,238.77,240.93,242.13,243.50,243.39,245.74,246.93,247.46,248.60,249.92,251.38,251.71,253.74,254.63,255.52,256.39,257.67,258.91,260.61,261.54,262.56,263.66,265.67,266.52,267.49,269.34,269.52,271.68,272.14,272.53,273.62,274.62,275.49,275.26,276.47,276.87,277.91,280.02,280.93,281.54,282.36,282.20,284.86,285.27,285.50,288.25,288.80,289.84,
357.00,220.24,221.25,222.39,224.13,225.28,227.39,227.53,229.49,230.02,231.17,234.04,234.00,234.96,237.68,238.97,240.08,240.03,242.19,243.34,243.73,245.11,246.82,247.57,248.15,249.90,251.32,252.23,252.67,253.80,254.87,257.13,257.79,258.70,259.51,261.51,262.57,263.79,265.03,265.64,267.71,268.45,268.54,269.74,270.74,271.54,271.40,272.30,273.23,274.04,275.81,277.16,277.36,278.35,278.01,280.62,281.38,281.56,283.95,284.39,285.77,
358.00,217.55,218.13,219.52,221.22,222.10,224.64,224.72,226.52,226.91,228.14,230.82,230.66,231.70,234.22,235.93,236.75,237.01,238.75,240.27,240.46,241.87,243.80,244.13,245.24,246.58,247.99,249.25,249.47,250.62,251.40,253.78,254.41,255.29,255.95,258.02,259.48,260.30,261.46,262.37,263.97,264.99,264.78,266.29,267.27,267.83,268.24,268.30,269.82,270.50,272.15,273.47,274.04,274.54,274.51,276.69,277.56,277.97,280.37,280.37,281.86,
359.00,217.84,218.36,219.74,221.58,222.78,224.91,225.10,226.78,227.38,228.67,231.21,231.35,232.16,234.04,236.19,237.17,237.34,238.91,240.36,240.71,242.19,243.96,244.55,245.22,246.96,248.03,249.36,249.91,251.31,251.52,253.64,254.62,255.63,256.27,258.22,259.80,260.87,261.91,262.68,264.18,265.01,265.24,266.21,267.59,267.95,268.92,268.57,270.40,270.65,272.28,273.86,274.29,274.80,274.99,276.72,277.59,278.36,280.52,280.45,282.09,
360.00,222.59,223.42,224.47,226.45,227.54,229.84,230.21,231.71,232.60,233.62,236.41,236.41,237.24,239.51,241.41,242.32,242.60,244.04,245.34,246.17,247.73,249.75,249.73,250.77,252.47,253.44,254.76,255.16,256.49,257.04,259.19,260.33,261.37,261.81,263.66,265.30,266.34,267.62,268.53,269.79,270.53,271.08,271.96,273.41,273.68,274.34,274.69,276.08,277.08,278.11,279.76,280.19,281.20,281.25,282.88,283.90,284.41,286.44,286.55,288.31,
361.00,227.94,228.85,230.01,232.02,233.35,235.48,236.22,237.28,238.33,239.17,241.88,242.20,242.89,245.47,247.11,248.20,248.75,250.07,251.37,252.42,253.69,255.48,255.48,257.01,258.34,259.72,260.83,261.71,262.78,263.55,265.55,266.67,267.36,268.18,270.03,271.77,272.98,273.94,275.34,275.91,277.35,277.46,278.39,279.96,280.32,280.90,280.94,282.45,283.81,284.57,286.12,286.97,287.70,288.00,289.16,291.29,291.26,293.41,293.66,294.88,
362.00,234.77,235.33,236.76,238.86,240.02,242.32,243.02,244.09,245.27,246.03,248.72,249.47,250.26,252.50,254.23,254.79,255.94,257.23,258.55,259.65,261.17,262.48,262.93,264.40,265.95,266.74,267.88,269.20,270.24,270.97,272.86,274.12,274.80,276.04,277.57,279.40,280.49,281.82,283.20,283.90,284.97,285.72,285.67,287.59,288.26,288.78,288.85,290.11,291.66,292.96,293.88,294.97,295.62,295.91,297.35,299.06,299.82,301.29,302.16,303.15,
363.00,244.85,245.70,247.09,248.91,250.28,252.55,253.24,254.69,255.58,256.72,259.53,260.36,261.17,263.85,265.23,265.53,266.62,268.32,269.57,270.71,272.42,273.66,274.40,275.59,277.37,278.28,279.11,280.53,281.56,282.39,284.72,285.68,286.65,287.80,289.11,290.85,292.24,293.75,295.18,296.22,296.94,298.16,298.11,299.53,300.51,300.59,301.82,302.38,304.17,305.10,306.57,307.33,308.06,308.38,309.92,311.29,312.51,313.99,315.14,316.06,
364.00,255.92,256.93,258.02,260.27,261.34,263.99,264.96,266.07,267.11,268.12,271.27,272.09,272.93,276.06,277.02,277.72,278.73,280.54,281.75,282.91,284.56,285.77,286.42,288.31,289.64,291.08,291.78,293.29,294.20,295.55,297.83,298.47,299.44,300.63,302.10,304.12,305.33,306.95,308.51,309.43,310.86,311.48,311.82,313.05,314.20,313.86,315.45,315.85,317.89,319.18,320.20,321.12,321.85,321.96,323.74,325.53,326.20,327.96,329.66,330.10,
365.00,265.22,265.55,267.30,269.69,270.91,273.15,274.16,275.38,276.16,277.57,280.93,281.46,282.74,285.56,286.54,287.53,288.39,290.18,292.05,292.81,294.55,295.47,296.83,298.25,299.52,301.05,302.09,303.81,304.55,305.77,308.05,308.84,309.83,311.03,312.51,314.94,316.15,317.44,318.79,320.48,321.75,322.67,322.43,323.97,325.07,324.77,326.57,327.08,328.69,330.33,331.47,332.48,332.88,333.15,335.02,336.79,337.31,339.25,341.10,341.49,
366.00,273.55,273.76,275.57,277.57,278.89,281.28,282.07,283.77,284.36,286.19,289.09,289.90,291.15,294.19,295.44,296.25,296.94,299.01,300.57,301.38,303.64,304.44,306.38,307.05,308.60,309.97,311.20,312.55,313.52,314.90,317.25,318.08,319.59,320.27,321.60,324.33,325.65,326.98,328.11,330.03,331.48,332.49,332.19,333.63,334.72,334.21,336.60,337.00,338.51,340.63,341.82,342.38,343.02,343.07,345.39,346.05,347.51,349.16,351.08,351.73,
367.00,279.58,280.04,281.59,283.69,285.25,287.32,288.07,290.37,290.79,292.53,295.61,296.23,297.51,300.56,301.71,303.42,303.40,305.67,307.15,307.84,310.06,311.07,313.06,313.61,315.40,316.74,318.11,319.29,320.25,321.76,324.41,325.20,326.73,327.35,328.71,331.33,332.71,334.23,335.29,336.97,339.17,339.42,340.28,341.10,341.98,341.52,343.85,344.75,345.94,347.98,349.37,349.87,350.51,350.62,352.98,353.97,354.48,356.85,358.72,359.35,
368.00,282.56,283.09,284.55,286.87,288.46,290.37,291.25,293.40,293.99,295.75,298.82,299.46,300.56,303.87,305.10,306.71,306.89,308.85,310.74,311.48,313.20,314.17,316.32,316.94,318.50,320.20,321.64,322.52,323.70,325.16,327.61,328.43,330.26,330.87,332.23,335.16,336.31,337.59,338.45,340.57,342.70,343.11,343.83,344.54,345.50,345.45,347.06,348.01,349.59,351.96,352.96,353.44,354.19,354.21,356.72,357.96,358.19,360.50,362.29,363.40,
369.00,282.10,282.64,283.81,286.10,288.34,290.04,290.67,293.00,293.33,295.52,297.96,298.71,300.01,303.31,304.62,306.18,306.54,308.38,310.07,310.94,312.62,313.98,316.17,316.21,317.97,319.48,321.13,321.98,323.10,324.38,327.09,327.58,329.81,330.19,331.55,334.59,335.46,337.06,337.46,340.17,341.80,342.69,343.14,343.90,344.74,344.82,346.25,346.96,349.12,351.35,352.27,353.05,353.44,353.45,356.45,357.37,357.69,359.84,361.58,362.87,
370.00,278.46,279.14,279.78,281.96,284.70,286.11,287.01,289.47,289.52,291.53,293.89,295.18,296.13,299.18,300.80,301.99,302.67,304.48,305.81,306.64,308.38,309.97,311.83,312.20,313.99,315.09,316.86,317.78,319.02,320.11,323.02,323.56,325.60,326.18,327.58,330.05,331.09,332.95,333.26,335.52,337.68,337.83,338.90,339.32,340.28,340.33,341.57,342.32,344.90,346.58,347.26,348.35,348.70,348.77,351.76,352.64,353.18,355.52,356.79,358.12,
371.00,271.41,272.62,272.84,275.15,277.74,279.00,280.12,282.58,282.44,284.01,287.09,287.96,289.20,291.99,293.64,294.45,295.14,297.25,298.30,299.20,300.85,302.43,303.60,304.55,306.50,307.62,309.38,309.99,311.33,312.46,315.39,315.73,317.66,318.22,319.55,322.21,322.78,324.86,324.79,327.47,329.23,329.80,330.44,331.13,331.99,331.98,333.10,334.13,336.29,337.95,338.41,340.10,340.03,340.29,342.84,344.31,344.47,347.03,348.17,349.47,
372.00,264.26,265.77,265.98,268.18,270.75,272.07,273.26,275.55,275.10,276.80,279.73,280.76,282.05,284.57,286.36,286.87,288.02,289.93,290.65,291.76,293.39,294.44,296.08,296.73,298.58,300.01,301.68,302.37,303.82,304.87,307.32,307.72,309.66,310.31,311.23,314.16,314.57,316.70,316.40,319.43,320.52,321.46,321.95,322.68,323.51,323.44,324.53,325.35,327.76,329.42,329.77,331.66,331.33,331.80,333.73,335.49,335.90,338.38,339.21,340.58,
373.00,259.92,261.08,261.39,263.38,266.20,267.09,268.61,270.39,270.07,271.80,274.96,275.53,277.16,279.18,281.06,281.83,282.67,284.84,285.26,286.35,288.36,289.24,290.77,291.37,293.46,294.23,296.21,296.86,298.72,299.52,301.92,302.48,303.79,304.38,305.50,308.34,308.88,311.08,311.12,313.54,314.89,315.51,315.96,317.05,318.02,317.56,319.01,319.64,321.76,323.42,323.56,325.83,325.05,325.80,327.50,329.44,329.29,332.28,332.90,333.75,
374.00,260.38,261.51,262.26,263.86,266.54,267.45,269.05,270.82,270.84,271.80,275.74,276.12,277.70,279.77,281.35,282.16,282.67,285.13,285.87,286.88,289.10,289.65,291.12,291.75,294.07,294.78,296.55,297.18,299.20,299.97,302.05,302.90,304.15,304.57,305.97,308.55,309.61,311.12,311.67,313.98,315.23,315.55,316.12,317.44,318.45,317.65,319.43,320.45,321.92,323.57,323.99,326.04,325.40,326.44,327.84,329.62,329.43,332.59,333.19,334.31,
375.00,267.19,268.55,269.79,271.24,273.61,274.90,276.36,277.96,278.47,278.96,283.32,283.50,285.13,287.30,288.96,289.89,290.23,292.87,293.73,294.41,296.87,297.46,298.99,299.17,301.70,302.75,304.45,305.02,307.06,307.76,309.64,310.69,312.14,312.20,313.54,316.93,317.81,319.06,320.16,322.41,323.17,323.89,324.33,325.83,327.18,326.14,327.65,328.65,329.91,332.30,332.74,334.38,333.94,334.98,336.33,338.27,338.02,341.06,341.79,342.97,
376.00,277.15,278.10,279.77,281.33,283.96,285.08,286.53,287.99,288.68,289.26,293.45,293.95,295.59,297.57,299.13,300.53,301.02,303.42,304.74,305.18,307.47,308.26,310.09,310.20,312.51,313.34,315.31,316.34,318.02,318.80,320.65,322.06,323.35,323.61,325.07,328.22,329.32,330.72,332.16,334.05,335.08,335.51,336.30,337.39,339.16,338.22,339.90,340.58,341.83,344.22,345.11,346.28,346.30,346.88,348.62,350.45,350.16,353.16,354.00,355.29,
377.00,286.82,287.50,289.26,290.50,293.52,294.58,296.03,297.44,298.48,299.01,303.47,303.92,305.53,307.79,309.23,310.46,310.89,313.28,314.77,315.42,317.99,318.77,320.50,320.73,323.22,323.88,325.55,326.98,328.80,329.39,331.41,332.49,334.22,334.14,336.32,339.04,340.58,341.87,343.54,345.14,346.43,346.70,347.31,348.75,350.31,349.44,351.14,352.15,353.00,355.46,356.72,357.53,358.25,358.14,360.59,362.15,361.85,364.93,366.35,367.41,
378.00,293.17,294.16,295.91,297.47,300.22,301.52,303.04,304.67,305.79,306.07,310.37,311.11,312.45,315.06,316.60,317.92,318.58,320.70,322.25,322.63,325.21,326.36,328.18,328.28,330.63,331.75,333.22,334.65,336.10,337.04,339.50,340.00,342.06,342.25,344.36,347.23,348.51,349.61,351.27,353.14,354.43,354.67,355.32,356.85,358.42,357.65,359.31,360.53,361.53,363.53,365.10,365.85,366.51,366.32,369.03,370.77,370.64,373.14,374.80,376.09,
379.00,291.95,292.40,294.37,296.19,298.55,300.05,301.62,303.15,304.13,305.00,308.60,309.59,310.83,313.48,315.29,316.56,317.39,319.41,320.71,321.23,323.35,324.59,326.20,326.71,328.61,330.02,331.71,333.06,334.43,335.46,338.18,338.48,340.54,341.01,342.95,345.79,346.44,348.45,349.81,351.25,352.77,353.27,353.82,355.21,356.90,356.23,357.70,358.86,359.79,361.91,363.32,364.20,364.88,364.37,367.14,368.90,369.03,371.46,373.12,374.16,
380.00,280.20,280.76,282.58,284.22,286.48,288.02,289.24,291.10,291.85,293.15,296.15,297.22,298.28,301.36,302.80,303.91,304.85,306.77,307.82,308.56,310.40,311.69,313.24,313.82,315.78,316.84,318.34,319.70,321.26,322.10,325.04,325.05,327.03,327.63,329.82,331.85,332.84,334.93,335.73,337.29,338.98,339.25,339.96,341.05,342.35,341.92,343.58,344.68,345.45,347.43,348.74,349.90,350.64,350.03,352.77,354.32,354.56,356.95,358.40,359.25,
381.00,266.54,267.01,268.60,270.03,272.24,274.04,275.23,276.95,277.74,278.83,281.56,282.58,283.41,286.49,288.28,289.10,289.95,291.42,292.42,293.29,295.16,296.61,297.81,298.43,300.41,301.49,303.06,303.80,305.53,306.41,309.19,308.75,311.05,311.54,313.51,315.46,316.53,318.41,318.99,320.63,322.19,322.52,323.22,324.32,325.31,324.99,326.42,327.72,328.56,330.50,331.51,332.76,333.15,332.84,335.31,337.10,337.27,339.42,340.86,341.70,
382.00,255.34,255.95,257.32,259.02,260.83,262.82,264.02,265.43,266.34,267.45,269.66,270.81,271.65,274.41,276.04,277.11,277.71,279.33,280.66,281.06,282.58,284.41,285.30,286.17,287.92,289.08,290.46,291.17,292.43,293.90,296.50,296.03,298.04,298.73,300.45,302.41,303.23,305.29,305.63,307.22,308.74,309.16,310.08,310.55,311.90,311.64,312.86,313.87,315.00,316.96,317.65,318.97,318.98,319.07,321.07,323.12,323.02,325.34,326.30,327.40,
383.00,246.99,247.62,248.55,250.24,252.11,254.14,254.99,256.44,257.22,258.66,260.48,261.88,262.65,265.60,266.77,267.80,268.14,269.86,271.29,271.87,272.93,274.78,275.47,276.45,278.54,279.32,280.58,281.56,282.51,284.05,286.08,286.15,288.12,288.84,290.39,292.26,293.08,295.49,295.39,297.06,298.39,298.87,299.87,300.21,301.46,301.03,302.22,303.14,304.33,306.33,307.14,308.21,308.74,308.43,310.42,312.30,312.16,314.68,315.48,316.60,
384.00,243.63,244.74,245.33,246.83,249.33,250.83,251.65,253.27,253.97,254.93,257.32,258.74,259.39,261.89,263.28,264.11,264.34,266.11,267.72,268.12,269.50,271.30,272.07,272.56,274.92,275.58,276.72,277.80,278.80,280.04,282.15,282.30,284.20,284.88,286.30,288.08,289.44,291.29,291.29,293.30,294.41,294.77,295.71,296.11,297.00,296.81,297.91,299.16,300.19,302.22,302.91,303.82,304.53,304.28,306.16,308.39,307.94,310.33,311.04,312.19,
385.00,248.41,249.14,249.63,251.35,253.76,255.31,256.47,257.63,258.56,259.16,262.03,263.50,264.00,266.31,268.03,268.92,268.98,270.60,272.62,272.99,274.43,275.87,276.76,277.51,279.53,280.69,281.56,283.31,283.66,285.10,287.29,287.23,289.08,289.81,291.01,293.22,294.32,296.46,296.51,298.56,299.51,300.04,300.81,301.43,302.37,302.42,303.08,304.48,305.72,307.56,308.38,309.08,309.64,309.42,311.32,313.76,312.98,315.46,316.16,317.53,
386.00,256.74,257.46,257.96,260.10,262.19,263.96,264.79,266.13,267.11,267.65,270.77,272.30,272.72,275.66,276.88,277.87,278.10,279.98,282.01,282.23,283.57,284.84,286.08,286.86,288.54,290.14,290.63,292.77,292.88,294.50,296.57,296.93,298.67,299.67,300.80,302.99,304.16,306.45,306.49,308.62,309.72,310.17,310.65,311.67,312.66,312.62,313.14,314.66,315.84,317.45,318.37,318.78,319.78,319.35,321.94,323.86,323.32,326.11,326.71,327.74,
387.00,267.08,267.90,268.61,270.86,273.07,274.50,275.33,277.13,277.74,278.38,281.80,283.08,283.46,286.92,288.13,289.36,289.70,291.44,293.33,293.76,294.98,296.27,297.68,298.34,300.11,301.73,302.23,304.56,304.92,306.04,308.44,308.72,310.83,311.57,312.95,315.00,316.45,318.49,318.66,321.13,322.13,322.67,322.73,324.57,325.00,324.72,325.83,327.28,328.57,329.94,331.12,331.32,332.61,331.96,335.09,336.53,336.26,339.04,339.63,340.93,
388.00,279.25,280.26,281.12,283.03,285.56,286.82,287.83,289.63,290.54,290.95,294.93,295.98,296.58,299.65,301.35,302.55,303.11,304.78,306.54,307.07,308.49,309.88,311.16,311.81,313.53,315.53,315.99,318.22,318.80,320.07,322.67,322.54,324.83,325.37,327.27,329.02,330.77,332.37,333.19,335.32,336.62,337.28,337.26,339.25,339.59,339.27,340.61,341.85,343.54,344.66,345.85,346.25,347.41,346.84,350.00,351.53,351.38,354.17,354.80,355.98,
389.00,289.55,290.45,291.53,293.71,295.84,297.43,298.60,300.27,301.57,301.66,305.76,306.59,307.41,311.13,312.72,313.80,314.77,316.33,318.17,318.61,319.80,321.55,322.72,323.78,325.30,327.46,327.62,329.64,330.78,332.05,334.62,334.70,336.91,337.52,339.34,341.17,342.96,344.40,345.39,347.83,349.11,349.92,349.85,351.86,352.60,351.81,353.75,354.19,356.15,357.28,358.97,359.14,360.36,359.61,362.98,364.41,364.67,367.49,367.88,369.16,
390.00,291.37,292.10,293.50,296.03,298.10,299.63,300.68,302.54,303.62,304.17,307.57,308.55,309.69,313.46,314.96,316.13,317.12,318.89,320.29,321.08,321.76,323.90,325.24,326.13,327.92,329.93,330.01,331.50,333.48,334.51,336.92,337.11,339.63,339.98,342.18,343.76,345.41,346.68,347.76,350.48,351.85,352.60,352.47,354.36,355.18,353.82,356.56,356.90,358.50,359.80,361.89,361.54,362.94,362.30,365.62,366.98,367.42,370.30,371.03,372.30,
391.00,286.97,288.16,289.29,291.37,293.48,295.22,296.12,297.80,299.05,299.77,303.35,304.01,305.19,308.64,310.23,311.25,312.17,314.02,315.24,316.01,316.97,318.83,320.32,320.90,323.08,324.52,325.27,326.57,328.66,329.34,331.91,332.50,334.09,334.79,336.97,338.70,340.33,341.35,342.55,345.06,346.59,347.16,347.39,348.79,349.86,348.27,351.39,351.19,353.17,354.57,356.47,356.60,357.41,357.26,359.77,361.64,361.67,364.68,365.24,366.75,
392.00,282.99,284.34,285.15,287.13,289.28,291.26,292.15,293.66,294.89,295.44,299.31,299.84,300.91,304.57,305.99,306.75,307.51,309.68,310.92,311.51,312.71,314.54,315.83,316.46,318.45,320.06,320.89,322.11,323.60,324.75,326.94,328.05,329.22,330.18,331.95,334.02,335.42,336.61,337.76,340.33,342.02,342.57,342.53,343.68,344.91,343.64,346.29,345.96,347.90,349.77,351.48,351.78,352.25,352.44,354.16,356.48,356.57,359.49,359.93,361.43,
393.00,276.25,277.10,278.21,280.57,282.43,284.54,285.60,286.85,287.77,288.27,291.81,292.68,293.62,297.13,298.36,299.45,300.30,302.47,303.50,304.03,305.23,307.10,308.75,309.01,310.82,312.33,313.19,314.48,316.11,316.81,319.12,320.60,321.63,322.77,323.97,326.52,327.55,329.11,329.78,332.70,333.91,334.67,334.38,335.43,336.59,335.68,338.10,338.12,339.40,341.82,343.41,343.42,343.91,344.32,345.89,347.90,348.38,350.98,351.61,353.31,
394.00,267.94,268.82,269.83,271.85,273.80,276.11,276.66,278.03,278.84,279.56,282.79,283.93,284.89,287.80,289.13,290.13,290.86,292.86,293.98,294.58,295.89,297.34,299.32,299.47,301.33,302.59,303.76,305.09,306.44,307.21,309.37,311.05,311.74,312.77,313.98,316.56,317.56,319.35,319.82,322.46,323.74,324.26,324.09,325.00,326.05,325.25,327.72,327.81,329.33,331.54,332.71,333.14,332.95,333.96,335.06,337.12,337.61,340.04,340.73,342.68,
395.00,272.22,273.37,273.99,275.85,277.97,280.30,280.88,282.32,283.08,283.52,287.33,288.35,288.95,291.74,293.24,294.29,294.94,296.78,298.18,298.68,300.65,301.65,303.64,303.59,305.58,306.98,308.05,309.59,310.42,311.48,313.72,315.36,316.01,317.04,318.15,320.67,321.98,323.81,324.26,326.49,328.25,328.91,328.50,329.30,330.26,329.79,331.77,332.31,333.72,336.04,336.91,337.86,337.35,338.47,339.40,341.44,341.96,344.64,345.16,346.92,
396.00,292.59,293.45,294.11,296.51,298.70,300.76,301.86,303.35,303.98,304.42,308.37,309.54,310.90,313.32,314.55,315.94,316.74,318.57,320.26,320.86,323.15,323.92,325.78,326.21,328.17,329.97,330.53,331.96,332.96,334.51,336.71,338.07,339.80,340.23,341.29,343.98,345.25,347.43,348.00,350.30,351.96,352.75,352.12,353.75,354.15,354.01,355.65,356.94,358.00,360.40,361.66,362.22,361.99,362.75,364.35,366.01,367.07,369.70,370.50,372.06,
397.00,317.08,317.80,318.41,321.49,323.63,325.84,326.88,328.75,329.21,329.95,333.99,335.34,336.91,339.36,341.00,342.01,343.39,344.98,346.87,347.63,349.69,350.59,353.11,353.53,355.53,357.48,357.84,359.42,361.11,362.15,364.67,366.11,367.91,368.52,369.77,372.52,374.01,375.89,377.26,379.14,380.75,381.53,381.61,383.10,383.98,382.98,385.22,386.53,388.26,390.22,391.41,392.43,392.17,392.76,394.55,396.60,397.50,400.21,401.46,403.07,
