Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
482.00,157.18,180.54,182.85,182.68,195.20,203.22,189.42,159.28,167.02,187.55,164.21,163.56,144.62,123.55,178.01,187.95,151.13,133.91,117.42,148.49,160.20,194.47,178.47,237.57,228.88,250.58,248.37,205.98,297.54,303.56,203.27,278.55,232.99,187.73,193.40,214.42,210.63,181.06,186.79,207.91,192.86,220.28,254.15,310.78,286.46,229.66,265.17,278.51,252.02,262.51,257.79,271.17,327.97,327.69,326.71,294.73,288.04,250.95,267.47,318.14,
483.00,154.31,177.72,179.71,179.66,192.31,199.79,187.05,156.43,164.72,184.72,161.36,160.93,142.49,121.71,175.05,185.08,148.89,131.62,115.62,146.18,157.81,191.42,175.65,233.77,225.06,246.35,244.41,202.40,292.52,298.24,200.43,273.83,228.66,184.08,189.89,210.66,207.08,177.51,183.35,203.69,188.98,216.54,249.99,305.39,281.81,225.85,261.22,273.26,248.15,257.60,252.99,266.73,322.64,321.98,321.38,289.52,282.88,246.47,262.19,312.67,
484.00,150.76,173.75,175.55,175.92,188.12,194.91,182.66,152.98,160.62,180.44,157.61,157.13,139.28,118.87,171.15,180.87,145.46,128.69,112.94,143.17,154.41,187.14,171.82,228.79,219.49,240.33,238.33,198.07,285.62,291.18,195.70,267.55,223.30,179.59,185.08,205.53,201.94,172.91,178.91,198.80,184.20,211.06,244.04,298.22,275.41,220.80,255.35,266.78,242.17,251.08,246.43,260.44,315.00,314.44,314.09,282.75,276.46,240.44,255.46,305.48,
485.00,147.45,169.95,171.71,172.30,183.95,190.91,179.24,150.14,156.99,176.53,154.65,153.70,136.35,116.10,167.83,177.40,142.52,126.17,110.85,139.99,151.31,183.47,168.12,223.37,215.02,235.14,233.02,194.16,279.20,284.99,191.67,261.86,218.25,175.67,181.33,200.65,197.51,168.68,174.44,194.52,180.37,205.65,238.55,292.18,269.56,215.92,249.71,260.61,236.33,245.24,240.29,254.44,307.75,308.04,307.02,276.83,270.15,234.66,250.02,299.18,
486.00,145.50,167.56,169.87,170.18,181.59,188.63,176.95,148.30,154.92,174.43,152.47,151.98,134.56,114.83,165.65,175.30,140.60,124.46,109.30,138.10,149.61,180.94,165.97,219.63,212.43,231.63,229.86,191.41,275.39,281.68,188.86,258.75,215.52,173.01,178.99,197.53,194.51,166.00,171.64,191.98,177.24,202.36,234.96,288.02,265.78,212.62,245.69,256.50,233.11,241.54,236.73,251.24,303.43,304.36,303.25,272.78,266.58,231.22,246.74,295.35,
487.00,144.66,166.46,168.93,169.51,181.09,188.46,176.00,147.93,154.51,174.17,152.01,151.81,134.16,114.58,164.84,174.75,140.41,124.16,108.96,137.80,149.22,180.33,165.33,218.26,211.88,230.90,228.67,190.62,274.46,280.59,187.81,257.92,213.98,171.68,177.99,196.26,192.94,164.61,170.79,190.73,176.01,201.15,233.45,286.36,264.17,211.53,244.28,255.03,231.60,239.86,234.95,249.68,302.18,302.96,301.66,271.38,265.77,229.60,245.53,293.62,
488.00,145.41,167.41,169.80,170.64,181.92,189.76,176.82,149.20,155.63,175.11,153.05,152.57,135.15,115.30,165.83,175.88,141.30,125.12,109.51,138.90,150.30,181.48,166.33,219.31,213.12,232.27,229.49,191.65,276.17,282.56,188.14,259.54,215.31,172.44,178.86,197.15,193.53,165.06,171.72,191.45,176.70,201.59,234.26,288.11,265.14,212.84,245.28,256.30,232.49,241.67,236.26,250.77,304.22,304.68,303.67,272.85,267.70,230.63,247.27,295.15,
489.00,147.20,168.95,171.49,172.73,183.81,192.22,178.73,151.10,157.72,176.94,155.07,154.27,136.53,116.65,167.73,178.07,143.26,126.69,110.86,140.59,152.25,183.87,168.42,221.41,215.45,234.90,231.78,193.75,279.82,285.48,189.86,262.09,217.74,174.39,181.37,199.11,195.30,166.31,173.31,193.52,178.31,203.41,236.30,291.14,267.51,214.88,247.92,259.03,234.95,244.67,238.94,253.09,307.93,308.49,306.73,276.11,270.27,233.14,250.19,299.02,
490.00,148.44,170.28,172.86,174.42,185.41,194.10,179.79,152.40,159.02,178.90,156.10,155.58,137.94,117.81,169.21,179.89,144.59,127.81,111.81,142.06,153.64,185.44,170.16,223.14,216.95,237.37,233.67,195.48,282.05,287.91,191.46,264.50,219.50,175.35,182.64,200.78,196.62,167.40,174.51,194.97,179.15,204.93,238.27,293.28,270.00,216.41,249.82,260.68,236.71,246.69,240.94,254.84,310.10,311.11,309.39,278.34,272.44,235.07,251.95,301.96,
491.00,149.16,171.52,173.55,175.28,187.11,195.64,181.17,153.26,159.79,180.22,156.67,156.75,139.20,118.52,170.55,181.16,145.37,128.81,112.61,143.16,154.72,186.70,171.02,224.35,218.19,238.84,234.94,196.45,283.83,289.49,192.90,266.08,220.79,176.02,183.33,201.74,197.38,167.60,175.30,195.36,179.86,206.30,239.57,295.36,271.38,217.68,251.68,261.81,238.11,248.11,242.17,255.94,311.67,311.96,311.02,279.85,274.35,236.51,253.41,303.56,
492.00,149.61,172.28,174.06,175.68,188.19,195.87,182.15,154.07,160.35,180.84,157.28,156.85,139.63,118.91,171.31,181.70,145.93,129.30,113.32,143.97,155.35,187.15,171.61,225.29,218.60,239.35,235.80,196.77,284.28,290.54,193.21,266.92,221.18,176.64,183.69,202.41,197.42,167.49,175.62,195.36,180.41,206.43,240.32,296.45,272.29,218.07,252.81,262.58,238.83,248.90,242.48,256.55,312.66,312.95,312.47,280.96,274.97,237.08,254.27,304.89,
493.00,149.95,172.63,174.38,175.66,188.89,196.37,182.48,154.54,160.69,181.12,158.09,157.22,139.74,118.99,171.94,182.11,146.47,129.63,113.55,144.31,155.70,187.64,172.09,225.84,219.13,240.16,236.27,197.10,284.84,290.91,193.89,267.00,221.44,177.05,184.01,202.51,197.73,167.68,175.54,195.59,180.32,206.59,240.59,296.66,272.68,217.78,253.34,263.29,238.94,249.18,242.46,256.73,313.07,313.41,312.88,281.44,275.16,237.78,254.55,305.55,
494.00,150.19,172.84,174.92,176.24,189.55,197.06,183.35,154.93,161.06,181.38,158.51,157.74,140.19,119.47,172.71,182.97,146.85,129.89,113.91,144.74,156.19,188.26,172.48,226.29,219.50,241.02,236.87,197.69,285.28,291.59,194.48,267.87,221.95,177.04,183.64,202.40,198.20,168.32,175.25,196.01,180.40,206.88,240.84,297.31,272.84,217.90,253.76,263.64,238.84,249.20,242.89,257.40,313.22,314.32,313.80,282.10,275.68,238.36,254.60,306.22,
495.00,150.47,173.32,175.86,176.35,190.55,197.97,184.15,155.34,161.51,182.06,158.90,158.73,140.84,120.14,173.29,183.44,147.55,130.33,114.38,145.21,156.70,189.11,173.06,226.74,220.10,242.04,237.38,197.97,286.14,292.75,194.95,268.75,222.59,177.49,183.26,202.88,197.85,168.62,175.84,196.24,180.57,207.46,240.67,298.33,273.52,218.25,254.70,264.90,239.09,249.65,243.39,258.22,313.90,314.93,314.76,282.67,276.62,238.99,255.03,306.49,
496.00,149.91,173.18,175.56,176.05,190.25,197.12,183.91,155.12,161.97,181.69,159.09,157.99,141.11,120.05,172.79,183.22,147.56,130.11,114.27,145.03,156.62,189.11,173.06,226.56,219.47,241.73,236.88,197.30,285.88,292.31,194.29,268.33,221.95,177.04,182.26,202.16,197.34,168.01,175.51,195.86,180.24,206.68,239.96,297.61,273.26,217.77,254.03,264.41,238.54,249.50,242.28,257.49,313.55,314.58,314.27,281.59,276.16,238.46,254.63,305.45,
497.00,149.16,172.19,174.47,175.72,189.34,195.68,183.22,154.38,161.37,180.08,158.14,157.60,140.33,119.50,171.82,182.42,147.02,129.44,113.51,144.24,155.88,188.63,172.26,225.61,218.18,240.33,235.32,195.96,284.48,290.01,193.01,266.40,220.83,175.94,180.67,200.67,196.17,166.82,173.89,194.77,178.67,205.18,237.91,296.04,271.60,216.86,252.40,262.34,236.37,248.28,241.14,255.64,311.50,312.74,311.94,279.64,274.19,237.10,252.62,304.20,
498.00,147.71,170.35,172.63,174.71,187.56,194.18,181.78,153.05,159.63,178.71,156.88,156.08,139.48,118.56,170.42,181.19,145.75,128.32,112.62,143.26,154.69,187.31,170.74,223.81,215.42,238.03,233.18,194.81,281.85,286.96,191.09,264.04,218.92,173.70,178.49,198.56,193.89,165.24,171.97,193.40,176.98,203.19,235.65,293.39,269.07,214.85,249.96,259.88,233.68,245.27,238.64,253.84,308.54,310.31,309.41,277.56,271.68,234.93,250.48,301.56,
499.00,145.67,168.73,170.92,172.71,186.33,192.26,179.90,151.46,157.92,177.21,155.10,155.00,138.12,117.30,168.62,179.50,144.09,127.09,111.62,141.88,153.15,185.58,168.84,221.33,213.04,235.02,230.53,192.78,279.23,284.30,189.35,261.07,216.16,171.71,176.38,196.47,191.22,162.93,170.24,191.37,174.66,200.32,233.03,290.43,266.84,212.78,247.15,256.70,231.39,242.77,235.75,251.05,305.15,306.69,305.93,274.73,268.76,232.32,248.15,298.58,
500.00,143.86,167.16,168.77,170.90,184.45,189.92,178.44,150.01,156.15,175.19,153.53,153.24,136.94,116.13,166.87,177.70,142.56,125.85,110.62,140.49,151.67,183.52,166.97,219.15,210.56,232.32,228.18,190.75,276.24,281.11,187.72,258.62,213.55,169.95,174.81,194.15,188.75,160.40,167.91,189.00,172.57,198.10,230.77,287.18,263.58,210.16,244.62,253.68,228.99,239.79,232.85,248.16,302.05,303.53,302.46,271.65,265.55,229.35,245.62,295.67,
501.00,142.80,165.67,167.68,169.63,183.19,188.76,176.99,148.87,154.62,173.79,152.34,152.16,135.53,115.28,165.61,176.32,141.57,124.96,109.64,139.61,150.51,182.21,165.77,217.78,208.99,230.43,226.32,189.38,274.12,279.18,186.15,256.48,211.91,168.62,173.68,192.93,187.09,158.94,166.16,187.42,170.85,196.25,229.00,285.01,261.11,208.05,242.82,251.65,226.84,237.52,230.89,246.41,300.22,301.62,299.98,269.99,263.27,227.37,243.77,293.90,
502.00,142.17,164.55,167.06,168.78,182.40,188.93,176.17,148.37,153.86,172.96,151.74,151.38,134.62,114.86,165.14,175.60,141.13,124.83,109.28,139.04,150.08,181.59,165.21,216.55,208.16,229.41,225.46,188.94,273.43,278.23,185.22,255.83,211.13,167.58,172.89,191.83,186.85,158.03,164.98,186.28,169.88,195.01,227.99,283.85,259.85,207.08,241.59,250.82,225.90,235.97,229.40,245.80,298.90,301.38,298.99,269.45,262.54,226.64,242.94,292.88,
503.00,142.36,164.28,167.56,168.74,182.82,189.10,176.41,148.41,153.60,173.06,151.85,152.26,134.30,114.83,165.23,175.49,141.27,124.93,109.34,139.08,150.26,181.53,165.43,216.25,208.79,229.59,225.96,188.73,273.74,279.02,184.84,256.35,211.38,167.73,173.11,191.81,186.62,157.48,164.62,186.03,169.52,195.23,227.98,284.13,259.94,207.22,242.05,250.36,225.85,236.35,229.72,245.54,299.02,301.44,299.28,269.35,262.93,226.36,242.86,293.57,
504.00,143.10,164.94,168.11,169.41,183.38,190.23,176.99,148.71,154.56,173.96,152.53,152.74,134.77,115.56,165.71,176.32,142.00,125.39,109.79,139.61,150.86,182.17,166.14,216.72,209.61,230.97,227.22,189.03,274.93,280.19,185.30,257.33,212.19,167.94,173.52,192.68,187.37,157.36,165.15,186.33,170.58,196.16,228.64,284.91,260.55,207.60,243.00,251.72,226.69,236.82,230.38,246.62,300.24,302.58,300.72,269.88,263.94,226.65,243.77,294.32,
505.00,143.65,164.87,168.54,170.48,184.14,190.84,177.48,149.08,155.44,174.19,153.02,153.23,134.73,115.98,166.39,177.31,142.55,125.69,110.11,140.27,151.71,182.80,166.66,217.53,210.49,231.69,228.35,189.38,276.28,281.15,185.39,257.88,212.91,168.00,173.39,192.92,187.98,157.58,165.25,186.54,170.70,196.24,228.94,285.88,260.99,208.11,243.36,252.39,226.89,238.02,231.09,247.29,301.72,303.66,301.92,270.99,264.79,227.56,244.50,295.41,
506.00,143.88,164.83,168.80,171.01,184.41,191.65,177.63,149.37,155.84,174.55,153.66,153.64,134.99,116.24,166.79,178.06,142.84,125.98,110.43,140.89,152.03,183.32,167.20,217.91,210.82,231.89,228.60,190.18,276.92,281.44,185.64,258.24,213.16,168.15,173.53,192.44,188.18,157.61,165.23,186.64,170.86,196.09,229.30,286.24,261.31,208.46,243.79,252.80,226.95,238.34,231.58,247.79,302.00,304.27,302.42,271.94,265.10,228.07,244.64,296.22,
507.00,144.03,165.45,169.31,171.51,184.72,191.80,178.23,149.61,155.71,175.25,153.65,153.98,135.89,116.42,167.41,178.83,143.02,126.33,110.77,141.37,152.45,183.91,167.23,217.98,210.73,232.21,228.98,190.59,277.37,282.06,186.02,258.89,213.35,168.12,173.56,192.51,188.03,157.80,165.73,186.93,171.04,196.28,229.31,286.53,261.87,208.58,244.33,252.98,227.62,238.59,232.22,248.14,302.30,304.13,302.68,272.00,265.54,228.13,245.34,296.27,
508.00,143.79,165.86,169.19,171.85,184.83,191.91,178.82,149.71,156.15,175.31,153.55,153.86,136.58,116.67,167.73,179.19,143.20,126.48,110.99,141.49,152.71,184.15,167.52,218.11,210.62,232.20,228.86,190.51,277.31,282.06,186.75,258.92,213.25,168.04,173.23,192.01,187.65,157.39,165.51,186.67,171.07,195.87,229.14,286.44,262.04,208.33,244.69,252.85,227.78,238.56,232.32,248.06,302.28,304.14,302.18,271.92,265.12,228.04,245.42,295.77,
509.00,143.62,165.71,169.06,171.90,185.01,191.34,179.02,149.90,155.78,175.02,153.39,153.59,136.91,116.44,167.75,178.98,143.23,126.59,110.83,141.67,152.54,184.19,167.62,218.15,209.70,231.54,228.48,190.42,276.69,281.87,186.61,258.20,213.12,167.88,172.48,191.07,186.72,157.24,165.40,186.08,170.35,195.34,228.65,285.86,261.95,208.43,244.62,252.16,227.24,238.20,231.64,247.68,302.23,303.69,301.24,271.63,264.50,227.29,245.08,295.09,
510.00,143.36,165.70,168.55,171.18,184.64,191.25,179.06,149.85,155.44,175.23,153.53,153.29,137.03,116.26,167.86,178.75,143.17,126.61,110.73,141.47,152.45,184.39,167.48,217.47,209.34,231.29,227.84,190.24,275.69,280.68,186.50,258.03,212.51,167.39,172.15,190.33,186.71,156.52,165.01,186.03,170.22,194.78,228.35,285.26,261.49,207.74,244.23,251.60,226.36,237.39,230.90,247.07,301.36,302.51,300.83,271.45,264.10,227.14,244.01,294.77,
511.00,142.88,164.87,168.21,171.11,184.15,190.74,179.01,150.00,155.06,174.71,153.09,152.93,136.85,116.14,167.38,178.35,142.95,126.41,110.52,140.59,152.38,183.93,167.07,216.51,208.63,230.60,227.31,189.35,274.74,280.03,185.83,257.20,211.92,166.87,171.49,189.67,185.65,156.00,164.16,185.25,169.08,193.94,226.68,284.29,260.79,206.76,243.06,250.85,225.36,236.24,229.76,245.61,300.46,301.05,300.12,269.86,262.96,226.34,243.07,293.50,
512.00,141.72,164.10,167.41,170.06,183.42,189.95,178.17,149.18,154.62,174.02,152.39,152.56,136.23,115.58,166.56,177.47,142.53,125.71,110.07,139.77,151.76,182.89,166.65,215.29,207.70,229.72,226.33,188.28,273.04,278.45,185.06,255.87,210.63,165.71,169.81,188.63,183.87,154.73,163.19,184.05,168.00,192.91,225.22,282.70,259.49,205.59,241.69,249.43,223.86,234.59,228.43,244.29,298.76,298.70,298.86,267.86,261.42,224.38,241.84,291.66,
513.00,140.38,162.61,165.75,168.22,181.74,187.93,176.58,148.17,153.08,171.86,150.88,150.91,135.04,114.37,164.91,175.89,141.47,124.65,109.20,138.68,150.49,181.23,165.03,212.97,205.62,227.30,224.17,186.23,270.35,275.50,182.97,253.28,208.02,163.89,167.83,186.69,181.58,152.93,161.48,181.85,165.67,190.40,222.66,279.73,256.65,203.18,239.11,246.85,221.22,232.18,225.48,241.62,296.22,295.29,296.18,265.01,258.97,221.92,239.26,288.86,
514.00,138.24,159.44,163.30,165.45,178.47,185.49,173.71,146.03,150.67,168.92,148.62,148.47,132.80,112.51,162.26,173.20,139.56,122.72,107.41,136.53,148.25,178.30,162.07,209.43,202.57,223.33,220.67,183.26,266.23,270.58,179.63,249.71,203.99,161.02,165.24,183.60,178.47,150.10,158.30,178.47,162.55,186.60,218.62,275.52,251.81,199.62,235.16,242.54,217.12,228.07,221.42,237.18,291.13,290.72,291.50,260.74,254.68,218.70,235.14,284.58,
515.00,135.41,155.82,160.65,162.71,175.01,182.32,170.08,143.45,147.69,165.76,145.58,145.49,130.32,110.24,159.14,169.84,136.92,120.61,105.39,133.95,145.49,174.81,159.18,205.03,198.34,219.04,216.35,179.89,261.36,265.52,175.87,244.76,200.27,157.46,161.69,179.74,174.60,147.39,154.45,175.03,158.68,182.29,214.34,269.80,247.16,195.75,229.99,237.66,212.46,223.12,216.97,232.68,284.86,285.00,285.78,255.49,249.83,214.12,230.90,278.84,
516.00,133.09,153.89,158.11,160.21,172.94,180.04,167.55,141.24,145.15,163.57,142.81,143.35,128.44,108.33,157.17,167.24,134.80,118.76,103.96,131.91,143.08,172.20,156.74,201.52,195.51,215.49,212.92,177.16,257.81,261.33,173.64,241.11,197.45,154.83,158.97,177.08,171.30,144.91,151.71,172.24,156.16,179.42,211.20,265.47,242.83,193.24,226.74,234.00,209.25,219.17,213.70,229.39,280.23,280.61,281.39,251.41,246.33,210.34,227.21,274.76,
517.00,131.76,151.68,156.78,158.41,171.03,178.09,165.62,139.95,143.91,161.31,141.46,141.89,127.24,107.34,155.25,165.64,133.57,117.31,103.08,130.69,141.53,170.51,154.94,199.01,192.91,212.80,210.64,174.99,255.42,258.66,171.25,238.25,194.91,153.05,157.12,174.81,169.05,142.71,149.68,170.08,154.33,177.25,208.65,262.38,239.57,190.66,223.99,231.02,206.67,216.97,210.81,226.38,277.45,277.90,278.36,248.78,242.99,208.09,224.08,271.89,
518.00,131.07,150.86,156.10,157.75,170.60,177.67,164.45,139.57,143.87,160.92,141.67,141.52,126.59,107.05,154.70,164.87,133.11,116.80,102.46,130.26,141.00,170.10,154.41,198.73,192.13,212.13,209.49,174.22,254.65,257.73,170.27,237.15,194.13,152.30,156.63,173.98,168.63,141.74,148.62,168.82,153.87,176.11,207.87,261.40,238.24,189.85,222.85,229.82,205.50,215.48,209.71,224.99,275.92,277.08,276.88,248.25,241.79,207.28,223.03,270.86,
519.00,131.58,151.90,157.14,158.86,171.44,178.51,164.96,139.95,144.84,161.62,142.39,142.46,127.09,107.83,155.54,165.75,133.73,117.42,103.19,131.02,141.78,171.28,155.56,199.66,192.72,213.03,210.65,175.28,256.48,259.25,170.85,238.19,195.30,152.97,157.48,174.29,169.86,142.12,148.79,169.78,154.62,176.66,208.63,262.49,239.13,190.70,223.53,230.65,206.39,216.61,210.99,225.99,277.27,278.84,278.61,249.56,243.09,208.50,224.07,272.13,
520.00,132.97,153.78,158.59,160.41,173.50,180.26,167.27,141.42,146.72,163.77,144.10,144.88,128.82,109.17,157.52,167.90,135.47,118.89,104.58,132.62,143.48,173.42,157.49,202.18,195.00,215.62,213.12,177.50,259.01,262.72,172.99,241.10,197.43,154.88,158.81,176.38,171.88,143.14,151.01,171.66,156.32,178.99,210.70,265.50,241.82,192.92,226.42,232.95,208.90,219.15,213.79,228.48,280.56,282.37,281.60,251.89,245.80,210.68,226.79,274.97,
521.00,134.50,155.81,160.54,162.36,175.66,181.96,169.44,143.13,148.88,165.52,146.12,146.51,130.86,110.80,159.25,169.93,137.42,120.52,105.80,134.28,145.43,175.55,159.21,204.90,196.82,218.05,215.30,179.31,261.84,266.14,174.73,243.52,199.12,156.24,160.37,178.35,174.01,144.20,152.91,172.99,158.25,180.93,213.01,268.43,244.91,194.57,229.34,235.10,211.35,221.57,215.57,230.74,283.66,285.87,284.53,255.21,248.47,213.19,229.58,277.85,
522.00,136.26,157.57,161.64,164.17,177.93,183.82,171.21,144.76,150.60,167.40,147.98,147.68,131.76,112.02,161.16,171.54,139.04,122.09,106.93,136.07,147.08,177.74,160.95,207.65,199.16,220.18,217.31,181.36,264.22,268.59,176.75,246.01,201.18,157.59,161.87,179.77,175.81,145.71,154.42,174.61,159.57,182.10,214.42,270.74,247.59,196.74,232.07,237.46,213.14,223.75,217.81,233.26,286.75,288.48,287.28,258.21,251.24,215.58,231.75,280.94,
523.00,136.74,158.07,161.96,164.87,178.07,184.91,172.16,145.21,150.70,168.48,148.50,147.80,132.12,112.46,161.78,172.45,139.70,122.66,107.55,136.69,147.45,178.27,161.65,208.44,199.55,221.12,217.83,182.45,264.79,269.19,177.42,246.57,201.88,157.68,162.45,179.79,175.83,146.06,154.87,174.93,159.47,182.81,214.98,271.45,249.12,197.05,233.22,238.42,213.36,224.47,218.39,234.38,287.51,289.69,288.48,258.92,252.55,216.54,232.56,281.76,
524.00,136.28,157.44,161.27,164.52,178.32,184.78,172.59,145.11,149.67,168.36,147.70,147.26,132.36,112.04,161.79,172.31,139.38,122.61,107.38,136.59,147.43,178.14,161.32,207.66,199.27,220.98,217.00,182.03,263.93,268.53,177.34,246.18,201.23,157.00,161.72,179.43,174.99,145.60,154.98,174.51,158.52,182.45,214.22,270.56,249.16,196.47,232.67,237.87,213.01,223.95,217.69,233.65,286.65,288.90,287.41,258.40,252.16,215.22,231.93,281.20,
525.00,135.80,157.03,160.93,164.01,178.31,184.64,172.74,145.14,149.21,168.00,147.54,146.37,132.42,111.93,161.56,171.92,139.16,122.28,107.46,136.46,147.28,177.63,160.98,207.05,198.88,220.46,216.70,181.62,263.04,267.99,176.97,245.54,200.30,156.44,161.61,178.63,173.91,144.89,154.23,173.40,157.93,181.87,213.39,269.97,248.42,195.65,232.36,237.48,212.37,223.09,216.68,232.58,286.12,288.18,287.27,258.07,251.43,214.56,231.19,280.41,
526.00,135.71,156.38,160.62,163.78,178.09,184.44,172.65,145.29,149.12,167.66,147.71,146.09,132.10,111.79,161.39,171.96,139.12,122.17,107.47,136.90,147.27,177.83,161.08,206.76,198.52,220.47,216.63,181.88,262.95,267.87,176.60,245.22,200.04,156.32,161.42,178.33,173.56,144.78,153.97,173.24,157.60,181.22,212.97,270.01,247.95,195.41,231.96,237.25,211.83,223.28,216.40,232.30,286.20,288.26,287.10,257.66,251.05,214.31,230.69,280.52,
527.00,135.28,156.27,160.58,163.81,177.84,184.69,172.71,145.05,148.98,167.68,147.59,146.35,131.82,111.76,161.63,172.19,139.17,122.19,107.51,136.79,147.37,177.91,160.92,206.41,198.38,220.68,216.73,181.58,263.21,267.86,176.19,245.11,200.24,155.97,161.40,177.67,173.45,144.31,153.15,173.21,156.87,180.76,212.97,270.04,247.84,195.31,231.66,237.14,211.54,223.11,215.71,232.35,285.59,288.76,287.46,257.58,250.82,213.99,230.66,280.60,
528.00,135.63,156.57,161.86,164.31,178.72,185.34,173.67,145.89,149.46,168.09,147.99,147.40,132.61,112.33,162.12,172.89,139.83,122.44,107.74,137.25,148.21,178.91,161.53,206.98,199.06,221.22,217.65,182.58,264.17,269.42,176.74,246.84,201.33,156.51,161.62,178.43,173.71,144.31,153.23,174.00,157.20,181.39,213.40,271.14,248.29,195.62,232.11,237.91,212.32,223.81,216.45,233.46,286.80,289.89,288.45,258.19,251.05,214.12,231.18,281.68,
529.00,136.17,157.75,163.04,165.10,180.03,186.81,175.05,146.65,150.73,169.48,149.35,149.27,133.73,113.41,163.20,174.03,140.96,123.04,108.56,138.07,149.04,180.22,162.44,208.39,200.00,222.87,219.30,183.43,265.90,271.28,177.94,248.17,202.51,157.43,161.83,179.53,174.30,144.93,154.01,174.68,158.46,182.55,215.00,273.22,249.36,196.98,233.86,239.46,213.32,224.87,217.39,234.66,288.61,291.08,290.58,259.78,252.52,215.58,232.78,283.32,
530.00,136.90,158.24,163.12,166.03,180.56,187.29,175.40,147.33,151.66,169.67,149.86,150.02,133.82,113.85,164.02,174.91,141.67,123.43,109.08,138.76,149.84,181.36,162.80,209.50,200.70,223.63,219.54,183.64,267.50,272.12,177.96,248.64,203.08,157.98,161.79,179.95,174.65,144.87,154.34,175.00,158.85,182.92,215.58,274.24,249.99,197.99,234.65,240.01,214.07,226.20,218.09,235.54,289.49,291.93,291.26,261.16,253.02,216.29,233.19,285.36,
531.00,136.80,158.48,163.27,166.55,180.48,187.80,175.56,147.32,151.63,170.05,150.07,150.24,134.06,113.80,164.17,175.12,141.58,123.53,109.12,139.00,149.90,181.42,162.96,210.07,200.54,223.27,219.61,183.72,267.52,271.68,177.90,248.67,203.03,158.36,161.93,179.58,174.85,144.51,153.94,174.93,158.79,182.57,215.54,274.18,249.79,198.05,234.63,239.92,213.73,225.58,218.24,235.82,289.38,291.96,291.90,261.88,253.05,216.67,233.54,285.97,
532.00,136.82,158.38,162.93,166.23,180.68,187.94,175.72,147.30,151.67,170.05,150.39,150.62,134.26,113.63,164.08,175.50,141.58,123.62,109.20,138.95,149.95,181.32,162.95,209.98,200.16,223.18,219.43,183.90,267.47,271.81,177.99,248.49,202.78,158.01,161.33,179.40,174.57,144.77,154.14,175.03,158.23,182.48,215.48,274.41,249.43,197.91,234.09,240.00,213.87,225.21,218.56,235.44,289.78,291.71,291.76,261.80,253.20,216.67,233.79,286.10,
