Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
543.00,169.43,157.84,165.67,188.46,216.41,208.39,182.60,218.61,246.94,213.91,204.85,229.67,209.44,229.61,230.74,246.67,305.06,282.69,300.09,290.05,239.39,252.11,242.00,232.19,216.19,203.80,171.22,195.18,204.30,215.78,226.92,202.98,226.26,212.40,220.91,194.00,216.95,297.35,360.01,295.73,234.89,186.95,175.58,204.90,211.76,190.87,174.10,159.77,193.81,203.07,200.53,196.00,187.74,171.11,168.44,161.55,142.22,145.02,145.46,125.34,
544.00,170.43,158.17,165.73,188.26,217.20,208.65,182.48,218.68,247.08,213.94,205.43,229.91,209.98,229.91,231.15,247.08,305.07,283.82,301.07,290.50,239.53,253.19,242.71,232.14,216.70,203.95,172.16,195.03,204.73,216.08,227.10,203.25,227.06,212.94,221.36,193.88,217.11,297.65,360.38,296.45,235.31,187.39,175.75,205.39,211.46,190.70,174.31,159.94,194.58,203.45,200.89,196.72,187.85,171.13,168.36,161.64,142.73,144.71,146.20,125.43,
545.00,170.45,158.46,165.93,188.66,217.32,209.26,182.81,219.00,247.46,214.67,206.04,230.14,210.67,230.09,231.52,247.91,305.41,284.40,301.58,290.71,239.49,253.03,243.49,232.27,216.54,204.16,171.83,194.73,204.52,216.38,227.49,203.88,227.50,213.23,221.37,194.62,217.21,298.05,360.99,296.50,235.05,187.67,175.36,205.51,211.77,190.67,174.26,159.59,194.84,202.97,201.07,197.27,188.08,171.75,168.80,161.74,142.82,144.86,146.57,124.97,
546.00,170.76,158.52,166.32,188.41,217.75,209.52,182.93,219.21,247.71,215.03,206.20,230.49,210.39,230.31,231.52,248.33,305.64,284.84,301.54,290.78,239.66,253.03,243.81,231.88,216.68,204.53,171.89,194.77,204.77,216.18,227.75,204.18,227.60,213.43,222.25,194.78,216.95,298.59,361.09,296.89,234.99,187.84,175.44,205.88,212.06,190.94,174.25,159.78,194.57,202.92,201.03,197.20,187.83,171.85,168.67,161.84,142.99,144.81,146.62,125.13,
547.00,170.66,159.10,166.08,188.29,217.48,209.66,182.72,219.23,248.00,215.32,206.09,230.45,210.16,230.29,231.95,248.25,305.97,284.02,301.81,291.08,239.85,253.16,244.09,232.03,216.98,204.26,171.82,194.86,204.75,216.23,227.79,204.51,227.63,213.74,222.39,194.94,217.06,298.57,361.44,296.99,235.11,187.96,175.15,205.92,212.07,191.20,174.23,159.68,194.28,202.59,200.68,196.86,187.79,172.57,169.08,162.17,143.63,145.29,146.95,125.50,
548.00,170.64,158.47,165.86,188.10,217.26,209.76,182.78,218.85,247.36,214.82,205.94,230.36,209.69,230.00,231.11,248.14,305.76,284.19,301.53,291.48,239.86,253.46,244.14,231.50,217.01,204.21,171.34,195.12,204.71,215.95,227.55,204.28,227.21,213.01,222.54,194.82,217.08,298.37,361.50,297.11,235.15,187.67,175.32,205.52,211.73,191.48,173.69,159.40,194.34,202.40,200.34,196.07,187.51,172.56,168.96,162.06,143.20,145.12,146.61,125.45,
549.00,170.34,158.42,166.00,188.03,217.55,209.86,182.99,218.99,247.11,214.54,205.98,230.39,209.58,230.42,231.95,248.23,305.85,284.17,301.03,291.64,240.19,253.58,244.13,231.65,217.18,204.40,171.21,195.17,204.59,216.26,228.02,204.56,226.94,212.66,223.01,194.86,217.18,298.63,361.19,297.69,235.18,187.79,175.36,205.88,211.81,191.69,173.58,159.28,194.39,201.86,200.91,196.59,187.45,172.57,168.87,162.07,142.98,145.37,145.96,125.61,
550.00,170.06,157.53,166.00,187.80,216.89,209.34,183.23,219.07,247.36,214.25,205.82,230.59,209.60,229.76,231.06,247.78,306.09,283.91,301.26,292.00,240.23,253.44,243.55,231.77,217.34,204.06,170.90,195.38,204.61,216.88,227.74,204.48,226.91,212.82,222.55,194.76,216.89,298.47,361.34,297.54,235.45,187.83,175.18,205.32,211.86,191.73,173.71,159.58,194.09,201.87,200.79,196.27,187.37,172.33,168.60,161.68,142.65,145.84,145.55,126.13,
551.00,169.94,157.41,165.68,187.08,216.83,209.24,183.07,218.96,247.06,213.67,205.46,230.17,209.91,229.63,230.81,247.48,305.91,283.67,301.40,292.24,240.17,253.61,243.28,231.73,217.59,203.86,171.11,195.04,204.26,217.31,227.78,204.17,226.49,212.44,221.66,194.22,216.63,298.49,361.00,297.62,235.46,187.69,175.12,204.90,211.62,191.65,173.57,159.24,194.25,202.20,200.75,196.13,187.32,172.08,168.56,161.25,142.56,145.70,145.03,126.40,
552.00,169.40,157.29,165.95,187.36,216.66,208.94,182.92,218.62,247.04,213.90,205.07,229.83,210.03,229.89,230.56,247.50,305.98,284.38,302.16,292.36,240.25,253.15,242.80,231.81,217.31,204.24,171.31,195.14,204.48,217.34,227.94,204.09,226.56,212.43,221.60,194.17,216.91,298.34,361.57,297.78,235.45,187.71,175.34,204.96,211.20,191.66,174.21,158.85,194.24,202.41,200.97,196.45,187.71,172.09,168.91,161.36,142.20,145.66,144.82,126.68,
553.00,169.43,157.24,165.37,187.53,216.71,208.68,182.04,218.41,247.16,213.42,204.62,229.82,209.69,229.82,230.75,247.76,306.12,284.05,302.14,292.33,239.97,252.84,242.43,231.59,217.48,204.61,171.71,194.73,204.45,218.22,227.46,204.20,226.11,212.40,221.36,193.63,216.21,298.08,361.45,297.33,235.41,187.78,175.52,205.29,211.04,190.92,173.41,159.02,194.46,202.01,201.06,196.40,187.54,171.81,168.16,160.98,142.19,145.24,144.89,126.63,
554.00,168.79,156.51,164.98,187.27,216.15,207.71,181.59,217.98,246.71,213.07,204.36,228.84,209.26,229.73,230.10,247.21,305.33,283.25,301.61,290.91,239.16,252.13,241.91,231.42,216.65,203.78,170.78,194.20,203.37,217.81,227.30,203.56,226.00,212.11,220.04,194.22,215.52,297.25,360.82,296.35,234.51,187.06,174.92,204.31,210.59,190.20,173.20,158.69,194.03,201.45,200.61,195.96,187.49,171.47,167.47,160.81,141.49,144.59,144.30,126.06,
555.00,168.08,155.70,164.16,185.97,215.23,206.49,180.70,216.95,245.99,212.16,203.11,228.08,208.33,228.47,228.98,246.46,304.42,282.27,300.35,289.17,237.78,251.20,240.69,230.77,215.57,202.91,170.37,193.46,202.90,216.64,226.26,202.46,224.27,210.91,219.17,193.15,214.75,295.70,359.61,295.00,233.34,186.15,173.92,203.68,209.89,189.75,172.19,158.07,193.05,200.92,199.76,194.96,186.75,170.80,166.97,160.13,140.94,143.36,143.49,125.52,
556.00,166.78,154.94,163.31,184.88,213.84,204.96,179.42,215.76,244.20,211.27,202.01,226.48,207.40,227.21,228.14,245.10,302.83,280.00,297.85,287.00,236.08,249.67,239.51,229.47,213.97,201.79,169.63,192.44,201.49,214.91,225.24,201.24,223.33,209.77,217.97,192.27,213.28,294.18,356.82,293.28,231.65,184.88,172.67,202.35,208.93,188.30,171.17,156.70,192.20,199.87,198.64,193.60,185.44,169.98,165.88,159.21,140.51,142.89,142.98,124.32,
557.00,165.34,153.64,161.96,183.57,212.29,203.16,178.20,213.90,242.29,209.73,200.73,225.14,205.73,225.64,226.43,243.65,300.76,277.34,295.62,284.86,234.42,247.58,237.81,228.12,212.19,199.76,168.31,191.31,200.30,213.03,223.51,200.10,221.35,208.29,216.29,190.96,211.43,292.08,354.30,291.13,230.22,183.05,171.25,200.22,207.21,186.94,169.52,154.86,190.65,198.23,196.68,191.52,183.96,168.43,164.62,158.23,139.22,141.85,142.05,122.86,
558.00,164.70,152.75,160.90,182.11,211.19,202.11,176.89,212.65,240.71,208.20,199.66,223.53,204.69,224.38,225.63,241.98,299.01,276.32,293.89,283.30,233.35,246.21,236.41,226.59,210.79,198.31,167.69,189.75,199.31,211.29,222.25,198.57,220.10,206.94,215.38,189.34,209.92,290.42,351.69,289.94,228.86,181.82,169.77,198.60,206.00,185.73,168.57,153.83,189.35,196.88,195.42,190.54,182.75,167.21,163.03,157.15,138.37,140.80,141.49,121.69,
559.00,163.84,152.18,160.13,181.63,209.86,201.55,176.44,211.83,239.54,207.69,198.71,222.54,204.14,223.41,224.95,241.18,297.81,275.62,292.89,282.61,232.39,245.08,235.39,225.39,210.19,197.58,166.69,188.78,198.45,210.11,221.34,197.59,219.08,206.31,214.08,188.61,209.24,289.18,350.38,288.65,227.72,181.27,168.43,197.59,204.76,184.90,167.73,152.97,188.01,195.86,194.49,189.90,181.54,166.43,162.46,156.59,137.84,140.52,141.21,120.68,
560.00,163.60,151.72,159.30,181.06,209.22,201.48,175.53,211.33,239.02,207.31,198.22,221.89,203.24,223.05,224.55,241.13,296.26,275.47,291.95,282.02,231.90,244.05,234.50,223.98,210.22,197.55,166.54,188.32,198.10,209.68,220.93,197.59,219.01,205.53,213.70,187.46,208.24,288.38,349.27,288.17,227.11,180.07,168.13,196.87,204.07,184.38,166.86,152.46,187.11,195.31,193.92,188.89,180.54,165.69,161.68,156.23,137.10,139.74,140.89,120.31,
561.00,163.09,151.71,159.20,181.17,209.08,201.66,175.74,210.96,239.27,207.21,198.17,221.36,202.95,222.95,224.63,240.96,296.13,275.92,292.69,282.26,232.09,243.97,234.17,223.85,210.38,197.34,165.99,188.29,197.82,209.60,221.08,197.80,218.83,205.46,213.84,187.44,208.26,288.46,349.28,288.46,227.66,179.67,167.95,196.96,203.51,183.79,166.87,152.36,186.49,195.22,193.40,188.55,180.49,165.95,161.93,156.54,136.88,139.57,140.79,120.12,
562.00,163.46,151.49,158.46,180.85,208.76,201.68,175.48,210.72,239.33,206.35,197.89,221.56,202.65,222.64,224.68,241.24,295.98,276.44,292.74,282.59,232.06,243.74,234.09,223.38,210.54,197.31,165.95,187.72,197.48,209.84,220.60,197.57,219.20,205.40,214.06,186.49,208.05,288.07,349.63,288.42,227.44,179.18,167.93,197.22,203.33,183.48,166.54,152.67,186.27,195.49,193.12,188.17,180.59,166.15,161.63,155.84,136.65,139.05,140.61,120.26,
563.00,162.83,151.55,157.85,179.98,208.06,201.46,175.43,210.22,238.85,205.90,197.13,221.25,202.47,222.69,224.61,240.80,295.29,275.38,292.00,282.00,231.64,243.30,233.61,222.79,209.86,196.39,165.20,186.92,196.67,209.61,220.42,197.34,219.03,205.14,213.80,186.30,207.43,287.42,349.15,287.76,227.00,179.01,167.50,197.03,202.88,182.79,165.99,152.42,185.73,194.54,193.02,188.13,180.74,165.72,161.47,155.45,136.28,138.75,139.98,120.18,
564.00,162.90,150.71,157.24,179.25,207.50,200.81,174.94,209.52,238.59,205.51,196.79,221.13,201.86,222.40,223.64,240.46,294.82,274.85,291.56,281.33,231.08,243.00,233.29,222.71,209.21,195.86,164.83,186.68,196.63,209.88,219.81,197.25,218.84,204.45,213.40,185.70,207.13,286.54,348.77,287.39,226.71,178.37,166.89,196.63,202.53,182.64,165.77,152.58,185.08,194.57,192.74,187.60,180.86,165.56,161.35,154.92,135.90,138.33,139.09,120.53,
565.00,163.21,150.75,157.37,178.88,207.42,200.36,175.23,209.63,237.75,204.86,196.38,220.52,201.68,222.28,223.87,239.54,294.60,273.57,290.97,281.16,230.78,242.36,233.42,222.71,208.51,195.06,164.37,186.02,195.87,209.81,219.27,196.56,218.57,203.72,213.09,185.75,206.89,286.46,347.51,286.65,225.99,178.16,166.59,196.12,202.30,181.98,165.50,152.00,185.14,194.42,192.40,188.14,180.45,165.24,161.01,154.11,136.41,138.37,138.48,120.34,
566.00,162.93,149.85,156.56,178.19,206.18,199.21,174.46,208.01,236.72,204.24,195.11,220.04,200.51,221.31,222.74,238.27,293.66,272.20,290.24,280.09,229.94,240.86,232.46,222.16,207.21,194.37,163.22,185.38,195.60,208.73,218.32,195.40,217.36,202.89,212.00,185.02,206.42,284.70,347.11,285.48,224.32,177.22,165.84,195.05,201.27,181.27,164.89,151.18,184.26,192.77,191.88,187.43,179.81,163.89,160.72,153.45,135.49,138.03,138.03,120.00,
567.00,162.37,149.33,155.87,177.69,205.79,198.27,173.38,207.50,235.70,203.23,193.99,218.80,199.17,220.06,221.91,237.11,292.87,271.35,288.99,279.44,228.90,240.48,231.33,221.00,206.47,193.47,162.30,184.47,194.87,208.19,217.70,194.33,215.73,202.02,211.48,184.06,204.97,283.39,345.76,283.71,223.41,176.72,165.42,194.59,200.56,180.05,163.76,151.12,183.91,191.42,191.33,186.73,178.69,162.94,159.78,152.94,135.01,137.15,137.72,119.51,
568.00,161.58,148.76,155.27,177.21,205.03,197.08,172.91,206.98,234.59,202.44,193.32,218.01,198.54,219.23,220.88,235.76,292.63,270.80,288.53,277.86,227.95,239.69,230.66,220.56,205.65,192.73,161.36,183.80,193.89,207.04,217.18,193.20,214.84,201.20,209.86,183.68,204.31,282.32,344.05,282.77,221.90,175.67,164.18,193.76,199.30,179.08,163.40,150.54,183.23,190.16,190.96,186.23,177.70,162.74,159.29,152.72,134.24,136.78,136.87,118.62,
569.00,160.72,147.80,155.01,176.10,204.19,196.27,171.91,206.55,233.58,201.48,192.40,217.08,197.29,217.84,220.06,234.94,291.49,270.32,287.30,277.47,227.01,239.23,229.25,219.63,205.14,192.25,160.93,183.03,193.81,206.17,216.32,192.25,213.40,199.99,209.36,183.10,203.18,281.55,342.57,281.74,220.51,175.08,163.90,192.91,198.92,178.40,162.70,149.94,182.35,189.12,190.02,185.29,177.04,161.86,158.69,151.97,133.42,136.01,136.69,118.02,
570.00,159.85,147.77,154.68,175.33,203.79,195.54,171.29,205.62,233.22,201.24,192.05,216.05,196.94,216.82,219.83,234.51,291.83,269.86,286.54,276.51,226.66,238.78,228.83,219.41,204.78,191.37,160.54,182.74,193.22,205.41,215.93,191.98,212.87,199.53,208.61,182.90,202.41,280.97,341.73,281.49,220.04,174.58,163.77,191.93,198.25,177.49,162.08,149.39,182.00,188.89,189.59,184.34,176.63,161.54,158.45,151.94,132.64,135.87,136.74,117.43,
571.00,159.30,147.56,154.34,175.10,203.72,195.42,171.05,205.80,233.45,200.84,192.17,215.84,197.15,216.30,219.55,235.13,291.59,270.27,286.37,276.77,226.31,238.83,228.84,219.64,204.62,191.45,160.83,182.78,193.17,205.26,215.21,192.26,213.12,199.39,208.33,182.69,202.03,281.03,342.07,281.31,220.61,174.56,163.36,191.54,197.87,177.63,161.75,149.09,182.51,189.45,189.91,183.70,176.55,161.55,158.23,151.98,132.40,135.64,136.46,117.22,
572.00,159.33,147.47,153.79,174.53,203.30,195.72,170.91,205.23,232.93,200.40,192.25,215.53,196.99,216.70,220.01,234.32,291.10,269.76,285.97,276.03,226.27,238.57,228.64,219.17,204.49,191.06,160.88,182.62,193.12,204.79,214.60,192.09,213.45,199.05,208.36,182.52,201.63,281.03,341.31,281.63,220.10,174.79,162.86,191.02,197.70,177.78,161.42,149.00,182.26,189.55,189.67,183.95,176.31,160.94,157.95,151.68,132.07,134.97,136.38,116.98,
573.00,159.43,146.69,153.40,174.95,202.75,195.88,171.02,204.94,232.78,200.93,192.16,215.46,196.80,216.64,219.65,234.38,290.72,270.16,285.54,275.81,226.65,238.14,228.27,218.83,204.57,190.94,160.14,182.64,193.01,204.79,214.58,192.06,213.41,199.21,207.70,182.62,201.80,280.91,341.49,281.28,220.12,174.52,162.42,190.38,197.74,178.20,161.07,148.83,182.28,189.54,189.36,183.62,176.14,160.83,157.92,151.34,131.86,134.93,136.07,117.28,
574.00,159.39,146.98,152.87,174.81,202.83,195.71,170.61,205.05,232.64,200.72,191.77,215.40,196.98,216.91,219.61,234.53,290.26,269.56,285.06,275.12,226.94,237.91,228.86,218.59,205.24,190.83,160.21,182.75,192.22,204.65,214.49,192.01,213.36,199.08,207.16,182.02,201.36,280.64,341.41,281.18,220.15,174.31,162.50,189.82,197.62,178.25,160.67,148.26,182.38,189.67,189.32,183.29,175.86,159.93,157.52,151.44,132.10,134.62,136.13,117.28,
575.00,158.49,146.44,152.53,174.50,201.53,194.87,170.01,204.32,232.35,200.14,190.96,214.97,196.33,216.70,218.85,233.59,289.35,268.87,284.90,274.90,226.93,237.13,228.32,218.17,204.30,190.63,159.81,182.27,191.66,203.94,214.09,191.48,212.63,198.93,206.31,181.46,201.53,279.96,340.49,280.84,219.15,173.89,161.75,189.57,197.14,177.29,160.43,147.55,181.17,188.80,188.08,182.91,175.16,159.10,156.81,151.37,131.82,134.27,135.70,116.89,
576.00,157.85,146.33,151.66,174.15,200.83,194.54,168.87,204.21,231.47,198.81,190.33,214.22,195.53,216.47,218.43,233.25,288.50,268.16,284.46,274.59,226.45,236.66,227.40,217.33,203.97,190.25,159.63,181.82,191.13,203.64,213.73,190.65,211.82,198.06,205.66,180.26,200.98,278.86,339.69,280.32,218.37,172.98,161.94,189.04,196.62,176.30,159.66,147.22,180.36,187.95,186.98,182.53,174.54,158.48,155.83,150.35,131.48,133.42,135.50,116.53,
577.00,157.49,146.17,151.97,174.60,200.75,194.22,169.00,204.15,231.40,199.18,190.36,214.19,196.25,216.32,218.52,233.33,288.02,268.49,284.51,273.84,226.43,236.73,227.26,217.59,203.61,189.81,159.33,181.24,190.27,203.69,213.83,190.35,211.62,198.07,205.08,180.23,201.11,278.44,339.92,280.10,217.96,172.41,161.91,189.07,196.25,175.72,159.98,147.08,180.05,187.78,187.31,182.62,174.15,158.60,155.65,150.50,131.35,133.82,135.03,115.88,
578.00,157.32,146.34,152.37,174.17,200.82,194.02,169.04,204.46,231.82,199.00,190.31,214.12,195.89,216.10,218.41,234.21,287.84,268.93,284.80,274.33,225.98,237.01,227.34,217.72,203.46,190.13,160.02,181.43,190.52,203.89,213.88,190.20,211.55,197.45,204.92,180.09,201.20,278.55,340.34,280.59,218.04,172.85,161.67,189.48,196.25,175.99,160.56,146.96,179.65,188.19,187.28,182.70,174.07,158.65,155.72,150.48,131.79,133.28,135.00,115.84,
579.00,157.69,147.45,152.66,174.49,201.38,194.47,169.84,204.97,232.19,199.49,191.15,214.34,196.61,216.34,219.52,235.18,288.98,269.68,285.41,274.99,226.14,236.78,227.57,218.10,203.51,190.62,159.88,181.50,191.17,203.97,214.46,190.93,212.11,197.92,205.51,180.63,201.87,279.49,340.77,281.22,218.53,173.05,162.01,189.63,197.04,175.97,160.65,147.48,180.02,188.71,187.51,183.13,173.88,159.54,156.18,150.32,132.60,134.01,135.06,115.93,
580.00,158.34,148.04,153.43,175.09,202.50,195.27,170.27,205.57,232.76,200.46,192.58,215.22,197.54,217.08,220.00,236.37,290.14,270.88,287.22,276.00,226.73,237.30,228.40,219.17,204.36,191.83,160.43,182.51,192.40,205.00,215.22,191.61,213.22,198.79,206.68,181.22,202.88,280.54,343.12,282.31,219.94,173.33,162.61,190.53,197.50,177.18,161.59,147.89,181.26,189.51,188.59,183.77,175.00,160.42,157.18,150.92,133.15,134.82,135.42,116.81,
581.00,159.56,148.78,153.92,175.46,204.02,196.10,170.90,206.14,233.68,201.24,193.58,216.17,198.57,218.09,220.80,237.13,291.82,271.74,288.32,277.13,227.95,238.76,229.53,219.37,205.24,192.50,160.87,182.99,193.18,206.29,216.14,192.44,214.16,199.90,208.12,181.78,203.41,281.59,344.90,283.21,221.50,174.47,163.19,191.82,198.39,178.18,162.22,148.90,182.18,190.02,189.71,184.69,175.76,161.32,157.89,151.38,133.94,135.36,135.98,117.58,
582.00,159.83,149.10,153.96,176.06,204.51,196.56,171.76,206.50,234.35,201.77,193.97,216.26,199.08,219.14,221.18,238.05,292.98,272.19,289.05,278.57,228.77,239.59,230.54,219.89,206.29,192.70,160.72,183.66,194.54,206.85,216.83,193.36,215.06,200.94,208.05,182.67,204.09,282.72,345.61,283.86,222.63,175.00,163.17,192.23,198.93,178.87,162.65,149.26,182.56,189.95,190.51,185.40,176.70,162.20,158.78,151.94,134.31,135.85,135.99,118.08,
583.00,160.39,148.64,153.86,176.44,204.53,197.43,171.31,207.23,234.95,202.01,194.17,216.56,199.67,219.74,221.79,238.40,292.98,272.36,288.97,278.99,229.63,240.26,231.12,219.65,207.42,193.24,160.96,184.09,195.57,207.89,217.31,194.26,215.35,201.26,208.91,182.51,203.69,282.81,345.98,283.75,223.47,175.60,163.94,192.49,199.77,179.80,162.63,150.04,182.88,190.72,191.19,185.68,177.10,161.98,159.09,152.28,134.36,136.23,136.32,118.96,
584.00,159.78,147.97,154.32,176.08,204.38,197.34,171.32,207.11,234.27,202.29,193.43,216.34,199.46,219.18,220.98,237.71,293.54,271.16,289.64,278.94,229.61,240.59,231.22,219.92,207.32,192.66,160.69,184.58,195.08,207.66,217.43,194.23,215.58,201.04,208.95,182.76,203.47,283.08,346.10,283.83,223.61,175.50,163.46,192.66,199.30,179.21,162.76,149.53,182.96,190.37,191.33,185.43,177.32,162.16,159.32,152.93,133.81,136.41,136.51,118.80,
585.00,158.63,147.16,153.05,174.96,203.32,196.87,170.84,206.43,233.42,200.73,192.00,215.35,198.48,218.56,219.77,236.97,291.79,269.79,287.90,277.77,228.28,239.59,230.21,218.74,206.43,191.63,159.81,184.18,194.03,206.28,216.72,193.41,214.69,199.83,207.90,181.72,202.10,281.69,345.08,282.82,222.89,174.68,163.02,191.69,198.52,178.67,162.24,148.65,182.44,189.95,190.57,184.21,176.52,161.24,158.78,152.21,133.23,135.69,136.22,118.11,
586.00,156.85,145.80,151.61,173.05,201.37,195.38,169.40,204.09,231.20,198.99,190.04,213.36,196.55,217.01,217.76,234.57,288.70,267.02,284.81,275.07,226.28,237.29,227.97,216.59,204.23,189.34,158.44,182.13,192.20,203.90,214.77,191.64,212.80,197.54,205.82,180.07,199.88,278.96,341.55,279.94,220.24,173.05,161.58,190.09,196.55,176.93,160.73,147.34,180.82,188.08,188.83,182.83,174.97,159.38,157.51,151.14,131.89,134.47,134.89,116.54,
587.00,155.41,143.84,149.97,170.71,198.96,193.31,167.78,201.90,228.86,196.93,187.75,211.40,193.71,214.02,214.67,231.93,285.86,264.45,282.07,271.70,223.21,234.33,225.11,214.84,201.71,187.72,157.13,180.44,190.37,201.46,212.36,189.43,210.36,194.77,203.31,177.90,197.87,275.92,337.97,276.98,217.36,171.34,159.63,188.18,194.27,175.22,159.35,145.60,178.84,186.44,186.47,180.71,173.16,157.47,155.66,149.35,130.16,132.94,133.26,115.32,
588.00,154.24,143.29,148.66,169.17,197.56,191.79,166.58,200.31,226.43,195.44,186.06,209.61,191.76,212.10,212.94,230.00,283.77,262.21,279.76,269.09,220.65,231.75,223.02,213.35,199.46,185.80,155.71,178.87,187.98,199.18,210.18,187.24,208.32,192.89,201.71,176.28,195.89,274.29,335.18,274.91,214.59,169.20,158.29,186.00,192.49,172.98,157.44,144.00,177.50,185.20,184.18,179.01,171.55,155.87,153.97,147.75,129.04,131.73,132.13,113.92,
589.00,152.83,141.94,148.03,167.95,195.73,190.01,165.03,197.98,225.58,193.85,184.85,207.75,189.92,210.00,211.12,228.60,281.45,260.79,278.44,267.36,219.01,229.34,220.97,211.88,197.33,184.37,154.52,176.95,186.53,197.52,208.68,185.59,206.24,191.51,199.68,174.61,194.97,271.77,333.08,272.70,212.44,167.10,157.15,184.75,190.56,171.79,156.29,142.60,175.54,183.91,181.83,177.41,170.47,154.52,152.73,146.63,127.86,130.58,130.86,113.21,
590.00,152.50,141.17,146.69,167.84,194.50,188.67,163.71,196.81,223.59,192.91,184.16,206.79,189.26,208.48,209.85,228.02,280.51,259.36,277.16,266.60,217.91,228.47,219.16,210.55,196.42,183.21,153.97,175.40,185.52,197.32,207.28,184.56,204.60,190.71,199.01,173.02,193.62,269.98,331.72,270.80,211.10,166.48,156.43,183.75,189.27,170.43,154.74,142.00,174.35,183.11,180.73,176.11,169.17,153.61,151.55,144.96,127.08,129.47,130.12,112.75,
591.00,152.51,140.83,147.01,168.00,194.34,188.21,163.69,196.78,223.30,192.65,184.23,206.76,189.30,208.16,209.72,228.51,280.53,259.28,277.63,266.53,217.78,228.24,219.07,210.79,196.04,182.52,153.53,175.08,185.08,197.38,207.44,184.68,204.57,191.40,198.69,173.01,193.67,270.28,331.55,270.97,210.50,166.55,155.77,183.23,188.90,170.08,154.67,141.60,173.98,182.44,181.12,176.11,169.11,153.76,151.38,144.98,126.33,129.02,129.77,112.51,
592.00,152.55,140.95,147.35,167.98,194.52,188.48,163.05,196.92,223.61,192.71,185.06,206.94,189.75,208.64,209.91,229.24,280.42,260.14,277.50,267.50,218.51,228.75,219.45,210.72,196.26,183.44,153.85,175.26,185.06,197.87,207.87,185.49,204.70,191.39,199.16,173.41,194.20,270.93,332.38,271.54,211.10,166.74,156.07,183.43,189.51,170.59,154.36,141.83,173.60,182.48,181.55,176.17,169.30,153.81,151.38,145.24,126.56,129.28,130.09,113.16,
593.00,152.61,140.86,147.60,168.27,194.36,188.16,163.15,196.91,223.63,193.14,185.30,206.41,190.31,208.49,210.01,229.31,281.04,259.79,277.60,267.93,219.22,229.33,220.02,210.80,196.18,183.73,153.95,175.05,184.71,198.24,207.95,186.14,205.44,191.83,199.17,173.81,194.60,271.40,332.33,271.56,211.88,166.93,155.85,183.59,189.41,170.34,154.71,141.85,173.62,182.16,181.65,176.57,169.07,154.45,151.94,145.16,126.84,129.77,130.61,113.10,
