Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
462.00,1053.15,1046.61,1047.62,1049.38,1044.70,1045.68,1043.91,1040.32,1037.23,1039.37,1036.09,1035.71,1034.61,1029.16,1031.93,1025.48,1027.86,1024.97,1026.92,1018.42,1018.79,1015.07,1018.44,1015.18,1011.17,1008.74,1009.49,1008.89,1002.40,997.08,999.66,997.10,993.39,991.09,990.00,987.42,981.02,983.11,979.76,976.41,972.87,971.39,969.93,967.05,963.98,959.83,958.23,958.55,953.20,948.93,949.98,941.33,942.23,938.97,935.81,930.86,929.93,928.11,926.84,922.50,
463.00,1050.95,1046.69,1046.29,1046.33,1042.39,1043.32,1042.78,1038.80,1038.56,1038.48,1036.55,1033.86,1033.82,1029.20,1032.07,1024.55,1027.30,1021.61,1023.98,1018.31,1016.56,1013.98,1017.13,1013.70,1008.28,1009.55,1008.03,1008.07,1001.73,997.21,998.69,995.96,995.25,990.02,988.55,983.39,979.75,981.63,977.88,973.51,974.65,972.43,967.70,965.80,964.97,958.95,959.39,957.34,953.33,948.57,949.28,940.05,939.44,938.04,935.68,929.94,928.91,926.57,926.90,921.63,
464.00,1046.33,1040.28,1041.92,1039.70,1035.77,1039.01,1038.45,1032.92,1034.75,1033.54,1034.26,1030.24,1027.43,1024.02,1023.93,1022.85,1024.48,1016.83,1018.27,1015.13,1013.03,1009.60,1012.45,1007.54,1003.42,1004.66,1006.39,1001.32,996.09,993.31,991.74,992.79,988.47,985.43,983.53,979.86,974.93,975.87,971.23,970.22,970.67,967.89,961.16,960.79,961.05,955.40,955.40,953.07,950.62,943.95,943.79,935.31,935.54,935.44,931.42,926.06,923.31,922.85,921.11,916.05,
465.00,1039.99,1032.90,1034.82,1033.37,1029.03,1032.66,1030.44,1025.15,1026.06,1027.58,1026.75,1025.68,1020.25,1017.63,1018.17,1016.64,1017.26,1008.80,1011.49,1006.75,1006.46,1005.47,1005.37,1001.43,996.97,997.86,1000.93,994.53,991.72,988.19,984.58,985.75,982.14,980.22,976.14,976.30,971.98,970.01,964.86,965.40,966.83,961.77,956.28,956.60,953.55,950.91,949.33,947.24,944.23,938.19,937.57,930.28,931.15,932.90,925.74,919.10,918.13,916.55,915.46,908.60,
466.00,1034.54,1027.54,1029.75,1029.53,1025.30,1026.55,1024.71,1022.84,1022.10,1020.26,1020.72,1019.02,1013.18,1012.84,1014.54,1012.16,1009.53,1002.64,1007.63,1001.74,1001.03,1000.55,998.25,995.73,990.69,993.58,995.23,990.01,987.35,985.96,979.87,979.76,980.72,975.99,971.71,970.84,968.77,965.14,960.92,961.63,964.15,958.55,952.40,952.06,948.80,948.66,946.31,940.61,939.68,935.37,933.53,926.93,926.23,924.70,919.74,915.43,914.16,912.68,909.82,906.06,
467.00,1027.93,1023.94,1027.14,1024.50,1021.13,1023.45,1020.65,1019.21,1018.49,1015.37,1015.85,1013.44,1010.64,1008.80,1008.00,1006.96,1006.63,999.83,999.51,997.59,997.43,995.59,995.10,991.58,986.69,990.78,989.98,983.41,983.09,981.97,976.69,975.88,976.20,972.12,969.64,966.91,963.63,959.86,958.42,957.46,958.82,953.70,948.58,946.25,946.89,944.01,942.57,937.60,936.08,932.48,930.55,923.59,921.10,919.90,916.54,914.78,909.41,908.77,905.64,904.76,
468.00,1027.03,1020.31,1026.30,1024.79,1019.44,1021.50,1019.04,1016.81,1015.82,1012.78,1014.24,1012.86,1008.43,1005.19,1005.00,1005.46,1004.93,997.74,999.13,994.90,994.24,994.64,992.59,989.68,986.86,985.99,989.69,980.98,980.06,978.47,972.73,972.88,973.87,970.04,968.70,968.91,963.39,959.01,955.98,958.50,957.43,951.90,946.80,943.71,943.10,942.45,939.09,936.91,933.61,931.24,927.61,921.21,922.34,917.98,915.86,912.37,909.67,907.36,904.11,902.86,
469.00,1027.25,1021.56,1024.09,1027.70,1022.18,1020.16,1020.16,1016.70,1014.77,1015.00,1015.92,1011.82,1008.50,1006.17,1005.24,1003.45,1004.77,997.70,1001.41,995.98,994.13,995.15,991.33,988.46,986.44,986.61,989.33,982.43,982.09,980.03,975.98,975.04,974.96,970.62,968.31,970.07,965.29,961.47,955.74,960.05,957.33,951.03,947.86,945.53,941.87,944.61,940.03,936.23,932.26,930.90,930.15,919.13,923.61,917.31,914.19,913.74,911.77,907.92,904.10,904.38,
470.00,1026.31,1025.22,1025.86,1030.42,1025.22,1022.42,1022.73,1019.93,1019.29,1017.68,1016.53,1013.78,1013.44,1009.54,1007.59,1006.08,1005.68,1002.35,1003.69,997.65,996.75,994.91,994.65,992.21,987.81,989.91,989.86,986.16,984.01,981.06,977.00,976.01,977.27,974.02,972.58,970.93,964.02,962.83,959.18,959.38,958.38,952.09,950.40,946.94,944.24,943.64,942.14,937.90,934.27,931.51,933.71,921.77,924.11,919.82,915.58,915.83,912.73,911.12,905.48,907.14,
471.00,1028.08,1027.86,1029.07,1031.41,1026.37,1023.68,1024.76,1022.02,1021.39,1020.27,1021.16,1014.52,1016.94,1012.85,1009.80,1008.32,1008.63,1005.08,1004.68,999.69,998.57,998.75,998.61,994.03,993.58,991.56,995.78,988.55,986.03,981.81,977.63,976.42,977.19,976.69,975.88,971.61,965.19,966.40,962.09,961.19,958.18,955.22,952.93,948.26,946.64,945.02,943.81,941.34,936.17,933.43,935.14,923.86,927.64,921.98,920.09,918.38,914.47,911.91,909.26,910.97,
472.00,1034.70,1032.49,1029.90,1034.77,1030.76,1025.55,1029.89,1027.01,1025.48,1025.60,1025.53,1018.56,1019.30,1016.03,1012.76,1013.05,1013.46,1009.05,1009.45,1003.15,1003.58,1002.49,1001.25,998.77,998.75,994.70,1001.33,993.98,989.96,983.81,980.84,980.77,979.67,978.28,975.30,975.30,968.32,968.35,963.58,964.99,960.59,958.05,955.14,951.48,949.15,948.53,947.02,942.28,938.58,935.66,937.11,925.80,934.14,926.48,921.33,921.80,917.67,913.93,912.54,911.44,
473.00,1037.56,1035.84,1032.10,1038.65,1036.35,1031.38,1030.69,1031.15,1026.39,1031.96,1026.16,1022.17,1022.70,1021.94,1017.32,1015.67,1016.62,1013.93,1012.95,1007.15,1007.13,1004.62,1004.11,1003.71,1001.04,998.07,1003.62,997.12,995.63,987.56,984.70,983.10,981.59,982.52,978.46,976.32,971.07,973.35,968.82,965.71,963.83,962.00,958.84,957.54,951.23,951.30,950.41,947.07,940.73,938.72,939.71,930.99,933.10,931.24,922.47,925.51,920.56,915.41,917.40,913.25,
474.00,1039.24,1038.86,1036.87,1040.21,1036.97,1033.15,1031.79,1033.28,1030.30,1032.40,1028.17,1024.19,1024.59,1024.73,1022.99,1017.14,1016.65,1015.04,1015.66,1009.60,1009.58,1008.36,1008.24,1007.23,1004.02,1001.65,1004.38,998.79,998.04,990.11,986.03,983.41,985.77,983.64,982.42,976.97,972.22,973.73,971.38,967.53,967.75,964.41,962.20,958.08,954.16,951.13,952.27,949.54,943.60,943.60,938.39,937.26,933.79,931.30,926.48,927.10,921.51,917.52,920.03,915.94,
475.00,1044.43,1040.55,1038.70,1041.10,1038.15,1035.19,1033.53,1035.00,1032.79,1033.53,1032.60,1025.22,1025.21,1025.58,1025.21,1019.49,1020.97,1015.98,1016.53,1014.13,1012.65,1013.39,1010.81,1008.96,1006.00,1005.26,1006.00,1000.28,1000.09,992.70,989.38,988.09,987.90,984.21,984.21,979.96,973.31,972.75,972.94,970.54,969.61,966.29,963.52,959.45,957.24,952.43,953.17,952.06,946.52,944.86,938.21,938.58,937.10,931.75,928.60,930.27,922.69,917.89,921.03,919.92,
476.00,1048.11,1043.71,1041.17,1042.64,1041.17,1038.85,1034.87,1036.31,1033.89,1036.80,1034.04,1030.22,1028.16,1025.51,1027.80,1022.71,1025.37,1018.81,1020.29,1018.57,1015.55,1017.37,1014.07,1012.86,1007.90,1007.03,1005.11,1001.81,1002.53,996.83,992.33,990.63,990.75,987.71,985.67,984.43,978.71,975.92,975.82,974.94,972.27,968.87,966.68,965.46,958.55,956.36,955.28,954.66,948.47,946.64,940.09,941.30,938.63,937.15,931.09,931.09,926.83,921.71,924.05,920.29,
477.00,1048.47,1047.32,1045.52,1045.88,1044.31,1042.71,1039.40,1039.70,1036.88,1038.07,1036.98,1034.07,1033.51,1029.33,1032.82,1025.53,1026.67,1021.38,1024.58,1023.01,1020.91,1021.41,1017.97,1015.13,1010.15,1011.78,1006.91,1008.18,1006.78,1002.29,998.30,996.44,996.89,991.62,989.66,985.42,983.70,980.86,979.00,979.16,977.29,972.90,972.25,970.58,962.57,961.75,961.75,959.36,951.35,949.80,944.44,946.92,938.23,940.39,933.51,934.23,930.13,926.17,925.72,923.72,
478.00,1052.22,1052.21,1050.04,1048.62,1047.56,1048.99,1047.55,1046.12,1042.54,1040.10,1043.24,1038.33,1040.73,1032.99,1036.50,1030.11,1032.24,1026.21,1026.57,1028.70,1026.85,1023.35,1023.71,1019.08,1014.43,1018.67,1009.14,1012.67,1009.16,1007.28,1002.32,1004.08,1000.93,997.66,995.19,990.56,988.07,984.21,982.05,980.96,978.15,975.99,977.74,974.58,968.86,963.53,965.35,962.46,957.41,956.70,952.08,950.36,941.43,941.50,937.53,938.92,931.87,931.14,928.70,931.43,
479.00,1057.76,1058.44,1055.73,1052.05,1051.17,1054.40,1053.77,1050.28,1047.00,1044.92,1047.80,1042.63,1043.48,1036.50,1037.44,1036.57,1037.80,1029.26,1029.27,1030.01,1031.07,1028.19,1027.53,1021.21,1020.85,1022.39,1017.84,1016.34,1012.73,1009.79,1006.74,1008.11,1005.37,1002.54,997.12,995.81,993.61,989.70,985.76,986.09,980.56,981.30,980.46,978.96,971.39,969.05,967.85,966.74,963.46,959.45,956.08,952.94,946.61,947.72,942.32,942.63,936.79,934.76,934.49,934.87,
480.00,1060.94,1064.53,1059.78,1056.21,1058.07,1057.92,1058.57,1053.22,1049.59,1049.69,1049.69,1047.00,1047.61,1039.23,1041.01,1038.38,1039.74,1032.77,1034.54,1032.97,1033.22,1030.25,1029.93,1023.18,1025.09,1022.27,1020.14,1022.52,1019.59,1012.88,1011.82,1012.63,1009.19,1005.76,998.23,999.13,1000.55,995.96,988.23,991.61,985.00,982.42,984.14,983.84,975.65,975.15,972.63,967.93,966.16,963.59,962.17,955.61,949.80,950.76,944.00,945.82,941.77,939.90,935.61,935.61,
481.00,1059.20,1063.76,1059.28,1055.90,1056.41,1059.28,1058.22,1053.27,1050.44,1049.46,1048.24,1044.19,1047.81,1040.97,1041.28,1036.21,1037.31,1032.60,1033.19,1031.58,1032.88,1027.30,1026.94,1024.31,1021.79,1022.07,1018.65,1021.95,1020.03,1010.79,1012.28,1011.15,1009.22,1006.27,999.56,998.10,997.08,996.37,988.35,986.86,983.99,980.42,983.72,982.07,976.21,972.75,973.38,966.98,965.68,964.70,962.58,954.60,948.19,950.20,942.69,946.15,938.05,938.02,934.13,936.49,
482.00,1052.10,1055.93,1053.67,1046.01,1047.50,1051.54,1048.63,1045.16,1042.68,1041.12,1040.70,1034.32,1038.36,1032.70,1033.54,1028.44,1028.65,1025.61,1025.82,1023.76,1022.27,1018.88,1019.72,1017.03,1014.84,1014.69,1010.94,1012.00,1010.87,1001.94,1000.95,1001.16,1002.58,998.12,993.44,991.46,989.26,989.41,983.38,979.13,976.86,973.74,978.14,972.68,967.65,964.60,965.31,960.43,960.99,958.66,953.41,945.76,943.78,943.85,937.76,937.75,932.87,931.94,929.54,930.46,
483.00,1036.81,1038.39,1036.26,1028.05,1031.11,1034.67,1030.76,1027.36,1025.95,1026.24,1024.07,1018.87,1019.18,1014.93,1017.32,1011.27,1014.51,1008.74,1010.97,1007.13,1006.23,1004.64,1002.07,999.57,999.31,996.35,996.03,996.55,997.09,983.83,985.55,987.06,984.99,981.78,974.96,974.77,974.77,972.11,969.56,965.19,962.52,956.82,961.35,956.48,950.80,951.89,951.53,945.46,944.12,944.21,936.93,929.99,932.68,931.17,923.42,922.63,919.53,916.33,913.49,913.47,
484.00,1013.14,1012.81,1011.09,1005.30,1010.20,1012.28,1007.71,1003.81,1002.12,1004.17,998.70,996.30,999.09,992.62,995.71,988.79,993.42,988.34,991.37,987.27,981.90,980.86,979.11,980.74,975.45,972.81,972.27,974.56,975.54,961.61,961.88,966.01,961.94,962.15,954.55,952.52,952.20,950.00,950.18,941.62,941.42,936.73,939.67,935.36,929.48,931.44,931.71,922.97,922.89,921.82,918.16,909.37,910.80,910.62,902.57,900.94,899.31,894.20,892.83,894.05,
485.00,990.92,990.15,989.79,986.22,987.98,989.52,985.64,983.44,981.17,981.19,978.42,975.15,977.29,973.50,976.22,968.44,970.17,967.70,972.59,966.66,962.01,959.49,960.31,962.29,954.57,955.53,952.04,951.08,951.91,942.04,940.25,945.91,943.77,940.83,938.00,932.06,930.75,932.37,932.37,920.25,922.92,919.73,921.57,914.21,910.28,911.30,913.03,904.26,905.28,904.21,898.13,891.60,889.92,891.60,884.95,882.67,880.03,875.11,878.85,878.11,
486.00,980.55,976.30,976.63,974.70,975.73,977.65,975.58,971.92,967.34,969.11,969.49,963.71,964.56,960.67,963.78,959.62,959.49,955.85,958.22,955.68,951.02,948.51,949.59,947.44,944.36,944.21,941.68,937.02,938.84,932.39,929.77,937.13,931.15,926.85,926.30,921.55,918.16,917.80,920.20,912.40,911.69,907.22,907.18,902.28,899.20,899.56,898.89,893.77,894.84,892.69,887.23,879.84,880.65,879.85,874.33,871.55,871.72,863.83,868.47,867.63,
487.00,979.33,971.71,973.51,972.44,973.38,972.51,971.95,967.69,962.74,966.98,965.85,963.09,960.43,958.51,958.45,955.34,957.85,951.46,954.54,950.31,948.09,946.93,945.84,943.12,942.56,940.68,939.83,932.64,935.22,929.05,928.53,934.73,926.83,924.52,924.38,919.13,915.38,913.88,916.47,911.14,907.39,904.16,899.22,900.42,897.77,898.93,894.55,889.22,891.54,889.18,884.04,874.93,878.23,878.29,870.92,868.18,867.45,859.80,866.67,864.45,
488.00,985.57,979.68,982.33,980.27,979.84,977.74,978.69,974.67,969.57,973.62,971.01,969.03,966.46,965.54,964.43,962.87,960.34,957.78,962.43,956.21,955.33,952.97,954.41,949.93,949.14,948.72,944.86,939.76,940.93,937.60,937.59,937.98,935.41,928.46,932.26,926.66,923.72,921.07,922.38,918.81,917.24,910.37,908.41,909.16,905.95,904.90,902.00,896.10,898.26,892.11,891.94,880.89,884.39,884.68,876.11,873.55,873.06,867.30,872.02,870.71,
489.00,999.17,994.58,994.43,993.75,991.80,990.82,992.12,988.66,983.12,984.14,985.39,980.97,980.51,981.02,976.96,975.62,972.97,971.08,971.08,969.17,968.64,965.28,968.55,961.29,961.12,962.25,954.99,953.18,952.82,950.81,949.58,949.32,947.05,937.71,944.74,939.00,934.06,931.19,934.16,930.70,928.03,921.68,920.24,920.66,919.11,915.25,913.30,908.22,909.16,903.23,902.72,893.89,895.95,894.53,889.35,885.89,883.60,878.35,883.13,881.22,
490.00,1010.58,1004.48,1005.68,1001.13,1001.59,999.47,1000.82,996.69,993.95,993.08,995.25,991.63,988.99,989.56,983.46,984.80,986.31,981.15,979.44,978.50,977.27,975.99,977.25,971.02,972.94,970.70,965.29,963.32,961.05,960.13,958.01,956.25,954.70,947.83,954.03,948.46,943.91,939.52,941.88,940.75,936.41,932.48,927.27,929.85,927.47,924.17,921.16,916.26,918.22,912.66,909.13,900.62,908.11,903.15,900.16,893.02,891.84,886.61,891.58,889.00,
491.00,1018.14,1012.70,1011.58,1008.04,1007.63,1004.00,1007.98,1001.81,1000.41,999.27,997.85,998.89,994.57,993.86,988.81,989.88,991.68,986.59,986.97,982.65,983.01,982.25,984.78,978.63,980.05,976.13,971.74,970.69,970.66,965.64,965.60,964.16,963.05,953.66,957.26,954.35,954.73,946.77,946.40,947.11,944.24,940.25,934.81,937.71,936.93,932.98,929.75,922.83,923.19,917.73,916.32,906.60,914.83,908.68,906.49,900.38,897.84,892.76,894.90,892.44,
492.00,1023.41,1017.80,1014.36,1014.32,1013.44,1008.81,1011.39,1004.69,1008.02,1003.00,1002.21,1002.81,999.47,999.96,993.32,995.28,996.50,991.68,990.09,988.71,988.17,983.56,989.96,985.57,982.23,981.04,974.05,976.95,975.99,972.13,969.13,968.76,966.51,958.16,962.52,956.58,955.76,953.84,951.10,948.16,950.08,944.14,938.29,941.53,939.78,935.79,934.76,927.69,924.88,920.82,920.89,914.51,915.90,912.08,909.07,905.17,901.05,896.99,897.16,897.15,
493.00,1026.50,1021.89,1017.52,1018.74,1016.18,1013.52,1014.97,1007.93,1013.39,1005.74,1006.36,1005.63,1004.17,1002.96,996.89,999.07,1001.13,995.07,992.28,992.51,990.34,986.58,992.51,989.48,986.58,984.38,977.60,977.58,978.32,974.92,969.10,972.86,968.97,963.15,966.55,960.48,957.44,958.18,953.80,951.01,953.56,947.12,940.46,942.27,942.52,939.00,937.66,930.62,930.74,926.38,921.76,918.12,920.91,915.70,914.00,907.93,904.65,900.64,901.13,901.62,
494.00,1028.74,1022.72,1021.99,1023.45,1019.43,1016.70,1018.15,1010.50,1016.89,1009.22,1011.60,1010.86,1004.86,1005.58,1001.20,1004.49,1003.76,999.37,995.73,993.72,993.73,991.54,994.99,991.71,991.16,986.24,982.04,977.48,981.86,979.13,973.65,976.94,972.56,968.20,968.55,965.08,962.71,961.61,957.43,956.33,958.53,948.49,943.20,945.74,945.01,943.19,941.55,934.99,930.98,932.07,924.58,921.50,924.59,920.75,916.94,911.28,909.81,904.52,902.53,903.06,
495.00,1033.16,1026.42,1024.73,1029.73,1024.25,1022.87,1024.11,1015.93,1018.76,1015.09,1015.24,1014.36,1009.60,1011.41,1007.42,1008.50,1007.04,1003.74,1001.32,998.47,998.63,994.73,998.97,995.32,992.92,991.54,987.54,982.88,988.35,983.77,979.58,982.05,975.94,972.88,971.43,968.75,966.31,964.59,961.28,959.00,961.79,950.70,947.39,951.89,948.60,948.01,946.39,939.81,933.11,934.10,930.41,926.40,925.92,925.40,918.73,916.29,915.29,908.58,905.28,906.90,
496.00,1027.80,1025.37,1024.52,1029.34,1024.29,1022.75,1021.63,1019.31,1019.59,1015.69,1016.08,1014.43,1009.93,1012.91,1008.58,1007.43,1006.69,1004.68,1003.76,998.30,998.81,992.80,999.49,995.73,993.46,993.53,984.52,982.96,988.76,983.48,976.86,978.03,976.14,973.07,972.82,968.94,963.81,966.53,963.30,956.69,961.01,949.72,949.49,949.20,947.15,945.02,944.79,937.68,933.78,933.71,929.45,927.86,925.05,925.48,918.53,914.77,915.32,910.91,906.44,908.55,
497.00,1021.37,1020.62,1019.19,1024.63,1017.72,1019.49,1020.22,1016.90,1014.73,1011.76,1014.27,1008.14,1006.65,1008.52,1006.93,1004.06,1004.01,1001.11,998.20,993.77,994.48,992.58,993.45,989.41,990.83,988.22,982.33,977.58,983.85,978.31,972.08,974.24,970.97,969.81,966.57,965.42,959.50,959.28,959.55,953.24,955.11,944.08,946.66,944.46,942.64,938.60,937.16,934.15,931.17,931.60,926.05,924.55,922.71,919.47,914.34,910.96,913.14,904.74,903.27,904.00,
498.00,1015.40,1012.82,1011.25,1015.58,1010.33,1010.37,1013.05,1008.71,1006.72,1006.09,1006.26,1000.36,998.89,1000.68,999.16,994.73,998.10,993.40,992.71,984.77,988.13,985.54,985.69,981.36,985.36,979.60,977.66,972.50,976.69,971.34,966.59,966.96,963.08,963.73,959.39,958.10,952.94,949.98,953.67,945.97,946.15,937.39,938.44,939.32,935.91,932.63,930.05,925.85,922.63,921.42,920.69,918.38,912.89,910.63,906.10,905.00,904.08,897.67,897.76,895.40,
499.00,1006.50,1003.91,1001.16,1005.08,1001.69,1000.58,1002.64,1000.58,996.08,999.36,995.76,991.80,990.63,992.64,991.06,984.76,987.83,984.87,985.77,975.61,978.57,975.03,978.20,974.76,975.19,971.90,969.52,967.25,968.62,961.22,958.47,957.78,955.66,955.19,949.79,948.68,944.71,942.54,944.82,936.88,940.80,930.48,932.07,929.74,928.42,921.38,921.17,917.04,916.83,910.38,913.29,909.37,904.61,902.55,896.57,896.73,895.88,892.50,890.06,887.20,
500.00,996.53,994.60,990.55,994.47,992.74,991.17,992.62,994.31,988.29,989.48,987.09,982.97,982.88,983.79,983.30,978.06,978.68,977.93,975.01,967.54,969.48,966.80,969.64,964.86,965.69,962.47,962.10,959.21,956.90,954.18,949.02,949.48,946.80,947.21,943.33,939.29,936.28,935.29,937.80,928.15,933.31,922.75,923.91,920.81,921.47,910.75,914.30,909.43,908.85,902.96,905.31,900.52,896.44,892.93,887.90,889.43,887.53,885.51,883.82,879.49,
501.00,993.48,988.86,986.26,989.32,987.90,984.17,987.45,985.28,982.91,984.25,982.61,978.14,978.88,978.81,975.75,972.10,975.30,972.33,969.05,961.00,965.03,963.40,963.53,958.70,961.75,958.40,961.38,954.60,946.92,947.38,943.95,945.14,940.23,942.16,938.96,935.31,934.05,928.38,932.78,923.17,928.38,921.46,916.39,915.72,914.89,907.53,909.16,904.92,905.59,897.10,900.30,894.79,893.00,889.21,883.09,884.96,881.45,880.93,880.86,874.16,
502.00,992.62,987.50,985.34,987.20,987.78,982.05,984.13,982.25,980.66,983.56,979.33,977.87,976.73,974.97,972.34,970.95,971.48,970.86,968.35,957.41,962.65,959.54,961.98,955.91,960.78,957.03,959.65,952.46,945.07,946.48,943.34,943.40,939.29,939.74,937.99,934.24,934.89,928.38,928.06,922.28,929.38,922.17,916.31,916.40,914.52,909.21,910.72,903.77,902.38,894.14,898.27,891.90,890.51,889.11,883.52,883.70,880.05,882.40,877.42,872.79,
503.00,995.89,989.49,987.02,992.99,990.83,984.97,986.62,984.71,983.24,984.37,982.99,981.62,979.75,978.22,976.24,974.62,975.66,974.82,970.19,961.76,964.25,962.66,963.67,960.58,960.41,961.42,961.25,955.63,948.62,951.42,947.27,945.80,942.46,941.30,941.24,936.00,936.21,933.63,930.41,924.19,930.56,925.19,920.32,918.50,916.76,911.67,915.79,906.36,901.93,895.99,898.99,894.84,891.46,893.12,885.12,886.65,882.12,885.09,880.85,876.07,
504.00,999.34,997.46,995.64,999.34,996.53,991.38,989.91,989.50,991.79,988.38,988.46,986.09,986.00,982.36,981.49,978.57,982.07,977.01,974.40,967.40,968.97,967.90,968.73,964.77,966.10,969.14,967.69,961.53,952.97,957.10,950.19,950.68,947.76,945.16,948.83,941.54,940.58,939.26,934.62,929.45,931.82,932.37,926.32,922.56,922.39,918.45,918.71,912.47,907.92,902.63,900.25,898.43,898.58,897.33,891.15,891.00,887.53,890.19,886.77,884.98,
505.00,1005.79,1002.52,1003.36,1004.52,1000.43,996.28,993.73,992.71,995.73,993.73,994.99,989.38,987.82,985.14,984.89,983.47,987.22,977.39,977.50,970.62,974.50,974.03,971.37,969.97,974.01,972.23,969.52,963.33,957.85,961.09,956.83,953.81,952.14,950.00,949.59,948.26,946.95,944.00,937.51,937.89,935.75,935.26,929.94,927.12,924.28,924.37,922.10,916.75,910.51,907.51,902.39,902.98,905.23,901.83,897.61,895.72,891.08,894.10,888.44,887.58,
506.00,1010.43,1003.67,1007.25,1006.27,1005.20,1000.95,997.78,996.18,998.99,995.89,997.11,992.70,991.04,989.30,988.99,986.43,988.77,981.87,982.04,975.75,978.40,978.10,973.77,973.77,974.16,974.15,969.39,968.17,964.61,965.23,962.80,959.10,954.63,952.27,950.92,949.85,948.87,947.35,941.00,940.92,936.00,935.85,934.18,930.25,927.59,929.34,925.92,920.17,911.92,910.17,907.29,905.56,905.64,905.33,897.84,897.92,893.67,893.82,890.87,891.10,
507.00,1010.55,1008.44,1009.66,1007.60,1006.25,1005.70,1000.42,1000.51,1002.45,997.98,997.81,995.83,993.38,992.70,994.85,987.26,989.33,983.93,985.32,979.20,980.59,978.95,977.00,977.93,974.56,977.17,972.02,971.01,968.35,964.05,963.84,960.63,959.11,955.31,952.53,951.56,950.55,950.29,945.65,941.60,937.42,937.30,937.59,929.41,930.33,928.27,928.27,922.06,916.58,914.13,910.97,907.80,908.64,907.67,901.43,899.99,895.52,895.35,894.93,894.26,
508.00,1011.43,1008.21,1010.50,1005.60,1006.42,1007.99,1002.06,1001.79,1004.13,998.96,998.63,993.73,996.62,992.21,995.14,988.99,989.48,984.37,983.71,980.34,981.80,980.23,977.78,977.72,976.25,976.31,974.62,969.28,967.21,963.29,964.22,959.75,960.03,956.38,950.12,951.70,949.79,949.74,946.58,943.20,937.32,935.69,936.34,927.36,931.61,927.36,927.85,923.33,920.01,918.70,913.20,907.97,911.24,906.99,903.89,901.66,896.76,894.58,893.60,894.53,
509.00,1011.16,1006.28,1004.85,1003.37,1005.09,1006.14,1001.93,1000.36,1000.55,998.11,999.45,993.53,994.05,991.52,992.95,987.94,988.61,984.16,984.59,980.48,981.10,980.19,975.47,977.09,974.42,973.03,971.84,968.45,966.91,961.18,964.72,960.41,957.89,957.98,946.57,952.15,948.28,947.18,945.66,940.45,934.39,933.52,932.04,928.26,929.52,929.51,926.26,924.40,919.43,915.66,913.84,906.81,908.45,907.49,899.89,900.23,893.73,890.63,891.96,891.29,
510.00,1008.35,1006.86,1003.01,1003.47,1003.40,1004.52,1001.42,999.61,1000.39,998.73,995.00,992.98,993.05,991.45,993.52,985.46,984.95,984.93,985.35,980.75,979.59,976.52,975.41,977.34,972.31,972.35,970.06,969.67,967.32,958.60,964.65,959.29,959.35,956.68,945.46,950.42,946.66,948.15,943.97,935.17,934.82,932.20,934.01,927.88,929.77,925.55,922.52,922.90,920.23,914.48,916.00,908.38,906.39,909.41,896.07,898.77,892.24,890.73,891.47,888.76,
