Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
519.00,0.18,0.22,0.27,0.32,0.43,0.51,0.63,0.76,0.93,1.15,1.37,1.64,1.96,2.31,2.71,3.18,3.68,4.26,4.86,5.54,6.39,7.10,7.96,8.90,9.88,10.95,12.04,13.15,14.37,15.77,17.02,18.43,19.88,21.32,22.80,24.39,25.91,27.50,29.08,30.93,32.53,34.06,35.72,37.56,39.16,40.98,42.42,44.14,45.77,47.69,49.22,50.88,52.50,54.47,55.91,57.65,59.32,61.60,68.01,76.66,
520.00,0.18,0.23,0.27,0.32,0.43,0.51,0.63,0.76,0.94,1.16,1.37,1.64,1.97,2.33,2.73,3.19,3.70,4.29,4.90,5.57,6.43,7.13,8.02,8.98,9.93,11.02,12.13,13.25,14.43,15.91,17.12,18.56,20.01,21.45,22.97,24.61,26.16,27.74,29.32,31.15,32.76,34.43,35.98,37.78,39.59,41.36,42.75,44.47,46.07,48.02,49.57,51.42,53.05,54.82,56.34,58.29,59.99,62.21,68.43,77.42,
521.00,0.18,0.22,0.27,0.32,0.43,0.52,0.64,0.76,0.95,1.16,1.38,1.64,1.98,2.35,2.74,3.21,3.72,4.31,4.93,5.60,6.47,7.17,8.09,9.02,9.98,11.04,12.18,13.32,14.51,15.99,17.20,18.69,20.12,21.54,23.11,24.78,26.33,27.95,29.53,31.37,32.94,34.58,36.28,38.06,39.83,41.63,43.03,44.78,46.40,48.38,49.93,51.76,53.45,55.17,56.72,58.81,60.55,62.77,69.03,78.18,
522.00,0.18,0.23,0.26,0.33,0.43,0.52,0.64,0.76,0.95,1.14,1.38,1.64,1.97,2.34,2.75,3.22,3.73,4.31,4.94,5.62,6.51,7.20,8.11,9.06,10.02,11.06,12.18,13.39,14.58,16.06,17.25,18.73,20.21,21.66,23.20,24.86,26.41,28.07,29.69,31.55,33.17,34.86,36.53,38.30,39.96,41.68,43.34,45.06,46.67,48.65,50.19,52.10,53.78,55.54,57.10,59.30,60.90,63.23,69.41,78.72,
523.00,0.19,0.22,0.26,0.32,0.43,0.52,0.64,0.76,0.95,1.13,1.38,1.64,1.96,2.33,2.74,3.20,3.71,4.29,4.91,5.59,6.44,7.19,8.07,8.99,9.99,11.00,12.14,13.33,14.51,16.00,17.15,18.66,20.12,21.57,23.09,24.73,26.34,27.98,29.61,31.48,33.11,34.77,36.40,38.20,39.82,41.51,43.21,45.09,46.50,48.45,50.18,52.04,53.60,55.46,57.08,59.34,61.09,63.31,69.16,78.63,
524.00,0.18,0.22,0.27,0.32,0.41,0.52,0.63,0.75,0.93,1.11,1.36,1.61,1.93,2.29,2.69,3.14,3.66,4.23,4.85,5.52,6.36,7.10,7.97,8.89,9.87,10.87,12.00,13.17,14.36,15.82,16.99,18.44,19.90,21.34,22.86,24.51,26.07,27.72,29.32,31.26,32.85,34.55,36.20,37.83,39.54,41.06,42.91,44.68,46.15,48.01,49.83,51.64,53.24,54.90,56.77,58.86,60.61,62.77,68.90,78.18,
525.00,0.18,0.22,0.27,0.32,0.41,0.51,0.62,0.74,0.92,1.10,1.34,1.58,1.90,2.24,2.66,3.10,3.60,4.17,4.78,5.44,6.28,7.02,7.85,8.76,9.72,10.74,11.82,13.00,14.18,15.64,16.85,18.19,19.66,21.11,22.58,24.23,25.76,27.38,28.97,30.89,32.46,34.18,35.83,37.52,39.17,40.61,42.52,44.21,45.76,47.65,49.34,51.15,52.72,54.46,56.33,58.30,60.19,62.13,68.44,77.67,
526.00,0.18,0.22,0.26,0.32,0.40,0.51,0.61,0.73,0.90,1.08,1.32,1.56,1.87,2.21,2.62,3.06,3.55,4.11,4.71,5.36,6.18,6.95,7.72,8.63,9.60,10.63,11.68,12.87,14.02,15.42,16.75,18.05,19.45,20.91,22.29,24.02,25.48,27.12,28.69,30.64,32.21,33.87,35.45,37.17,38.70,40.24,42.19,43.89,45.44,47.27,48.89,50.78,52.38,54.22,55.98,57.92,59.79,61.49,68.22,77.35,
527.00,0.18,0.21,0.26,0.32,0.39,0.48,0.60,0.73,0.88,1.07,1.30,1.54,1.85,2.18,2.58,3.01,3.50,4.05,4.64,5.29,6.11,6.86,7.60,8.52,9.48,10.51,11.56,12.73,13.84,15.21,16.55,17.89,19.23,20.65,22.05,23.75,25.20,26.82,28.40,30.33,31.85,33.56,35.05,36.85,38.39,39.94,41.87,43.49,45.09,46.89,48.50,50.29,51.90,53.86,55.53,57.52,59.34,61.08,67.81,76.90,
528.00,0.16,0.22,0.27,0.32,0.38,0.47,0.60,0.72,0.87,1.05,1.28,1.52,1.83,2.16,2.56,2.98,3.46,4.00,4.61,5.23,6.08,6.78,7.54,8.46,9.40,10.43,11.46,12.62,13.75,15.11,16.46,17.75,19.07,20.55,21.91,23.63,25.08,26.66,28.27,30.10,31.62,33.45,34.91,36.73,38.24,39.83,41.75,43.23,44.97,46.80,48.33,50.15,51.79,53.59,55.24,57.19,58.96,60.76,67.59,77.09,
529.00,0.17,0.21,0.26,0.31,0.38,0.45,0.59,0.72,0.86,1.04,1.28,1.50,1.82,2.14,2.54,2.97,3.44,3.98,4.58,5.20,6.03,6.71,7.50,8.39,9.34,10.38,11.43,12.60,13.66,15.06,16.40,17.73,19.02,20.50,21.84,23.58,25.08,26.61,28.24,29.98,31.48,33.36,34.95,36.70,38.09,39.80,41.72,43.19,44.99,46.82,48.26,50.14,51.82,53.44,55.14,57.28,58.94,60.95,67.51,77.42,
530.00,0.16,0.20,0.25,0.31,0.38,0.45,0.58,0.71,0.85,1.03,1.27,1.50,1.81,2.13,2.53,2.96,3.42,3.94,4.55,5.17,5.99,6.68,7.46,8.33,9.29,10.31,11.35,12.53,13.61,14.97,16.28,17.63,18.96,20.41,21.75,23.45,25.00,26.51,28.16,29.87,31.42,33.28,34.84,36.61,38.03,39.74,41.63,43.19,44.84,46.63,48.26,49.98,51.71,53.32,55.08,57.34,58.73,60.91,67.60,77.46,
531.00,0.16,0.20,0.25,0.30,0.38,0.44,0.57,0.71,0.84,1.03,1.25,1.49,1.79,2.12,2.51,2.93,3.39,3.92,4.50,5.14,5.95,6.61,7.40,8.26,9.24,10.23,11.26,12.43,13.49,14.85,16.16,17.50,18.85,20.26,21.63,23.28,24.83,26.38,27.98,29.66,31.22,33.01,34.72,36.37,37.89,39.46,41.32,43.00,44.54,46.30,48.10,49.66,51.46,53.05,54.89,56.97,58.49,60.60,67.19,77.19,
532.00,0.15,0.20,0.25,0.30,0.38,0.45,0.57,0.70,0.84,1.02,1.24,1.48,1.78,2.11,2.48,2.90,3.36,3.90,4.47,5.10,5.91,6.57,7.36,8.21,9.19,10.16,11.19,12.32,13.41,14.80,15.99,17.34,18.75,20.15,21.58,23.12,24.72,26.29,27.86,29.55,31.11,32.81,34.62,36.16,37.77,39.37,41.06,42.72,44.39,46.11,47.89,49.46,51.23,52.74,54.65,56.60,58.37,60.57,67.08,77.00,
533.00,0.16,0.20,0.25,0.29,0.38,0.46,0.56,0.69,0.84,1.01,1.23,1.47,1.77,2.10,2.46,2.88,3.35,3.88,4.44,5.09,5.86,6.53,7.33,8.17,9.12,10.08,11.10,12.23,13.32,14.74,15.84,17.24,18.68,20.01,21.48,23.03,24.58,26.11,27.70,29.46,30.97,32.66,34.41,35.98,37.69,39.20,40.76,42.43,44.10,45.87,47.70,49.19,51.06,52.47,54.43,56.35,57.99,60.38,66.82,76.74,
534.00,0.15,0.19,0.24,0.30,0.38,0.46,0.55,0.68,0.83,1.02,1.23,1.47,1.76,2.09,2.46,2.86,3.35,3.87,4.42,5.09,5.89,6.51,7.31,8.15,9.09,10.05,11.05,12.18,13.29,14.69,15.79,17.13,18.62,19.94,21.43,22.94,24.46,26.05,27.59,29.40,30.88,32.52,34.22,35.83,37.72,39.07,40.57,42.30,44.03,45.72,47.58,49.01,50.94,52.47,54.23,55.95,58.04,60.16,66.60,76.74,
535.00,0.16,0.20,0.23,0.30,0.38,0.45,0.56,0.68,0.83,1.02,1.24,1.47,1.75,2.10,2.46,2.87,3.37,3.87,4.43,5.10,5.89,6.50,7.29,8.17,9.08,10.06,11.05,12.18,13.29,14.71,15.78,17.11,18.54,19.94,21.41,22.94,24.41,26.04,27.56,29.33,30.88,32.41,34.17,35.81,37.62,39.00,40.49,42.22,43.94,45.64,47.46,48.97,50.90,52.48,54.18,55.99,58.06,59.98,66.67,76.58,
536.00,0.16,0.19,0.22,0.29,0.37,0.45,0.56,0.68,0.84,1.02,1.24,1.47,1.76,2.09,2.45,2.86,3.36,3.86,4.44,5.09,5.88,6.51,7.31,8.16,9.07,10.02,11.05,12.17,13.29,14.63,15.74,17.04,18.46,19.90,21.37,22.87,24.37,25.95,27.54,29.27,30.84,32.45,33.93,35.76,37.54,38.92,40.42,42.17,43.83,45.66,47.25,48.95,50.73,52.39,54.02,55.65,57.84,59.92,66.32,76.38,
537.00,0.16,0.19,0.22,0.29,0.37,0.45,0.55,0.68,0.85,1.01,1.24,1.46,1.74,2.09,2.45,2.85,3.35,3.85,4.42,5.07,5.85,6.46,7.26,8.11,9.02,9.97,11.02,12.12,13.22,14.55,15.68,16.90,18.33,19.79,21.25,22.77,24.22,25.84,27.45,29.07,30.66,32.31,33.77,35.52,37.30,38.74,40.15,41.91,43.60,45.48,47.03,48.75,50.51,52.06,53.65,55.42,57.45,59.45,66.04,76.20,
538.00,0.16,0.18,0.21,0.30,0.36,0.44,0.54,0.67,0.84,1.01,1.22,1.45,1.72,2.08,2.43,2.85,3.32,3.82,4.39,5.03,5.80,6.43,7.22,8.04,8.95,9.90,10.96,12.05,13.13,14.42,15.57,16.78,18.16,19.64,21.10,22.65,24.04,25.68,27.23,28.78,30.37,31.99,33.50,35.26,36.87,38.34,39.82,41.63,43.28,45.13,46.50,48.34,50.03,51.66,53.26,55.03,56.99,58.88,65.51,75.57,
539.00,0.16,0.19,0.22,0.30,0.36,0.43,0.54,0.68,0.83,1.00,1.21,1.45,1.72,2.07,2.41,2.84,3.29,3.79,4.35,4.99,5.74,6.39,7.15,7.97,8.88,9.81,10.86,11.97,13.02,14.28,15.44,16.62,17.99,19.47,20.91,22.44,23.81,25.39,27.01,28.50,30.17,31.69,33.29,34.94,36.43,37.95,39.59,41.27,42.84,44.69,46.03,47.98,49.52,51.14,52.86,54.70,56.37,58.27,65.12,74.87,
540.00,0.16,0.18,0.23,0.29,0.36,0.44,0.53,0.67,0.83,1.00,1.19,1.45,1.72,2.06,2.39,2.81,3.26,3.77,4.31,4.95,5.68,6.34,7.12,7.90,8.82,9.73,10.78,11.86,12.92,14.12,15.27,16.52,17.83,19.33,20.71,22.22,23.60,25.18,26.79,28.28,29.97,31.43,32.97,34.63,36.05,37.75,39.22,40.91,42.57,44.45,45.78,47.63,49.11,50.74,52.39,54.28,55.87,57.89,64.51,74.39,
541.00,0.15,0.18,0.25,0.29,0.36,0.43,0.54,0.67,0.82,0.99,1.19,1.43,1.71,2.05,2.37,2.79,3.24,3.75,4.28,4.90,5.63,6.27,7.07,7.85,8.76,9.67,10.70,11.73,12.82,14.06,15.07,16.46,17.67,19.20,20.61,22.08,23.46,25.07,26.56,28.14,29.79,31.28,32.82,34.41,35.84,37.52,39.07,40.62,42.36,44.13,45.57,47.28,48.81,50.22,52.04,54.03,55.43,57.64,64.29,74.18,
542.00,0.15,0.17,0.26,0.29,0.35,0.44,0.53,0.66,0.81,0.99,1.18,1.42,1.71,2.02,2.36,2.78,3.22,3.72,4.26,4.87,5.60,6.22,7.05,7.81,8.68,9.63,10.64,11.66,12.74,14.05,15.05,16.38,17.57,19.10,20.49,21.96,23.32,24.88,26.39,27.99,29.66,31.21,32.62,34.29,35.78,37.40,38.96,40.44,42.17,43.84,45.34,47.09,48.61,50.02,51.81,53.74,55.22,57.40,63.92,74.06,
543.00,0.15,0.17,0.25,0.29,0.35,0.44,0.53,0.65,0.81,0.98,1.18,1.41,1.71,2.00,2.35,2.78,3.22,3.70,4.24,4.85,5.57,6.21,7.01,7.79,8.63,9.59,10.59,11.61,12.70,13.98,15.05,16.34,17.51,19.02,20.37,21.88,23.27,24.81,26.28,27.90,29.64,31.02,32.58,34.19,35.69,37.38,38.93,40.43,42.11,43.62,45.30,46.95,48.47,49.93,51.75,53.55,55.08,57.26,64.06,74.13,
544.00,0.14,0.17,0.24,0.27,0.35,0.44,0.54,0.65,0.81,0.98,1.18,1.41,1.71,1.99,2.35,2.76,3.20,3.69,4.22,4.83,5.55,6.18,6.96,7.76,8.61,9.54,10.54,11.56,12.64,13.96,15.00,16.28,17.48,18.95,20.27,21.75,23.16,24.72,26.21,27.82,29.57,30.95,32.50,34.11,35.56,37.30,38.85,40.30,41.95,43.36,45.13,46.77,48.28,49.94,51.68,53.58,55.02,57.11,63.98,73.94,
545.00,0.13,0.17,0.24,0.27,0.35,0.44,0.54,0.65,0.80,0.97,1.18,1.40,1.70,1.97,2.33,2.73,3.19,3.67,4.21,4.80,5.51,6.16,6.93,7.72,8.58,9.50,10.51,11.49,12.59,13.90,14.99,16.20,17.42,18.85,20.21,21.66,23.09,24.59,26.12,27.71,29.42,30.90,32.31,33.99,35.44,37.14,38.66,40.20,41.83,43.27,44.94,46.65,48.13,49.90,51.56,53.20,54.83,56.83,63.85,73.97,
546.00,0.14,0.17,0.23,0.26,0.35,0.44,0.53,0.65,0.80,0.97,1.18,1.39,1.67,1.97,2.31,2.72,3.17,3.66,4.19,4.78,5.47,6.13,6.89,7.69,8.54,9.45,10.46,11.43,12.52,13.83,14.99,16.14,17.35,18.78,20.12,21.62,23.00,24.50,26.08,27.57,29.21,30.73,32.30,33.86,35.28,36.95,38.48,39.98,41.70,43.19,44.77,46.49,48.07,49.83,51.34,53.08,54.67,56.64,63.67,73.75,
547.00,0.14,0.16,0.22,0.27,0.36,0.43,0.54,0.65,0.81,0.97,1.17,1.39,1.65,1.95,2.31,2.71,3.15,3.64,4.17,4.77,5.46,6.12,6.82,7.66,8.50,9.39,10.38,11.37,12.48,13.76,14.94,16.07,17.35,18.70,20.08,21.53,22.95,24.39,25.97,27.46,29.04,30.56,32.20,33.70,35.15,36.73,38.27,39.89,41.47,43.11,44.64,46.44,47.80,49.67,51.15,53.06,54.48,56.59,63.62,73.48,
548.00,0.14,0.16,0.23,0.27,0.36,0.43,0.53,0.65,0.79,0.97,1.16,1.38,1.65,1.96,2.31,2.69,3.13,3.62,4.15,4.75,5.44,6.10,6.78,7.63,8.45,9.34,10.33,11.31,12.41,13.68,14.84,16.00,17.27,18.60,20.01,21.44,22.77,24.32,25.87,27.41,28.91,30.46,32.04,33.47,34.90,36.39,38.09,39.71,41.34,42.97,44.45,46.22,47.64,49.55,50.95,52.78,54.41,56.23,63.26,73.05,
549.00,0.14,0.16,0.23,0.28,0.35,0.43,0.53,0.65,0.80,0.96,1.16,1.38,1.65,1.96,2.29,2.67,3.12,3.61,4.14,4.73,5.44,6.05,6.77,7.61,8.43,9.32,10.30,11.23,12.38,13.60,14.72,15.96,17.17,18.55,19.97,21.35,22.70,24.25,25.74,27.41,28.77,30.27,31.90,33.27,34.83,36.30,37.85,39.54,41.21,42.91,44.36,46.07,47.48,49.24,50.68,52.49,54.26,56.26,62.88,72.95,
550.00,0.14,0.16,0.22,0.28,0.34,0.43,0.52,0.65,0.79,0.96,1.15,1.38,1.65,1.95,2.28,2.67,3.11,3.60,4.12,4.71,5.42,6.02,6.73,7.59,8.37,9.29,10.25,11.21,12.33,13.58,14.66,15.88,17.10,18.48,19.88,21.30,22.65,24.20,25.66,27.28,28.64,30.22,31.90,33.31,34.73,36.20,37.65,39.42,41.06,42.70,44.23,45.94,47.39,48.97,50.46,52.27,53.97,56.06,62.65,72.90,
551.00,0.14,0.17,0.21,0.29,0.33,0.43,0.51,0.63,0.79,0.95,1.15,1.38,1.64,1.94,2.28,2.65,3.09,3.57,4.11,4.70,5.39,5.99,6.69,7.53,8.33,9.25,10.18,11.16,12.26,13.53,14.60,15.84,17.07,18.40,19.82,21.24,22.56,24.10,25.54,27.25,28.49,30.04,31.78,33.14,34.65,36.09,37.48,39.29,40.89,42.47,43.98,45.79,47.17,48.76,50.31,52.09,53.95,55.90,62.57,72.91,
552.00,0.14,0.18,0.21,0.28,0.33,0.42,0.52,0.64,0.78,0.93,1.14,1.38,1.63,1.93,2.27,2.64,3.08,3.58,4.10,4.67,5.35,5.97,6.66,7.50,8.30,9.21,10.13,11.14,12.23,13.42,14.52,15.82,16.99,18.39,19.71,21.16,22.48,24.01,25.45,27.17,28.47,29.88,31.68,33.06,34.43,36.08,37.34,39.09,40.69,42.27,43.82,45.63,47.05,48.75,50.29,51.98,53.68,55.50,62.70,72.78,
553.00,0.13,0.18,0.20,0.29,0.32,0.42,0.52,0.64,0.78,0.92,1.14,1.39,1.63,1.92,2.26,2.62,3.07,3.56,4.08,4.65,5.32,5.92,6.66,7.44,8.27,9.16,10.07,11.06,12.16,13.31,14.42,15.78,16.91,18.28,19.59,21.05,22.37,23.90,25.36,27.04,28.27,29.79,31.45,32.92,34.24,35.97,37.15,39.00,40.37,42.07,43.67,45.32,46.83,48.52,49.99,51.60,53.42,55.16,62.22,72.87,
554.00,0.14,0.19,0.21,0.28,0.32,0.42,0.52,0.64,0.78,0.91,1.13,1.37,1.62,1.91,2.24,2.61,3.03,3.54,4.05,4.61,5.26,5.87,6.62,7.37,8.22,9.07,10.01,11.02,12.05,13.24,14.31,15.62,16.80,18.14,19.45,20.88,22.28,23.70,25.23,26.79,28.05,29.69,31.21,32.64,34.05,35.74,36.97,38.70,40.21,41.78,43.42,45.10,46.60,48.24,49.62,51.29,53.16,54.92,62.23,72.71,
555.00,0.13,0.18,0.21,0.28,0.32,0.41,0.51,0.63,0.78,0.90,1.12,1.36,1.58,1.90,2.22,2.59,3.01,3.49,4.00,4.56,5.19,5.78,6.54,7.29,8.11,8.96,9.91,10.88,11.92,13.11,14.18,15.49,16.61,18.00,19.21,20.71,22.11,23.49,24.98,26.53,27.79,29.35,30.89,32.24,33.78,35.32,36.76,38.28,39.83,41.38,43.10,44.63,46.21,47.83,49.31,50.92,52.66,54.44,61.81,72.17,
556.00,0.13,0.17,0.21,0.27,0.33,0.39,0.51,0.62,0.77,0.89,1.10,1.33,1.56,1.87,2.20,2.58,2.97,3.44,3.94,4.51,5.13,5.70,6.45,7.20,8.01,8.84,9.77,10.76,11.77,12.91,13.98,15.28,16.41,17.81,18.96,20.41,21.80,23.19,24.67,26.20,27.55,29.03,30.53,31.81,33.39,34.89,36.39,37.85,39.38,40.91,42.59,44.04,45.84,47.33,48.80,50.31,52.11,53.73,61.16,71.41,
557.00,0.12,0.17,0.21,0.26,0.32,0.39,0.50,0.61,0.76,0.89,1.09,1.32,1.54,1.84,2.15,2.53,2.92,3.39,3.88,4.44,5.04,5.60,6.36,7.08,7.88,8.71,9.62,10.61,11.56,12.75,13.76,15.02,16.14,17.53,18.62,20.09,21.43,22.85,24.24,25.80,27.16,28.65,30.05,31.40,32.96,34.41,35.90,37.38,38.88,40.41,42.12,43.37,45.24,46.69,48.21,49.65,51.44,53.29,60.31,70.50,
558.00,0.12,0.17,0.21,0.25,0.32,0.39,0.49,0.61,0.73,0.88,1.06,1.29,1.51,1.81,2.10,2.50,2.87,3.33,3.81,4.36,4.96,5.51,6.24,6.99,7.76,8.57,9.49,10.44,11.38,12.56,13.52,14.81,15.89,17.29,18.43,19.78,21.18,22.53,23.86,25.42,26.80,28.28,29.63,31.05,32.58,33.93,35.52,36.84,38.48,39.89,41.54,42.88,44.69,46.07,47.66,49.00,50.65,52.86,59.62,69.76,
559.00,0.12,0.16,0.20,0.25,0.31,0.40,0.48,0.59,0.71,0.88,1.05,1.27,1.49,1.77,2.07,2.47,2.83,3.28,3.75,4.29,4.91,5.41,6.13,6.91,7.61,8.45,9.35,10.27,11.20,12.44,13.36,14.58,15.66,17.09,18.20,19.52,20.88,22.25,23.57,25.11,26.50,28.04,29.34,30.78,32.34,33.58,35.05,36.45,38.04,39.56,41.06,42.42,44.32,45.51,47.22,48.60,50.28,52.31,58.96,69.07,
560.00,0.12,0.16,0.20,0.26,0.31,0.39,0.47,0.58,0.69,0.87,1.04,1.25,1.46,1.74,2.04,2.43,2.78,3.24,3.69,4.22,4.84,5.36,6.03,6.79,7.48,8.34,9.19,10.14,11.06,12.22,13.25,14.41,15.49,16.80,17.99,19.31,20.59,21.97,23.27,24.87,26.15,27.59,29.01,30.49,31.89,33.28,34.64,36.15,37.62,39.17,40.58,42.08,43.93,45.14,46.67,48.17,49.84,51.76,58.49,68.73,
561.00,0.12,0.16,0.20,0.25,0.30,0.38,0.46,0.58,0.67,0.86,1.02,1.24,1.44,1.72,2.02,2.38,2.75,3.18,3.63,4.16,4.80,5.31,5.96,6.71,7.40,8.25,9.07,10.02,10.92,12.10,13.09,14.21,15.33,16.58,17.79,19.07,20.37,21.74,23.07,24.61,25.91,27.35,28.82,30.30,31.54,33.04,34.40,35.88,37.30,38.83,40.27,41.76,43.46,44.89,46.51,48.01,49.48,51.49,58.30,68.09,
562.00,0.12,0.17,0.20,0.24,0.30,0.38,0.45,0.56,0.67,0.83,1.01,1.22,1.43,1.69,1.98,2.34,2.72,3.12,3.59,4.09,4.72,5.26,5.88,6.63,7.29,8.13,8.97,9.86,10.81,11.94,12.92,14.07,15.17,16.35,17.61,18.85,20.23,21.54,22.88,24.35,25.68,27.09,28.48,30.03,31.20,32.78,34.12,35.55,36.95,38.50,39.97,41.48,43.13,44.54,46.11,47.50,49.24,51.08,57.87,67.98,
563.00,0.11,0.15,0.19,0.24,0.29,0.37,0.43,0.54,0.66,0.81,0.99,1.19,1.41,1.67,1.96,2.30,2.68,3.08,3.54,4.03,4.63,5.18,5.80,6.52,7.19,8.01,8.84,9.73,10.65,11.80,12.72,13.90,14.92,16.13,17.37,18.63,19.97,21.31,22.61,24.05,25.39,26.79,28.27,29.72,30.89,32.41,33.81,35.17,36.56,38.09,39.61,41.08,42.76,44.05,45.67,47.20,48.88,50.76,57.49,67.48,
564.00,0.11,0.15,0.18,0.24,0.29,0.35,0.43,0.53,0.66,0.79,0.98,1.17,1.39,1.63,1.94,2.27,2.64,3.03,3.48,3.98,4.54,5.14,5.70,6.41,7.09,7.90,8.69,9.61,10.54,11.60,12.56,13.69,14.80,15.92,17.16,18.46,19.77,21.03,22.33,23.71,25.13,26.47,27.96,29.34,30.62,32.10,33.53,34.82,36.19,37.65,39.22,40.78,42.26,43.67,45.30,46.95,48.57,50.53,57.21,67.02,
565.00,0.10,0.14,0.19,0.23,0.28,0.34,0.43,0.52,0.65,0.77,0.96,1.15,1.38,1.62,1.91,2.24,2.59,2.98,3.43,3.92,4.45,5.09,5.62,6.30,7.02,7.77,8.57,9.49,10.40,11.43,12.39,13.54,14.61,15.71,16.93,18.25,19.55,20.78,22.13,23.49,24.85,26.24,27.68,28.97,30.28,31.69,33.12,34.57,35.85,37.25,38.87,40.30,41.79,43.35,44.95,46.73,48.11,50.18,56.81,66.28,
566.00,0.10,0.15,0.19,0.23,0.28,0.33,0.43,0.52,0.65,0.76,0.96,1.12,1.35,1.59,1.87,2.21,2.55,2.94,3.37,3.84,4.39,4.99,5.53,6.19,6.92,7.63,8.43,9.32,10.24,11.26,12.15,13.34,14.42,15.51,16.70,17.95,19.23,20.47,21.79,23.21,24.45,25.88,27.19,28.45,29.93,31.26,32.71,34.07,35.35,36.74,38.42,39.71,41.21,42.68,44.29,46.20,47.58,49.76,56.08,65.53,
567.00,0.10,0.14,0.18,0.23,0.27,0.33,0.42,0.51,0.64,0.74,0.94,1.10,1.33,1.57,1.85,2.17,2.51,2.90,3.32,3.77,4.32,4.88,5.43,6.07,6.78,7.50,8.29,9.17,10.08,11.11,11.94,13.12,14.16,15.27,16.45,17.72,18.93,20.15,21.50,22.85,24.13,25.57,26.79,28.16,29.51,30.85,32.19,33.52,34.89,36.37,37.96,39.25,40.69,42.15,43.75,45.66,46.78,49.09,55.34,64.70,
568.00,0.10,0.13,0.17,0.22,0.27,0.32,0.42,0.50,0.63,0.73,0.93,1.08,1.30,1.54,1.82,2.14,2.46,2.85,3.26,3.71,4.26,4.80,5.33,5.97,6.67,7.36,8.15,9.02,9.91,10.90,11.79,12.87,13.99,15.02,16.22,17.47,18.65,19.85,21.18,22.56,23.71,25.20,26.41,27.78,29.15,30.51,31.75,33.08,34.46,36.00,37.44,38.78,40.25,41.70,43.23,45.04,46.24,48.42,54.53,64.14,
569.00,0.11,0.13,0.17,0.21,0.27,0.31,0.41,0.50,0.63,0.72,0.91,1.06,1.26,1.52,1.79,2.10,2.43,2.79,3.20,3.64,4.20,4.72,5.22,5.87,6.54,7.26,8.00,8.86,9.74,10.73,11.64,12.66,13.76,14.81,15.97,17.20,18.32,19.53,20.90,22.18,23.43,24.76,26.00,27.47,28.67,30.10,31.21,32.66,34.04,35.64,36.96,38.31,39.70,41.21,42.85,44.49,45.47,47.61,54.03,63.38,
570.00,0.11,0.13,0.16,0.21,0.25,0.31,0.39,0.50,0.61,0.71,0.89,1.05,1.24,1.49,1.75,2.06,2.38,2.75,3.15,3.59,4.13,4.63,5.17,5.78,6.43,7.13,7.89,8.71,9.59,10.57,11.44,12.47,13.59,14.62,15.75,16.90,18.00,19.27,20.60,21.86,23.19,24.50,25.53,27.12,28.25,29.68,30.84,32.19,33.69,35.29,36.53,37.79,39.23,40.90,42.44,43.68,44.90,47.06,53.41,62.71,
571.00,0.11,0.14,0.16,0.21,0.25,0.31,0.39,0.49,0.59,0.69,0.87,1.03,1.23,1.47,1.71,2.03,2.33,2.72,3.11,3.55,4.05,4.56,5.11,5.71,6.34,7.05,7.81,8.59,9.47,10.44,11.30,12.29,13.41,14.44,15.62,16.71,17.84,19.06,20.42,21.57,22.96,24.30,25.32,26.89,27.95,29.51,30.55,31.90,33.45,34.97,36.18,37.64,38.98,40.53,42.05,43.22,44.62,46.57,53.11,62.44,
572.00,0.10,0.12,0.15,0.22,0.25,0.31,0.37,0.48,0.58,0.68,0.85,1.01,1.21,1.45,1.70,2.00,2.31,2.67,3.06,3.51,4.00,4.50,5.05,5.65,6.25,6.97,7.69,8.48,9.35,10.33,11.18,12.13,13.21,14.30,15.41,16.55,17.62,18.88,20.19,21.30,22.67,24.06,25.03,26.66,27.75,29.12,30.34,31.76,33.23,34.60,35.90,37.31,38.58,40.19,41.68,42.72,44.44,46.04,52.82,62.04,
573.00,0.10,0.13,0.15,0.21,0.25,0.30,0.38,0.47,0.56,0.67,0.83,1.00,1.20,1.43,1.69,1.98,2.28,2.64,3.02,3.48,3.95,4.45,4.99,5.58,6.18,6.89,7.61,8.38,9.23,10.20,11.09,12.01,13.13,14.16,15.26,16.43,17.42,18.67,19.98,21.13,22.47,23.84,24.86,26.34,27.56,28.83,30.13,31.63,33.05,34.18,35.65,37.01,38.27,39.95,41.35,42.44,44.49,45.53,52.51,61.66,
