Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
581.00,326.30,339.69,328.67,370.07,300.84,387.91,323.52,385.00,480.69,257.26,272.01,267.38,506.78,380.55,418.64,588.22,692.10,393.73,387.00,649.83,416.85,688.13,688.13,690.17,690.61,697.78,703.07,710.06,715.52,724.83,725.38,725.87,729.78,729.34,728.35,729.16,731.83,729.78,730.89,731.39,736.64,693.83,755.13,762.69,765.71,764.49,793.78,782.31,681.45,673.53,675.84,636.34,806.49,494.83,611.59,385.25,350.84,403.03,516.91,499.23,
582.00,327.16,340.26,329.22,371.39,300.85,388.69,324.31,385.80,481.47,258.63,274.08,267.61,507.24,382.44,420.57,590.38,692.92,394.31,387.64,652.03,419.17,690.76,690.16,692.30,694.03,700.64,704.96,711.82,719.36,724.86,727.15,727.96,732.48,732.92,731.55,730.56,733.83,732.18,733.67,734.48,740.18,697.47,756.67,764.80,770.50,764.08,791.69,787.56,684.99,673.35,678.55,636.56,806.05,496.34,614.71,386.11,351.81,403.81,518.31,499.66,
583.00,326.76,339.45,328.81,373.22,301.19,390.76,324.89,386.66,481.65,258.27,273.39,268.35,509.08,383.30,420.07,593.24,694.94,394.31,389.27,653.14,420.25,693.26,691.59,694.20,695.69,701.29,706.14,712.49,721.44,725.00,729.65,729.84,733.39,732.83,732.83,732.64,736.37,733.57,734.51,736.18,742.91,699.05,758.95,764.74,772.58,766.04,792.17,789.37,686.27,675.54,676.48,637.75,808.03,497.32,615.26,386.10,350.46,404.21,520.46,501.05,
584.00,326.73,338.52,328.41,372.67,302.38,390.20,325.29,386.24,482.00,257.40,272.78,269.14,508.80,382.98,419.30,593.31,695.51,394.46,388.83,653.11,419.46,692.30,690.81,694.07,695.91,700.58,705.56,712.57,719.63,724.86,729.69,728.81,732.49,733.36,732.18,732.74,735.97,733.64,733.55,735.91,743.32,698.50,759.69,765.42,774.48,769.81,793.70,786.47,687.40,676.42,676.97,637.98,808.33,497.37,613.33,386.28,351.01,403.80,520.72,499.71,
585.00,325.04,337.63,327.29,371.42,301.23,388.25,323.67,383.45,479.50,256.23,272.38,267.08,506.49,382.51,416.67,589.57,692.29,392.98,385.44,649.41,417.85,689.05,687.43,691.79,693.66,698.27,702.76,708.43,716.16,722.64,726.07,723.51,730.18,732.86,729.19,729.37,732.36,730.74,730.87,732.99,739.66,695.78,755.11,761.66,771.63,766.80,790.02,787.37,684.37,673.62,676.89,634.19,802.17,495.26,609.77,383.63,350.60,402.14,518.70,496.14,
586.00,321.47,332.98,324.37,367.35,297.22,385.05,320.54,379.72,474.66,253.10,268.93,264.64,500.97,378.49,411.73,583.76,685.36,388.79,382.34,641.81,413.80,683.30,681.32,685.55,685.92,691.25,696.31,699.96,710.07,714.66,718.41,715.79,723.38,725.62,722.81,722.34,725.54,723.84,722.43,725.90,731.80,688.81,746.78,753.24,764.81,757.56,782.13,779.56,676.09,670.23,669.99,626.45,794.08,489.37,604.35,379.33,346.37,397.32,513.34,491.80,
587.00,318.31,328.18,320.20,362.36,294.64,380.99,317.06,374.48,468.52,248.82,264.07,262.77,495.53,372.68,406.42,577.13,678.12,383.92,378.43,633.81,407.54,675.92,673.00,677.50,677.94,681.99,688.05,693.13,700.87,706.30,709.73,707.30,713.91,716.05,713.72,714.24,717.61,714.17,713.86,717.24,722.30,680.62,737.98,745.42,756.27,752.70,774.53,769.07,669.88,663.63,661.61,619.41,787.99,484.67,597.31,374.24,343.06,393.30,507.16,486.59,
588.00,315.32,325.96,316.73,358.34,291.81,377.16,313.70,370.48,463.69,246.31,261.29,260.02,489.93,368.33,401.46,568.89,671.34,380.10,373.96,627.39,403.09,667.84,666.40,668.91,671.27,675.55,681.89,686.62,693.43,700.12,703.32,699.22,706.22,709.86,706.86,706.52,709.38,708.06,706.67,709.60,714.07,674.44,729.46,739.42,745.94,744.14,766.44,764.53,662.10,656.29,654.01,612.66,778.12,479.71,591.42,370.74,341.26,389.90,502.18,480.59,
589.00,312.80,322.73,314.87,354.08,287.63,372.88,309.03,367.62,459.78,243.88,258.71,256.67,486.65,364.79,398.22,563.25,665.18,377.56,370.83,621.08,399.34,663.13,661.42,662.94,663.88,668.77,675.91,679.83,688.11,693.71,696.37,693.75,699.55,703.28,701.07,699.36,701.63,702.56,700.29,703.13,707.83,667.98,721.89,732.78,737.38,734.59,758.94,758.95,652.46,649.60,648.63,605.48,771.21,473.69,587.09,366.69,337.00,386.74,496.02,475.19,
590.00,311.33,319.76,312.14,351.52,286.09,371.22,307.04,365.34,456.35,242.27,256.26,255.36,483.14,361.35,395.99,559.74,660.88,374.94,369.11,617.27,396.22,659.20,656.56,659.24,659.33,663.59,671.27,674.72,683.75,688.54,691.44,691.02,694.41,696.05,697.14,694.54,697.96,696.85,694.32,698.34,703.93,662.87,717.18,727.99,731.74,730.80,751.96,749.03,649.66,644.41,641.60,601.16,768.26,470.10,584.41,365.10,335.04,382.55,491.98,471.99,
591.00,310.18,319.95,312.14,351.72,286.19,370.60,306.45,364.87,455.47,241.75,256.21,254.71,483.58,361.55,394.97,559.16,660.62,374.52,368.13,618.00,395.01,656.96,656.31,657.47,658.90,662.60,670.54,674.73,681.28,688.89,690.05,690.34,693.22,695.35,696.48,695.03,696.55,695.27,693.73,697.60,702.87,661.81,717.25,727.00,729.91,731.61,750.57,749.16,647.25,642.60,637.88,599.61,767.40,470.15,583.86,364.65,335.13,381.88,491.88,470.23,
592.00,309.72,319.64,313.64,351.56,285.61,370.12,306.62,365.44,457.37,242.46,256.70,254.04,484.52,362.92,396.20,560.67,662.42,375.61,367.96,619.39,396.10,657.47,657.10,659.43,659.17,664.39,672.34,675.42,682.39,690.71,692.12,691.28,695.78,697.47,697.64,696.06,696.39,697.35,694.36,698.58,704.49,662.48,718.73,728.16,730.52,731.90,751.35,750.35,646.12,643.56,639.66,600.50,769.09,469.71,585.05,365.45,334.34,382.31,492.14,471.43,
593.00,310.17,319.52,313.79,351.90,285.42,370.50,307.21,365.97,457.87,242.04,257.94,253.85,484.40,363.46,397.40,561.67,662.96,375.86,367.79,619.89,396.84,657.66,656.79,662.07,660.49,665.39,672.65,675.89,684.44,690.99,692.58,693.16,696.51,697.82,698.78,697.90,697.95,696.92,696.08,699.64,705.81,662.45,720.35,728.27,734.39,731.67,751.56,748.92,649.99,642.31,641.43,601.48,771.95,470.67,585.88,364.66,333.67,382.30,491.58,472.28,
594.00,309.11,321.38,313.29,352.53,285.27,371.85,308.55,365.73,457.70,241.73,257.26,254.37,484.59,363.53,397.47,563.95,664.80,376.05,367.88,621.27,397.52,658.19,656.58,662.53,661.86,666.13,672.62,678.14,684.49,692.99,693.22,695.31,696.98,698.85,699.76,699.53,699.11,697.66,697.17,701.07,706.84,663.70,722.25,728.28,737.28,730.80,754.22,749.14,649.29,642.63,639.71,603.40,773.31,472.63,586.21,364.70,333.87,382.24,493.62,474.26,
595.00,308.43,321.50,313.73,352.25,286.31,371.82,308.35,366.40,458.46,242.32,256.70,255.70,485.15,363.64,397.85,565.08,666.01,376.55,368.63,622.50,398.01,658.04,657.44,662.34,662.07,667.57,673.10,680.20,684.74,694.78,694.65,695.89,699.07,702.28,700.52,699.44,699.29,700.94,698.86,701.31,707.27,665.11,724.60,730.99,738.20,734.51,758.45,751.26,648.70,643.52,642.75,604.79,773.76,472.62,586.56,365.30,333.06,383.63,495.34,475.43,
596.00,309.21,322.83,313.18,352.25,285.88,371.04,308.51,366.16,458.69,242.88,257.97,255.76,484.65,364.69,399.71,565.73,665.66,376.47,368.52,622.29,399.49,658.79,658.81,663.98,663.69,670.07,674.23,681.25,687.25,695.36,697.81,696.44,699.34,703.75,700.17,700.12,701.74,702.24,699.67,701.95,708.55,666.20,724.57,732.87,740.06,734.57,759.15,752.32,653.11,640.80,648.30,605.81,774.37,473.64,587.70,365.95,333.84,384.39,494.71,476.00,
597.00,309.62,323.79,312.59,352.75,285.37,371.49,308.76,367.36,458.52,242.94,257.93,255.25,485.59,364.92,399.61,566.31,666.76,376.67,369.00,622.91,399.35,661.47,660.70,664.34,664.74,669.92,675.16,682.42,688.11,697.14,697.85,697.06,699.04,704.54,700.60,701.67,703.35,703.50,701.97,702.64,709.22,667.69,726.48,733.47,741.43,733.70,761.49,752.29,653.56,639.70,647.53,606.88,773.48,474.28,588.22,365.88,334.61,383.92,496.77,475.95,
598.00,309.34,322.94,311.69,353.23,286.19,371.13,308.54,367.10,457.95,243.01,257.48,256.69,485.91,364.21,399.47,568.14,667.45,376.54,369.67,623.57,398.88,662.22,661.03,664.66,665.22,669.94,675.32,682.66,687.73,698.04,698.04,697.77,699.47,705.51,700.90,700.87,704.00,706.04,702.04,702.54,709.09,667.82,727.54,734.22,739.27,735.49,764.85,753.05,652.00,641.59,646.96,607.59,773.20,473.29,588.21,366.60,334.57,384.04,497.21,476.00,
599.00,309.42,322.70,312.14,354.25,286.79,370.37,308.08,366.20,457.22,242.86,258.10,255.60,485.55,363.93,399.06,566.45,666.04,375.92,369.25,623.09,398.18,661.32,661.58,665.48,664.55,670.48,676.02,680.85,687.79,696.39,698.98,696.27,699.35,705.33,699.26,700.84,703.80,705.83,702.36,702.41,708.43,667.10,725.14,733.83,739.27,737.77,762.10,753.40,653.32,639.12,649.96,606.95,771.82,472.27,586.86,365.41,335.19,384.43,494.67,475.23,
600.00,309.18,321.91,312.18,355.14,285.38,369.82,307.50,366.60,457.61,243.24,258.38,254.52,486.63,363.68,399.05,566.61,665.96,375.52,368.85,622.46,397.82,662.85,662.89,666.48,664.73,669.92,676.18,680.87,688.32,696.42,699.58,695.91,698.79,704.04,699.30,702.07,704.52,704.72,702.72,703.93,708.81,668.27,725.00,732.73,741.00,732.35,760.94,755.70,651.54,638.88,648.81,607.17,769.67,471.16,587.48,364.94,335.57,383.41,493.37,475.67,
601.00,310.09,321.53,312.72,355.99,286.41,371.62,308.66,367.77,459.06,242.57,258.47,255.39,487.77,363.06,399.12,567.27,667.77,376.05,369.89,624.66,397.88,664.63,663.37,667.03,665.48,668.82,676.45,681.50,689.57,698.13,699.22,699.70,699.95,704.50,700.79,702.82,705.00,706.59,704.78,704.33,709.51,669.01,726.97,732.90,741.24,734.57,764.62,754.64,652.59,644.34,648.57,607.01,771.57,471.34,588.32,365.02,335.68,384.22,494.67,476.78,
602.00,310.36,322.65,313.54,357.26,288.17,372.51,309.23,368.24,459.39,242.22,259.08,255.54,486.92,363.79,398.52,568.48,668.28,376.13,370.54,627.09,398.62,664.21,664.83,667.98,666.89,670.58,676.92,684.04,691.80,698.19,701.32,700.29,701.96,706.10,702.43,703.47,705.92,708.03,705.31,705.68,711.01,669.06,726.64,734.31,743.22,738.02,764.99,757.24,651.85,646.31,651.63,607.47,771.45,472.44,587.57,364.97,335.88,385.14,494.50,477.02,
603.00,310.65,324.00,315.10,357.32,288.25,372.75,309.17,369.17,461.54,243.60,259.27,255.36,488.07,365.21,399.38,568.64,670.66,376.06,371.36,628.47,399.80,665.80,666.85,669.09,668.35,672.73,679.02,686.31,693.64,699.23,702.23,701.08,703.35,706.40,705.35,705.56,707.97,708.13,706.10,708.23,712.81,671.80,728.54,735.53,743.78,736.96,764.62,760.81,652.35,645.41,653.92,608.53,772.27,472.81,589.77,364.82,335.78,385.36,495.26,477.53,
604.00,312.94,324.01,314.93,357.12,287.80,373.69,309.74,370.10,461.38,243.45,260.36,255.78,488.11,365.45,400.51,569.22,671.66,376.18,372.45,629.77,401.68,667.89,668.10,671.00,670.41,672.96,679.53,688.89,695.87,699.34,702.08,703.89,704.61,706.92,706.84,706.36,709.93,708.71,707.21,709.26,714.31,673.34,731.26,736.92,744.54,738.42,768.72,759.35,655.12,650.47,653.08,609.39,772.81,474.14,591.00,365.83,335.06,385.40,496.20,478.50,
605.00,313.33,324.57,314.62,357.45,287.72,374.21,310.57,370.17,461.01,242.53,259.85,255.08,487.98,365.08,400.59,569.82,672.14,376.69,372.73,630.49,401.97,667.05,668.64,670.07,672.29,675.19,680.37,690.56,695.66,698.42,701.86,703.03,705.68,707.88,707.50,706.09,710.28,708.58,707.51,708.58,714.76,672.51,732.10,738.31,743.80,741.52,769.85,758.65,657.21,651.28,654.25,610.69,775.51,475.87,590.29,366.09,334.84,386.19,497.11,477.74,
606.00,312.73,323.85,314.18,356.44,287.62,372.57,310.37,370.20,461.66,243.10,257.87,255.10,487.50,364.91,400.75,569.64,672.38,376.57,372.18,630.20,402.18,667.11,668.40,670.72,672.56,676.38,680.92,689.71,693.87,698.77,701.15,700.80,706.36,707.83,707.65,704.43,710.03,708.22,705.70,708.22,714.58,672.06,731.51,739.81,740.13,740.10,767.33,761.84,656.45,651.33,651.49,610.92,774.12,474.42,588.96,365.67,334.06,385.66,496.24,477.12,
607.00,312.85,323.22,313.43,355.28,287.04,371.64,309.69,368.79,460.77,243.79,258.25,254.94,487.47,364.46,401.88,567.48,670.73,376.69,370.58,628.12,401.83,667.77,666.25,670.52,672.44,676.33,681.29,687.29,694.03,696.52,699.89,700.25,706.09,705.57,706.04,703.55,709.25,706.04,704.45,707.43,714.43,672.34,730.70,736.85,738.28,739.11,765.47,758.57,657.40,651.05,650.81,609.78,776.30,474.09,588.78,364.87,332.47,383.85,494.49,477.23,
608.00,311.03,322.29,311.80,354.37,285.45,370.87,309.27,367.38,459.15,241.98,256.50,252.87,487.20,363.34,400.94,566.52,669.82,375.70,368.96,626.40,400.01,665.81,665.67,669.44,671.22,675.01,678.46,685.89,691.67,695.38,699.19,698.20,704.73,704.69,703.55,702.35,707.13,703.63,702.49,705.59,712.40,669.62,729.02,736.09,739.26,739.12,764.55,755.68,655.90,651.80,648.36,609.29,776.00,474.41,587.11,364.38,331.74,382.11,494.00,475.65,
609.00,309.19,320.83,310.34,352.68,285.42,369.45,308.37,366.67,459.44,241.85,255.03,252.68,487.13,362.15,399.88,567.18,670.51,375.33,367.83,625.48,398.62,664.74,664.66,667.44,669.07,674.57,678.44,683.70,688.75,696.85,698.22,695.69,703.90,703.81,702.81,700.03,704.02,702.37,701.56,704.17,710.75,668.45,725.75,735.58,736.42,736.86,762.15,757.14,652.28,649.32,645.94,608.48,775.40,472.44,586.58,363.86,331.57,381.29,492.74,474.24,
610.00,308.23,320.59,309.79,351.40,286.25,368.70,307.14,364.37,458.46,241.99,255.38,252.02,485.97,362.02,398.24,565.17,669.41,374.52,366.29,624.08,397.82,664.13,662.75,666.95,666.95,673.20,676.50,681.36,687.78,695.54,696.49,695.59,702.02,701.78,700.70,698.47,701.30,700.70,699.26,702.56,709.88,666.18,722.56,733.07,736.63,734.53,757.36,753.61,649.11,647.62,645.22,604.84,774.01,470.71,585.47,362.15,330.27,379.62,489.51,473.60,
611.00,306.79,319.73,308.80,350.67,283.66,368.22,305.56,363.03,456.47,241.38,255.01,250.16,485.56,361.21,396.49,563.87,668.24,372.28,365.28,621.78,396.70,662.16,660.94,663.56,664.58,670.48,674.53,680.67,686.71,692.74,695.65,693.64,698.49,699.11,698.61,697.41,700.22,697.77,698.04,700.49,707.32,664.92,721.19,729.84,737.64,732.47,754.77,750.96,648.68,643.28,641.71,603.92,772.82,469.27,584.02,360.52,329.70,376.81,488.89,471.51,
612.00,305.44,317.62,307.07,349.89,281.62,367.29,304.55,362.26,455.83,239.66,254.19,250.60,484.35,359.40,394.17,562.32,667.88,371.04,364.61,619.86,394.70,659.64,658.92,660.72,661.08,667.90,672.38,678.11,683.48,693.53,693.88,691.20,695.34,698.37,697.48,694.78,697.46,696.40,696.58,698.19,703.92,663.23,718.43,729.19,734.03,730.90,753.31,752.41,646.61,639.48,638.13,601.84,769.42,466.40,582.57,359.95,329.81,375.72,487.57,469.28,
613.00,304.80,316.68,306.51,349.09,282.18,367.09,303.69,360.84,453.68,238.49,254.70,249.73,482.49,358.03,391.53,560.04,664.30,370.17,363.59,618.47,392.78,657.58,655.36,658.25,659.07,666.12,670.38,675.04,681.61,690.75,691.45,689.74,693.46,696.11,694.35,691.70,693.63,694.21,694.07,695.58,700.19,660.40,714.50,724.92,730.85,727.80,751.10,748.31,642.63,636.49,638.18,599.09,765.20,462.74,580.14,358.32,327.94,375.03,484.45,467.53,
614.00,302.94,314.85,306.85,347.97,279.87,365.78,301.57,359.06,452.22,237.65,254.14,247.60,481.87,357.14,390.15,556.96,661.44,367.61,361.10,615.72,391.12,654.45,652.02,655.17,656.96,663.05,668.04,672.97,679.91,686.61,689.31,686.66,689.98,692.66,691.83,689.62,691.81,691.01,691.32,692.55,697.24,657.29,713.05,721.06,729.32,726.27,745.74,742.78,643.75,634.17,636.07,596.52,762.04,460.76,578.23,356.43,327.10,372.47,483.58,465.01,
615.00,302.70,312.77,305.90,346.90,278.02,364.87,300.83,359.03,451.10,235.79,253.47,247.74,480.10,355.14,390.10,555.63,659.57,365.33,360.86,613.33,389.94,654.15,650.13,653.14,655.54,660.22,666.49,672.04,678.70,685.53,687.13,685.12,687.54,690.73,690.01,688.39,690.30,689.71,689.85,691.24,694.87,656.41,712.23,719.89,727.15,725.85,747.31,743.10,642.75,631.70,631.66,596.28,758.52,459.60,576.65,355.53,326.76,371.40,484.32,462.76,
616.00,302.34,312.73,305.59,346.65,278.83,363.75,300.33,358.56,450.08,234.23,253.03,247.66,478.67,354.50,388.55,555.42,658.41,365.96,360.11,613.86,388.53,653.08,649.70,652.75,656.44,660.30,665.80,671.06,678.20,684.72,686.09,684.47,688.03,691.45,689.29,687.11,688.38,689.37,688.89,691.43,694.43,655.72,710.51,720.38,726.58,725.37,749.07,740.73,639.80,631.87,633.92,596.69,757.00,458.40,575.73,355.64,326.37,372.46,483.57,462.70,
617.00,302.83,313.17,306.82,346.23,279.37,363.03,299.70,359.05,450.26,235.38,251.48,246.46,478.66,354.35,388.88,556.84,658.23,366.40,360.30,614.56,389.01,653.29,651.38,653.15,657.91,661.33,666.10,671.32,678.38,684.15,686.74,685.64,687.68,690.89,690.45,688.82,689.29,688.48,688.76,692.95,695.95,656.04,711.99,720.65,729.16,722.42,748.59,740.83,641.87,631.71,635.21,597.86,755.60,459.48,576.48,355.74,326.58,372.82,483.63,463.01,
618.00,304.90,312.66,307.92,345.75,279.89,363.09,299.90,359.56,450.81,236.09,252.23,247.25,478.32,355.22,391.25,557.93,658.68,366.84,360.94,615.53,390.50,655.03,653.10,654.35,658.34,660.96,667.85,672.92,679.53,684.74,687.52,687.43,687.40,691.99,692.41,690.34,691.87,690.34,691.62,695.53,697.45,658.94,715.86,722.66,731.01,723.11,751.69,742.66,642.47,631.13,633.24,600.00,756.73,460.98,577.96,356.01,326.62,372.85,484.74,463.71,
619.00,305.89,313.72,307.66,346.74,281.14,363.97,301.12,360.48,452.23,235.84,252.50,248.26,477.82,355.67,391.19,558.62,660.23,368.00,362.60,617.05,390.22,655.98,655.77,656.34,660.14,662.00,668.19,675.12,679.46,686.35,688.29,689.23,690.55,694.44,692.84,691.26,693.38,693.25,692.89,696.38,699.61,660.28,717.02,724.76,732.68,725.84,757.33,744.62,641.75,633.35,637.02,600.98,757.44,461.87,578.73,356.90,326.98,374.23,485.38,465.14,
620.00,305.79,314.08,307.61,347.02,281.31,363.90,301.95,361.20,453.22,236.91,251.93,248.40,478.43,356.48,390.82,559.56,661.06,369.92,362.18,618.15,389.97,654.91,657.00,656.17,660.23,662.52,669.41,674.82,679.14,687.58,689.40,688.97,690.71,694.92,693.08,692.83,693.98,693.58,692.57,696.31,699.71,661.04,717.28,724.18,733.26,725.11,753.75,744.54,642.63,632.48,640.55,600.85,758.54,461.82,579.10,357.11,327.11,375.24,484.88,465.57,
621.00,306.56,314.49,307.55,345.75,281.18,363.73,301.84,359.85,452.49,237.22,252.18,247.20,478.50,356.05,391.02,558.82,659.32,369.01,361.48,616.56,390.45,653.79,655.97,655.70,658.91,661.37,668.36,673.66,678.58,686.25,689.57,688.98,688.90,693.26,694.13,692.85,693.74,692.71,691.57,694.68,698.59,660.27,717.50,721.74,732.91,724.02,751.04,744.63,642.31,631.94,636.66,599.30,757.14,461.69,577.64,356.01,325.65,373.56,484.54,464.89,
622.00,304.91,313.53,305.12,345.22,279.66,362.66,301.41,358.54,451.58,236.06,251.41,246.13,477.84,355.75,390.19,557.15,657.77,366.99,360.82,614.98,390.29,651.02,654.52,654.35,658.12,659.39,665.87,672.03,677.84,683.80,687.35,687.38,688.04,690.87,691.71,689.08,691.96,692.28,688.76,692.56,695.94,657.75,715.49,719.75,732.40,725.68,750.81,739.28,637.33,630.55,632.75,596.74,757.14,460.41,573.87,354.42,324.03,372.90,483.87,462.92,
623.00,302.17,312.34,302.71,344.02,277.01,361.26,300.05,357.74,451.77,234.79,248.89,246.56,476.60,353.34,387.98,555.22,656.35,366.32,358.96,612.74,388.69,648.76,652.13,652.64,655.49,657.75,663.54,669.89,675.17,682.71,686.03,683.45,685.90,688.18,689.25,686.61,689.23,690.12,685.39,688.04,693.82,654.96,709.87,717.73,728.98,725.01,746.20,739.04,635.31,628.75,633.10,593.60,756.24,458.34,570.54,352.62,323.94,371.82,482.75,460.80,
624.00,300.41,311.83,301.84,342.94,276.38,359.82,299.23,355.27,448.73,233.52,247.05,245.09,474.67,351.66,386.16,552.35,652.89,365.13,357.36,609.65,387.32,645.51,648.33,649.51,652.05,656.79,660.86,665.78,673.62,680.21,683.71,680.44,682.70,683.80,688.00,684.29,686.42,686.54,682.50,685.72,689.73,653.47,707.23,714.86,723.40,717.75,742.36,735.53,630.57,626.62,628.35,590.08,754.22,455.72,568.38,350.53,320.87,370.08,480.04,458.98,
625.00,297.58,310.00,300.16,340.23,273.92,358.10,296.17,353.76,446.13,232.33,245.56,242.63,472.38,351.36,383.63,549.35,649.52,362.31,355.05,606.06,385.21,642.84,645.48,647.24,649.00,654.85,657.54,662.46,670.90,675.30,680.27,678.63,680.09,680.86,683.79,680.16,683.26,683.20,680.04,682.56,686.42,650.29,703.88,711.43,718.17,715.82,741.90,731.50,629.57,625.48,624.31,587.99,750.97,453.87,565.46,348.13,318.20,366.53,477.12,456.80,
626.00,294.77,306.55,297.76,338.07,271.07,355.72,293.82,351.77,444.06,229.63,243.41,242.09,468.65,348.69,381.71,546.45,646.03,359.94,353.88,601.94,382.59,640.15,641.64,643.75,644.35,651.21,653.93,660.26,666.13,672.74,676.05,673.59,677.90,677.56,678.86,676.23,678.43,679.67,676.68,679.57,682.47,646.65,698.79,707.59,714.12,713.25,737.61,727.75,625.88,621.91,621.92,583.95,748.60,451.96,563.15,345.62,316.38,364.42,474.35,453.63,
627.00,293.54,305.70,296.67,336.23,270.88,354.67,292.74,349.15,441.53,227.75,242.76,240.26,466.04,345.94,379.26,542.85,642.66,358.53,351.82,599.03,379.32,636.88,636.93,640.07,640.25,647.70,651.62,657.29,662.09,670.69,672.44,669.98,674.60,674.55,675.05,673.34,674.60,676.78,674.19,675.47,679.76,643.79,694.79,704.68,709.24,706.14,733.67,727.50,624.99,618.54,620.90,580.94,744.31,448.24,561.84,343.59,313.64,362.02,470.41,452.13,
628.00,291.68,304.70,295.87,335.42,269.40,352.91,290.87,347.80,439.35,227.66,242.08,237.17,464.34,345.01,377.22,540.42,640.86,356.19,350.68,596.05,377.07,633.62,634.13,636.39,638.10,645.32,649.48,654.39,659.75,665.94,669.74,668.97,672.62,671.49,671.17,672.15,672.35,673.45,671.14,673.68,677.64,640.91,692.96,701.18,706.37,701.60,731.94,720.66,624.97,617.39,618.70,578.36,739.86,446.65,560.27,341.28,312.29,360.31,466.59,450.92,
629.00,292.01,303.40,294.39,332.91,267.35,351.16,289.68,347.08,438.16,226.78,241.89,236.42,462.84,343.75,376.80,538.79,637.86,354.50,348.69,593.96,376.43,633.31,632.72,635.58,636.08,640.95,647.34,653.28,657.67,663.56,667.34,666.48,670.16,670.73,668.10,670.14,669.30,670.58,669.52,670.86,677.00,637.69,690.73,700.10,706.23,702.28,729.47,719.06,622.74,614.81,617.12,576.19,737.41,446.48,557.56,340.11,312.02,358.06,465.70,449.38,
630.00,292.23,302.73,293.46,333.44,267.48,350.30,290.17,345.70,437.65,225.88,241.31,235.99,461.46,342.16,375.70,538.79,636.89,353.61,348.72,594.03,375.33,631.83,630.62,634.96,635.89,638.08,646.44,652.64,656.55,663.18,665.65,665.56,669.52,670.17,668.64,668.17,668.92,670.51,669.42,669.98,676.67,636.05,690.15,700.28,704.54,699.84,727.73,721.04,620.40,612.59,617.15,574.16,737.09,444.11,556.78,340.78,311.95,357.97,464.09,448.59,
631.00,292.39,304.28,293.87,334.33,268.32,351.16,290.77,346.76,438.86,227.43,241.40,236.12,462.14,343.24,376.25,540.05,638.72,354.39,348.06,595.83,375.97,633.03,631.34,635.66,636.72,639.05,647.76,651.81,659.49,663.35,666.32,667.70,669.52,670.88,669.31,670.40,671.82,671.58,670.78,670.82,678.70,636.62,692.23,700.73,706.17,700.89,727.90,720.58,623.03,612.48,620.57,573.15,736.23,444.51,557.37,341.55,313.44,358.51,463.98,448.66,
