Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
572.00,580.36,567.39,660.96,627.98,596.33,689.12,682.00,686.25,735.19,685.55,478.38,376.30,374.17,526.94,537.96,562.86,547.80,587.24,602.44,622.60,566.93,526.55,412.56,434.53,473.98,497.73,437.41,398.86,259.48,263.86,253.86,302.89,316.92,311.12,324.65,371.58,408.31,449.11,376.45,312.86,331.83,326.42,390.94,433.24,414.16,423.84,430.36,455.08,406.40,296.93,313.11,291.01,350.62,387.86,414.13,431.40,597.78,519.02,504.18,389.57,
573.00,578.82,567.36,659.87,628.58,596.42,688.69,681.69,686.21,735.39,685.11,478.61,375.87,374.38,526.88,537.55,562.93,547.98,587.18,602.63,623.02,567.02,525.25,411.30,433.89,472.91,499.27,437.46,399.21,259.02,263.24,254.02,302.03,317.55,310.03,325.48,371.39,408.37,448.79,376.22,311.55,332.40,325.16,391.17,432.91,413.87,424.68,430.80,454.11,406.74,296.51,312.75,290.32,350.38,388.27,414.19,432.13,598.04,519.39,505.01,389.09,
574.00,579.53,567.60,660.01,628.29,596.75,687.82,682.61,685.99,735.00,686.18,478.17,376.06,374.60,527.32,537.92,562.73,549.59,587.64,604.07,621.91,567.31,524.71,410.84,434.22,471.96,499.63,437.48,399.19,258.40,263.13,253.29,301.71,316.14,309.57,324.62,370.50,407.39,448.60,376.08,312.12,332.07,325.16,391.33,432.65,413.39,424.25,430.10,454.05,407.06,296.05,311.86,289.93,349.79,387.11,414.02,431.09,597.78,519.22,505.25,388.40,
575.00,578.47,566.95,657.78,627.51,595.44,685.48,681.44,685.40,733.71,684.72,477.47,373.69,372.95,525.75,535.84,561.35,548.28,586.10,602.28,618.47,564.81,523.02,409.74,433.45,470.65,497.29,435.33,397.67,257.12,262.88,252.31,301.04,314.41,308.84,324.03,369.44,405.45,447.60,374.38,311.04,330.94,323.94,390.04,430.13,411.16,423.88,428.78,453.37,405.78,295.36,310.70,289.08,349.33,385.59,412.48,430.78,595.37,517.06,504.30,387.25,
576.00,576.73,566.03,654.54,625.25,592.95,683.78,679.99,683.56,732.93,682.53,475.76,372.16,372.50,524.63,534.47,559.83,545.85,584.23,601.70,617.66,563.47,522.36,408.05,433.04,470.02,495.95,433.63,398.00,255.73,262.60,251.44,300.23,312.08,307.92,323.21,368.46,404.30,446.44,372.08,309.01,329.49,323.03,389.38,428.83,410.22,423.65,428.02,453.44,403.64,294.36,310.33,287.91,347.84,384.42,411.26,428.67,594.21,514.99,503.03,385.29,
577.00,575.48,566.44,653.33,624.46,593.87,684.26,679.13,683.89,732.13,682.62,476.05,371.87,373.52,525.94,533.49,560.01,545.64,583.57,602.33,617.98,562.23,523.00,405.40,432.97,470.00,495.93,433.18,397.27,256.06,261.23,252.01,301.69,311.49,306.33,323.81,368.90,404.07,444.77,370.95,308.00,328.99,321.62,389.15,427.47,409.62,424.14,427.47,453.41,404.09,293.63,310.92,287.02,347.94,383.47,410.90,428.20,592.79,513.99,502.93,386.05,
578.00,576.91,567.27,655.29,624.92,594.63,684.42,679.46,685.58,732.40,683.58,476.34,372.27,374.57,526.78,534.90,561.97,546.56,584.82,602.76,617.38,562.87,525.01,406.20,433.36,471.10,495.17,433.62,396.95,256.87,261.45,251.80,301.94,311.85,305.76,323.45,369.84,403.48,445.82,371.61,308.33,329.36,321.74,388.41,428.05,410.47,424.16,428.08,454.70,403.67,293.40,311.51,287.47,347.41,382.76,410.37,428.34,592.50,514.52,503.47,386.14,
579.00,578.15,569.38,657.14,627.07,596.49,687.42,681.90,689.15,734.96,685.39,477.44,372.37,375.14,528.04,536.15,563.78,547.87,585.19,605.52,619.20,563.85,527.08,407.58,434.52,472.77,497.04,434.33,397.38,258.46,262.40,252.35,304.03,312.85,307.11,324.45,371.31,404.92,446.80,372.74,309.22,330.32,322.23,389.87,428.47,411.45,425.51,428.29,455.55,404.01,295.02,312.60,288.67,348.06,383.28,410.86,428.85,593.52,516.05,503.66,387.41,
580.00,582.05,572.11,661.56,630.02,599.67,692.63,685.30,692.19,740.43,689.68,480.07,374.49,377.37,530.83,539.73,567.56,550.41,588.35,608.95,623.60,567.21,531.01,409.65,436.83,474.50,500.31,436.38,399.91,258.70,264.08,253.58,305.54,313.90,308.70,325.59,372.72,407.68,449.09,374.85,311.12,331.72,323.26,391.28,430.90,414.67,427.29,431.36,458.08,405.67,296.54,314.25,290.89,350.18,385.42,412.72,431.19,596.62,518.87,505.69,388.86,
581.00,585.67,574.72,666.57,634.51,603.46,697.17,689.43,696.87,745.59,693.95,483.30,377.99,379.79,533.80,542.36,571.41,553.09,591.51,612.08,628.25,570.43,533.31,411.47,438.05,476.47,503.26,438.43,400.50,260.00,264.58,255.10,306.35,316.38,310.01,327.11,374.34,409.91,450.70,376.63,312.24,333.56,324.33,393.81,432.67,416.24,428.57,433.42,459.87,407.68,297.98,315.40,292.10,351.65,387.29,414.75,433.71,599.14,521.36,508.53,390.82,
582.00,590.19,576.61,671.70,638.33,605.56,700.14,693.09,700.14,749.00,698.18,485.22,380.61,381.42,535.07,545.07,574.40,556.86,593.68,615.74,631.23,573.40,535.26,414.69,439.75,478.55,505.83,440.30,401.08,260.99,265.77,254.94,306.60,318.47,310.81,327.88,375.28,410.82,452.35,378.44,313.96,335.94,325.89,395.02,433.60,418.20,429.51,434.75,460.24,409.20,299.45,316.68,292.73,352.00,388.81,416.70,435.03,601.00,522.72,509.87,391.48,
583.00,592.68,580.17,673.30,640.83,608.17,701.85,696.80,702.41,751.67,701.65,486.87,381.43,381.62,536.14,546.77,574.40,558.90,595.48,618.43,634.29,575.51,535.95,416.51,439.85,479.41,507.58,441.34,400.66,261.63,266.11,255.47,308.28,318.73,312.20,328.25,376.03,412.23,452.72,379.38,315.56,336.46,327.69,396.55,434.99,417.83,429.21,435.18,460.57,409.80,300.82,316.87,293.35,352.69,389.65,417.82,435.37,602.01,523.63,511.13,392.64,
584.00,594.21,582.17,674.46,642.03,609.50,703.54,697.53,703.07,753.84,701.67,487.22,381.42,381.14,537.12,547.89,574.42,558.26,597.42,618.28,635.86,575.78,535.85,416.66,440.07,479.75,505.56,441.59,400.87,260.39,266.37,255.25,307.27,317.76,312.84,328.16,376.00,413.42,452.49,380.58,314.96,336.34,329.00,395.96,435.24,417.96,429.45,435.80,460.30,409.75,300.30,316.86,292.83,352.97,390.69,417.74,436.33,602.28,524.30,512.22,391.66,
585.00,592.25,581.59,672.16,641.49,609.02,702.26,696.34,701.27,751.88,699.77,485.73,380.33,379.84,536.78,547.13,572.68,556.72,595.36,616.81,635.07,574.67,535.03,414.55,438.61,479.43,504.30,440.42,399.84,259.41,264.59,254.55,305.85,317.01,311.21,327.48,375.03,412.37,450.39,378.64,313.64,334.83,327.35,394.36,433.81,415.92,428.45,434.18,457.87,408.32,299.37,316.13,291.70,352.35,390.31,416.92,434.68,601.85,522.76,510.35,390.99,
586.00,588.72,578.34,667.86,637.14,605.20,696.88,691.17,696.32,746.42,693.98,482.44,376.62,376.72,533.66,543.87,568.02,553.15,591.06,612.89,630.29,570.74,531.41,411.37,434.22,476.82,500.90,437.97,396.95,257.61,262.20,251.99,303.03,314.92,308.92,325.03,372.31,407.52,447.14,375.97,311.36,332.14,324.28,390.39,430.47,413.33,425.22,429.53,454.53,405.75,296.56,313.80,288.60,348.90,387.11,413.24,430.09,597.52,518.96,505.57,388.33,
587.00,583.02,574.35,662.01,631.63,600.01,691.69,685.69,690.88,740.94,687.94,478.16,372.49,373.31,529.03,539.66,562.40,547.90,587.09,607.15,623.81,564.77,526.47,407.43,431.12,472.60,496.66,434.36,393.87,255.14,259.70,250.03,300.51,312.12,307.13,321.63,368.94,403.62,443.48,372.81,308.43,327.94,322.20,385.98,426.99,409.74,420.92,425.10,451.48,402.23,293.51,309.88,287.20,345.69,382.74,410.61,425.61,592.08,515.66,501.91,384.93,
588.00,580.12,569.48,658.19,626.63,595.34,688.46,680.88,686.99,736.63,683.56,475.30,369.24,370.74,526.36,535.77,559.32,543.86,583.68,603.44,619.33,560.59,521.86,404.52,429.41,469.37,491.98,431.21,392.10,253.32,258.68,248.36,297.97,309.58,305.23,319.62,366.12,401.21,441.15,370.02,305.94,325.65,320.32,383.28,424.90,406.15,418.74,421.58,447.92,399.76,290.66,307.56,285.69,344.44,379.18,407.97,422.93,589.12,512.42,497.84,381.97,
589.00,576.21,565.50,654.51,623.53,591.24,684.36,676.65,683.04,733.00,679.85,472.76,368.56,370.06,523.08,532.84,556.87,541.68,580.54,599.50,615.82,557.22,518.58,401.40,426.42,467.49,490.82,428.27,390.53,251.43,256.67,247.28,295.36,308.28,303.41,318.06,363.51,398.04,439.16,365.93,303.95,323.48,317.68,380.21,423.57,405.34,416.81,420.19,444.80,397.65,288.39,305.48,284.07,343.19,376.26,406.47,420.55,586.54,508.41,495.29,380.01,
590.00,574.03,562.51,652.73,621.55,589.09,682.49,672.96,680.70,729.54,677.43,471.01,368.29,369.65,520.56,530.73,555.22,539.92,578.34,597.60,612.96,554.97,515.71,400.08,426.46,464.29,490.34,426.95,389.12,251.72,255.97,246.39,294.91,307.16,301.56,317.18,362.88,395.87,438.22,364.15,301.93,321.84,315.78,380.35,422.15,403.83,415.01,419.15,443.53,396.58,287.00,304.03,282.23,340.37,375.20,404.29,418.47,584.39,506.00,493.45,377.44,
591.00,573.75,562.49,652.68,621.32,589.12,683.85,674.13,680.49,728.38,678.98,470.88,368.66,369.34,519.96,530.68,554.88,541.05,579.63,597.46,611.77,554.75,515.62,401.28,428.26,463.77,490.79,426.84,389.04,251.64,255.65,246.48,296.39,306.35,301.66,316.90,362.93,396.91,438.26,365.60,303.21,321.43,317.10,379.84,422.02,403.39,415.25,419.70,442.78,396.86,285.91,303.30,282.31,340.23,374.40,404.36,418.42,585.03,505.83,493.56,377.35,
592.00,576.62,564.31,653.89,622.45,590.88,686.50,676.22,682.24,730.25,680.33,471.79,369.67,369.56,521.25,531.36,556.38,541.66,580.45,598.41,613.13,556.95,517.05,402.47,429.40,464.29,490.69,427.28,389.42,251.70,256.22,247.23,297.06,306.24,302.96,317.76,364.19,398.88,438.92,366.76,304.22,322.19,317.75,381.21,422.51,404.43,416.51,420.55,443.55,397.39,287.03,303.03,283.12,341.11,375.66,405.01,421.22,586.65,505.88,494.18,378.17,
593.00,577.05,565.86,654.91,624.59,591.88,688.11,677.55,682.61,732.39,680.63,472.86,371.12,370.05,521.75,532.23,557.10,542.71,581.11,598.70,614.44,558.43,518.79,402.85,429.01,464.21,491.76,427.55,390.05,251.17,255.93,247.51,296.78,305.52,303.04,317.18,364.39,400.32,439.29,367.14,305.17,322.93,318.44,382.34,422.61,405.31,417.63,422.71,444.05,396.82,287.11,303.71,283.63,340.89,377.03,404.78,421.11,587.69,506.07,495.03,378.24,
594.00,577.40,565.35,655.46,625.35,592.09,689.23,678.91,682.29,732.67,681.83,473.91,370.93,370.66,522.75,531.97,557.97,543.35,580.88,600.29,614.14,559.86,519.36,403.14,429.44,464.40,492.22,428.16,389.04,251.89,255.68,247.76,296.81,305.19,302.43,317.22,364.65,400.93,439.09,368.02,304.89,323.08,318.48,382.55,422.18,404.82,417.53,421.87,444.62,396.74,287.16,303.72,283.30,340.50,377.94,404.26,421.67,588.03,505.98,494.95,378.95,
595.00,577.32,566.37,656.67,625.70,592.12,688.57,681.34,683.96,734.03,682.27,474.86,370.50,369.06,522.69,532.21,557.36,543.40,581.25,600.84,613.72,560.21,520.05,403.77,428.18,465.11,491.70,428.36,387.90,250.89,255.76,246.75,295.89,305.40,302.93,317.15,364.14,401.32,439.04,368.45,305.39,323.50,318.98,381.59,422.41,405.00,418.84,421.28,445.51,396.78,287.48,303.30,283.35,340.86,377.76,404.31,422.57,587.94,505.87,494.87,379.64,
596.00,576.79,566.48,657.32,625.66,592.31,687.68,681.93,684.66,735.48,681.08,475.02,369.01,368.89,522.78,532.03,557.62,542.74,581.16,600.91,614.26,559.73,519.99,403.23,427.10,464.61,491.19,427.02,387.29,250.44,256.15,246.07,295.63,306.19,302.13,316.72,363.22,401.58,438.42,367.81,304.34,323.97,318.07,382.80,421.61,404.18,418.18,419.83,445.17,396.61,288.45,302.56,283.66,341.32,377.54,404.47,422.17,585.98,507.09,495.48,378.31,
597.00,576.36,566.17,657.13,625.97,592.42,686.54,681.75,684.83,736.52,680.52,475.54,369.15,368.34,522.74,531.89,557.65,542.48,581.38,601.01,613.69,559.82,520.54,402.15,426.12,464.98,491.49,427.58,388.23,249.64,255.29,245.36,294.56,304.67,301.29,316.46,361.53,400.24,438.55,366.96,304.23,323.23,316.72,382.36,421.51,404.00,418.83,419.84,444.90,395.74,288.13,303.25,283.18,341.60,377.11,403.75,421.85,584.95,507.23,495.52,376.82,
598.00,575.62,564.99,656.05,625.70,592.06,685.37,680.36,683.94,735.08,680.25,474.89,368.37,368.46,521.94,531.01,557.28,541.06,580.29,600.12,612.76,558.60,519.42,399.74,425.68,464.52,491.14,427.25,387.41,249.16,254.33,244.65,294.23,305.07,299.87,316.39,361.42,398.57,437.70,365.32,302.92,322.35,314.48,381.66,421.00,403.60,417.49,419.03,444.72,395.46,287.36,302.71,282.24,340.83,375.72,402.51,420.38,584.24,506.67,494.40,375.68,
599.00,574.96,563.53,655.02,623.55,591.57,683.02,677.89,682.79,733.79,678.58,472.05,366.02,366.02,520.63,530.16,555.01,539.48,579.13,598.25,610.09,557.06,517.54,398.46,424.38,463.43,490.04,425.26,386.02,248.11,254.02,243.61,294.01,304.97,298.31,314.75,359.68,396.24,436.63,364.72,302.20,321.54,313.03,381.24,419.47,402.66,416.42,417.48,443.62,395.07,286.65,301.93,281.04,338.99,374.21,401.51,418.86,582.37,504.71,492.27,374.07,
600.00,575.09,564.10,655.42,621.85,590.79,682.03,676.20,682.46,732.30,677.58,469.95,364.57,365.66,519.74,529.85,554.75,538.24,577.75,596.77,609.83,555.26,515.86,397.60,423.69,463.33,488.72,424.25,386.17,247.64,254.27,243.07,294.55,304.05,297.73,313.26,359.45,395.30,435.65,364.20,302.43,321.71,312.87,380.78,419.24,401.76,414.86,416.12,442.95,394.12,286.09,301.08,281.27,337.10,371.85,401.01,417.61,580.89,504.01,491.66,372.29,
601.00,575.61,564.99,654.95,622.03,591.50,681.64,676.13,682.61,732.99,679.19,470.11,365.77,365.65,519.98,530.42,556.26,536.77,577.42,596.39,610.64,555.30,515.47,397.04,423.57,463.14,488.34,424.01,386.77,246.81,253.75,242.82,293.85,303.55,298.24,312.11,359.17,395.02,436.04,364.22,301.99,321.70,313.39,380.61,419.82,401.60,414.36,417.24,443.19,393.96,285.35,301.53,280.26,336.55,372.02,400.04,417.49,580.27,503.50,491.32,372.24,
602.00,575.62,564.80,655.03,622.46,592.34,683.62,675.03,681.28,732.74,679.85,469.81,366.50,366.68,521.39,530.81,556.76,536.51,578.00,596.30,612.07,555.72,514.60,396.61,423.30,462.64,488.28,423.57,386.89,248.01,252.92,242.94,293.81,304.78,297.72,312.45,359.91,395.57,436.31,363.45,301.18,321.22,313.21,380.28,419.53,401.28,413.64,418.40,443.89,394.11,284.68,301.49,280.54,336.57,372.42,399.27,417.23,580.49,503.00,491.13,372.74,
603.00,575.35,565.46,656.04,623.27,593.07,685.28,675.78,682.59,733.12,680.42,470.24,366.63,366.99,521.98,532.28,556.56,538.03,579.28,597.39,613.26,557.18,514.58,398.39,424.19,462.92,488.59,424.01,386.80,248.34,253.43,242.78,293.17,305.58,298.14,312.18,359.83,395.28,436.84,364.24,300.79,321.27,314.10,380.93,419.20,401.54,413.58,419.60,444.53,394.55,284.70,301.24,280.53,336.73,373.05,399.36,417.39,581.23,503.75,491.17,373.54,
604.00,576.21,567.08,656.47,624.42,594.46,686.91,677.32,684.97,734.40,682.03,471.73,366.88,368.20,522.13,533.00,556.85,538.60,579.69,597.21,614.62,557.56,515.92,399.23,424.13,461.66,488.81,425.43,386.51,248.72,254.32,243.01,294.20,306.15,299.40,312.82,360.41,396.01,437.81,365.05,301.84,321.74,315.37,380.56,419.01,401.44,413.86,419.63,445.03,394.90,284.49,300.38,280.47,336.96,373.76,399.33,417.62,581.61,503.94,492.18,373.69,
605.00,576.95,566.23,656.04,625.03,594.66,687.82,678.65,683.28,735.65,682.11,472.05,366.72,368.07,522.29,532.43,557.16,538.40,579.98,597.32,614.86,558.35,516.82,399.25,424.47,461.39,488.71,425.50,386.23,248.30,253.48,243.40,292.96,305.18,299.57,313.37,359.86,396.42,437.61,364.53,301.65,320.96,314.98,379.96,418.31,400.16,414.44,420.09,444.56,393.88,284.17,300.24,280.57,337.55,374.97,398.92,416.38,580.34,503.11,492.39,373.45,
606.00,576.05,565.70,654.95,626.19,594.56,688.38,677.69,683.29,734.98,681.31,472.21,367.64,369.12,521.82,530.78,556.02,538.57,578.92,597.13,613.86,558.60,516.38,398.58,423.31,461.09,487.70,426.21,385.33,248.22,252.96,243.63,292.74,304.72,298.77,314.54,359.84,395.86,437.32,363.65,300.76,320.74,314.05,378.44,417.47,400.21,414.93,419.50,444.23,392.58,284.18,299.67,280.38,338.17,374.21,398.74,417.45,580.19,501.68,491.68,373.80,
607.00,575.51,565.29,655.39,626.36,595.31,687.63,678.04,683.53,732.90,681.33,471.24,366.75,368.22,519.92,530.15,554.55,538.66,577.69,596.94,613.49,557.94,515.94,398.59,422.15,460.90,487.36,425.88,383.92,247.44,253.54,242.25,292.58,304.34,297.93,313.95,357.90,394.55,436.62,363.03,300.03,320.40,312.15,377.61,416.58,398.59,414.27,418.38,443.43,391.77,283.80,299.17,278.74,336.24,374.37,397.53,416.58,580.18,500.48,490.24,373.32,
608.00,575.63,564.51,653.78,625.65,594.41,685.56,677.65,682.46,732.06,681.06,470.86,365.70,366.00,519.09,528.88,552.86,537.75,576.37,595.57,611.21,555.78,515.60,398.22,420.99,460.45,485.59,424.51,382.95,247.42,252.90,241.86,293.39,302.80,297.22,312.83,356.90,393.25,434.64,362.58,299.50,319.69,311.73,376.20,415.69,396.93,413.72,415.48,441.96,391.01,283.32,298.48,277.88,334.22,372.26,396.98,415.19,577.84,499.19,488.63,372.64,
609.00,575.65,564.48,653.28,624.57,593.52,684.77,677.18,680.27,730.72,681.06,470.70,366.11,364.86,518.08,527.30,552.28,535.78,576.48,594.89,611.13,554.46,514.39,397.08,419.91,461.49,483.72,422.99,383.99,245.93,251.88,241.13,291.86,301.50,296.29,311.88,355.93,392.57,433.17,361.44,298.79,318.29,310.79,375.78,414.22,396.25,412.86,413.05,441.75,389.94,283.73,298.26,277.85,334.61,370.91,396.98,415.39,575.66,498.67,487.23,371.55,
610.00,573.94,563.49,651.10,624.13,592.97,683.34,674.94,678.48,728.32,680.46,470.83,365.99,364.37,517.97,525.96,551.18,535.14,574.90,592.91,610.81,552.56,512.93,395.47,418.90,461.28,483.27,421.35,384.25,245.83,250.82,240.85,290.75,301.13,294.66,311.35,355.36,391.82,432.04,359.45,297.90,317.83,309.91,375.48,412.83,395.83,411.33,412.58,440.39,389.83,283.07,298.44,276.94,333.86,368.34,395.41,414.33,575.38,498.28,485.49,370.62,
611.00,572.65,562.14,650.39,621.97,591.36,680.81,673.24,676.48,727.19,679.63,469.80,364.11,362.26,516.34,525.48,549.64,535.28,574.14,592.17,609.15,550.79,511.61,395.20,418.74,460.12,482.99,420.42,383.07,245.97,249.32,239.56,288.64,300.35,293.74,309.72,354.38,390.17,429.91,358.00,296.67,315.89,309.37,374.09,411.34,395.50,409.70,411.94,437.63,389.09,281.96,297.48,275.43,333.11,367.77,394.09,412.18,573.69,496.39,483.58,370.07,
612.00,571.30,562.13,648.73,620.40,589.03,679.00,671.85,676.85,727.23,676.86,468.92,362.27,360.66,514.28,524.31,547.81,533.81,571.82,590.09,606.78,548.53,509.44,393.65,418.20,457.63,480.93,418.73,381.80,244.86,248.29,238.76,287.51,299.35,292.55,308.32,354.91,389.88,427.88,356.88,296.14,314.77,309.57,372.50,410.32,395.25,408.50,410.68,436.29,388.80,281.60,296.49,274.97,331.62,365.67,393.82,411.02,571.82,495.81,482.54,368.17,
613.00,569.90,560.20,647.48,618.77,587.29,677.28,670.32,674.52,725.08,674.39,467.20,360.50,360.39,512.51,521.70,547.43,530.65,570.24,588.39,605.58,547.46,508.04,391.99,417.19,455.80,479.73,417.00,380.11,242.67,247.97,237.38,285.40,298.40,292.34,307.05,353.59,389.42,426.58,355.64,295.74,313.60,308.65,371.31,408.92,393.75,405.87,409.20,434.50,388.39,280.00,294.81,274.03,331.06,364.48,392.89,409.60,569.80,494.48,481.20,365.95,
614.00,567.10,557.56,644.47,617.84,584.53,675.98,667.28,672.48,723.62,670.70,465.97,359.46,359.95,510.71,519.88,546.21,528.89,567.45,587.26,603.89,545.76,506.26,389.69,415.06,453.83,479.70,416.18,378.67,241.90,246.40,236.46,283.61,297.43,290.91,305.24,352.36,387.86,426.22,354.79,294.82,312.09,307.18,369.18,407.86,392.22,404.62,409.27,432.38,386.35,278.30,293.09,272.30,329.50,363.65,391.02,408.04,568.03,491.83,479.55,364.25,
615.00,566.34,556.74,645.23,617.25,582.97,675.65,666.71,672.07,723.89,669.74,464.80,357.88,358.79,508.94,519.20,545.06,528.84,567.15,586.53,601.57,544.28,505.18,389.81,413.69,452.60,478.98,415.33,376.99,240.86,245.13,235.55,282.59,297.32,289.69,304.83,352.54,386.44,425.60,354.32,293.86,310.87,305.32,368.78,407.52,391.04,403.33,408.21,432.22,385.03,277.40,292.46,271.27,328.62,363.84,390.56,406.91,567.57,490.69,478.51,363.76,
616.00,567.26,557.07,645.85,617.51,583.10,676.05,667.79,673.02,723.78,670.52,464.61,356.98,358.36,509.07,519.89,544.58,528.21,567.49,585.79,601.23,544.08,505.60,388.90,414.61,451.92,478.44,414.83,376.72,240.17,245.43,234.94,283.32,296.71,289.34,304.88,352.07,385.79,425.88,355.44,294.25,310.17,305.46,368.21,407.50,390.67,402.62,406.93,432.59,385.67,277.17,292.07,270.60,328.38,363.46,390.98,406.91,567.54,490.67,478.37,362.93,
617.00,569.37,558.38,647.53,618.53,584.45,677.28,668.80,672.42,724.62,671.64,464.79,357.60,358.74,510.32,520.29,545.93,528.68,569.28,586.51,602.23,545.17,507.51,389.86,414.98,453.31,478.86,416.06,377.19,239.36,246.54,235.76,283.02,296.40,290.05,305.65,351.35,385.62,426.64,356.16,295.11,310.62,305.51,368.76,407.19,390.87,402.86,406.98,433.10,385.53,276.96,291.51,271.24,328.66,362.82,391.65,406.98,567.93,491.23,478.27,363.07,
618.00,570.70,560.17,650.24,619.85,586.08,678.71,669.56,674.60,726.97,673.00,465.44,359.15,360.18,511.75,521.97,547.14,530.99,570.06,588.20,604.47,546.42,508.59,389.82,415.72,453.48,480.83,416.37,378.84,239.74,246.32,235.89,284.03,297.05,289.73,305.73,352.60,386.66,427.99,356.73,294.88,311.60,306.19,370.47,407.79,392.24,403.80,408.11,433.71,385.60,277.76,292.02,271.74,329.36,363.98,391.47,407.96,567.74,492.75,478.70,363.65,
619.00,572.81,561.62,652.84,620.67,587.66,679.63,672.60,675.57,727.50,674.82,465.84,359.77,360.21,513.72,523.66,548.41,533.51,572.05,589.87,604.85,548.24,510.00,391.42,417.71,454.44,481.44,417.14,379.44,239.81,247.11,235.71,284.15,296.88,290.20,306.87,353.09,387.70,427.71,357.38,294.01,312.22,305.58,371.00,408.92,393.14,404.81,409.15,434.69,386.38,279.20,292.14,272.74,330.16,364.55,391.55,408.70,569.89,493.52,479.41,365.25,
620.00,573.55,562.69,652.76,621.18,588.13,679.54,673.17,677.14,727.16,675.71,466.41,360.42,359.61,513.98,524.37,547.58,533.67,572.09,591.23,606.25,549.73,509.69,391.58,418.13,453.85,480.06,417.37,379.93,239.76,247.45,235.52,284.73,296.89,290.53,305.73,352.39,387.92,427.50,358.48,293.71,312.52,305.68,370.55,408.52,393.34,404.74,409.25,434.18,387.21,278.73,291.42,272.25,329.45,364.88,392.28,410.01,569.59,493.76,479.64,365.58,
621.00,573.46,562.22,651.89,620.03,587.63,679.17,673.07,675.79,726.77,675.41,466.03,360.89,359.40,513.64,522.92,548.15,532.72,570.74,590.95,605.60,549.89,508.74,391.19,417.66,453.61,478.33,416.33,379.07,239.20,247.73,234.96,283.39,296.39,290.99,305.39,351.50,388.09,426.44,357.45,292.91,312.97,305.15,370.74,407.93,392.80,403.17,408.25,433.78,386.56,278.15,291.13,272.54,326.95,364.30,391.40,409.44,568.31,492.42,478.82,365.04,
622.00,571.81,560.12,648.57,617.94,585.05,677.00,670.38,674.32,724.60,674.95,465.35,360.72,359.38,512.75,520.26,546.46,531.48,568.74,589.62,604.06,548.22,506.55,389.57,416.25,453.41,478.71,414.74,378.57,238.90,246.20,234.36,282.43,294.76,290.35,304.27,350.50,388.03,425.83,356.04,292.16,312.58,304.40,368.93,407.45,390.90,402.00,406.54,432.03,385.65,277.26,290.56,272.15,326.31,363.67,389.74,407.81,566.23,490.45,477.67,364.17,
