Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
520.00,240.73,289.93,270.93,233.35,233.23,208.06,242.89,235.37,255.32,269.18,237.48,214.28,184.92,176.91,158.53,156.70,153.34,146.55,147.80,166.43,238.29,285.73,326.75,268.28,184.42,263.39,357.11,338.76,403.71,331.11,299.50,311.77,350.55,282.26,296.23,343.02,369.60,367.33,393.91,303.70,283.19,327.83,311.80,234.53,248.35,272.29,311.01,366.68,348.87,288.93,282.12,316.30,332.90,277.95,330.36,304.33,281.79,323.39,267.40,226.24,
521.00,244.00,293.70,274.40,235.95,236.16,210.45,245.86,237.56,258.20,272.61,239.92,216.57,186.69,178.97,160.43,158.12,154.82,148.00,149.24,168.30,240.73,288.69,330.72,271.87,186.66,266.60,361.39,342.35,408.19,334.70,303.31,314.92,354.77,286.13,299.90,347.14,374.56,371.36,399.15,307.68,287.35,331.55,315.93,237.01,252.02,274.97,315.07,370.45,353.79,291.85,285.01,319.82,336.91,282.55,334.39,307.84,285.12,326.39,269.92,229.23,
522.00,246.72,297.50,277.31,238.17,239.10,212.25,248.53,240.15,261.37,275.48,242.34,218.47,188.78,180.72,162.17,159.64,156.00,149.81,151.16,170.41,243.55,291.57,335.16,274.74,188.73,270.31,366.02,346.08,414.02,338.15,306.93,318.75,358.89,288.89,303.09,350.64,378.85,374.72,403.73,311.85,290.28,334.81,318.52,239.57,255.25,277.60,318.93,374.76,357.17,294.25,287.90,323.09,340.52,286.31,338.43,311.82,287.95,329.60,272.25,232.61,
523.00,248.10,298.67,278.07,239.37,239.42,213.05,249.04,241.03,262.31,276.31,243.11,219.39,189.06,181.20,162.78,160.23,156.43,150.52,151.78,170.76,244.70,293.07,336.12,275.32,190.00,270.70,368.71,348.39,416.25,339.69,308.65,319.41,360.15,289.17,303.62,352.87,381.01,376.41,405.18,312.75,291.28,336.74,319.25,240.30,256.42,278.80,319.40,376.37,358.42,294.80,288.48,323.55,340.78,286.53,338.84,312.17,288.83,331.46,272.67,233.98,
524.00,247.67,298.03,277.25,239.22,239.21,212.37,248.64,240.59,262.25,275.06,242.42,219.02,188.37,181.14,162.40,159.81,156.09,150.46,151.50,170.12,244.01,292.46,335.59,275.11,189.41,271.39,369.22,348.42,416.28,338.89,307.21,318.61,359.73,288.02,303.72,352.27,381.58,375.99,405.26,312.22,289.99,335.62,318.28,239.84,256.05,279.05,319.83,375.74,358.06,294.20,287.53,322.73,339.97,286.33,338.18,312.06,287.18,330.20,271.78,233.30,
525.00,247.06,297.52,276.76,238.41,239.11,210.98,248.30,240.15,262.14,274.71,241.64,218.44,187.80,180.61,161.98,159.05,155.34,149.86,151.19,169.62,242.78,291.35,334.99,275.53,188.82,270.40,368.85,348.39,415.94,338.87,306.55,317.01,359.31,287.70,302.99,351.35,380.34,375.49,404.50,312.43,289.55,334.01,318.90,238.91,256.89,279.11,319.61,375.92,357.65,293.26,287.32,322.59,339.21,286.11,336.40,311.29,286.97,329.61,271.68,232.92,
526.00,246.99,297.67,276.84,237.78,238.63,210.61,248.17,240.35,262.11,274.44,241.66,218.28,187.91,180.18,162.06,158.59,154.96,149.48,150.59,169.70,242.98,291.58,335.12,275.16,188.23,269.69,367.09,348.08,416.83,339.22,306.87,316.38,358.86,287.93,302.97,350.42,379.25,374.93,404.39,312.51,289.06,333.90,318.83,238.43,257.18,278.61,319.67,374.80,357.65,291.74,287.83,322.22,339.12,285.43,335.79,311.00,286.14,329.72,272.29,233.18,
527.00,247.15,297.82,276.59,237.74,237.79,211.00,247.68,240.24,261.84,274.63,241.76,217.92,187.82,179.80,161.80,158.82,155.15,148.96,150.24,169.46,242.83,291.66,334.35,274.39,188.02,269.18,366.37,347.10,416.39,339.44,307.05,316.19,358.44,286.81,303.45,350.38,378.80,374.87,403.84,311.82,288.17,334.23,319.04,237.79,257.11,278.64,319.12,374.59,357.35,291.90,287.09,322.12,338.23,284.05,335.67,310.94,285.33,329.98,271.26,233.31,
528.00,247.99,298.76,277.42,238.88,238.70,211.43,248.83,241.09,262.48,275.62,242.65,218.57,188.94,180.20,162.01,159.67,155.70,148.98,150.50,169.56,243.85,292.25,337.19,275.40,188.04,270.76,366.73,348.18,417.60,340.52,308.00,317.46,359.78,288.26,304.45,352.34,380.20,376.66,405.95,312.46,289.35,335.19,321.19,239.08,258.67,280.57,320.86,375.48,357.86,293.70,287.94,322.51,339.70,284.60,336.94,312.54,286.60,330.57,272.45,233.68,
529.00,249.97,301.02,280.14,239.87,239.88,213.15,250.82,242.56,263.88,277.30,244.14,219.36,189.54,181.67,163.04,160.63,156.59,149.21,151.10,170.64,245.22,293.84,339.05,277.59,188.56,272.15,369.12,349.97,420.25,342.64,310.80,319.00,361.52,291.08,305.79,354.68,382.32,379.08,408.24,314.57,292.57,337.38,323.52,239.65,260.96,281.29,323.52,377.87,361.05,294.73,290.35,324.97,342.38,286.82,339.48,313.57,288.96,332.76,274.75,235.82,
530.00,251.34,302.44,281.23,240.69,240.84,214.37,251.55,243.92,265.14,278.06,245.33,219.89,190.52,182.39,163.17,161.22,156.55,149.59,151.13,171.55,246.70,295.24,340.29,277.85,189.12,272.50,369.81,351.11,422.34,342.61,311.66,319.99,362.16,292.00,306.74,354.91,383.76,380.50,410.71,315.81,293.88,338.98,323.59,240.89,261.39,281.35,324.24,380.29,362.29,296.67,291.71,326.05,344.27,287.65,341.44,315.24,290.24,334.47,275.03,236.82,
531.00,251.48,302.55,281.55,241.18,240.55,214.78,251.39,244.15,265.53,278.12,245.57,220.34,190.16,182.67,162.82,161.38,156.51,149.48,151.33,171.33,246.99,295.27,339.59,277.53,189.24,271.91,370.66,351.45,422.56,343.24,311.27,320.70,362.88,291.61,306.10,355.00,385.09,381.57,410.70,314.76,293.84,339.63,324.13,241.20,260.96,281.44,324.19,380.70,362.04,297.52,291.61,325.77,344.11,286.57,341.66,314.92,290.48,335.59,274.39,236.10,
532.00,251.24,301.23,281.71,241.37,240.77,214.87,251.34,244.10,264.94,277.59,245.48,220.37,189.85,182.75,162.40,160.91,156.14,149.28,151.19,170.77,247.50,295.29,339.87,277.64,188.58,271.73,371.22,351.66,422.42,343.09,309.94,320.85,363.25,292.57,306.49,355.43,385.45,381.84,411.88,314.86,293.67,339.37,323.85,241.47,260.00,281.59,323.94,379.84,361.50,297.67,291.38,325.72,344.81,287.34,340.75,314.79,290.50,334.34,273.81,234.63,
533.00,250.92,300.55,281.67,240.74,240.47,214.45,250.98,243.47,264.71,276.70,244.84,219.75,189.37,182.23,161.73,160.06,155.31,148.86,150.71,170.46,246.71,294.76,338.85,277.36,187.62,270.96,370.32,352.01,421.93,342.60,308.66,319.30,362.83,292.38,305.47,354.97,384.55,381.75,411.59,314.65,293.01,338.56,322.83,240.48,258.79,280.92,323.48,380.01,361.56,296.92,290.84,325.96,343.73,287.67,339.62,313.50,290.30,333.93,273.89,234.17,
534.00,250.47,300.56,280.86,240.76,240.07,214.17,250.88,242.78,264.30,276.79,244.67,219.88,189.73,181.76,161.58,159.28,154.66,148.58,150.06,170.32,246.61,294.93,339.16,276.78,187.31,269.94,369.68,351.48,421.52,341.69,308.25,319.56,362.51,291.82,304.64,354.66,384.13,381.51,411.22,313.52,291.65,338.46,322.73,240.23,258.34,279.93,323.09,379.95,360.62,295.89,290.76,326.01,343.40,287.16,339.34,313.32,289.95,333.93,273.01,233.56,
535.00,250.29,300.38,280.90,240.95,239.60,214.17,250.47,242.42,263.94,276.53,244.55,219.83,189.48,181.42,161.54,159.34,155.04,148.40,150.00,169.75,246.39,295.11,338.86,275.98,187.10,270.65,370.98,352.26,421.94,342.24,308.27,320.13,363.16,291.39,304.71,355.43,384.47,380.60,410.31,313.29,291.41,338.32,322.78,240.09,258.09,280.88,322.91,380.06,360.41,295.99,289.46,325.99,342.26,286.06,339.15,312.16,289.60,332.77,272.54,232.27,
536.00,249.51,299.45,279.80,240.89,239.69,213.88,250.21,241.85,263.20,276.53,244.20,219.15,189.23,181.07,161.50,159.53,154.77,148.33,149.63,169.14,245.57,294.64,339.54,275.85,186.49,271.14,370.41,351.68,419.83,341.40,308.01,318.77,361.49,290.84,304.42,356.55,383.61,380.54,409.72,312.98,292.14,338.25,323.68,239.36,257.90,281.57,322.22,380.26,359.52,296.75,289.08,325.73,341.98,286.19,338.67,311.19,289.66,330.80,272.49,231.66,
537.00,248.26,299.13,278.98,239.79,238.61,212.75,249.48,240.15,262.42,275.34,243.14,217.78,187.99,180.32,160.71,158.52,154.19,147.42,148.78,168.67,243.79,292.92,337.35,275.02,186.15,270.56,368.67,349.29,418.05,339.21,307.26,316.91,359.15,289.56,302.13,354.06,381.85,377.44,407.43,311.94,291.44,336.26,322.08,237.12,257.35,278.85,321.68,378.79,359.67,294.76,288.97,324.05,339.51,284.79,337.44,308.58,287.68,329.65,271.70,230.83,
538.00,246.65,297.45,276.84,237.96,237.17,210.58,247.29,238.12,260.83,274.04,241.91,215.85,186.72,179.37,159.33,157.80,153.11,146.54,147.43,167.79,242.21,291.08,334.59,273.81,185.21,268.33,367.16,346.43,415.07,336.31,305.07,315.36,356.49,287.02,300.50,350.76,379.58,374.00,404.50,310.30,290.32,334.62,319.60,235.86,255.78,276.89,318.26,377.03,357.04,291.91,287.02,321.85,337.63,282.37,335.60,307.18,284.84,327.93,268.82,229.27,
539.00,245.08,295.32,275.15,236.39,235.31,209.13,245.08,236.68,258.95,272.19,240.19,214.40,185.54,177.68,158.28,156.83,152.36,145.38,146.47,166.37,240.78,289.13,331.13,271.21,184.12,266.51,365.01,344.64,411.95,334.73,303.24,312.89,355.15,284.49,297.95,348.29,377.31,372.36,401.74,307.66,288.81,333.14,317.60,234.93,253.32,275.56,315.86,374.12,355.48,290.55,284.78,318.27,334.98,280.46,333.51,305.38,282.31,325.90,266.98,227.22,
540.00,243.87,293.76,273.99,235.47,234.57,208.33,244.71,235.70,257.56,270.69,238.73,213.42,185.07,176.85,157.58,155.85,151.49,144.43,145.69,165.41,239.62,287.52,330.24,270.61,182.98,265.67,362.94,342.43,409.29,333.07,301.62,311.86,353.75,282.63,295.89,346.36,376.34,371.47,400.96,306.44,287.70,331.84,316.56,233.50,252.02,274.07,314.50,370.85,353.89,288.94,283.75,317.38,334.71,280.17,332.12,304.45,280.48,323.81,265.77,225.43,
541.00,243.87,293.12,273.91,234.03,233.86,207.44,244.29,234.85,257.50,269.08,237.89,212.54,184.14,176.42,156.32,154.93,150.58,143.67,144.91,165.43,238.96,286.56,328.57,269.15,182.50,265.69,362.03,342.34,409.48,331.52,300.67,310.67,354.00,282.12,295.09,344.31,374.84,370.26,400.11,306.40,286.71,330.04,314.28,233.20,251.10,272.91,314.11,370.58,353.33,287.52,283.27,317.23,332.99,279.64,330.86,304.60,280.00,324.14,265.88,225.50,
542.00,243.71,293.25,273.25,233.74,233.19,207.65,244.12,234.93,257.63,269.15,237.56,213.06,184.04,175.99,156.33,154.68,150.25,143.30,144.43,165.10,239.38,286.82,328.80,268.57,181.90,264.63,361.35,341.81,410.48,331.61,301.18,310.51,354.04,281.99,295.02,343.99,374.37,370.75,399.99,305.37,285.77,330.48,313.87,233.72,250.62,272.71,312.91,369.27,352.18,287.01,282.31,317.73,333.11,278.92,330.86,305.26,280.37,324.45,265.21,225.83,
543.00,244.11,293.78,273.49,234.23,233.38,208.61,244.36,235.90,257.84,269.23,237.94,213.63,184.39,176.07,156.47,155.07,150.18,142.91,144.92,164.85,239.55,287.49,330.36,267.97,181.76,265.45,361.87,341.71,411.22,333.04,301.47,311.23,355.06,282.14,295.37,344.96,375.32,371.44,400.76,305.47,285.38,331.34,313.82,233.87,250.90,273.08,313.44,368.89,352.92,288.02,281.43,318.55,333.32,278.41,331.94,305.52,280.05,323.54,265.61,225.74,
544.00,244.19,294.05,273.75,234.86,233.96,208.69,244.81,236.18,257.93,269.62,237.79,213.93,184.29,176.33,156.23,155.40,150.20,142.78,145.42,165.15,239.28,287.61,332.27,268.87,181.86,265.74,362.41,341.60,411.44,333.93,301.98,310.48,354.97,283.49,295.54,346.06,375.70,372.23,401.04,306.85,285.80,331.86,314.77,233.79,251.95,273.66,313.87,369.83,353.83,288.44,281.59,320.22,334.66,278.62,331.78,304.70,280.85,323.44,265.98,226.03,
545.00,244.38,294.49,273.94,234.86,234.25,208.90,244.84,235.80,257.95,269.94,238.11,214.01,183.89,176.36,156.50,155.04,149.85,142.35,145.33,165.30,239.41,287.87,332.75,269.31,181.87,264.95,362.31,341.63,412.07,333.35,302.40,309.47,354.65,283.98,296.17,346.15,375.66,371.74,400.60,307.70,286.74,331.81,313.93,233.84,252.04,273.17,314.82,369.65,354.43,287.51,282.60,319.95,334.02,278.74,332.03,304.95,281.06,324.42,266.05,227.39,
546.00,244.17,295.11,273.52,235.09,233.94,208.47,244.78,235.71,257.86,270.34,238.30,213.83,184.55,176.01,156.49,155.03,149.66,142.23,144.96,165.30,239.33,288.24,332.25,269.13,181.91,263.55,362.36,341.57,412.04,333.25,303.03,310.24,354.92,283.04,296.56,346.52,376.01,371.29,401.31,308.17,286.80,331.86,314.20,233.97,251.61,273.28,313.98,369.32,354.28,287.30,281.85,319.95,334.24,277.40,332.44,304.63,280.17,324.01,265.38,227.25,
547.00,244.51,295.08,273.70,235.19,234.11,207.84,244.26,235.86,257.65,269.96,238.11,213.82,184.88,176.06,156.44,154.94,149.45,142.46,145.13,164.92,238.52,288.42,332.50,268.63,181.97,263.14,362.61,342.31,411.68,333.33,302.56,310.54,354.62,282.27,296.57,347.47,376.74,372.59,400.86,308.21,286.43,332.00,315.53,234.20,251.33,274.45,314.04,370.25,354.62,287.76,281.60,318.86,334.00,277.11,332.17,304.56,279.61,323.85,266.13,226.22,
548.00,244.24,294.36,273.72,234.65,234.54,207.41,244.56,235.40,256.71,269.44,237.68,213.55,184.44,176.02,156.60,154.21,149.46,142.71,144.89,165.07,237.88,287.76,331.28,269.22,181.76,262.80,362.51,342.17,410.68,332.65,301.70,310.11,353.15,282.41,296.72,347.37,376.16,372.43,401.88,307.91,287.08,330.65,315.83,233.35,251.08,273.94,314.53,369.76,354.57,287.94,281.72,318.61,334.20,278.22,332.23,304.14,279.74,324.05,265.02,225.79,
549.00,244.55,294.51,273.72,233.74,234.49,207.02,244.69,235.52,257.28,269.29,237.56,213.37,183.91,176.11,156.50,153.34,148.86,142.73,144.51,164.80,238.08,287.76,330.43,269.24,181.19,263.38,361.86,342.92,411.57,331.32,301.28,310.59,353.28,282.73,296.82,346.70,375.07,371.67,401.94,307.80,287.35,330.43,315.94,233.30,250.90,273.75,314.89,370.32,354.01,288.19,281.45,318.45,333.27,277.94,331.99,305.13,279.43,324.80,265.67,225.94,
550.00,245.02,294.52,273.44,233.45,233.99,206.66,243.97,235.29,257.38,269.49,237.09,213.29,183.60,175.85,156.06,153.42,148.60,142.32,144.11,164.70,238.06,287.86,330.07,269.28,180.84,263.25,362.60,342.15,411.81,332.90,301.81,311.53,353.04,282.54,297.02,346.33,375.59,373.07,401.83,306.26,286.31,330.74,316.07,233.23,250.59,273.90,314.39,371.22,352.79,288.32,280.52,317.83,332.92,277.43,331.83,304.42,278.01,324.12,264.59,225.78,
551.00,244.93,293.80,272.92,233.33,234.16,206.64,243.33,235.10,256.95,269.11,236.84,212.91,183.33,175.60,155.93,153.32,148.48,141.84,144.16,163.80,238.01,287.91,330.67,269.32,180.53,263.61,363.29,341.95,411.15,333.53,299.76,311.69,351.75,282.61,296.90,346.81,375.79,373.59,401.61,305.36,286.14,330.52,315.72,233.58,251.22,274.09,315.05,371.08,351.97,288.43,279.81,318.52,332.69,278.17,331.29,304.24,277.12,323.23,263.62,224.74,
552.00,244.47,293.31,272.59,233.64,234.18,206.54,243.58,235.28,256.67,269.29,235.98,212.36,182.89,175.30,155.82,153.53,148.50,141.05,144.03,163.67,237.84,287.42,330.47,269.98,180.17,264.63,363.12,342.55,410.81,333.89,299.52,310.97,352.05,283.24,296.44,347.13,375.23,373.68,401.60,305.61,286.48,329.77,315.72,232.92,251.71,273.32,315.75,370.86,352.04,288.53,280.41,318.44,332.94,278.55,330.16,303.09,277.72,322.74,264.05,225.48,
553.00,244.70,293.68,272.71,233.55,233.30,206.23,243.02,234.82,256.80,269.24,235.58,212.56,182.54,174.92,155.56,153.19,147.53,140.16,143.30,163.18,238.19,287.42,330.91,269.84,179.83,264.25,362.72,342.40,411.58,333.29,299.95,310.61,352.22,283.03,295.40,345.98,374.39,373.53,400.28,305.20,285.41,330.04,314.84,233.10,251.41,273.21,315.85,370.33,352.22,286.92,281.51,318.71,332.93,277.78,329.72,302.65,277.93,322.78,262.92,225.83,
554.00,243.60,292.97,271.75,233.47,232.29,205.49,242.10,234.12,255.75,268.26,235.29,211.68,182.20,174.49,154.91,153.46,147.12,139.10,142.54,163.37,237.96,286.52,328.64,268.26,179.12,262.23,362.28,341.26,410.92,333.24,299.89,310.63,351.32,280.53,295.62,345.31,374.30,372.48,399.41,304.03,283.46,329.70,312.62,232.63,250.32,272.31,314.09,369.30,351.39,286.59,280.53,317.66,331.93,276.43,328.49,301.51,277.13,321.58,261.33,224.51,
555.00,241.82,291.35,270.20,233.10,231.45,204.44,241.12,233.47,254.73,266.45,234.12,211.08,181.59,173.58,154.19,152.87,146.40,138.81,141.88,162.03,237.12,284.65,327.42,267.37,178.35,261.22,360.86,339.54,409.16,331.22,297.21,308.92,349.53,279.03,293.38,344.89,372.46,370.77,397.64,302.95,282.00,328.43,311.57,232.13,249.71,272.03,311.75,367.54,350.93,286.15,279.85,316.40,331.09,275.17,327.01,299.74,277.75,320.25,261.13,221.86,
556.00,240.14,289.56,268.97,231.61,229.90,203.17,239.77,231.90,252.37,264.32,232.72,209.74,180.07,172.46,153.20,151.61,145.30,138.09,140.94,161.14,235.66,282.10,325.43,266.75,176.55,260.01,358.40,336.70,406.24,328.20,296.64,305.65,347.22,277.95,291.10,342.20,370.37,367.74,396.00,301.94,280.60,325.43,309.39,230.11,247.82,269.31,309.48,364.71,350.04,283.60,279.23,313.38,329.02,273.93,324.93,297.58,276.98,318.43,259.67,220.19,
557.00,238.82,287.89,267.27,229.54,227.99,201.53,237.92,230.12,250.51,261.72,231.11,207.78,178.26,171.03,151.99,150.12,143.76,136.94,139.29,159.98,234.45,280.19,322.92,264.33,175.06,258.08,355.61,333.43,403.51,324.36,294.93,303.49,345.08,274.90,289.28,339.21,367.30,363.77,393.30,299.73,278.38,323.65,306.30,228.75,245.95,267.47,306.33,362.48,346.99,280.85,276.66,310.72,326.75,271.58,323.20,295.91,274.59,316.16,257.60,218.07,
558.00,237.63,286.22,265.63,228.06,226.92,200.44,236.12,228.66,248.96,260.43,230.17,206.13,177.25,169.91,150.96,149.05,143.07,136.36,138.10,158.87,232.75,278.52,321.01,262.69,173.97,256.39,353.12,330.69,400.57,322.21,293.05,301.47,343.18,273.20,286.93,337.06,366.29,362.55,391.33,297.66,276.54,321.90,304.87,227.74,243.56,266.43,304.36,360.59,344.18,279.22,274.07,307.18,323.85,269.59,321.28,293.43,272.03,313.57,256.60,216.77,
559.00,236.95,284.78,264.83,227.03,226.15,200.09,234.79,227.89,247.66,259.14,229.44,205.02,176.44,168.84,150.55,148.05,142.52,136.20,137.68,157.96,231.43,277.87,320.75,261.70,172.82,256.36,352.17,328.57,398.31,320.78,290.05,299.39,342.18,272.26,285.39,336.47,365.82,361.50,390.16,296.77,276.39,319.42,304.70,226.19,243.23,265.53,302.99,358.59,342.86,278.65,272.60,306.09,323.34,269.14,320.43,292.45,270.03,311.45,255.34,215.13,
560.00,236.24,284.31,264.44,226.18,225.45,199.51,234.35,226.68,246.68,258.37,228.17,203.94,175.48,168.51,149.85,147.70,141.99,135.67,137.18,157.24,230.19,277.12,318.86,260.47,173.19,255.77,350.69,328.59,396.79,319.83,289.87,297.86,341.63,272.32,284.87,334.85,364.65,360.19,389.00,296.77,276.06,318.05,304.34,224.64,241.91,264.61,303.40,358.48,341.99,277.75,271.61,305.31,322.36,268.76,318.27,291.47,268.99,310.01,255.20,216.10,
561.00,236.13,285.11,264.50,226.00,225.25,199.39,234.27,226.61,247.07,258.95,228.31,204.13,175.17,168.29,149.40,147.37,141.69,135.37,136.81,157.24,230.13,277.28,318.50,260.65,173.50,255.34,349.91,328.87,397.63,319.78,289.17,298.25,341.93,271.69,284.46,334.33,364.29,359.93,387.70,295.84,275.43,319.03,304.71,224.13,241.24,263.66,303.53,358.33,340.35,276.92,270.54,304.77,321.32,267.97,318.59,291.95,267.29,309.46,254.49,216.54,
562.00,235.75,284.98,264.08,225.49,224.70,199.45,233.59,226.44,247.00,259.16,228.53,204.20,175.30,168.14,149.00,147.22,141.45,134.98,136.89,157.22,229.85,277.58,318.02,259.95,173.80,253.71,350.07,329.66,397.16,321.24,288.60,298.04,341.24,271.20,283.63,333.98,364.91,360.72,388.23,295.34,275.15,319.25,304.28,223.52,240.88,264.13,303.44,357.60,339.85,277.63,269.38,305.10,321.16,266.85,318.62,291.54,266.24,308.69,253.48,215.66,
563.00,234.50,284.06,263.43,225.43,223.79,198.91,233.52,226.10,246.21,258.66,227.60,203.69,175.04,167.59,148.43,146.98,141.39,134.79,136.79,156.35,229.08,276.92,317.48,259.50,173.36,253.76,350.30,328.91,396.47,321.23,287.50,297.14,340.91,270.06,282.61,333.85,363.70,359.80,387.20,294.86,275.21,318.82,304.32,222.26,241.31,262.88,302.29,356.55,339.73,277.49,268.52,305.03,320.86,266.30,318.31,291.36,266.68,307.18,253.47,214.60,
564.00,233.63,283.51,262.54,225.04,223.52,198.34,233.51,225.39,245.71,258.44,226.44,203.36,174.38,167.16,147.79,146.34,141.06,133.95,136.77,155.98,228.38,275.93,316.99,259.09,173.48,252.54,349.49,328.72,394.82,320.44,287.62,296.21,339.74,270.01,281.52,332.34,362.70,358.82,386.82,294.87,274.76,318.19,303.11,222.01,240.57,262.23,302.16,355.97,339.21,275.75,269.09,304.20,319.45,265.08,317.80,290.93,266.95,306.28,253.32,214.90,
565.00,233.26,283.53,262.17,224.23,222.82,197.09,233.25,225.19,245.35,257.73,226.01,202.91,173.66,166.50,146.88,145.18,140.76,133.09,135.92,155.89,227.77,275.41,316.70,258.37,172.25,250.80,348.55,327.87,394.16,319.19,286.66,296.89,339.53,268.28,281.00,332.26,361.45,357.75,386.40,294.41,274.28,317.94,301.68,221.25,240.16,260.85,300.65,355.08,338.11,274.82,267.59,302.77,317.63,263.52,318.28,291.25,266.11,306.80,252.19,213.62,
566.00,232.47,281.52,260.85,223.18,221.59,195.75,231.86,224.21,244.38,256.29,225.13,201.03,172.73,165.63,146.26,145.03,140.08,132.57,135.51,154.94,226.39,273.85,315.17,257.22,171.36,248.77,346.93,326.52,391.55,318.46,285.08,295.53,337.79,266.90,279.19,331.08,360.97,357.39,385.45,292.22,271.72,316.41,299.94,220.52,239.07,260.57,298.81,353.58,337.08,274.54,266.73,300.34,316.54,262.70,316.87,289.96,264.55,306.16,250.93,211.83,
567.00,231.50,279.41,259.73,222.05,220.79,194.29,230.70,223.10,242.52,254.55,223.81,200.14,171.34,164.79,145.47,143.99,138.99,132.09,135.00,153.42,225.54,271.92,313.97,255.85,169.89,248.45,345.71,324.63,389.18,316.40,282.79,294.29,336.05,266.51,279.11,330.78,359.75,356.35,383.24,291.05,270.62,314.11,299.04,219.57,237.77,258.11,296.78,352.46,335.76,272.36,266.30,298.97,315.18,262.47,314.96,288.68,263.70,304.77,249.48,211.03,
568.00,230.26,278.16,258.92,220.87,219.94,193.25,229.60,222.00,240.97,252.93,221.99,198.77,169.96,163.68,144.64,142.86,138.04,130.91,133.80,152.42,224.05,270.23,312.51,254.29,169.25,247.52,343.35,324.14,387.90,314.84,281.52,293.03,334.31,266.60,277.59,329.59,357.09,354.50,381.04,290.54,269.29,312.51,297.25,219.12,236.41,256.62,296.00,352.15,333.71,270.64,265.53,297.17,313.41,261.65,313.05,287.16,262.51,304.90,248.40,210.72,
569.00,229.79,277.08,258.38,219.70,219.14,192.27,228.52,220.71,240.18,251.62,221.43,197.87,169.45,162.56,143.81,142.31,136.77,130.19,132.53,151.60,223.13,269.06,311.22,253.11,167.95,245.76,341.61,322.64,387.43,313.40,279.62,292.21,333.42,265.39,276.37,327.87,354.98,353.30,379.10,288.58,266.97,311.35,296.35,217.88,234.45,255.10,295.03,350.50,331.76,269.19,263.50,295.23,312.34,260.11,311.58,285.31,260.20,304.23,246.25,209.59,
570.00,229.34,276.04,257.78,219.07,218.19,192.63,227.66,219.88,239.44,251.30,220.91,197.07,169.67,162.14,143.98,142.18,136.38,129.64,132.13,151.26,222.90,268.65,310.25,250.64,167.12,245.83,340.67,322.01,387.01,313.09,278.03,290.33,332.22,264.48,276.17,327.19,354.51,353.58,378.03,287.17,265.38,310.68,297.24,217.63,233.85,254.88,294.18,348.58,330.38,269.16,262.40,294.97,312.27,259.31,310.65,284.22,258.94,302.81,245.03,207.89,
