Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
538.00,406.67,410.96,418.09,424.60,426.88,431.93,435.48,440.92,445.73,448.54,454.31,461.56,464.84,467.62,472.26,477.64,481.15,485.47,491.61,493.86,501.95,502.53,508.27,515.53,518.20,523.76,523.21,529.95,537.62,538.87,543.77,549.05,552.76,556.71,563.99,566.40,567.81,574.76,580.20,583.07,586.97,590.57,594.65,599.68,599.96,603.57,609.19,614.90,617.99,624.08,627.45,630.65,635.23,640.83,641.88,648.16,649.38,653.47,655.95,661.53,
539.00,404.45,409.72,415.83,421.52,424.09,428.73,433.97,438.22,443.21,446.87,452.38,458.98,462.58,465.36,470.48,474.64,478.25,483.28,488.71,490.65,499.45,500.00,506.05,512.91,515.57,521.58,520.31,527.11,534.79,537.07,542.07,546.85,550.07,553.88,560.12,563.68,565.25,571.78,577.84,580.78,583.23,587.52,591.83,595.96,596.05,600.23,606.56,610.89,614.04,620.80,624.19,628.51,630.72,637.69,638.28,644.34,646.06,650.89,653.20,657.35,
540.00,402.30,408.19,414.39,420.91,422.62,426.93,432.28,436.86,440.82,445.50,449.75,456.58,460.04,463.13,468.04,471.97,477.46,481.21,486.51,488.18,498.23,498.47,503.94,510.98,512.97,519.54,518.53,525.55,532.73,534.88,540.02,544.33,547.56,551.93,558.38,561.52,563.04,568.84,574.80,577.96,580.90,584.41,589.16,593.95,594.23,597.95,603.85,607.36,612.45,618.74,621.04,625.83,627.10,635.61,635.28,641.40,643.88,648.16,650.41,654.67,
541.00,401.93,407.67,413.41,419.32,422.10,426.71,432.12,435.74,440.82,445.25,449.52,455.76,459.54,461.83,467.24,470.38,476.11,480.54,485.46,487.59,496.94,498.27,503.85,510.40,510.90,518.28,517.14,525.34,531.90,533.72,538.99,543.09,547.49,551.27,557.52,559.17,562.94,568.51,573.92,576.71,579.50,582.45,588.52,592.94,592.81,596.59,602.16,606.42,610.36,618.54,619.89,624.49,626.78,634.97,633.85,639.74,641.87,646.80,648.94,655.83,
542.00,402.03,407.77,414.31,419.85,421.72,426.22,431.61,435.60,441.60,445.89,448.89,456.00,459.96,461.83,466.71,471.86,476.57,480.77,484.55,488.39,496.01,498.52,504.76,508.43,510.90,517.66,517.92,525.29,532.12,533.29,539.48,544.26,547.41,551.45,558.08,560.43,564.57,568.74,573.10,575.66,579.50,581.50,588.69,592.70,593.19,597.63,603.10,606.94,610.51,618.24,619.03,624.99,627.67,634.60,635.90,640.82,642.21,647.59,649.91,656.59,
543.00,402.50,408.61,414.80,419.81,422.99,427.11,432.98,436.49,442.92,447.54,450.27,458.08,461.21,462.58,467.70,472.96,477.68,482.79,486.07,489.77,497.23,500.02,506.61,508.97,511.94,518.37,519.15,526.84,533.47,534.77,540.16,545.55,548.57,552.14,558.34,562.41,566.09,569.82,572.08,578.11,580.85,583.33,589.98,593.17,595.34,599.46,603.97,607.87,613.09,619.74,621.16,626.10,628.56,634.95,637.97,642.42,644.39,648.46,651.75,658.73,
544.00,403.10,409.38,415.41,421.11,424.40,428.45,432.82,437.61,444.30,448.02,450.41,459.41,462.37,463.37,468.98,473.36,479.30,484.17,487.23,491.35,497.96,501.26,508.69,509.43,512.73,519.25,520.91,528.59,534.45,535.76,540.30,545.83,549.80,553.60,559.13,563.17,567.22,570.60,573.08,579.11,582.25,584.06,591.24,594.71,597.18,599.83,605.69,608.74,614.69,621.29,622.28,626.57,630.62,635.99,638.71,645.15,646.55,650.27,653.57,660.01,
545.00,403.30,409.31,415.88,422.33,425.37,429.34,433.64,438.83,445.45,448.76,451.07,460.89,462.49,463.81,469.50,474.52,480.64,484.83,488.25,492.67,497.63,501.55,508.94,509.55,514.40,520.19,521.46,529.46,534.87,536.63,541.93,546.73,549.98,554.17,558.59,564.43,567.85,571.50,574.31,580.16,582.86,585.73,592.13,594.66,598.75,600.84,606.20,610.50,616.01,622.68,623.46,627.49,631.57,636.42,639.84,646.96,646.84,651.54,653.36,660.75,
546.00,403.32,409.96,415.66,422.54,425.61,429.26,433.44,439.85,445.52,448.23,452.37,461.33,462.93,464.40,469.82,475.85,480.24,485.16,489.00,492.87,497.71,501.75,508.91,509.96,515.85,520.49,523.04,530.03,535.26,537.55,543.38,547.39,550.46,555.27,559.70,564.92,568.04,571.61,575.37,580.51,582.92,588.20,592.87,595.55,599.84,601.39,606.61,611.15,615.98,622.20,624.66,629.00,632.38,637.27,640.59,647.61,648.50,651.87,654.74,661.18,
547.00,403.19,410.34,416.00,422.82,427.14,430.80,433.13,440.12,445.77,447.61,451.60,461.74,462.74,464.90,469.89,475.71,480.87,485.03,490.02,493.34,498.66,502.33,507.99,510.64,516.30,520.62,523.29,530.77,536.42,537.92,543.24,546.90,550.23,555.72,559.55,564.87,567.86,572.02,575.51,580.67,583.66,588.65,592.81,596.30,600.96,601.79,605.96,612.44,615.77,623.25,625.08,629.24,632.57,637.56,639.55,646.87,649.53,652.02,655.35,660.68,
548.00,402.90,410.35,415.52,422.08,427.10,429.99,433.63,439.69,444.91,448.00,451.80,460.02,462.14,466.50,470.51,475.36,480.59,483.81,489.86,492.54,498.67,501.34,508.25,511.29,516.75,521.11,522.79,530.60,535.44,538.25,542.87,545.90,549.62,554.93,559.57,563.32,565.74,571.99,576.88,579.54,582.27,588.33,592.52,596.97,600.82,601.74,605.55,613.14,614.50,622.83,624.86,628.73,633.16,638.14,638.17,647.03,649.58,651.34,657.16,658.73,
549.00,403.08,410.07,415.92,422.16,426.45,430.02,434.09,439.39,444.23,448.18,452.15,459.84,461.23,466.86,469.20,475.72,480.34,482.91,490.10,491.49,498.97,501.41,508.05,511.72,517.24,521.19,523.65,530.12,534.52,538.98,543.21,546.38,550.85,555.86,560.15,562.95,565.11,572.08,577.31,579.55,582.95,588.40,593.65,598.16,601.17,602.62,605.19,613.20,614.49,622.90,624.97,628.59,633.89,639.07,638.45,645.54,648.94,650.83,657.12,658.80,
550.00,403.21,410.55,416.08,422.29,426.56,430.26,434.60,438.39,443.66,448.69,452.71,459.51,461.44,467.14,469.74,475.78,479.72,483.22,489.02,491.71,499.00,502.09,507.63,512.83,517.02,521.15,523.31,529.93,534.04,539.50,542.53,546.88,550.56,556.01,560.03,561.80,565.23,572.11,577.47,579.90,582.75,589.21,593.39,598.25,600.54,603.12,605.30,613.70,615.29,623.32,625.43,628.35,633.56,639.00,638.00,644.37,648.31,650.07,657.28,658.54,
551.00,403.42,409.63,416.85,421.62,425.70,430.86,434.62,438.60,443.23,448.67,453.16,459.77,461.83,466.94,469.35,475.30,479.20,483.92,488.69,490.69,498.66,502.96,507.62,512.22,516.98,520.23,523.48,528.91,533.28,538.78,540.86,546.79,550.16,556.02,558.66,562.52,565.38,571.66,577.38,580.35,582.53,587.70,593.23,597.82,599.79,603.77,605.33,612.73,615.24,622.59,624.46,628.03,633.17,639.06,638.39,643.87,647.92,649.71,657.50,658.80,
552.00,403.25,408.97,417.15,420.57,425.39,431.33,435.18,438.02,443.26,449.10,453.68,459.97,462.02,466.05,469.45,475.11,480.28,483.91,488.54,490.78,499.22,503.88,507.70,513.06,517.40,520.35,522.85,528.19,534.02,539.26,540.81,547.31,550.24,555.45,558.88,563.04,566.26,571.90,576.59,581.97,582.84,587.39,593.25,597.99,599.21,603.49,605.08,612.04,615.90,622.25,624.53,627.88,633.35,638.87,639.62,644.34,646.27,650.26,656.46,660.02,
553.00,403.47,408.73,417.17,420.91,424.97,431.72,434.97,438.16,443.23,447.66,453.55,460.32,462.19,465.73,469.45,474.71,480.12,484.00,488.23,490.11,498.23,504.47,507.34,511.93,517.34,520.21,524.09,527.15,533.08,538.99,540.34,547.09,550.14,555.38,559.29,563.34,566.91,571.81,576.73,581.45,582.47,586.70,593.13,597.71,599.03,601.92,605.13,611.06,616.13,622.23,624.08,627.46,633.88,638.81,640.16,643.88,647.41,650.12,656.22,660.29,
554.00,401.88,407.33,415.65,419.72,424.50,430.41,432.71,437.17,442.79,446.94,451.79,459.33,460.80,464.08,468.49,473.99,479.90,483.20,487.85,489.50,497.45,502.93,506.05,510.52,514.93,517.86,522.80,526.24,533.18,536.69,539.41,545.42,548.42,553.34,557.97,562.77,566.09,571.21,574.02,580.29,580.58,585.45,591.10,595.85,597.60,599.85,604.02,609.38,615.39,621.54,622.30,625.01,631.92,636.65,639.34,643.61,645.47,648.43,654.00,658.68,
555.00,400.74,406.16,413.65,416.94,422.68,427.25,430.19,434.52,440.73,444.59,450.21,458.42,459.29,462.45,466.60,471.90,477.27,480.12,486.74,488.27,494.91,501.23,503.52,508.55,512.63,516.34,520.44,524.43,531.17,534.06,537.95,543.13,546.81,550.74,555.98,560.14,563.52,569.20,571.33,577.46,578.14,582.34,589.06,593.78,594.48,596.92,601.88,606.93,612.32,618.46,619.74,622.13,630.63,633.94,636.59,641.33,643.96,646.07,651.67,656.79,
556.00,398.18,403.84,411.03,415.55,420.24,425.02,426.56,432.20,438.87,441.79,445.72,455.01,455.55,459.31,463.22,469.78,475.17,475.26,483.54,486.00,492.07,496.53,500.39,504.38,509.00,513.44,517.02,521.55,528.80,530.36,535.63,540.49,543.56,547.70,552.91,556.93,559.73,565.71,567.34,573.67,575.69,578.42,585.78,589.97,590.41,593.22,598.94,603.28,608.59,614.80,616.43,618.16,626.80,629.02,632.77,637.14,641.04,643.15,647.62,652.40,
557.00,395.79,400.47,407.41,412.56,417.10,421.11,423.09,429.16,435.04,437.72,442.19,451.20,451.25,456.28,460.16,466.94,471.03,471.42,479.61,482.20,488.77,492.21,496.71,501.15,504.84,510.26,513.32,517.58,524.89,526.44,531.97,536.60,540.51,543.79,548.59,552.19,555.55,561.78,563.65,568.33,571.64,574.84,581.86,584.83,586.40,588.13,593.78,599.30,604.04,610.88,612.94,613.99,621.82,624.08,627.67,632.13,637.83,639.28,642.82,646.55,
558.00,393.20,397.75,404.98,410.31,413.36,418.70,419.77,426.37,432.94,434.52,439.78,448.55,447.96,453.74,457.73,464.09,467.60,468.39,476.33,478.67,486.96,488.92,493.86,497.79,501.26,506.93,510.34,514.64,521.38,523.72,528.91,533.24,538.71,540.43,544.55,549.47,551.88,558.45,560.93,565.19,569.01,571.69,578.33,580.90,582.20,584.03,589.67,596.62,600.51,606.97,610.00,611.20,618.32,620.25,623.75,628.46,634.13,635.92,639.36,641.81,
559.00,391.62,396.23,403.13,407.96,411.94,416.59,419.67,424.36,430.76,432.65,438.14,446.80,446.28,452.47,456.45,461.99,465.97,466.48,474.09,476.86,483.92,486.35,491.52,496.84,500.48,505.49,508.24,512.76,518.63,521.55,525.89,530.87,536.07,537.43,541.59,547.62,548.83,555.39,559.69,562.30,566.97,570.75,576.12,577.51,579.74,582.14,587.14,594.40,598.71,604.27,608.19,608.57,615.29,617.53,620.82,625.82,631.71,633.61,637.57,639.80,
560.00,390.12,395.01,402.18,407.95,410.47,415.03,418.86,423.69,429.50,430.98,437.42,444.11,445.31,450.36,454.97,460.07,464.91,466.55,472.56,474.71,483.60,485.40,491.39,495.30,498.24,503.12,507.70,511.31,516.68,520.47,524.38,529.11,534.28,536.26,540.26,546.92,547.51,552.68,558.60,561.30,565.70,569.51,574.93,575.35,578.79,581.29,585.39,592.25,596.53,602.52,606.83,607.91,612.05,616.30,619.35,622.81,630.11,631.92,636.65,638.60,
561.00,390.40,394.17,402.62,406.92,411.04,414.05,419.02,422.57,429.89,432.00,437.27,443.84,445.51,449.72,454.41,459.30,465.00,467.14,472.98,475.45,483.45,485.92,490.31,495.87,498.79,502.03,506.30,511.61,517.47,520.84,523.59,527.62,533.38,534.58,540.56,545.49,547.73,553.96,558.01,560.51,565.05,570.32,574.20,575.85,579.33,580.21,585.27,593.03,596.77,602.54,606.13,608.46,611.08,616.28,619.41,623.36,629.32,631.34,636.23,638.12,
562.00,390.22,394.45,401.60,407.14,409.92,413.84,419.10,422.48,429.20,432.21,437.35,443.46,445.89,450.10,454.99,459.29,464.84,467.38,473.30,474.73,482.66,485.82,490.35,495.32,498.82,501.20,505.38,511.06,516.48,521.41,523.19,526.94,532.37,534.39,541.09,546.22,547.98,553.25,558.97,560.10,564.42,570.09,574.39,575.60,579.70,580.82,586.06,593.73,596.13,602.32,606.02,608.42,610.59,617.26,620.16,623.80,629.98,631.31,637.59,637.18,
563.00,388.67,393.56,400.71,405.64,409.08,412.89,418.01,421.86,428.38,431.97,435.64,442.38,445.12,448.66,454.08,458.63,464.20,466.86,472.36,474.21,481.49,484.20,489.36,494.07,498.03,499.53,504.11,510.02,516.08,520.57,521.99,527.12,531.00,533.63,540.18,545.42,546.55,552.10,557.87,559.38,563.24,569.07,573.81,574.78,577.98,579.48,585.98,592.36,594.99,600.93,603.99,607.68,609.18,616.46,619.12,623.20,628.13,630.32,635.31,636.60,
564.00,388.35,393.16,399.43,404.78,408.34,410.91,416.79,421.12,427.89,432.22,435.35,440.91,445.00,448.31,453.49,457.26,461.66,466.80,471.48,473.14,480.96,483.53,488.78,492.86,497.44,500.04,502.69,509.31,514.80,519.73,521.99,525.26,529.73,533.18,539.91,544.03,546.64,551.60,557.34,559.28,562.20,567.41,574.04,575.02,576.25,578.86,586.15,592.00,593.69,599.82,603.30,607.92,608.55,615.88,617.35,622.78,627.39,629.82,633.69,636.30,
565.00,387.53,392.40,399.28,404.59,407.08,410.25,415.40,420.35,427.58,432.85,433.44,440.33,443.49,448.25,451.48,456.95,460.10,465.25,470.21,472.31,478.71,482.07,487.54,491.26,497.09,499.57,501.18,508.22,514.57,518.14,520.30,524.85,528.75,532.77,538.81,543.60,546.59,550.64,556.33,558.97,561.28,566.75,572.58,573.48,576.14,577.73,585.83,591.34,593.80,598.75,601.42,607.63,608.81,614.85,618.02,623.15,626.20,627.80,631.86,636.58,
566.00,384.94,391.24,396.09,401.40,404.69,408.17,414.22,418.55,425.82,429.47,431.91,438.29,442.09,445.30,449.74,455.18,458.04,463.36,468.10,470.26,476.44,479.83,485.97,490.15,494.95,498.45,498.70,505.32,511.88,516.22,517.84,522.80,526.32,531.24,537.21,542.11,544.51,548.29,554.52,556.65,558.42,564.76,570.82,571.38,573.78,576.40,582.76,589.41,591.91,597.62,600.78,604.88,606.17,612.27,615.24,621.27,623.61,624.94,629.84,634.64,
567.00,382.79,389.39,394.30,399.87,403.97,405.80,411.85,416.72,425.21,426.87,429.91,436.57,440.41,443.77,446.96,452.65,455.92,461.87,466.83,468.26,474.61,477.85,484.23,487.61,492.53,496.44,498.19,503.77,509.77,513.97,515.50,520.71,524.98,528.61,534.27,539.23,542.43,546.53,551.76,554.75,556.42,561.67,569.18,570.69,570.83,574.34,580.12,585.28,589.39,595.82,597.97,602.20,605.00,609.86,612.74,619.23,620.64,621.67,627.67,632.15,
568.00,381.15,387.28,391.67,397.81,402.93,403.09,410.94,414.44,423.56,424.55,429.06,435.15,438.44,441.30,445.22,450.58,454.10,459.18,465.96,467.30,472.40,476.82,481.76,485.85,490.51,494.79,496.25,502.37,507.49,510.89,513.18,517.67,522.41,526.51,532.23,535.97,540.67,546.04,549.19,552.88,553.86,558.59,566.72,568.84,569.00,571.88,578.72,582.49,587.57,594.66,596.43,599.50,602.40,606.89,610.58,617.33,617.35,618.44,624.93,629.31,
569.00,379.14,384.64,390.16,396.32,400.93,401.79,408.68,411.86,420.29,421.95,427.02,433.70,435.47,438.79,442.85,449.05,452.47,456.89,464.10,464.17,470.89,476.33,479.46,483.29,488.13,491.94,494.97,500.19,505.70,508.99,510.91,516.56,520.55,524.48,529.53,533.12,538.60,544.28,547.36,549.90,552.41,556.12,564.59,566.32,567.10,570.44,575.81,580.78,585.06,592.88,593.89,596.28,600.03,605.31,608.79,614.10,615.50,616.84,622.90,627.02,
570.00,378.19,382.63,388.92,394.31,401.33,401.68,407.69,409.77,419.56,420.52,426.13,432.71,434.29,436.59,441.38,448.61,452.67,455.69,462.99,464.14,470.58,475.00,477.62,481.32,486.68,490.92,493.05,499.23,504.91,507.61,510.13,516.42,519.47,522.81,529.32,530.90,536.40,543.89,546.80,548.60,551.29,555.03,562.69,565.60,565.71,568.80,573.55,579.73,583.94,591.42,592.78,594.65,597.78,603.75,606.44,612.45,613.46,617.27,621.66,625.72,
571.00,377.93,381.29,387.96,394.26,400.95,401.49,406.76,409.98,418.31,419.74,425.90,431.86,433.67,437.62,440.73,448.46,452.45,455.86,461.85,463.10,470.67,474.46,478.09,480.28,485.86,491.11,492.87,499.05,505.18,507.00,511.67,516.53,519.09,523.43,529.22,531.37,536.41,544.19,547.26,548.00,551.57,554.86,562.07,566.37,566.41,567.87,573.10,579.23,583.23,590.80,592.61,594.59,597.48,604.31,607.03,613.71,612.83,617.31,622.22,624.23,
572.00,377.19,380.25,386.88,393.22,399.48,401.84,405.80,408.65,417.29,419.57,424.47,431.17,432.75,436.47,440.82,448.33,451.74,454.33,460.62,462.95,471.01,473.59,477.78,479.93,485.13,490.41,491.71,498.38,504.52,507.68,510.47,515.31,518.88,521.89,529.01,531.46,534.93,543.76,545.98,547.82,551.42,554.21,560.30,566.80,567.05,566.98,573.47,579.37,582.20,589.21,591.59,594.98,597.37,603.73,606.61,613.31,612.40,618.20,621.41,624.18,
573.00,377.09,380.56,387.33,392.31,398.50,401.72,405.23,407.99,415.97,418.41,423.25,430.50,432.57,436.73,440.98,447.79,451.09,455.08,458.80,462.91,469.96,472.72,477.21,479.94,485.39,490.77,490.89,498.25,504.59,507.74,510.54,515.33,520.20,521.39,528.64,531.93,534.55,541.85,546.24,547.98,551.37,555.07,560.09,566.87,568.05,567.98,573.64,579.68,582.17,588.87,591.01,593.79,598.02,603.65,606.38,613.43,612.03,618.46,621.61,624.44,
574.00,376.62,380.72,387.84,392.50,397.71,401.96,404.75,407.92,414.57,418.22,423.70,429.54,431.89,436.38,440.22,445.71,450.32,454.54,458.09,463.45,468.44,471.26,476.80,479.37,484.93,489.39,490.32,498.95,504.08,507.28,511.95,514.95,519.88,520.77,529.24,531.55,533.90,540.00,545.70,548.23,551.18,555.16,559.73,566.64,568.40,567.70,573.58,579.09,582.43,588.84,589.97,593.86,598.59,603.18,607.26,613.91,612.21,617.78,622.43,624.71,
575.00,375.73,379.93,386.33,390.30,395.58,400.91,403.66,407.30,412.34,416.59,422.73,427.56,431.16,434.44,438.73,443.80,448.27,453.05,456.73,462.23,466.50,469.97,474.46,478.54,483.13,488.29,488.35,497.77,503.27,505.99,510.63,513.35,517.86,519.79,527.95,529.54,532.24,539.37,543.30,545.92,549.87,554.44,558.39,564.97,566.63,566.80,571.89,577.33,580.01,587.51,588.12,593.46,597.27,600.49,606.41,612.38,610.62,616.01,620.62,622.17,
576.00,374.80,379.03,385.82,389.52,393.41,399.61,401.58,406.80,411.22,415.28,420.82,427.03,429.77,432.99,437.19,442.21,446.43,451.90,454.80,460.71,464.05,468.78,472.93,476.19,481.88,486.62,487.53,496.42,501.22,504.71,508.60,512.12,516.56,517.84,525.77,528.45,531.20,536.51,541.11,544.86,548.67,552.49,557.14,562.72,565.15,565.85,569.65,575.49,578.29,585.99,586.06,592.27,595.17,599.96,604.37,609.31,609.43,614.32,619.10,620.78,
577.00,374.80,378.84,386.41,389.71,392.85,399.12,403.13,406.85,411.26,415.51,421.19,426.90,430.04,432.62,436.49,442.55,446.96,452.85,455.24,460.96,462.65,468.70,472.38,476.43,482.30,486.73,488.02,496.12,501.65,502.95,508.27,512.70,515.64,517.50,526.31,527.98,530.73,535.34,540.48,545.26,548.58,552.80,557.60,561.67,563.71,565.72,568.69,575.46,579.15,586.31,585.96,591.31,594.26,600.52,604.19,608.60,608.78,613.40,618.37,620.40,
578.00,375.10,379.66,386.90,390.42,393.29,399.19,403.59,408.26,411.98,416.27,422.20,427.58,430.98,434.85,436.54,442.56,447.48,453.57,455.39,460.19,462.59,468.86,473.98,476.63,481.65,487.35,489.11,496.30,501.34,503.40,509.51,512.62,515.78,519.00,527.06,527.75,531.68,535.61,540.70,545.41,549.60,553.06,558.99,560.93,562.71,566.46,569.77,575.81,580.79,587.56,587.91,592.47,593.99,602.32,603.54,608.78,610.03,614.56,618.38,622.44,
579.00,376.18,381.16,387.41,392.65,394.55,401.10,405.03,410.41,414.96,417.69,423.30,429.34,432.43,436.13,438.77,444.75,450.30,454.56,457.76,462.33,464.47,470.48,475.92,476.83,483.24,490.33,491.01,497.37,503.08,504.96,510.07,514.68,516.22,520.36,527.89,530.42,533.07,537.50,542.75,546.69,550.29,554.73,559.22,561.87,564.71,568.65,571.49,577.95,582.42,587.88,590.29,593.87,594.76,602.69,604.85,609.30,611.63,616.51,619.35,624.27,
580.00,378.75,384.22,389.69,395.35,396.93,403.61,407.98,413.72,417.35,420.50,425.34,432.75,435.24,439.80,442.13,447.87,452.79,457.16,460.59,464.30,467.08,473.02,478.78,480.72,486.48,493.17,493.80,500.03,505.70,507.74,512.18,517.00,520.06,524.88,531.02,533.61,535.93,540.38,546.87,549.76,552.90,557.01,562.00,564.40,568.22,571.57,574.72,581.03,585.02,590.85,594.48,596.72,597.17,606.44,607.55,611.93,614.89,619.16,622.79,628.45,
581.00,381.09,387.23,392.06,398.02,399.81,407.06,410.34,416.17,420.70,423.35,427.38,435.45,438.67,442.45,445.79,450.82,455.71,459.75,464.21,467.61,471.08,475.12,481.81,485.40,489.06,494.52,497.24,502.88,507.95,511.31,514.04,519.36,523.95,528.04,533.56,536.59,538.15,544.40,549.93,552.46,556.30,559.29,565.05,568.02,571.06,573.66,577.80,584.19,587.41,593.44,598.01,599.07,601.49,608.86,610.41,615.61,619.03,622.93,626.42,630.80,
582.00,383.41,389.34,393.62,399.89,402.75,408.67,413.12,417.83,423.45,425.26,429.94,437.45,440.89,445.26,449.23,451.52,457.97,461.60,467.15,470.35,473.08,477.70,483.73,488.13,490.90,497.04,499.22,504.81,509.66,514.61,515.54,520.82,526.60,530.87,535.75,538.05,540.31,547.61,553.66,554.51,557.64,561.15,567.11,570.06,573.40,575.51,580.97,586.51,590.04,595.82,600.84,600.60,603.70,610.41,612.74,618.69,622.14,624.72,627.88,632.91,
583.00,384.33,390.39,395.81,402.70,405.50,410.17,415.58,419.88,424.73,428.27,431.64,438.73,441.53,446.38,450.48,453.46,459.07,462.80,469.33,471.94,475.30,479.41,485.94,490.04,493.03,497.88,501.42,506.83,510.76,516.54,518.22,523.44,527.56,532.78,536.33,540.24,541.18,548.27,555.17,555.17,559.09,562.63,568.42,571.41,574.95,577.75,581.11,586.71,591.19,596.97,601.64,602.57,606.49,612.09,615.26,619.18,624.03,625.33,630.19,634.11,
584.00,385.68,392.16,396.67,402.62,406.85,409.96,416.75,419.05,425.93,428.83,432.10,439.69,442.90,446.51,451.33,453.20,459.71,463.16,470.04,471.91,477.14,480.59,485.32,491.52,493.05,498.21,500.83,508.24,510.85,516.08,518.35,524.46,527.97,534.85,537.81,540.36,541.67,550.26,554.77,554.77,560.75,564.05,568.47,571.83,574.82,576.97,582.76,587.86,591.16,598.39,600.91,602.90,607.79,612.77,616.28,619.77,624.16,625.81,630.14,634.18,
585.00,384.88,390.80,396.85,402.02,405.89,408.75,415.11,418.17,425.58,427.89,431.13,438.30,442.66,445.03,449.58,452.70,458.81,462.17,468.53,469.46,476.57,479.43,486.17,489.91,491.65,497.26,499.01,506.92,509.29,514.84,518.33,522.75,527.05,532.41,536.03,539.64,540.89,548.43,553.17,552.24,559.71,562.27,567.07,570.37,573.61,575.36,580.34,585.58,589.45,596.18,598.67,600.98,607.03,611.32,614.87,619.30,622.73,623.35,628.72,631.33,
586.00,381.87,387.40,394.23,399.01,404.16,405.74,412.87,415.30,422.70,424.57,428.31,434.78,439.37,441.71,446.48,450.04,456.03,458.37,464.56,466.05,473.45,476.45,483.19,485.72,487.97,494.06,495.64,503.32,507.06,511.28,514.65,519.42,522.80,528.04,532.54,535.53,537.13,543.87,548.18,549.58,555.76,557.55,562.32,566.53,568.96,570.93,576.64,581.70,586.29,592.20,593.40,596.49,602.02,607.64,609.98,615.23,617.85,617.94,624.50,628.33,
587.00,378.71,384.86,391.06,395.81,400.30,402.36,408.05,412.31,418.80,420.63,424.86,431.24,436.30,437.92,442.97,446.67,451.11,454.11,460.04,460.72,469.55,472.48,479.72,482.04,484.48,490.90,491.73,499.16,502.29,506.59,511.34,514.27,518.47,523.53,527.53,532.34,533.22,538.97,543.90,545.60,551.47,552.77,558.86,562.23,564.58,566.21,571.39,575.96,581.09,587.84,587.77,591.83,597.59,603.28,604.58,610.39,611.33,612.64,620.14,623.58,
588.00,376.43,382.37,388.00,392.99,397.87,400.57,404.25,408.35,416.17,417.54,421.69,429.19,433.75,433.97,440.45,443.52,448.80,450.66,456.70,457.87,466.32,468.73,476.45,478.75,481.43,487.97,487.98,496.10,499.10,503.63,506.96,510.22,514.48,519.14,523.33,529.32,529.78,535.97,540.03,543.16,548.04,549.46,555.22,559.24,561.25,562.97,568.18,573.20,577.30,583.96,583.07,587.94,593.92,598.11,600.68,606.49,607.91,609.66,616.10,619.50,
