Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
343.00,164.96,134.24,118.31,119.64,108.36,105.84,110.07,94.43,134.89,142.75,145.55,128.25,120.32,131.46,164.77,161.90,116.07,119.20,160.18,142.39,137.60,130.97,113.71,127.59,116.14,110.45,95.45,86.31,96.42,108.03,118.64,146.28,148.24,117.55,120.44,121.57,185.85,130.66,133.86,148.59,134.08,217.95,220.03,213.18,188.22,142.65,146.77,215.13,211.35,136.57,133.81,170.33,203.49,136.31,127.01,179.64,118.65,107.87,176.82,192.29,
344.00,164.29,133.82,117.89,119.44,108.14,105.85,109.93,94.06,134.24,142.33,145.26,127.64,119.74,130.62,164.36,161.69,115.43,118.64,159.59,141.78,137.01,130.20,113.39,126.90,115.74,110.33,95.08,85.84,95.97,107.59,117.95,146.06,147.69,117.04,119.90,120.94,186.23,129.96,133.05,147.98,133.37,217.96,220.39,213.12,188.02,142.22,145.98,215.54,211.65,136.05,133.06,170.16,204.09,136.02,126.63,180.25,118.57,107.66,177.21,193.51,
345.00,163.74,133.14,117.36,119.12,107.60,105.71,109.88,93.56,133.64,141.69,144.89,126.79,118.94,129.80,163.78,161.18,114.67,118.14,159.24,141.10,136.26,129.74,112.95,126.19,115.22,110.13,94.70,85.41,95.45,106.92,117.21,145.59,147.22,116.42,119.28,120.03,186.40,129.07,132.23,147.08,132.56,218.01,220.59,213.25,187.79,141.61,145.21,215.68,211.47,135.17,132.39,169.68,204.43,135.51,126.02,180.89,118.30,107.28,177.80,194.30,
346.00,163.87,133.12,117.67,119.24,107.64,106.00,110.09,93.37,133.55,141.93,145.10,126.98,118.66,129.58,163.75,161.61,114.42,118.07,159.54,141.02,136.36,129.85,113.03,126.01,115.33,110.40,94.81,85.51,95.51,106.87,117.03,145.92,147.50,116.40,119.19,119.82,187.10,128.91,132.01,147.09,132.12,219.62,222.00,214.33,188.45,141.50,145.03,216.83,212.79,135.16,132.13,170.27,205.82,135.74,126.13,182.44,118.52,107.33,179.04,196.28,
347.00,165.17,134.09,118.28,120.28,108.54,106.97,111.09,94.25,134.58,142.86,146.35,127.71,119.23,130.35,165.05,163.03,114.98,118.88,160.94,141.75,137.30,130.72,113.81,126.87,116.17,111.44,95.71,85.86,96.15,107.42,117.85,147.11,148.64,117.14,119.83,120.42,189.27,129.44,132.55,147.90,132.65,222.40,224.65,217.23,190.27,142.43,146.09,219.23,215.78,136.08,133.06,172.18,208.61,136.88,127.25,185.42,119.37,108.10,181.97,199.48,
348.00,167.05,135.40,119.46,121.41,109.57,108.37,112.21,94.99,135.88,144.25,148.05,128.85,120.09,131.32,166.47,164.75,116.04,119.96,162.99,142.75,138.64,132.12,114.87,127.72,117.47,112.72,96.70,86.79,96.93,108.39,118.84,148.69,150.27,118.26,120.89,121.22,191.61,130.36,133.66,149.22,133.30,225.71,227.91,220.46,192.64,143.27,147.42,222.66,219.26,137.11,134.00,174.10,211.96,138.21,128.42,188.47,120.87,109.08,185.13,203.28,
349.00,168.43,136.49,120.39,122.69,110.62,109.89,113.30,95.93,137.28,145.66,149.73,129.82,120.82,132.44,167.93,166.26,116.94,121.07,164.74,144.11,140.06,133.56,115.78,128.80,118.53,114.03,97.73,87.59,97.77,109.27,119.92,150.24,151.70,119.13,121.77,122.21,193.85,131.25,134.56,150.43,133.93,229.02,231.17,223.76,195.27,144.52,148.56,225.36,222.33,137.95,134.72,176.31,214.74,139.53,129.98,191.67,122.06,110.11,188.55,206.90,
350.00,170.84,138.30,121.82,124.24,112.13,111.71,114.84,97.34,139.12,147.71,151.91,131.53,122.09,134.01,170.09,168.60,118.18,122.62,166.98,145.60,141.81,135.35,117.20,130.39,120.26,115.64,98.89,88.69,99.05,110.56,121.36,152.28,153.78,120.57,123.08,123.63,197.15,132.61,135.65,152.30,135.13,233.07,235.26,227.83,198.30,146.21,150.33,229.29,226.49,139.50,136.35,179.21,219.01,141.52,131.74,195.23,123.88,111.56,192.65,211.46,
351.00,174.36,141.10,124.21,126.66,114.53,114.28,117.20,99.40,141.87,150.64,155.06,133.70,124.19,136.57,173.59,172.23,120.41,125.05,170.52,148.50,144.71,137.77,119.55,132.67,122.61,118.26,100.98,90.37,100.86,112.82,123.55,155.55,156.85,122.68,125.32,125.82,201.94,134.88,137.79,155.00,137.34,238.83,241.05,233.78,202.91,149.20,153.26,234.89,232.19,141.96,138.76,183.33,224.62,144.53,134.63,200.28,126.47,113.78,197.89,217.33,
352.00,177.41,143.37,126.46,128.75,116.52,116.67,119.37,100.91,144.31,153.27,157.98,135.73,126.00,138.58,176.67,175.28,122.11,127.10,173.49,150.73,147.13,140.25,121.46,134.49,124.63,120.51,102.62,91.77,102.40,114.75,125.49,158.42,159.60,124.49,127.20,127.35,206.19,136.61,139.49,157.36,139.16,243.79,246.18,238.67,206.89,151.46,155.41,239.93,236.84,144.10,141.00,187.10,229.62,146.89,137.00,204.69,128.89,115.77,202.84,222.95,
353.00,178.66,144.27,127.29,129.67,117.53,117.96,120.55,101.76,145.17,154.62,159.40,136.61,126.69,139.45,178.36,176.96,122.80,128.19,174.71,151.79,148.09,141.40,122.23,135.36,125.45,121.71,103.44,92.28,103.10,115.60,126.23,159.99,161.03,125.26,128.00,128.06,208.63,137.47,140.01,158.33,139.96,246.90,249.18,241.48,209.07,152.54,156.48,242.75,239.83,145.02,141.70,188.98,232.55,148.14,138.10,207.57,130.02,116.53,205.82,226.58,
354.00,178.41,143.70,127.16,129.10,117.11,117.85,120.39,101.37,144.78,154.14,159.00,135.89,125.96,138.77,178.07,176.53,122.07,127.66,174.41,150.92,147.59,141.04,121.82,134.81,124.98,121.66,103.18,91.92,102.60,115.19,125.66,159.53,160.77,124.67,127.39,127.15,208.99,136.74,139.06,157.64,139.17,247.17,249.38,241.92,208.84,151.66,155.88,243.19,240.20,144.40,141.19,189.01,233.18,147.50,137.72,208.11,129.71,116.22,206.49,227.49,
355.00,175.39,141.19,125.19,127.11,115.14,116.20,118.67,99.50,142.44,151.78,156.59,133.35,123.63,136.32,175.41,174.10,119.82,125.52,171.33,148.26,145.11,138.69,119.62,132.29,123.04,119.92,101.64,90.38,100.76,113.30,123.38,157.27,158.32,122.63,125.21,124.73,206.40,134.21,136.51,154.84,136.54,244.24,246.42,238.60,205.98,148.81,153.11,240.19,237.70,141.75,138.26,186.37,230.61,145.05,135.37,206.08,127.70,114.25,204.40,225.14,
356.00,171.74,138.01,122.28,124.52,112.64,114.31,116.44,97.42,139.69,148.64,153.61,130.35,120.76,133.14,171.86,170.48,117.06,122.82,167.82,144.83,141.93,135.82,116.91,129.42,120.47,117.55,99.55,88.23,98.29,110.73,120.60,154.05,155.14,119.95,122.32,121.67,202.78,131.09,133.33,151.39,133.17,240.25,242.32,234.47,202.43,145.60,149.74,236.33,233.73,138.59,135.34,182.76,227.36,141.90,132.50,203.31,125.06,111.98,201.53,222.38,
357.00,168.56,135.44,119.80,122.13,110.51,112.59,114.44,95.62,137.36,145.99,151.00,127.84,118.13,130.39,168.81,167.66,114.57,120.52,164.86,141.75,139.25,132.88,114.44,126.80,118.28,115.62,97.67,86.55,96.27,108.46,118.12,151.42,152.33,117.60,119.91,119.22,199.99,128.44,130.46,148.37,130.16,237.15,238.95,230.81,199.30,142.67,146.64,233.47,230.46,135.69,132.41,179.56,224.59,139.16,129.84,200.78,122.85,109.81,199.24,219.95,
358.00,165.67,133.12,117.74,120.37,108.70,111.10,112.57,93.90,135.24,143.73,148.80,125.59,115.81,128.07,166.09,164.98,112.37,118.45,162.36,139.06,136.87,130.43,112.51,124.43,116.37,113.85,96.12,84.91,94.37,106.51,115.94,148.99,149.74,115.32,117.71,116.91,197.72,125.85,127.78,145.64,127.43,234.33,236.16,228.06,196.56,140.03,143.81,230.46,227.52,133.07,129.91,177.00,222.07,136.88,127.59,198.81,121.00,108.10,197.40,218.24,
359.00,165.32,132.98,117.20,120.31,108.66,111.18,112.46,93.73,135.12,143.66,148.89,125.26,115.29,127.53,165.79,164.88,111.88,118.23,162.53,138.56,136.76,130.20,112.14,123.78,116.38,113.78,95.81,84.64,93.99,106.12,115.53,149.06,149.73,115.04,117.25,116.48,198.29,125.36,127.02,145.19,126.70,235.09,237.19,228.74,196.69,139.65,143.23,231.29,228.11,132.42,129.65,177.26,222.83,136.66,127.27,199.89,121.01,107.88,198.59,219.85,
360.00,168.28,135.27,119.23,122.51,110.63,113.53,114.69,95.35,137.60,146.33,151.79,127.43,117.08,129.53,168.82,167.83,113.70,120.44,166.03,140.95,139.41,132.55,114.22,125.91,118.49,116.05,97.62,85.99,95.29,107.88,117.42,151.89,152.35,116.78,119.04,118.14,202.92,127.31,128.83,147.62,128.36,240.90,242.46,234.37,201.00,142.27,145.85,236.74,233.82,134.67,131.68,180.56,227.78,139.49,129.66,205.07,123.30,109.78,203.77,225.99,
361.00,171.40,138.04,121.64,125.22,112.98,116.02,117.30,97.30,140.30,149.47,155.12,129.89,119.10,131.94,172.19,171.41,115.46,122.83,169.74,143.51,142.42,135.11,116.54,128.17,120.99,118.57,99.45,87.59,97.16,109.90,119.59,155.28,155.51,119.13,121.15,120.22,208.03,129.37,130.95,150.22,130.59,246.67,248.49,240.28,205.53,144.80,148.55,242.76,239.93,137.00,133.94,185.14,233.61,142.24,132.40,210.51,126.03,112.00,209.39,232.11,
362.00,175.75,141.47,124.54,128.56,115.82,119.27,120.33,99.72,143.65,153.44,159.29,132.83,121.77,135.10,176.39,175.77,118.26,126.01,174.52,146.98,145.80,138.73,119.56,131.20,124.08,121.71,102.05,89.63,99.39,112.54,122.32,159.24,159.47,121.99,123.80,122.81,214.28,132.19,133.75,153.69,133.34,254.21,255.97,247.51,211.31,148.24,152.10,249.95,247.68,139.95,136.78,190.09,240.82,146.11,135.53,217.28,129.45,114.76,215.90,239.83,
363.00,182.89,147.36,129.53,133.98,120.51,124.36,125.34,103.81,149.47,159.48,165.89,137.86,126.27,140.12,183.27,182.81,122.58,130.76,181.56,152.60,151.69,144.45,124.17,136.28,129.11,126.77,106.04,93.23,103.18,116.75,126.97,165.66,166.15,126.59,128.38,127.30,223.89,137.02,138.54,159.35,138.05,265.80,267.35,258.48,220.38,153.90,158.04,261.08,258.88,145.17,141.97,198.27,252.04,151.88,141.21,227.63,134.87,119.30,225.82,251.31,
364.00,190.30,153.39,134.73,139.50,125.38,129.75,130.73,108.01,155.58,166.05,172.88,143.24,131.07,145.64,190.66,190.54,127.36,136.16,188.83,158.73,157.93,150.34,129.16,141.63,134.30,131.96,110.36,96.89,107.22,121.35,131.74,172.50,172.85,131.46,133.37,131.92,233.79,142.08,143.59,165.50,143.04,277.77,279.13,269.71,229.79,159.96,164.38,273.11,270.73,150.77,147.04,206.55,263.92,158.15,146.85,238.36,140.49,124.05,236.38,263.65,
365.00,196.05,158.17,138.82,143.98,129.51,134.05,134.69,111.34,160.46,171.21,178.41,147.30,134.77,150.02,196.57,196.58,131.03,140.13,194.56,163.51,162.75,154.88,132.92,145.61,138.42,136.23,113.83,99.60,110.46,124.93,135.60,177.86,178.28,135.28,137.07,135.59,241.91,145.99,147.49,170.10,146.95,287.09,289.12,278.95,237.39,164.60,169.41,282.67,280.04,155.04,151.40,213.46,273.75,162.98,151.58,247.05,145.04,128.00,245.28,273.58,
366.00,201.21,162.51,142.61,147.54,132.90,137.85,138.13,114.27,164.80,175.65,183.22,150.93,137.78,153.57,201.54,201.93,134.29,143.69,199.85,167.63,167.10,159.07,136.24,149.13,142.00,140.03,116.90,102.23,113.16,128.10,138.98,182.62,183.05,138.47,140.50,138.71,249.26,149.51,150.60,174.26,150.06,295.84,298.14,287.32,244.18,168.47,173.26,291.51,288.49,158.82,155.22,219.51,282.16,167.29,155.67,254.86,149.03,131.17,253.47,283.17,
367.00,204.64,165.30,145.16,150.38,135.34,140.67,140.89,116.30,167.74,178.67,186.61,153.37,139.84,155.92,205.25,205.69,136.34,146.00,203.22,170.18,170.18,161.79,138.63,151.54,144.58,142.78,119.01,103.74,114.85,130.18,141.23,186.09,186.45,140.65,142.80,140.74,254.45,151.57,152.65,177.05,152.15,302.15,304.68,293.76,249.05,171.33,176.25,297.90,294.51,161.54,157.65,224.06,288.28,170.45,158.50,260.98,151.75,133.44,259.70,290.49,
368.00,205.88,166.21,146.09,151.00,136.06,141.80,141.93,116.92,168.65,179.82,187.92,154.04,140.32,156.69,206.57,207.03,136.97,146.86,204.67,170.67,171.02,162.71,139.42,152.03,145.55,143.71,119.53,104.10,115.33,130.79,141.92,187.30,187.51,141.30,143.48,141.22,256.74,151.97,152.99,177.87,152.49,304.71,307.48,296.36,251.01,172.12,176.71,301.16,297.47,162.00,158.09,225.86,291.48,171.34,159.46,263.92,152.73,134.15,262.89,294.09,
369.00,204.37,165.21,145.27,150.22,135.35,141.38,141.25,116.18,167.55,178.92,187.05,152.77,139.15,155.57,205.62,206.06,136.04,146.04,203.63,169.34,169.91,161.66,138.49,150.81,144.75,143.09,118.86,103.17,114.48,129.86,140.77,186.14,186.47,140.24,142.45,140.11,256.36,150.62,151.70,176.61,150.97,304.10,306.87,295.90,250.15,170.75,175.11,300.58,297.08,160.64,156.65,224.86,291.16,170.49,158.73,263.80,152.05,133.30,263.24,294.33,
370.00,200.99,162.41,142.70,147.83,132.93,139.47,139.13,114.24,164.68,175.85,184.15,150.05,136.30,152.56,202.17,202.65,133.38,143.51,200.43,165.91,166.87,158.73,136.00,147.99,142.30,140.86,116.69,101.29,112.37,127.38,138.04,183.14,183.30,137.62,139.78,137.38,252.59,147.66,148.55,173.36,147.87,300.05,302.60,291.71,246.35,167.52,171.48,296.59,292.88,157.61,153.69,221.93,287.27,167.70,156.12,260.57,149.51,131.04,260.06,291.38,
371.00,195.60,157.75,138.56,143.77,129.21,135.98,135.36,110.90,159.97,171.05,179.17,145.55,132.09,148.12,196.68,197.25,129.41,139.38,194.76,160.97,161.78,153.90,132.11,143.51,138.37,137.02,113.29,98.31,108.91,123.53,133.85,178.06,178.16,133.50,135.67,133.01,246.37,143.06,144.09,168.30,143.23,292.48,295.25,284.60,240.13,162.63,166.33,289.26,285.77,152.78,148.75,215.87,280.05,163.09,151.45,254.58,145.44,127.36,253.84,284.76,
372.00,190.20,153.47,134.69,139.68,125.64,132.38,131.70,107.74,155.65,166.15,174.21,141.40,127.98,143.77,191.07,191.89,125.40,135.22,189.55,156.15,157.17,149.76,128.28,139.19,134.54,133.29,109.99,95.36,105.77,119.82,129.93,173.07,173.15,129.51,131.56,128.93,240.30,138.51,139.55,163.29,138.68,285.39,287.91,277.48,234.12,157.81,161.08,282.00,278.89,148.05,144.31,210.33,273.62,157.94,147.37,248.85,141.41,123.90,248.11,278.42,
373.00,186.08,150.35,131.94,136.88,123.24,130.13,129.22,105.53,152.64,162.91,170.94,138.52,125.06,140.60,187.16,187.99,122.54,132.54,186.13,152.84,153.91,146.62,125.41,136.13,131.77,130.79,107.83,93.21,103.51,117.18,126.98,169.75,169.70,126.76,128.63,126.00,236.29,135.31,136.33,159.76,135.49,281.05,283.44,273.17,229.96,154.33,157.57,277.43,274.76,144.70,140.97,206.63,269.39,154.73,144.39,245.11,138.81,121.33,244.61,274.74,
374.00,186.24,149.98,131.77,136.76,123.36,130.48,129.34,105.62,152.58,162.78,171.20,138.24,124.82,140.27,186.96,187.85,122.02,132.27,186.42,152.52,153.78,146.67,125.28,135.90,131.74,131.06,107.88,93.00,103.21,116.90,126.83,169.91,169.82,126.43,128.13,125.53,237.07,134.86,135.79,159.18,135.01,282.01,284.77,274.35,230.65,153.96,157.67,278.60,275.74,144.56,140.65,207.29,270.53,154.67,144.35,246.93,138.61,121.22,246.02,276.87,
375.00,190.91,153.48,134.78,139.87,126.44,134.15,132.68,108.14,156.23,166.99,175.60,141.31,127.52,143.45,191.31,192.72,124.61,135.35,191.13,155.94,157.59,150.24,128.13,138.93,134.95,134.40,110.51,95.15,105.51,119.59,129.79,174.24,174.01,129.29,131.11,128.16,244.03,137.75,138.48,162.71,137.71,290.27,292.99,282.03,236.99,157.32,161.30,286.61,283.97,147.67,143.79,212.71,278.55,158.26,147.79,254.71,142.07,124.02,253.82,285.54,
376.00,197.21,158.58,139.19,144.66,130.79,138.99,137.38,111.86,161.35,172.52,181.57,145.63,131.52,148.04,197.73,199.09,128.42,139.79,197.71,160.70,162.93,155.28,132.31,143.16,139.27,139.05,114.26,98.03,108.78,123.32,133.84,179.98,179.79,133.38,135.04,132.01,253.19,141.79,142.43,167.58,141.62,300.98,303.71,292.61,245.18,162.14,166.51,297.26,294.50,152.25,148.08,220.02,289.50,163.66,152.80,264.67,146.73,128.13,264.22,296.82,
377.00,203.09,163.20,143.40,148.92,134.46,143.43,141.56,115.16,166.12,177.58,187.20,149.61,135.02,152.11,203.61,205.07,131.96,143.94,203.73,165.19,167.73,159.68,135.96,147.08,143.34,143.30,117.53,100.90,111.80,126.83,137.35,185.35,185.19,137.09,138.76,135.49,261.40,145.86,146.06,172.13,145.29,310.86,313.79,302.28,253.03,166.42,171.07,307.37,304.29,156.33,152.14,226.84,299.33,168.68,157.28,273.75,151.29,131.79,273.67,307.52,
378.00,206.75,166.39,146.04,151.76,137.04,146.27,144.28,117.29,169.19,180.98,190.85,151.83,137.09,154.63,207.43,209.30,134.17,146.36,207.47,168.25,170.66,162.68,138.48,149.55,145.88,146.08,119.81,102.70,113.55,128.94,139.64,188.90,188.54,139.32,141.16,137.45,267.29,148.04,148.18,174.84,147.32,317.79,320.93,309.25,258.52,169.27,174.13,313.83,311.04,158.89,154.36,231.28,306.30,171.96,160.10,280.44,154.33,134.23,280.44,315.33,
379.00,204.40,164.74,144.37,150.14,135.32,145.05,142.78,115.88,167.59,179.12,188.98,150.07,135.17,152.66,205.29,207.21,132.38,144.69,205.25,166.21,168.61,160.98,136.78,147.59,144.19,144.62,118.28,101.47,112.18,127.35,137.91,186.87,186.55,137.67,139.39,135.62,265.23,146.09,146.05,172.65,145.21,315.74,318.43,306.77,256.13,167.16,171.73,311.83,308.87,156.88,152.55,229.15,304.26,170.06,158.15,278.45,153.03,132.97,278.91,313.61,
380.00,195.02,157.56,137.97,143.50,129.24,138.70,136.37,110.66,160.30,171.10,180.72,143.26,128.77,145.72,196.37,198.08,126.25,138.24,196.12,158.64,160.83,153.72,130.68,140.78,137.60,138.39,112.98,96.85,106.94,121.56,131.40,178.59,178.31,131.34,132.95,129.15,254.37,139.16,139.06,164.67,138.18,302.58,305.23,294.17,245.37,159.56,163.96,299.05,296.12,149.56,145.09,219.18,292.02,162.57,151.07,267.14,146.08,127.05,267.53,301.09,
381.00,184.88,149.38,130.64,136.04,122.53,131.82,129.49,104.96,152.26,162.32,171.62,135.85,121.76,137.88,186.20,187.81,119.43,131.02,186.21,150.23,152.29,145.75,123.67,133.38,130.54,131.37,106.91,91.71,101.27,115.08,124.50,169.64,169.11,124.36,125.89,122.23,241.95,131.52,131.37,155.82,130.53,287.94,290.63,279.73,233.32,151.24,155.06,284.63,281.81,141.41,137.38,208.37,278.09,153.79,143.29,254.65,138.52,120.41,255.08,287.38,
382.00,176.59,142.67,124.80,130.16,117.09,126.41,123.91,100.30,145.60,155.38,164.34,129.65,116.01,131.43,178.01,179.46,113.98,125.18,178.21,143.25,145.33,139.11,118.11,127.37,124.66,125.73,102.13,87.35,96.58,109.82,118.83,162.47,161.68,118.66,120.02,116.53,232.08,125.26,125.16,148.62,124.11,276.36,278.97,268.33,223.40,144.34,147.90,273.23,270.39,134.75,130.62,199.50,267.34,146.76,136.79,244.76,132.46,115.04,245.21,276.58,
383.00,170.40,137.32,120.22,125.53,112.83,122.18,119.65,96.63,140.46,149.75,158.68,124.88,111.49,126.48,171.77,172.71,109.55,120.75,172.12,137.61,140.15,134.12,113.66,122.51,120.15,121.61,98.37,83.97,92.93,105.71,114.39,156.78,155.99,114.18,115.30,112.03,224.39,120.41,120.15,143.15,119.09,267.45,270.12,259.50,215.60,138.67,142.23,264.54,261.56,129.41,125.52,192.81,258.96,141.27,132.04,237.29,127.48,110.85,237.74,268.34,
384.00,168.02,135.11,118.34,123.64,111.28,120.69,118.18,95.20,138.39,147.76,156.49,122.89,109.59,124.38,169.16,170.47,107.76,119.03,169.75,135.26,138.17,131.79,111.87,120.53,118.29,120.08,96.98,82.64,91.32,103.90,112.45,154.78,153.70,112.27,113.40,110.04,221.95,118.15,117.90,140.89,116.88,264.48,267.30,256.62,213.02,136.22,139.75,261.78,258.85,126.72,123.18,190.60,256.43,139.14,130.14,235.28,125.81,109.11,235.72,266.30,
385.00,171.02,137.01,119.98,125.87,113.32,122.97,120.38,96.68,140.63,150.11,159.23,124.74,111.01,126.18,171.78,173.13,109.23,120.83,172.59,137.08,140.31,133.72,113.47,122.20,120.22,122.06,98.52,83.60,92.53,105.34,114.08,157.26,156.19,113.93,114.90,111.57,226.05,119.55,119.35,142.72,118.28,269.64,272.74,261.98,216.73,138.33,141.56,267.15,264.18,128.57,124.86,194.20,261.73,141.43,132.20,240.48,128.02,110.86,241.07,272.85,
386.00,176.20,140.96,123.54,129.75,116.77,126.96,124.13,99.44,144.93,154.82,164.26,128.15,113.89,129.66,176.95,178.58,112.25,124.38,177.95,141.03,144.56,137.71,116.85,125.57,123.76,125.90,101.52,86.02,95.12,108.38,117.20,161.98,161.02,117.11,118.11,114.59,233.92,122.83,122.51,146.84,121.47,278.95,281.94,270.84,223.90,142.06,145.42,276.41,273.43,132.28,128.34,200.75,270.79,145.73,136.30,249.16,132.18,114.05,249.79,282.99,
387.00,182.91,146.13,128.12,134.48,121.26,132.08,128.80,103.09,150.31,160.70,170.54,132.71,117.89,134.37,183.55,185.30,116.04,128.92,184.48,146.06,150.00,142.90,121.09,129.82,128.36,130.84,105.38,89.01,98.24,112.23,121.30,167.95,166.99,121.22,122.25,118.48,243.68,126.81,126.30,151.90,125.52,290.58,293.67,282.13,232.81,147.24,150.73,287.62,285.03,136.93,132.92,208.80,282.08,151.23,141.50,259.72,137.38,118.18,260.53,295.28,
388.00,190.52,152.18,133.50,140.07,126.42,138.00,134.34,107.31,156.54,167.63,177.96,138.05,122.55,139.67,191.05,193.37,120.68,134.18,192.31,152.04,156.15,148.64,125.99,134.93,133.70,136.34,109.68,92.56,102.10,116.72,126.09,175.10,173.96,126.05,127.09,123.08,254.89,131.47,130.99,157.81,130.22,303.82,307.00,295.21,243.39,153.18,156.63,300.95,298.17,142.22,138.23,217.94,295.29,157.61,147.22,272.18,143.23,123.07,272.89,309.73,
389.00,196.57,157.10,137.81,144.69,130.61,142.75,138.64,110.69,161.62,173.06,183.86,142.19,126.05,144.00,197.28,199.89,124.32,138.29,198.38,156.82,161.03,153.21,129.96,138.96,137.88,140.78,113.25,95.33,105.09,120.37,129.91,180.76,179.51,129.65,130.89,126.56,264.01,135.27,134.61,162.33,133.71,314.57,317.77,306.22,251.69,157.91,161.50,311.89,308.84,146.53,142.28,225.10,305.79,162.74,151.88,282.24,147.89,126.91,283.23,321.45,
390.00,196.80,157.47,137.97,144.89,130.82,143.37,138.86,111.02,162.05,173.53,184.54,142.22,125.98,144.05,197.67,200.40,124.27,138.53,198.98,156.67,161.14,153.37,129.99,138.94,138.24,141.17,113.36,95.52,105.20,120.33,130.00,181.42,179.99,129.65,130.92,126.38,265.40,135.34,134.41,162.38,133.47,316.28,319.37,307.62,252.84,157.87,161.46,313.34,310.31,146.34,142.35,225.97,307.82,163.09,152.25,284.13,148.29,127.10,285.30,323.28,
391.00,193.15,154.62,135.47,142.10,128.49,141.01,136.26,108.96,159.04,170.40,181.39,139.42,123.40,141.29,194.03,196.89,121.76,135.87,195.25,153.52,157.83,150.38,127.47,136.09,135.68,138.79,111.21,93.47,103.06,117.91,127.41,178.23,176.70,126.97,128.31,123.68,260.82,132.38,131.54,159.05,130.42,311.39,314.63,303.17,248.46,154.60,158.17,308.67,305.43,143.04,139.29,221.76,303.56,160.32,149.10,280.20,145.70,124.76,281.24,318.79,
392.00,189.64,152.00,133.03,139.83,126.38,138.81,134.22,107.00,156.38,167.44,178.33,136.71,120.82,138.55,190.73,193.57,119.35,133.40,192.05,150.59,154.74,147.90,125.08,133.56,133.39,136.48,109.19,91.77,101.18,115.68,125.07,175.35,173.73,124.46,125.82,121.15,257.34,129.69,128.75,156.19,127.54,307.07,310.55,299.08,244.69,151.54,154.97,304.51,300.91,140.10,136.49,218.28,299.83,157.53,146.58,276.87,142.97,122.61,277.94,315.42,
393.00,184.15,147.59,129.02,135.85,122.83,135.17,130.52,104.04,151.96,162.73,173.43,132.56,116.91,134.34,185.45,188.46,115.66,129.51,186.66,146.02,150.08,143.59,121.48,129.59,129.51,132.72,106.06,88.98,98.07,112.22,121.29,170.45,168.81,120.64,121.96,117.32,250.68,125.71,124.56,151.43,123.33,299.40,302.90,291.62,238.14,147.00,150.25,297.16,293.49,135.77,132.23,212.48,292.47,152.89,142.49,270.25,139.30,119.02,271.54,308.33,
394.00,178.14,142.57,124.61,131.51,118.84,131.05,126.42,100.64,147.05,157.42,167.88,128.07,112.84,129.61,179.57,182.10,111.61,125.11,180.74,140.85,145.06,138.97,117.37,125.24,125.25,128.64,102.51,85.88,94.65,108.26,117.17,164.92,163.51,116.50,117.50,113.17,243.43,121.12,119.91,146.19,118.76,290.84,294.05,283.02,230.72,141.63,145.04,288.33,285.26,130.91,127.57,206.01,284.38,147.90,137.88,262.87,134.82,115.04,263.99,300.25,
395.00,181.05,144.72,126.43,133.49,120.72,133.46,128.71,102.15,149.38,159.92,170.67,129.91,114.14,131.30,182.24,185.27,113.11,127.04,183.57,143.02,147.39,141.09,119.02,126.98,127.08,130.97,104.22,86.99,95.93,109.68,118.76,167.56,166.11,117.98,119.16,114.55,248.27,122.41,121.13,148.29,119.99,296.75,300.14,288.44,234.92,143.42,147.06,293.90,291.17,132.60,129.07,209.75,290.27,149.91,140.01,268.84,136.84,116.67,269.64,307.38,
396.00,194.05,154.91,135.54,143.38,129.41,143.53,138.23,109.51,160.06,171.44,183.05,139.21,122.00,140.49,195.34,198.80,120.94,136.22,197.30,153.12,158.17,151.12,127.34,135.81,136.21,140.66,111.92,92.97,102.45,117.24,127.14,179.63,177.93,126.14,127.32,122.32,267.74,130.63,129.09,158.61,127.95,319.53,323.19,310.33,252.46,153.71,157.60,316.08,313.35,141.88,137.73,225.41,312.82,160.66,150.20,289.77,146.84,125.06,290.80,332.16,
397.00,209.64,167.56,146.47,154.84,139.72,155.27,149.15,118.33,172.90,185.23,197.82,150.09,131.44,151.32,210.66,215.10,130.32,147.07,213.33,164.91,170.81,162.90,137.13,146.17,147.05,151.92,120.73,100.21,110.35,126.17,136.74,193.76,192.00,135.89,137.17,131.57,289.71,140.70,138.65,170.76,137.36,346.41,350.27,336.35,273.17,165.47,169.60,342.46,339.67,152.57,148.21,243.92,338.90,173.36,162.36,314.78,158.91,134.92,315.52,360.41,
