Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
493.00,407.45,421.47,379.19,362.40,367.15,366.81,350.84,334.34,372.68,336.03,311.47,320.40,309.77,330.65,366.72,379.14,380.50,354.68,370.21,376.13,352.64,346.81,365.40,369.82,357.54,338.12,326.52,312.53,305.55,306.22,306.86,316.32,305.45,253.21,215.35,209.13,198.84,181.07,161.12,170.13,203.46,224.69,241.59,262.37,262.17,217.17,188.79,168.04,162.60,172.85,166.58,140.54,126.12,123.94,114.98,106.16,110.00,115.03,130.70,156.97,
494.00,408.80,422.37,379.98,363.71,368.09,366.26,351.30,334.30,373.12,337.22,312.78,322.12,310.66,331.38,368.37,380.20,381.80,355.83,371.73,376.63,353.50,347.95,366.41,370.06,359.62,338.39,327.08,313.44,306.95,307.09,307.60,317.16,306.80,253.61,215.82,208.81,198.67,181.23,161.32,169.78,203.74,225.05,241.97,263.10,263.13,217.86,189.12,167.96,162.70,172.88,166.93,140.70,126.30,124.00,115.31,106.47,110.46,115.35,131.00,157.38,
495.00,410.68,423.31,381.54,364.16,369.54,367.25,352.12,335.77,373.65,339.03,314.19,323.70,310.39,332.74,369.64,381.55,383.84,356.22,373.63,378.41,354.70,349.24,368.47,371.05,361.62,339.18,328.24,314.82,307.47,308.00,309.36,318.39,308.20,254.07,215.91,209.51,198.92,181.79,161.40,169.96,204.27,226.32,242.92,263.18,263.91,218.75,189.70,167.91,162.59,173.61,167.30,141.21,126.33,124.10,115.62,106.82,110.83,115.75,131.35,157.95,
496.00,409.33,423.14,380.91,363.85,369.08,367.03,351.64,335.20,373.05,338.67,313.50,323.44,310.32,332.33,369.17,381.62,384.29,356.05,373.60,379.04,354.55,348.05,368.84,370.96,360.88,338.25,328.87,314.78,306.67,307.37,309.02,318.66,307.48,253.38,215.13,208.56,197.40,181.11,160.88,169.50,203.97,226.02,242.68,262.62,263.14,218.48,189.44,167.30,162.49,173.70,167.23,140.86,125.90,124.05,115.19,106.51,110.51,115.64,131.40,157.63,
497.00,406.21,420.74,378.96,363.06,366.61,365.15,349.56,333.64,371.30,335.72,312.17,322.43,308.62,330.98,367.34,379.54,382.77,354.66,371.01,377.20,353.19,346.14,367.33,370.11,359.09,336.16,328.05,312.88,305.80,306.11,307.31,316.99,305.09,251.67,213.40,206.91,196.19,179.12,160.12,167.94,202.58,224.37,241.35,261.23,260.80,216.80,188.16,166.59,161.67,172.92,165.65,140.25,125.38,123.11,114.56,105.82,109.72,115.17,130.83,156.96,
498.00,404.61,417.09,375.89,360.34,363.12,361.28,347.20,330.77,367.24,333.71,309.72,319.63,306.56,327.66,364.51,376.74,378.86,352.37,368.02,373.11,349.63,344.23,364.32,366.37,355.46,333.61,324.79,310.64,303.83,303.61,305.18,314.61,302.48,248.86,210.73,204.62,194.07,177.44,158.73,165.81,200.62,221.96,238.75,259.12,258.96,214.51,186.44,164.87,160.00,170.91,163.96,139.38,123.90,121.94,113.44,104.59,108.70,114.13,129.89,155.44,
499.00,400.74,413.22,372.23,355.77,359.18,357.84,343.90,327.60,364.02,330.46,306.21,316.26,303.18,323.48,360.36,372.87,374.37,348.94,364.70,369.89,346.57,340.62,360.93,362.25,351.67,331.16,321.51,307.90,300.05,300.45,301.66,311.18,298.59,245.88,207.53,202.54,192.68,175.26,156.26,163.87,198.02,219.18,236.23,256.23,256.10,212.21,184.09,162.40,157.93,169.08,162.19,137.52,122.33,120.47,112.25,103.33,107.45,112.98,128.48,153.82,
500.00,396.98,409.73,369.22,353.07,355.61,354.04,341.37,324.16,360.06,327.64,302.42,312.60,300.67,320.44,356.55,368.99,370.09,345.74,360.54,366.33,343.27,337.25,357.31,358.82,348.03,328.26,318.22,304.04,296.86,296.75,298.76,308.62,295.46,243.33,204.46,199.83,190.19,172.57,154.10,162.15,195.67,216.87,233.68,253.57,253.29,209.68,182.33,160.10,156.45,167.41,160.37,135.74,121.03,119.46,110.57,102.19,106.29,111.49,127.22,152.29,
501.00,394.74,407.04,366.88,350.77,353.12,352.61,338.88,322.49,357.14,324.78,300.27,309.98,298.89,318.23,354.40,365.78,367.51,343.02,356.81,363.31,340.84,334.95,354.31,356.54,345.43,325.56,315.40,301.45,295.83,294.87,296.15,305.57,292.52,241.36,202.18,198.16,189.13,170.72,152.86,160.32,194.05,214.74,231.95,251.97,251.48,208.04,180.88,159.10,155.03,166.01,159.01,134.45,120.04,118.58,109.85,101.25,105.32,110.48,126.15,151.38,
502.00,394.29,405.53,365.65,348.87,352.73,350.26,338.09,320.97,356.73,323.65,299.18,309.83,298.10,317.04,353.55,364.68,366.62,342.11,355.49,361.24,338.75,334.38,353.07,354.89,344.53,324.22,313.42,300.63,294.95,294.10,294.24,303.92,291.29,240.43,201.42,197.19,188.75,169.58,151.96,159.47,193.20,213.83,230.54,251.10,250.86,207.17,179.80,158.30,154.07,165.02,158.65,133.54,119.52,118.07,109.43,100.72,104.86,109.96,125.47,150.89,
503.00,394.87,406.60,365.62,348.63,353.46,351.10,338.65,321.28,358.23,324.11,298.89,310.53,297.84,317.75,353.61,364.43,366.41,341.38,356.56,362.31,339.21,334.30,353.17,355.71,345.34,324.78,312.95,301.29,294.31,294.44,294.99,304.28,292.01,240.12,201.31,197.84,189.00,169.67,151.50,159.29,193.02,214.42,230.98,250.83,251.46,207.58,179.73,158.37,153.67,165.10,158.53,133.14,119.41,117.59,109.79,100.93,104.93,110.24,125.50,151.13,
504.00,396.36,407.90,367.62,350.95,354.99,352.69,340.64,323.15,359.52,325.70,300.50,311.54,299.08,319.52,354.70,366.26,368.91,342.35,358.55,363.99,341.27,336.06,355.35,357.44,347.04,326.13,313.70,302.32,295.65,295.39,297.07,305.45,293.15,240.87,202.41,198.21,188.61,169.97,151.89,159.67,193.60,215.70,232.09,252.23,252.57,208.26,180.39,158.81,154.56,165.97,159.39,133.65,119.86,118.33,110.01,101.31,105.41,110.53,126.03,151.75,
505.00,396.97,409.17,369.00,352.03,355.91,355.19,341.82,324.62,361.30,326.35,302.40,312.75,299.69,320.64,356.24,367.98,369.87,343.10,358.65,364.44,341.92,336.85,356.09,359.07,348.63,325.89,315.21,303.17,297.40,295.65,297.63,305.44,293.07,241.87,202.21,198.05,188.40,170.30,151.83,159.63,194.30,216.10,232.70,253.68,253.52,208.84,180.47,159.68,155.12,166.43,159.89,134.01,120.71,117.93,110.50,101.79,105.69,110.91,126.51,152.25,
506.00,398.11,410.07,369.95,352.23,357.02,356.01,342.81,325.09,362.40,327.55,303.71,314.10,299.99,321.52,357.13,369.13,371.07,344.69,360.37,364.40,341.57,337.97,357.08,360.07,349.14,326.88,316.55,303.56,298.59,297.08,298.44,306.19,293.20,242.17,202.52,198.20,187.87,170.15,152.07,159.68,194.20,216.28,232.95,254.16,254.34,209.07,180.64,159.99,155.16,166.47,159.96,134.79,121.09,117.71,110.82,102.09,105.84,111.26,126.96,152.59,
507.00,399.83,412.05,370.61,352.44,357.67,357.57,343.30,325.82,363.76,329.06,304.50,314.19,300.28,322.32,357.72,369.99,371.53,345.11,362.12,365.80,342.58,338.83,357.79,361.18,349.94,327.81,316.99,304.43,298.63,297.85,299.65,307.27,294.07,242.43,202.87,198.58,187.68,170.43,151.65,159.72,194.19,216.51,233.73,254.73,254.61,209.49,180.83,159.90,155.33,166.62,160.22,135.16,121.03,117.60,111.23,102.27,106.07,111.62,127.16,152.57,
508.00,399.41,411.41,371.36,353.17,357.48,357.85,343.09,325.23,363.60,329.56,304.78,313.99,299.83,323.05,357.79,370.01,372.21,345.40,362.19,366.63,343.33,338.99,357.68,361.51,349.99,328.08,317.91,304.41,298.24,296.85,300.01,307.41,293.39,242.58,202.57,197.65,186.93,169.90,150.91,159.50,194.19,216.67,233.57,255.00,254.36,209.66,180.94,159.79,155.66,167.06,160.10,135.49,120.97,117.93,110.88,102.08,106.10,111.74,127.34,152.62,
509.00,399.21,411.19,370.92,353.46,356.86,357.62,342.32,324.68,363.43,328.31,305.13,314.36,299.97,323.08,357.95,369.49,371.88,344.98,361.72,366.00,342.53,337.50,356.55,361.47,348.95,327.34,318.09,303.89,298.50,296.27,299.84,306.91,292.75,242.05,201.75,196.96,186.89,169.35,150.41,159.03,193.78,215.76,233.52,254.73,253.69,209.43,180.40,160.20,155.24,166.69,159.67,135.18,120.80,117.97,110.50,101.96,105.74,111.68,127.45,152.59,
510.00,399.05,411.50,369.93,352.75,356.43,355.67,341.09,323.17,362.87,327.15,304.54,314.39,300.89,322.52,357.65,368.71,371.92,345.52,362.42,365.96,342.34,338.04,356.27,360.26,348.45,326.68,317.91,303.83,298.45,296.63,298.94,307.05,293.57,240.62,202.45,196.92,187.72,169.47,150.21,158.65,193.48,215.65,233.12,253.76,253.06,209.27,180.28,159.50,155.05,166.10,159.56,134.88,120.10,118.32,110.73,101.83,105.44,111.54,127.29,152.37,
511.00,397.24,411.62,368.89,351.49,355.07,353.88,340.16,322.31,362.00,326.53,302.51,313.73,300.34,321.36,356.58,368.31,370.39,343.93,361.48,365.35,341.49,337.30,354.48,358.82,347.43,326.15,315.69,303.35,296.61,295.47,298.55,306.18,293.25,239.04,202.14,196.07,186.80,169.41,148.69,158.22,192.83,215.21,232.45,252.90,252.51,209.01,179.41,158.80,154.33,165.79,158.84,134.30,119.86,118.24,110.50,101.34,105.26,111.12,126.82,151.77,
512.00,393.79,408.85,367.29,349.49,352.83,351.45,338.22,320.93,359.36,324.93,300.66,311.55,299.17,319.96,354.43,366.41,368.57,341.62,359.26,363.98,339.91,335.32,353.11,356.22,345.36,325.05,314.04,301.37,294.49,293.55,296.59,304.38,291.71,237.11,199.74,194.17,184.82,167.79,147.34,157.09,191.39,214.26,231.34,251.18,251.02,207.75,178.29,157.85,153.91,165.25,158.38,133.58,119.43,117.99,109.57,100.58,104.61,110.49,126.11,151.21,
513.00,389.49,405.14,363.70,346.20,349.22,347.83,334.28,318.63,355.95,320.26,298.20,308.34,296.96,316.69,351.55,363.23,364.86,338.15,354.41,359.36,335.97,331.25,350.07,352.23,342.10,320.88,310.97,298.19,292.61,290.84,293.00,300.36,288.27,234.15,196.52,191.96,182.03,165.71,145.69,155.17,189.32,211.62,229.01,248.28,248.52,205.27,176.15,156.49,152.50,163.34,156.96,132.06,118.28,116.61,108.41,99.73,103.57,109.32,124.90,149.64,
514.00,382.52,398.46,357.51,340.06,343.48,342.44,329.34,313.70,349.80,315.57,293.46,303.09,292.17,311.79,345.91,357.25,358.49,333.28,348.55,353.26,330.43,326.65,344.46,346.12,337.27,315.26,305.73,293.52,287.51,286.94,287.51,295.69,283.06,229.93,192.97,188.93,178.47,162.57,143.31,152.40,186.16,208.21,224.63,244.09,244.66,201.43,173.27,154.13,149.89,160.17,154.29,130.09,116.49,114.45,106.74,98.15,102.00,107.63,122.84,147.24,
515.00,375.04,390.55,350.57,332.82,336.85,336.71,322.83,308.07,343.74,310.09,288.69,297.30,285.40,305.58,339.00,350.78,351.45,326.96,342.21,346.39,323.12,319.57,337.81,339.31,330.61,310.10,299.48,288.27,280.88,281.66,281.27,289.98,277.30,225.51,188.43,184.97,173.95,158.98,140.05,148.90,182.19,203.92,220.47,239.27,240.11,197.37,169.46,151.09,146.54,157.31,151.08,127.84,113.93,111.91,104.41,95.95,100.10,105.47,120.19,144.29,
516.00,369.93,384.47,346.03,329.48,331.67,331.67,317.93,303.25,338.54,305.14,284.52,292.33,280.77,300.76,333.55,344.64,346.03,322.31,336.83,340.42,318.86,314.96,332.92,334.33,325.43,305.29,295.60,283.74,275.77,276.86,276.41,285.92,272.65,222.36,185.05,181.92,170.53,155.69,137.65,146.40,179.73,200.89,217.44,235.95,236.26,194.11,167.32,148.43,144.52,154.98,149.13,125.63,112.12,109.78,102.21,94.59,98.53,104.04,118.52,142.22,
517.00,366.03,380.15,342.71,325.72,327.57,329.54,313.97,299.49,334.80,301.30,282.11,289.68,277.53,297.03,330.03,340.64,342.38,318.45,332.74,336.29,314.99,310.29,330.00,331.51,321.45,301.32,292.96,280.04,273.82,274.14,273.57,282.32,269.39,220.09,182.93,179.68,168.59,154.06,136.18,144.10,177.40,198.59,214.96,233.72,233.24,191.75,165.43,146.90,142.50,153.02,147.29,124.13,110.91,108.64,100.93,93.84,97.31,102.98,117.46,140.80,
518.00,365.37,379.89,341.06,324.29,327.17,328.35,312.69,297.51,333.07,300.85,280.77,289.79,276.31,295.34,328.63,339.71,342.20,317.30,332.28,334.68,314.04,310.25,328.25,330.45,320.48,300.40,291.80,278.92,273.36,274.52,271.95,281.84,269.43,219.32,182.83,178.17,167.97,153.29,135.80,143.15,176.73,198.03,214.09,232.71,232.43,190.87,164.83,146.15,141.90,152.16,147.04,123.73,110.35,108.33,100.90,93.54,96.81,102.49,116.86,140.38,
519.00,368.41,381.96,343.22,326.06,328.97,330.15,313.85,298.99,335.48,303.33,281.09,292.26,277.39,296.89,330.95,341.73,344.36,318.22,334.56,337.00,316.37,312.45,329.75,332.81,322.21,302.37,293.49,280.55,274.94,275.67,273.85,283.76,271.34,219.92,183.67,179.13,169.07,153.57,135.56,143.49,177.50,199.15,215.19,234.06,233.63,191.96,165.74,146.26,141.88,153.00,147.76,124.43,111.25,108.71,101.47,93.94,97.27,102.97,117.30,140.76,
520.00,373.62,386.04,347.71,330.48,332.86,333.99,318.33,303.24,339.11,307.47,283.67,295.06,280.97,300.82,334.00,345.36,348.57,321.23,337.71,341.26,321.46,316.10,333.87,337.04,326.27,305.79,297.01,283.13,278.36,278.22,278.50,286.82,273.96,222.66,185.45,180.42,170.54,154.53,136.44,144.99,179.10,201.64,217.53,237.03,236.37,194.19,167.53,147.84,144.12,155.02,149.77,125.68,112.82,110.34,102.30,95.09,98.63,104.22,118.97,142.66,
521.00,378.29,390.32,351.50,334.36,337.23,337.61,321.81,307.52,342.80,311.35,287.07,297.72,284.80,305.15,338.80,350.28,352.94,324.85,341.25,345.98,325.39,318.85,337.11,341.03,330.09,309.48,300.19,285.90,282.05,281.79,281.53,289.51,276.43,224.97,186.82,182.52,172.94,155.78,137.69,146.22,180.53,203.72,220.01,239.51,239.09,196.49,168.55,149.67,146.41,156.11,151.37,126.64,113.99,112.02,103.15,96.15,99.82,105.33,120.39,144.35,
522.00,382.50,394.38,354.47,339.40,341.64,340.55,325.20,311.22,346.98,315.94,289.21,301.51,287.90,309.28,343.05,354.43,356.09,329.39,345.39,349.53,328.20,322.94,339.94,344.34,334.61,312.66,302.82,289.75,285.38,285.20,284.59,292.34,279.35,227.08,189.18,184.12,174.92,156.87,139.21,147.61,182.40,205.53,221.62,242.20,242.58,198.76,170.19,150.95,147.60,157.89,152.76,127.89,115.21,113.21,104.57,97.01,100.97,106.41,121.43,145.78,
523.00,384.88,395.31,355.43,340.94,342.35,341.90,327.03,313.54,348.37,317.90,290.42,301.91,288.97,311.55,345.04,356.14,356.53,330.90,347.12,351.55,328.96,323.89,341.49,345.64,335.47,314.76,303.37,291.21,285.51,285.42,286.27,294.50,279.56,227.98,189.30,184.89,175.99,157.61,138.81,148.42,182.81,206.42,222.91,242.98,243.56,200.02,170.68,150.97,147.51,158.24,152.65,127.97,115.53,113.12,105.06,97.12,101.33,106.92,121.70,146.28,
524.00,384.12,394.92,355.09,341.00,341.90,340.20,326.05,313.01,347.31,317.19,290.21,300.88,288.21,310.68,343.79,355.69,355.04,330.62,346.37,351.36,328.21,322.91,341.14,343.89,333.66,314.72,302.93,290.61,283.32,284.53,285.08,293.54,279.28,227.82,188.11,184.72,174.74,156.75,138.23,148.39,182.29,205.72,222.27,242.04,242.72,199.85,170.36,150.46,147.80,158.42,152.15,127.56,115.10,112.77,104.52,96.86,101.17,106.81,121.65,146.29,
525.00,382.94,394.02,354.66,340.64,340.78,339.62,324.96,311.72,346.04,315.89,289.20,300.24,288.70,310.79,343.86,354.96,354.25,330.75,344.59,350.92,326.92,321.50,340.00,343.04,332.12,314.18,301.56,289.39,283.05,283.76,283.71,291.92,278.49,226.81,187.56,184.58,174.09,155.82,138.13,147.61,181.84,204.58,221.93,241.21,241.79,199.18,169.67,150.41,147.45,157.59,151.70,127.27,114.91,112.54,104.53,96.47,100.61,106.59,121.44,145.83,
526.00,383.02,393.84,353.88,340.31,340.95,338.90,324.98,310.01,345.80,314.99,289.72,301.05,288.92,310.04,343.89,355.44,353.96,331.31,344.27,350.23,326.29,322.15,340.53,342.92,331.63,314.01,301.82,289.27,282.77,283.96,282.65,292.02,278.45,226.37,187.43,184.16,173.49,155.76,138.03,147.33,181.78,204.24,221.47,240.72,241.84,198.76,169.53,150.60,147.10,157.48,151.58,127.61,114.67,112.21,105.02,96.54,100.48,106.44,121.57,145.74,
527.00,383.01,394.79,353.99,339.12,340.84,338.80,325.33,309.34,346.05,314.95,290.14,301.48,288.74,309.22,343.49,355.83,353.47,331.82,344.33,350.74,326.94,323.01,339.80,342.97,332.63,314.67,301.96,289.42,282.53,283.17,282.24,291.86,277.83,226.21,187.29,184.49,172.74,154.79,137.31,146.79,181.18,204.23,221.20,240.38,241.54,198.76,169.66,150.14,146.99,157.07,151.44,127.72,114.45,112.00,104.71,96.38,100.41,106.49,121.60,145.69,
528.00,383.92,396.11,356.53,340.61,342.08,340.01,327.26,310.15,347.26,316.68,291.44,303.17,290.42,309.50,344.47,356.95,354.53,332.91,345.02,351.77,329.22,324.44,341.11,344.83,334.09,316.05,303.18,289.93,283.43,284.09,283.58,291.91,278.62,226.75,187.24,183.73,172.15,154.59,137.72,147.02,181.33,204.72,221.76,241.33,242.03,198.79,170.36,151.03,147.76,158.17,152.40,128.38,115.12,113.10,104.57,96.59,100.85,106.81,122.25,146.34,
529.00,385.36,398.38,359.28,342.68,344.04,343.53,329.87,312.16,350.26,317.76,293.81,305.20,293.23,311.13,347.09,359.10,357.43,334.96,346.68,353.73,331.78,325.68,344.04,348.19,336.92,316.96,304.60,291.82,285.73,286.15,285.05,293.74,279.86,227.71,188.43,183.71,172.80,155.98,138.58,147.34,182.53,205.66,223.41,243.45,243.51,199.41,170.89,152.02,148.76,158.64,153.36,129.17,115.64,114.16,105.26,97.15,101.46,107.35,123.04,147.09,
530.00,386.38,400.17,360.08,343.30,346.53,344.52,331.53,313.62,352.29,319.23,295.72,307.30,294.12,312.14,348.75,360.76,359.86,336.39,348.54,354.47,333.02,327.61,345.74,350.27,339.40,317.82,306.14,294.08,286.38,287.31,285.90,294.97,280.74,228.22,189.17,183.17,174.24,155.98,139.00,147.51,183.14,206.56,223.28,244.89,244.77,199.79,171.79,152.17,148.40,159.54,153.39,129.77,116.07,114.31,105.81,97.49,101.85,107.77,123.62,147.76,
531.00,386.71,400.92,360.26,342.56,346.21,345.18,332.33,314.76,353.00,320.57,295.97,307.72,293.90,312.69,348.60,360.97,360.91,336.75,349.35,355.58,332.85,328.65,346.44,350.41,339.50,318.25,306.01,294.87,286.57,287.38,287.47,295.74,281.05,227.92,189.01,182.81,174.22,156.26,138.51,147.18,182.83,206.50,223.48,245.32,244.78,199.64,172.04,151.37,148.00,159.75,153.28,129.64,115.98,113.96,105.91,97.19,101.74,107.92,123.54,147.59,
532.00,387.00,400.72,361.14,342.62,346.55,345.14,332.40,314.52,353.06,320.18,295.67,307.35,293.65,313.14,348.30,360.06,361.61,335.65,349.48,355.25,332.65,327.62,347.47,350.87,339.26,318.17,306.11,294.29,285.56,286.86,287.65,296.00,281.16,227.89,188.35,182.15,173.60,156.12,137.94,147.38,182.72,206.16,223.70,245.36,244.55,199.28,171.71,151.05,148.06,159.95,153.23,129.66,116.16,113.91,105.75,97.20,101.84,107.67,123.61,147.49,
533.00,386.30,399.92,360.48,342.60,346.19,345.15,331.10,314.26,351.85,318.51,294.55,306.60,293.42,313.45,348.94,358.97,361.45,334.57,348.20,354.46,331.67,326.07,346.83,350.19,338.42,317.05,305.77,293.31,285.91,286.16,287.09,295.16,280.48,227.28,188.41,182.15,173.66,155.79,137.39,146.81,182.45,205.43,223.20,245.29,244.13,198.86,171.12,150.43,147.72,159.36,152.71,129.30,115.85,113.30,105.87,97.22,101.63,107.52,123.68,147.41,
534.00,387.01,400.22,360.01,341.83,346.44,344.82,331.06,313.59,350.93,318.93,294.69,306.17,293.58,313.89,348.95,358.39,361.70,334.01,348.46,353.65,330.26,326.17,346.48,349.56,337.62,317.28,305.86,293.00,286.50,286.51,287.12,294.17,280.47,226.79,188.43,182.06,173.04,155.55,136.88,146.36,182.16,205.70,222.72,244.90,244.54,199.19,170.79,150.16,147.65,158.66,152.20,129.30,115.72,112.74,106.18,97.31,101.32,107.36,123.68,147.38,
535.00,387.75,400.56,359.83,341.42,346.62,345.03,330.86,314.78,352.15,319.50,294.61,306.82,293.15,314.45,348.90,358.32,360.60,334.08,349.22,354.28,330.38,326.30,345.79,349.70,337.86,318.20,306.78,293.51,286.99,286.69,287.69,293.70,280.36,226.91,188.25,182.59,171.68,155.44,135.79,146.42,181.67,205.95,223.10,244.85,244.54,199.55,171.04,149.85,147.56,158.22,152.42,129.37,115.65,112.66,106.23,97.30,101.48,107.33,123.72,147.36,
536.00,387.90,400.29,360.46,341.92,346.41,344.62,329.86,314.28,351.45,319.03,293.50,306.60,292.49,313.47,348.19,357.63,359.87,332.71,348.65,353.79,330.55,325.63,345.47,349.76,338.02,318.02,305.79,292.56,286.55,285.96,288.10,293.63,280.04,226.26,187.46,182.46,170.94,154.75,135.08,146.46,181.37,205.79,222.92,244.30,244.84,199.74,170.88,150.05,147.37,158.38,152.11,129.04,115.42,112.87,105.65,97.24,101.54,107.22,123.47,147.58,
537.00,386.41,397.56,358.27,340.95,344.79,344.34,327.92,313.93,349.79,317.25,292.14,304.92,291.78,312.86,347.05,356.84,357.76,331.10,347.26,352.45,329.78,324.28,343.81,347.88,336.09,316.26,304.68,291.46,286.11,285.00,286.95,291.66,278.10,224.52,186.35,181.67,169.76,153.96,134.35,145.42,180.57,204.61,222.37,243.04,243.79,198.90,170.06,150.08,146.70,157.21,151.26,127.87,114.60,112.44,105.23,96.92,100.94,106.89,123.01,146.85,
538.00,383.66,394.90,355.47,339.26,342.77,341.77,325.72,311.74,348.54,315.70,291.39,303.79,289.10,310.94,344.48,355.51,355.55,329.72,345.63,349.54,326.91,322.68,341.41,345.45,333.94,313.34,303.21,290.38,284.28,283.37,284.83,289.88,276.18,223.38,185.27,180.47,168.32,151.84,133.40,144.17,179.63,203.36,220.67,241.42,242.04,197.29,168.68,149.19,145.34,156.11,149.89,127.00,113.85,111.28,104.59,96.48,100.37,106.05,122.15,145.74,
539.00,381.12,392.91,352.86,336.91,340.70,339.49,323.82,309.82,346.50,314.42,288.63,302.83,286.74,308.85,342.52,353.73,352.72,328.08,343.87,348.12,324.69,320.50,339.40,342.88,332.07,311.62,301.36,288.80,281.97,281.00,283.42,288.82,274.25,221.78,183.45,179.91,167.00,150.88,132.27,142.90,178.17,201.83,219.63,239.71,240.56,196.12,167.88,147.88,144.21,155.14,149.03,126.18,112.96,110.42,103.44,95.70,99.81,105.36,121.24,144.52,
540.00,379.12,391.63,351.69,335.25,338.41,337.49,322.48,308.21,344.35,312.49,287.35,300.87,285.51,307.44,339.81,352.32,351.53,326.85,342.59,346.66,323.77,318.81,338.36,341.33,331.34,309.34,299.66,287.03,280.41,280.38,282.16,287.98,273.34,220.86,182.09,178.23,165.69,149.68,131.89,142.12,177.70,200.45,218.93,238.73,238.88,195.07,166.91,147.00,143.90,154.98,148.25,125.46,112.53,110.24,103.05,95.21,99.29,104.85,120.48,143.66,
541.00,376.81,390.46,350.89,335.13,337.09,338.08,321.68,307.71,343.65,310.84,287.07,299.68,285.09,307.39,340.22,351.38,350.72,326.59,340.86,345.30,323.30,317.23,337.26,339.89,330.37,307.55,299.53,285.90,280.80,279.67,280.30,286.22,272.94,219.75,181.68,177.40,165.43,148.70,131.87,140.98,177.09,199.64,218.43,238.46,237.31,193.74,166.41,146.39,143.52,154.27,148.04,125.23,112.58,109.96,102.57,95.23,98.92,104.54,120.38,143.11,
542.00,376.26,390.93,350.62,334.99,336.90,338.02,322.32,306.80,343.22,310.75,288.46,299.99,285.01,306.77,340.18,350.89,352.00,325.80,339.97,344.73,322.33,317.31,337.59,339.24,330.10,307.37,299.15,286.34,281.26,280.77,279.59,286.03,273.76,220.00,181.60,176.98,165.34,148.38,131.69,140.70,177.48,199.64,217.35,238.56,237.25,193.74,165.90,146.15,143.07,154.31,147.98,125.80,112.49,109.93,102.72,94.99,98.67,104.54,120.37,143.25,
543.00,377.36,392.13,350.73,334.90,336.94,337.99,322.94,306.79,344.47,311.52,289.44,300.64,286.03,306.85,340.61,351.60,352.38,326.94,341.00,345.84,323.22,317.78,339.14,340.18,331.89,308.77,299.15,287.36,281.80,280.38,280.11,286.42,274.06,219.70,181.60,177.53,165.51,148.92,131.29,140.46,177.39,199.82,217.45,239.34,238.04,194.75,166.36,145.82,143.32,154.50,148.51,126.19,112.46,110.43,102.83,94.84,98.72,104.76,120.65,143.32,
