Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
559.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.02,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.03,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,
560.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,
561.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.03,0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.03,-0.01,-0.00,-0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,
562.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,
563.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,
564.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.03,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,
565.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,
566.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.03,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,
567.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,
568.00,0.02,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,
569.00,0.03,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,
570.00,0.03,-0.00,0.01,0.00,0.02,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,
571.00,0.03,-0.00,0.02,0.01,0.01,0.01,-0.02,-0.01,0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
572.00,0.02,-0.01,0.02,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,
573.00,0.01,-0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,
574.00,0.00,-0.00,0.04,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.04,0.00,0.03,-0.01,0.01,0.00,0.00,-0.00,-0.04,-0.01,0.00,-0.01,0.02,0.01,-0.03,0.05,-0.02,-0.01,-0.03,-0.00,0.02,-0.03,0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.04,0.01,-0.05,0.00,-0.02,-0.01,0.01,-0.08,-0.00,-0.01,-0.01,
575.00,-0.01,-0.01,0.04,0.00,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.00,0.02,-0.00,0.04,0.01,0.04,-0.02,0.00,0.00,0.00,-0.00,-0.06,0.00,-0.01,-0.01,0.01,0.01,-0.03,0.05,-0.02,-0.01,-0.03,-0.00,0.01,-0.02,0.01,0.02,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.03,0.01,-0.05,0.00,-0.02,-0.01,0.01,-0.07,-0.00,0.01,-0.00,
576.00,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.04,0.02,0.03,-0.02,0.00,0.00,-0.00,-0.01,-0.05,0.01,-0.01,-0.02,0.02,0.01,-0.02,0.05,-0.03,-0.01,-0.03,-0.01,0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.01,0.02,-0.02,0.01,0.01,0.03,0.00,-0.06,0.00,-0.02,-0.01,0.00,-0.07,-0.01,0.01,0.00,
577.00,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.04,0.03,0.03,-0.01,-0.00,0.01,-0.01,0.00,-0.06,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.05,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,0.02,0.00,-0.07,-0.00,-0.01,-0.01,-0.00,-0.07,-0.01,0.01,0.01,
578.00,-0.00,-0.01,0.03,0.01,-0.00,-0.00,-0.01,0.03,0.00,0.00,0.00,0.01,0.02,0.01,0.04,0.02,0.03,0.01,-0.00,0.01,-0.01,-0.01,-0.05,0.00,-0.01,0.01,0.01,0.01,-0.02,0.05,-0.02,-0.02,-0.04,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.06,-0.00,-0.02,-0.00,0.00,-0.07,-0.01,0.01,-0.00,
579.00,-0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,
580.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,
581.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,
582.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,-0.02,0.00,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,
583.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.02,
584.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.02,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,
585.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.02,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,
586.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,
587.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.02,0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,
588.00,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.02,-0.01,0.02,-0.00,0.03,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,
589.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,0.00,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,
590.00,0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.01,-0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,
591.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,
592.00,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.03,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,
593.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.00,0.00,0.01,-0.03,-0.02,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,
594.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.02,-0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,
595.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,
596.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.02,0.00,0.00,-0.02,0.02,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,
597.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.02,0.00,-0.00,0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.02,
598.00,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.02,0.02,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,
599.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.02,-0.02,0.00,0.01,0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,
600.00,0.00,0.00,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,-0.02,0.02,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,
601.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,
602.00,0.00,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,
603.00,-0.00,0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.03,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.02,
604.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,
605.00,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.00,0.02,0.01,0.00,0.01,-0.00,-0.02,
606.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.00,
607.00,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,
