Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
530.00,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,
531.00,-0.03,-0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,
532.00,-0.03,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,
533.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.03,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,
534.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,
535.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.00,
536.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.02,-0.02,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.00,
537.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,
538.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.03,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,
539.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,
540.00,-0.00,0.01,-0.02,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,
541.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,
542.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.02,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.02,-0.01,0.03,-0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,
543.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.00,-0.00,-0.01,
544.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.02,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.02,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,
545.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.02,0.01,-0.00,0.00,0.00,-0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.00,
546.00,-0.00,-0.02,-0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,
547.00,0.01,-0.02,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,
548.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,
549.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.02,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.02,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,0.02,0.00,0.00,-0.00,
550.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.02,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,-0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,
551.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,0.02,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,
552.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,
553.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.00,-0.02,-0.00,0.00,0.01,0.01,0.00,
554.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,
555.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,
556.00,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,-0.01,0.01,
557.00,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.01,0.02,
558.00,-0.00,-0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,
559.00,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.03,
560.00,-0.02,-0.02,0.01,-0.02,0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.02,
561.00,-0.02,-0.02,0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,0.00,0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,
562.00,-0.02,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,
563.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,0.02,-0.00,0.01,0.01,-0.02,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,
564.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.02,0.00,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,
565.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.01,0.00,-0.01,
566.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,0.02,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,
567.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,
568.00,-0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.02,0.02,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,
569.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,-0.02,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,
570.00,0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.03,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.00,-0.00,-0.02,0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.00,0.00,0.00,0.01,0.00,
571.00,-0.00,0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.02,-0.00,0.00,-0.01,-0.02,0.03,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,
572.00,0.01,0.00,0.02,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.02,0.03,0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,
573.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,
574.00,0.00,0.01,0.01,-0.00,-0.06,0.02,0.03,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.05,-0.00,-0.00,-0.02,0.04,-0.06,-0.04,-0.06,0.00,-0.01,0.02,-0.04,0.07,-0.02,-0.00,-0.02,0.01,0.01,0.04,-0.00,-0.07,0.01,-0.08,-0.01,-0.00,-0.00,0.01,-0.03,-0.01,-0.06,0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.03,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,
575.00,-0.00,0.01,0.01,0.01,-0.06,0.02,0.04,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.04,-0.01,-0.00,-0.02,0.04,-0.07,-0.04,-0.06,0.01,-0.01,0.03,-0.04,0.08,-0.03,-0.01,-0.02,0.00,0.01,0.04,0.00,-0.07,0.00,-0.09,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.07,0.03,-0.00,-0.01,0.00,0.01,0.01,-0.03,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.02,0.01,0.01,
576.00,-0.01,0.01,0.00,0.01,-0.07,0.02,0.04,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.03,-0.01,-0.01,-0.01,0.04,-0.06,-0.04,-0.06,0.00,-0.02,0.03,-0.05,0.08,-0.03,-0.01,-0.02,-0.00,-0.00,0.05,0.00,-0.06,0.01,-0.08,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.08,0.03,-0.00,-0.00,0.00,0.01,-0.01,-0.04,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.02,0.02,0.02,
577.00,-0.00,0.01,0.01,0.02,-0.08,0.03,0.04,0.01,-0.01,-0.00,0.01,0.00,0.00,0.03,-0.01,-0.01,-0.01,0.04,-0.06,-0.04,-0.06,-0.00,-0.02,0.05,-0.04,0.08,-0.03,0.01,-0.02,0.00,-0.01,0.06,0.01,-0.06,0.00,-0.07,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.07,0.04,-0.01,-0.00,0.01,0.01,-0.00,-0.03,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,
578.00,0.01,0.00,0.02,0.01,-0.09,0.03,0.03,0.02,0.00,-0.01,0.01,0.00,-0.00,0.03,-0.00,-0.01,-0.02,0.03,-0.07,-0.04,-0.05,0.00,-0.01,0.05,-0.04,0.09,-0.03,0.01,-0.02,0.00,-0.01,0.06,0.01,-0.05,0.00,-0.06,-0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.07,0.03,-0.00,0.00,-0.00,0.01,-0.00,-0.03,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,
