Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
555.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.02,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.04,0.03,0.08,0.06,0.08,
556.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.03,0.08,0.07,0.08,
557.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.05,0.02,0.07,0.08,0.08,
558.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.06,0.08,0.07,
559.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,0.02,0.02,0.00,0.02,0.01,0.03,0.03,0.05,0.08,0.07,
560.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.02,0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.08,
561.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.03,0.07,0.07,
562.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.03,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.04,0.02,0.06,0.06,
563.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.06,0.07,
564.00,0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.06,
565.00,0.02,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,0.00,0.02,0.02,0.04,0.03,0.03,0.05,0.06,0.05,
566.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.03,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.06,0.04,
567.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.04,0.07,0.05,
568.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.06,0.06,
569.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.02,0.02,0.00,0.00,0.03,0.01,0.02,0.02,0.04,0.02,0.04,0.06,0.07,
570.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.03,0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.02,-0.00,-0.00,0.02,0.00,0.02,0.02,0.03,0.02,0.04,0.05,0.07,
571.00,0.02,0.01,0.00,0.02,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.03,0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.02,0.02,0.05,0.05,0.07,
572.00,0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,0.01,0.02,0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.03,0.00,0.02,0.02,0.02,0.03,0.05,0.04,0.07,
573.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,0.02,0.02,0.01,0.04,0.05,0.04,0.07,
574.00,0.01,0.02,-0.02,-0.07,0.00,-0.00,-0.03,0.08,-0.02,-0.04,-0.02,-0.09,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.08,0.03,-0.01,-0.03,-0.06,0.00,0.01,-0.06,-0.00,0.01,0.00,-0.04,0.00,0.01,0.03,-0.00,-0.01,0.08,0.02,0.01,-0.04,0.00,0.01,0.01,-0.01,-0.08,0.04,-0.06,0.01,0.01,-0.01,-0.03,-0.01,0.03,0.00,-0.05,-0.01,0.00,0.04,0.04,0.05,0.09,
575.00,0.01,0.03,-0.03,-0.07,0.00,0.00,-0.03,0.08,-0.02,-0.04,-0.02,-0.10,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.09,0.04,-0.01,-0.03,-0.06,-0.00,0.01,-0.06,-0.01,0.00,-0.00,-0.04,0.00,0.01,0.02,0.00,-0.01,0.08,0.02,0.01,-0.03,0.00,0.01,0.02,-0.02,-0.08,0.04,-0.05,0.01,0.01,-0.01,-0.02,0.00,0.03,0.01,-0.04,-0.01,0.01,0.04,0.04,0.05,0.08,
576.00,0.00,0.03,-0.03,-0.07,0.01,0.01,-0.02,0.08,-0.02,-0.05,-0.00,-0.10,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.09,0.05,-0.00,-0.05,-0.05,0.00,0.01,-0.06,0.01,0.00,-0.00,-0.03,-0.01,0.00,0.03,0.00,-0.01,0.09,0.01,0.02,-0.03,-0.00,0.01,0.01,-0.00,-0.08,0.04,-0.04,-0.00,0.01,-0.01,-0.02,0.01,0.03,0.01,-0.04,-0.01,0.02,0.05,0.03,0.04,0.09,
577.00,0.01,0.03,-0.03,-0.06,0.01,0.00,-0.02,0.08,-0.01,-0.04,0.00,-0.09,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.09,0.05,0.00,-0.06,-0.06,-0.01,0.00,-0.06,0.01,-0.01,-0.00,-0.03,-0.01,0.01,0.04,0.00,0.00,0.09,0.00,0.03,-0.02,-0.01,0.00,0.02,-0.00,-0.07,0.04,-0.04,-0.00,0.01,0.00,-0.02,0.02,0.03,0.02,-0.04,-0.00,0.03,0.04,0.02,0.04,0.10,
578.00,-0.00,0.04,-0.03,-0.06,0.01,-0.01,-0.02,0.08,-0.00,-0.05,0.01,-0.10,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.10,0.05,0.00,-0.05,-0.06,-0.01,-0.01,-0.05,0.01,0.01,-0.01,-0.02,-0.00,0.01,0.02,0.01,-0.00,0.10,0.01,0.01,-0.02,-0.02,0.00,0.02,-0.00,-0.09,0.04,-0.04,0.01,0.01,0.01,-0.02,0.01,0.03,0.02,-0.04,-0.00,0.04,0.03,0.01,0.04,0.09,
579.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.01,0.02,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.02,0.01,0.04,0.07,
580.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.07,
581.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,0.03,0.04,0.04,0.01,0.04,0.05,0.08,
582.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.02,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.00,0.02,0.00,0.03,0.03,0.03,0.01,0.04,0.05,0.07,
583.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.03,0.02,0.00,0.05,0.06,0.07,
584.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.02,0.01,-0.01,0.02,0.02,0.02,0.00,0.05,0.07,0.07,
585.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.03,0.02,0.04,0.06,0.07,
586.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.04,0.02,0.01,0.01,0.02,0.02,0.04,0.04,0.07,0.07,
587.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.04,0.02,0.01,0.01,0.02,0.02,0.04,0.04,0.06,0.06,
588.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.06,
589.00,0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,0.00,-0.00,0.00,0.03,0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.02,0.01,-0.00,0.03,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.05,0.04,0.05,0.08,
590.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.03,-0.01,0.01,-0.02,-0.00,-0.02,0.00,0.00,0.01,0.02,0.00,0.00,0.03,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.04,0.03,0.04,0.08,
591.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,0.02,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.05,0.07,
592.00,0.00,0.00,0.00,-0.02,0.00,0.02,-0.02,0.00,0.01,0.02,0.03,-0.01,0.02,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.04,0.05,0.08,
593.00,-0.00,-0.01,0.01,-0.03,-0.00,0.02,-0.01,0.01,0.00,0.02,0.02,0.00,0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,0.01,0.01,0.03,0.03,0.01,0.01,0.04,0.05,0.07,
594.00,0.00,-0.00,0.00,-0.03,-0.00,0.01,-0.01,0.00,0.00,0.02,0.02,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.04,0.01,0.00,0.05,0.04,0.06,
595.00,0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,0.02,0.04,0.03,0.01,0.05,0.04,0.05,
596.00,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.02,0.02,-0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.03,0.01,0.06,0.03,0.05,
597.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.06,0.04,0.05,
598.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.04,0.04,0.06,0.04,0.06,
599.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.04,0.04,0.05,0.07,
600.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.02,-0.01,0.02,0.00,0.00,0.00,0.03,0.02,0.03,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.08,
601.00,-0.02,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,0.03,0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.02,-0.00,0.00,0.01,-0.01,0.03,-0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.08,
602.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.02,0.02,0.00,0.03,0.02,0.02,0.01,0.04,0.03,0.04,0.04,0.08,
603.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.03,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.05,0.08,
604.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.05,0.08,
