Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,164.55,166.04,168.42,170.46,171.95,172.79,174.34,176.75,179.10,180.24,182.46,184.30,185.41,187.61,189.39,190.85,192.86,194.59,197.23,198.54,200.25,202.46,204.14,204.61,205.64,207.99,208.62,210.19,209.85,213.92,217.19,218.55,220.23,210.55,224.69,226.43,227.90,228.89,230.79,232.25,233.88,235.64,237.55,238.89,240.30,241.73,243.46,245.04,247.01,248.31,250.29,251.92,253.45,254.65,255.27,257.04,259.02,258.16,262.53,263.36,
344.00,164.92,166.35,168.64,170.84,172.38,173.19,174.49,177.17,179.11,180.21,182.58,184.35,185.58,187.78,189.68,191.33,193.17,195.05,197.51,198.80,200.29,202.67,204.31,204.93,205.58,207.83,208.86,210.62,209.97,214.13,217.11,219.02,220.89,210.75,225.16,226.49,228.20,229.26,231.13,232.32,234.10,235.86,237.96,239.20,240.41,242.02,243.61,245.61,247.26,248.50,250.15,251.71,253.43,254.72,255.50,257.41,259.06,258.48,262.63,263.74,
345.00,165.03,166.39,168.47,170.69,172.12,173.25,174.45,176.79,179.06,180.34,182.75,184.09,185.73,187.52,189.70,191.50,193.02,195.17,197.36,199.12,200.32,202.92,204.43,204.93,205.32,207.63,208.54,210.37,209.91,213.92,217.29,219.20,221.00,210.60,224.97,226.41,228.21,229.20,230.81,232.19,233.99,235.69,237.81,238.98,240.04,241.82,243.73,245.50,247.10,248.50,250.04,251.34,253.17,254.56,255.58,257.60,259.14,258.28,261.97,263.76,
346.00,165.82,167.04,169.12,171.86,172.94,174.28,175.47,177.97,179.79,181.17,183.42,184.82,186.68,188.49,190.87,192.16,193.90,196.24,198.29,199.90,201.53,204.19,205.55,205.93,206.51,208.74,209.40,211.14,210.93,214.62,218.24,220.43,222.35,211.80,226.19,227.44,229.30,230.67,232.07,233.56,235.31,236.78,239.04,240.05,240.88,242.65,244.98,246.71,248.53,249.51,251.08,252.82,254.41,255.87,256.99,258.85,260.30,259.26,262.78,264.84,
347.00,167.93,169.35,171.06,173.61,175.06,176.46,177.65,180.04,182.13,183.67,185.31,186.95,188.80,190.80,192.85,194.27,196.17,198.81,200.50,202.11,204.19,206.27,207.78,208.15,208.57,211.21,211.99,213.73,213.08,217.21,220.78,223.20,224.73,213.94,228.67,230.11,231.98,233.18,235.13,236.68,237.82,239.72,241.67,242.81,243.94,245.59,248.09,249.37,251.35,252.15,254.00,255.75,257.41,258.85,259.81,261.78,263.20,262.25,265.83,267.93,
348.00,170.68,171.98,173.63,175.81,177.52,178.94,180.88,182.80,184.85,186.04,187.85,189.58,191.50,193.82,195.52,197.25,199.09,201.61,203.43,205.09,207.20,209.11,210.80,211.27,211.60,213.96,215.36,216.81,216.08,220.00,223.80,226.39,228.00,216.62,231.96,233.20,235.08,236.47,238.77,240.24,241.09,242.68,244.98,246.26,247.49,249.24,251.40,252.99,255.04,255.72,257.60,258.99,260.92,262.57,263.56,265.41,267.01,265.96,269.48,271.57,
349.00,173.10,174.34,176.12,178.05,179.95,181.56,183.19,185.29,187.39,188.77,190.52,192.48,194.19,196.69,198.06,199.87,202.08,204.14,206.22,207.97,210.33,212.06,213.67,214.17,214.69,216.88,218.20,219.70,219.17,222.89,227.12,229.60,230.92,219.47,235.06,236.40,238.24,239.79,241.84,243.45,244.51,245.80,248.18,249.36,251.13,252.29,254.48,256.34,258.37,259.08,261.07,262.65,264.30,266.24,267.31,268.63,270.80,269.11,273.29,275.59,
350.00,175.86,177.61,179.42,181.35,183.10,184.81,186.56,188.65,190.64,191.94,193.84,195.88,197.94,200.62,201.69,203.45,205.56,207.61,209.56,211.52,214.00,215.63,217.41,218.16,218.78,220.83,222.24,223.31,222.89,226.53,230.99,233.53,234.74,222.89,239.37,240.48,242.20,244.13,246.30,247.54,249.14,250.31,252.50,254.01,255.47,256.55,258.86,260.81,262.82,263.61,265.37,267.34,269.29,270.92,271.59,272.69,275.16,273.79,277.99,280.27,
351.00,179.81,182.24,183.86,185.64,187.62,189.40,191.28,193.35,195.43,196.77,198.90,200.85,203.12,205.93,206.58,208.38,210.83,212.68,214.85,216.85,219.17,220.75,222.61,223.45,224.13,226.34,227.55,228.79,228.19,232.06,236.79,239.18,240.25,227.70,245.52,246.37,248.10,249.74,252.26,253.50,255.49,256.53,258.81,260.31,261.60,263.23,265.38,267.06,269.11,270.04,271.91,273.76,275.74,277.52,278.03,279.43,281.74,280.46,285.06,286.96,
352.00,183.35,186.05,188.01,189.51,191.89,193.47,195.62,197.68,199.64,200.93,203.17,205.40,207.57,210.34,210.93,212.87,215.31,217.18,219.35,221.30,223.67,225.71,227.45,228.11,229.00,231.05,232.28,233.25,232.69,236.94,241.74,244.09,245.11,232.51,250.60,251.44,253.14,255.03,257.35,258.65,261.04,261.67,264.26,265.95,266.89,268.85,270.91,272.92,274.75,275.88,277.70,279.24,281.35,283.38,283.83,285.32,287.66,286.35,291.45,292.98,
353.00,185.54,188.44,190.35,191.92,194.35,196.08,197.82,200.30,201.90,203.79,205.91,207.96,210.20,212.45,213.58,215.65,217.88,219.85,221.97,224.11,226.46,228.52,230.34,231.24,231.91,233.76,234.87,236.00,235.83,239.73,244.66,246.86,248.01,235.25,253.68,254.15,256.22,258.17,260.01,261.57,264.11,265.05,267.22,269.21,270.03,272.14,273.98,276.30,278.13,279.39,281.33,282.81,284.46,286.58,287.66,288.31,290.90,289.60,294.77,296.61,
354.00,185.66,188.53,190.59,192.47,194.44,196.27,198.30,200.21,201.88,203.78,206.10,207.88,210.58,212.25,214.15,215.86,217.75,219.78,222.03,224.50,226.33,228.96,230.75,231.44,231.90,234.13,234.78,235.96,236.00,239.79,244.86,246.89,248.48,235.33,253.87,254.40,256.69,258.73,260.24,261.94,264.51,265.42,267.29,269.52,269.80,272.56,274.45,276.44,278.06,279.63,281.59,282.75,284.94,286.71,287.98,288.52,290.92,290.10,294.91,296.73,
355.00,183.61,186.13,188.26,189.84,192.16,193.98,195.67,197.69,199.45,201.50,203.75,205.26,208.03,209.64,211.30,213.07,215.13,217.12,219.67,221.63,223.57,225.91,227.84,228.65,228.95,231.46,231.88,233.34,233.43,237.23,241.88,243.84,245.35,232.49,250.73,251.35,253.47,255.51,256.87,258.89,261.14,262.05,264.26,266.13,266.75,269.34,271.13,273.04,274.64,276.11,278.13,279.23,281.44,283.33,284.28,285.36,287.35,286.44,291.38,293.19,
356.00,180.87,182.87,184.94,186.47,189.26,190.60,192.74,194.50,196.17,198.35,200.32,202.05,204.23,206.07,207.91,209.73,211.40,213.54,215.96,217.84,219.88,222.03,224.03,224.91,225.29,227.47,228.24,229.20,229.58,233.45,237.90,239.54,241.14,228.37,246.37,247.25,249.11,251.61,252.66,254.59,256.31,257.65,259.63,261.38,262.44,264.69,266.44,268.45,270.08,271.30,273.55,274.53,276.53,278.33,279.62,280.61,282.55,281.47,286.25,288.21,
357.00,178.57,180.08,182.16,183.79,186.47,187.68,190.04,191.58,193.45,195.35,197.69,199.15,201.36,203.02,205.06,207.07,208.60,210.35,212.71,215.13,216.64,218.93,221.01,221.77,222.05,224.11,224.82,226.13,226.40,230.17,234.61,236.18,238.06,224.86,242.91,243.89,245.74,247.83,248.94,250.92,252.69,254.15,255.92,257.34,258.71,260.84,262.49,264.69,266.14,267.50,269.56,270.59,272.50,274.41,275.82,276.43,278.48,277.44,281.85,284.30,
358.00,176.37,177.56,179.89,181.47,184.19,185.34,187.46,188.79,191.05,192.96,195.07,196.57,199.06,200.64,202.70,204.39,205.80,207.64,209.72,212.61,213.80,216.46,218.34,218.84,219.15,221.23,222.27,223.52,223.34,227.37,231.70,233.61,235.15,221.76,239.95,241.14,242.72,244.77,245.87,248.22,249.53,251.00,252.83,254.00,255.45,257.44,259.36,261.32,262.52,263.83,265.43,267.16,269.33,270.87,272.08,273.22,274.86,273.66,278.29,280.73,
359.00,176.73,178.22,180.46,181.85,184.78,185.90,187.96,189.24,191.78,193.74,195.63,196.79,199.58,201.45,203.28,205.03,206.47,208.36,210.32,213.18,214.67,216.80,218.87,219.65,219.92,221.96,223.13,224.23,223.80,228.07,232.31,234.42,235.53,222.02,240.70,241.78,243.21,245.02,246.68,248.77,249.87,251.94,254.08,254.61,256.22,257.91,259.98,262.06,263.37,264.48,266.29,268.12,269.81,271.42,272.30,273.81,275.57,274.13,278.88,281.22,
360.00,180.70,182.46,184.46,186.07,188.99,189.86,192.64,193.51,196.13,198.33,199.92,201.56,203.76,205.83,207.98,209.63,211.34,212.92,215.05,217.82,219.61,222.05,224.09,224.29,224.93,226.65,228.21,229.15,228.31,233.06,237.46,239.62,240.77,227.17,246.15,247.51,248.84,250.51,252.30,254.44,255.58,257.77,259.94,260.36,262.18,263.78,265.49,267.67,269.74,270.50,272.38,273.83,275.92,277.48,278.44,279.68,281.79,280.19,285.34,287.12,
361.00,185.21,186.97,189.35,190.61,193.47,194.50,197.32,198.25,200.97,202.94,204.96,206.57,208.98,210.57,213.04,214.63,216.29,217.96,220.55,223.47,225.08,227.53,229.28,229.73,230.32,232.02,233.69,235.00,233.72,238.63,243.21,245.52,246.82,232.82,252.07,253.26,254.89,256.38,258.09,260.58,261.94,264.11,266.02,266.73,268.58,269.93,271.70,274.04,276.05,277.39,278.82,280.43,282.81,283.91,285.02,286.34,288.50,286.99,292.41,293.89,
362.00,190.89,192.69,194.77,196.13,199.07,200.38,203.08,204.15,206.70,209.25,211.22,212.68,215.10,216.80,219.46,220.82,222.72,224.53,227.26,230.16,231.79,234.07,236.04,236.76,237.15,238.81,240.72,241.95,240.55,245.36,249.95,252.80,254.23,239.56,259.52,260.43,262.31,264.23,265.72,268.30,269.82,271.84,273.62,274.42,276.30,277.77,279.27,282.13,283.99,285.63,287.01,288.59,291.13,292.04,293.28,294.92,296.90,295.09,300.88,302.19,
363.00,199.35,201.38,203.24,204.95,207.60,209.33,212.22,213.48,215.78,218.37,220.41,221.95,224.52,226.52,229.08,230.32,232.63,234.58,237.45,240.07,241.75,244.08,246.44,247.18,247.65,249.57,251.03,252.39,251.05,256.23,260.79,263.62,265.44,249.80,270.72,271.70,273.64,275.85,277.28,279.62,281.52,283.69,285.44,286.64,288.22,289.88,291.39,294.09,296.44,298.26,299.91,301.33,303.62,304.88,305.75,307.96,310.07,308.09,314.16,315.42,
364.00,208.26,210.38,212.40,214.19,216.96,218.53,221.73,223.43,225.82,228.52,230.39,232.36,234.72,236.88,239.36,240.62,243.26,245.40,248.27,250.61,252.57,255.04,257.59,258.03,258.57,260.79,262.27,263.63,262.27,267.81,272.66,275.10,277.37,260.81,282.51,283.89,285.70,288.25,289.54,292.52,294.06,296.24,297.63,299.39,301.25,302.95,304.91,306.82,309.85,311.62,313.25,315.11,317.16,318.46,319.59,321.80,323.79,321.74,328.43,329.50,
365.00,215.56,217.76,219.76,221.68,224.69,226.33,229.56,231.47,234.12,236.47,238.33,240.18,243.22,244.98,247.83,249.35,251.77,254.34,256.96,259.39,261.20,263.67,266.41,266.88,267.12,269.80,271.06,272.82,271.61,277.13,282.04,284.68,287.04,269.51,292.22,293.40,295.81,298.19,299.62,302.72,304.28,306.12,307.50,309.68,311.11,313.33,315.55,317.75,320.29,322.58,323.88,326.17,327.60,329.16,330.99,332.95,335.06,332.61,339.81,341.24,
366.00,222.40,224.20,226.65,228.92,231.44,233.08,236.08,238.13,241.07,243.71,244.90,247.50,250.56,252.53,255.22,256.85,259.49,262.02,264.43,266.90,269.12,271.77,274.54,274.98,274.89,277.78,278.86,280.97,279.56,285.18,290.47,293.14,295.79,277.53,300.99,302.32,305.02,307.01,308.50,311.84,313.26,315.03,316.66,319.19,320.05,322.84,324.95,327.35,329.94,331.55,333.73,335.51,337.25,339.06,341.00,342.81,344.89,342.12,349.47,351.65,
367.00,227.10,228.98,231.88,234.13,236.58,238.14,241.41,243.13,246.26,248.88,249.90,252.75,256.17,258.02,260.93,262.28,264.89,267.75,269.90,272.33,274.87,277.53,280.44,280.78,280.83,283.79,284.68,286.63,285.43,291.50,296.85,299.22,302.04,283.26,307.63,308.67,311.65,313.38,315.19,318.38,319.93,321.80,323.37,326.35,326.98,329.92,332.35,334.21,337.26,338.25,341.05,342.97,344.46,346.59,348.00,350.08,352.05,349.49,356.93,358.98,
368.00,229.31,231.27,234.41,236.52,239.13,240.35,243.77,245.73,248.96,251.22,252.32,255.46,258.67,260.75,263.30,265.01,267.47,270.36,272.63,275.16,277.62,280.45,283.22,283.27,283.38,286.59,287.44,289.20,287.98,294.24,300.10,301.97,304.60,286.09,310.57,312.00,314.81,316.14,318.31,321.53,322.91,324.78,326.67,329.44,330.41,333.11,335.28,337.24,340.70,341.16,344.18,346.15,348.11,349.54,351.69,353.08,355.33,352.72,360.23,361.97,
369.00,229.11,231.02,234.00,236.20,238.86,239.87,243.18,245.34,248.45,250.37,251.81,254.82,257.92,260.15,262.45,264.57,266.81,269.53,272.04,274.79,277.10,279.95,282.50,282.74,282.91,285.95,286.77,288.59,287.18,293.34,299.35,301.56,304.00,285.58,310.21,311.32,314.40,315.34,317.66,320.54,322.18,323.83,326.13,328.78,329.49,332.11,333.78,337.00,339.77,340.46,343.33,345.09,347.12,348.61,350.85,352.38,354.62,352.04,359.16,360.93,
370.00,226.19,227.69,230.78,233.17,235.44,236.68,239.90,242.01,244.67,246.80,248.47,251.68,254.34,256.83,258.79,260.77,262.98,265.70,268.19,271.39,273.19,276.35,278.68,279.26,279.35,281.93,283.01,284.67,283.20,288.91,295.33,297.38,300.02,281.70,306.16,307.09,309.81,310.94,313.04,315.98,317.61,319.52,321.74,324.25,325.11,327.71,329.19,332.52,335.01,335.56,338.46,340.54,342.30,343.64,345.84,347.45,349.53,347.36,353.97,355.99,
371.00,220.28,222.19,225.08,227.37,229.67,231.09,234.21,236.21,238.67,240.84,242.51,245.15,247.54,250.67,252.44,254.30,256.22,259.21,261.70,264.95,266.41,269.44,271.89,272.04,272.44,275.10,276.32,277.74,276.33,281.89,288.02,290.14,292.24,274.63,298.55,299.36,301.95,303.29,305.62,308.10,309.77,311.47,314.20,315.92,317.09,319.73,321.39,324.32,326.76,327.42,329.67,332.21,333.75,335.14,337.32,338.77,340.97,339.17,345.53,347.04,
372.00,214.65,216.94,219.42,221.48,224.21,225.42,228.10,230.50,233.16,234.93,236.59,239.03,241.45,244.64,245.85,248.14,249.94,252.95,255.50,258.43,260.05,262.80,264.99,264.99,265.63,268.52,269.26,271.09,269.34,274.82,280.98,282.94,284.49,267.60,290.79,292.28,294.17,295.52,298.01,300.50,301.77,303.57,306.54,308.07,309.50,311.57,313.33,315.87,318.41,319.17,321.42,323.56,325.37,326.44,328.97,330.04,332.64,330.59,336.91,338.43,
373.00,211.02,213.44,215.58,217.76,220.86,221.68,224.42,226.94,229.41,231.00,232.71,234.93,237.50,240.44,242.12,244.01,246.00,248.71,251.37,253.90,255.95,258.17,260.24,261.22,261.27,263.80,264.59,266.57,264.99,270.24,275.87,278.12,280.02,262.60,286.06,287.34,289.02,291.04,292.91,295.36,297.09,298.49,301.08,302.84,304.35,306.08,308.30,310.78,312.85,313.97,315.92,318.05,319.65,320.99,323.45,324.54,327.04,324.99,331.22,332.81,
374.00,211.86,213.94,216.49,218.75,221.56,222.65,225.08,227.34,229.89,231.65,233.47,235.85,238.34,240.92,243.02,244.86,246.91,249.96,252.27,254.84,257.02,259.29,261.04,261.96,261.96,264.39,265.46,267.10,266.06,270.90,276.82,278.91,281.15,262.81,286.89,288.13,289.82,292.02,293.61,296.19,298.26,299.62,301.95,303.53,304.93,306.99,309.50,311.52,313.81,314.60,316.76,318.73,320.81,322.04,324.37,325.48,327.94,325.63,332.03,333.65,
375.00,217.86,220.12,222.78,225.16,227.97,229.05,231.39,233.76,236.59,238.28,240.19,242.40,245.16,247.88,250.05,251.90,254.04,256.94,259.45,261.67,264.57,266.54,268.43,269.26,269.19,272.13,272.94,274.39,273.46,278.48,284.56,286.83,289.00,269.65,295.03,296.23,297.96,300.12,301.85,304.47,306.77,308.30,310.46,311.89,313.03,315.47,318.23,319.88,322.73,323.43,325.59,327.50,329.89,330.91,333.17,334.54,337.25,334.48,341.26,342.76,
376.00,226.07,228.37,230.87,233.44,236.42,237.58,239.88,242.49,245.38,246.92,249.07,251.45,254.32,256.77,259.14,261.31,263.79,266.41,269.08,271.13,274.31,276.39,278.34,279.12,278.99,282.18,282.72,284.35,283.06,288.84,294.98,297.29,299.90,279.33,305.88,307.20,309.00,311.35,312.82,315.45,318.10,319.83,321.61,323.28,324.35,326.83,329.40,331.38,334.50,335.31,337.54,339.49,341.87,343.01,345.00,346.65,349.56,346.36,353.74,355.05,
377.00,233.70,236.04,238.73,241.32,244.30,245.49,248.31,250.81,253.59,254.89,257.10,260.11,262.58,265.45,267.81,270.08,272.78,275.08,278.18,280.19,283.34,285.53,287.63,288.69,288.40,291.46,292.30,293.51,292.43,298.75,304.90,307.58,310.37,288.55,316.10,317.24,319.47,322.02,323.00,325.79,328.71,330.35,332.15,334.16,334.83,337.68,339.95,342.42,345.70,346.59,348.42,350.61,353.06,354.30,356.23,358.14,361.04,358.39,365.58,366.97,
378.00,239.18,241.33,244.18,246.70,249.66,250.94,253.92,256.02,259.22,260.94,262.74,266.52,268.44,271.33,273.49,276.30,278.80,281.40,284.23,286.76,289.67,292.33,294.15,294.85,294.70,297.89,298.76,300.25,298.76,305.12,312.09,315.00,317.02,295.14,323.25,324.37,326.66,328.66,330.32,333.57,335.72,337.67,339.55,341.50,342.33,345.27,347.40,350.05,353.67,354.56,356.04,358.60,360.63,362.37,364.22,366.10,368.88,366.48,373.51,375.34,
379.00,237.50,239.66,242.28,244.72,247.85,249.14,252.32,254.29,257.32,259.40,260.70,264.72,266.68,269.52,271.71,274.15,276.56,279.08,281.94,284.78,287.41,290.23,292.20,292.66,292.54,295.60,296.35,298.35,295.94,303.26,309.76,312.70,314.84,293.24,321.23,321.81,324.41,326.27,328.11,331.26,333.29,335.10,337.09,339.31,340.30,342.95,345.18,347.55,350.79,352.20,353.58,356.07,358.02,359.71,361.62,363.51,366.17,363.80,370.64,373.01,
380.00,227.46,229.89,232.23,234.24,237.20,238.83,241.91,243.77,246.53,248.76,249.80,254.05,255.74,258.29,260.41,262.87,265.03,267.66,270.24,272.92,275.41,278.19,280.07,280.36,280.64,283.28,283.99,286.15,283.29,290.91,297.08,299.79,301.93,281.16,307.90,308.75,310.96,312.75,314.82,317.73,319.36,320.81,323.16,325.62,326.76,329.06,330.91,333.13,336.11,337.47,339.18,341.31,343.31,345.01,346.61,348.50,350.92,349.17,355.26,357.62,
381.00,216.32,218.84,220.90,222.86,225.70,227.10,230.22,231.90,234.54,236.69,237.74,241.63,243.48,245.70,247.92,250.28,252.10,254.75,257.12,259.61,261.88,264.58,266.35,266.96,267.22,269.25,270.38,272.10,269.79,276.69,282.79,285.27,287.00,267.38,292.95,293.64,295.78,297.55,299.50,302.53,303.69,305.14,307.37,309.83,311.09,312.96,314.89,316.89,319.48,321.00,322.90,324.53,326.63,328.10,329.94,331.65,333.74,332.37,337.85,340.33,
382.00,207.38,209.98,211.64,213.68,216.38,218.05,220.67,222.47,224.80,227.23,228.35,231.52,233.67,235.59,237.91,240.29,241.67,244.36,246.40,249.29,251.21,253.85,255.56,256.25,256.28,258.05,259.07,260.96,259.04,265.03,271.20,273.29,275.12,256.28,281.22,281.67,283.64,285.27,287.19,290.32,291.18,292.65,294.83,296.96,298.28,299.95,302.20,304.09,306.31,307.92,309.78,311.27,313.41,314.62,316.37,318.34,320.24,318.39,323.60,326.12,
383.00,200.80,203.19,204.92,206.97,209.36,211.28,213.19,215.31,217.30,219.71,221.11,223.64,226.10,227.89,230.47,232.36,233.54,236.36,238.46,240.92,242.91,245.36,247.42,247.82,248.16,249.76,250.57,252.33,250.82,256.57,262.10,264.27,266.30,247.58,271.94,272.23,274.40,276.29,277.87,280.79,281.38,282.98,285.39,287.31,288.16,289.88,292.53,294.24,296.02,297.68,299.56,300.80,303.48,304.40,305.39,307.71,309.84,307.75,312.92,315.34,
384.00,198.48,201.06,202.71,204.70,207.03,209.17,210.84,213.20,214.99,217.08,218.93,220.76,223.60,225.48,228.17,229.94,230.86,233.83,236.02,238.15,240.25,242.58,244.70,245.03,245.48,247.24,247.81,249.40,248.35,253.49,259.31,261.35,263.16,244.49,268.87,269.50,271.56,272.98,274.86,277.72,278.27,279.81,282.24,283.72,284.94,286.71,289.13,290.75,292.84,294.31,296.33,297.50,299.98,301.21,301.72,304.27,306.30,304.19,309.52,311.42,
385.00,202.42,204.89,206.81,208.88,211.47,213.27,215.13,217.51,219.29,221.14,223.26,225.04,227.99,230.23,232.49,234.34,235.57,238.58,240.66,242.84,245.08,247.36,249.21,250.02,250.31,251.96,252.77,254.07,253.36,258.47,264.52,266.44,268.20,249.20,273.95,274.55,276.99,278.64,280.10,282.70,283.70,285.38,287.44,289.10,290.35,291.77,294.70,296.29,298.33,300.20,301.90,303.29,305.84,306.95,307.49,309.92,312.33,309.99,315.74,317.61,
386.00,209.38,211.90,214.08,216.05,218.77,220.51,222.57,225.06,226.63,228.74,230.82,232.87,235.61,238.02,240.47,242.36,243.44,246.62,248.73,251.16,253.63,255.69,257.97,258.59,258.83,260.61,261.18,262.81,261.61,266.81,273.43,275.51,277.51,257.29,282.92,283.73,286.30,287.87,289.47,291.93,293.27,295.02,297.16,298.81,300.14,301.42,304.80,306.27,308.46,310.12,312.02,313.78,316.20,317.23,317.54,320.40,322.68,319.90,326.11,328.22,
387.00,218.11,220.32,223.16,225.07,227.67,229.31,231.66,234.12,235.89,237.87,240.30,242.47,245.35,247.72,250.43,252.16,253.57,256.70,258.69,261.41,264.13,266.29,268.80,268.88,269.33,271.43,272.09,273.71,272.09,277.64,284.33,286.82,288.93,267.73,294.38,295.36,298.03,299.68,301.38,303.66,305.47,307.02,309.40,310.82,312.46,313.53,317.22,318.49,320.89,322.53,324.69,326.60,329.24,330.17,330.58,333.34,335.48,332.66,339.41,341.49,
388.00,228.01,230.39,233.26,235.41,238.15,239.70,242.60,244.86,246.72,248.63,251.32,253.78,256.50,259.29,261.59,263.50,265.54,268.35,270.38,273.23,276.27,278.41,281.06,280.95,281.45,283.89,284.68,286.31,284.33,290.28,297.45,299.61,301.98,279.83,307.81,308.88,311.48,313.22,314.94,317.22,319.55,320.78,323.52,325.04,326.89,328.17,331.49,332.77,335.44,336.87,339.46,341.44,344.00,344.97,346.04,348.33,350.25,347.50,355.09,356.90,
389.00,236.23,238.84,241.76,243.77,246.68,247.85,251.33,253.52,255.82,257.78,260.33,263.25,265.91,268.77,270.64,272.88,275.52,277.75,280.09,282.91,286.22,288.46,290.86,291.09,291.45,294.01,294.92,296.56,294.48,300.72,308.14,310.04,312.68,289.73,318.57,320.15,322.44,324.60,326.08,328.62,330.95,332.20,334.73,336.88,338.71,339.75,343.33,344.74,347.32,348.83,351.38,353.25,356.24,356.70,358.41,360.55,362.63,359.84,367.47,369.83,
390.00,237.71,240.43,243.05,245.29,248.03,249.13,252.56,254.94,257.33,259.52,261.68,264.85,267.20,270.03,272.30,274.54,276.86,279.17,281.45,284.41,287.83,289.97,292.72,292.44,292.63,295.33,296.44,298.36,295.88,302.03,309.71,311.74,314.61,291.05,320.55,321.85,324.00,325.92,327.55,330.58,332.63,333.87,336.57,338.62,340.44,341.82,344.98,346.80,349.28,350.55,353.23,354.83,357.96,358.57,360.61,362.48,364.15,361.54,369.31,371.84,
391.00,234.18,236.42,239.41,241.45,244.21,245.47,248.46,250.92,253.60,255.41,257.74,260.59,263.26,265.87,267.93,270.26,272.70,274.84,277.00,279.98,283.13,285.62,288.06,287.79,288.02,290.70,292.01,293.65,291.48,297.51,304.73,306.90,309.82,286.46,315.84,316.84,318.76,321.18,322.63,325.63,327.63,328.43,331.38,333.30,334.93,336.45,339.41,341.37,343.91,345.36,347.49,349.29,352.10,353.21,355.04,356.60,358.39,356.44,363.55,366.11,
392.00,231.02,233.27,235.98,238.34,240.70,242.31,245.28,247.40,250.02,252.14,254.26,256.97,259.55,261.85,264.10,266.52,268.68,271.07,273.53,275.98,279.20,281.40,283.98,283.73,284.07,286.90,287.80,289.49,287.25,293.18,300.71,302.34,305.40,282.18,311.41,312.36,314.44,316.49,318.01,321.09,323.00,323.96,326.70,328.90,330.19,331.88,334.49,336.52,339.06,340.64,342.59,344.56,346.94,347.97,349.66,351.18,353.40,351.40,358.36,360.84,
393.00,225.49,227.86,230.36,232.51,234.61,236.33,239.17,241.26,244.09,246.21,248.06,250.55,252.97,254.99,257.47,259.93,261.85,264.29,266.70,269.12,272.37,274.52,276.84,276.66,276.83,279.67,280.68,282.05,280.12,285.76,292.95,295.06,297.98,274.94,303.64,304.59,306.72,308.52,310.15,312.83,314.89,316.08,318.59,320.67,322.06,323.61,326.04,328.13,330.55,332.54,334.17,335.97,338.24,339.18,340.72,342.43,344.99,342.85,349.54,351.74,
394.00,218.78,221.38,223.55,225.79,227.75,229.71,232.03,234.20,236.76,238.85,240.77,242.94,245.25,247.05,249.93,252.44,254.15,256.57,258.81,261.33,264.38,266.27,268.69,268.54,268.61,271.43,272.39,273.78,271.83,277.34,284.14,286.63,288.92,266.42,294.85,294.92,297.63,299.52,300.76,303.44,305.47,306.89,309.29,311.12,312.30,314.22,316.20,318.45,320.59,322.79,324.34,326.27,328.19,329.26,330.77,332.23,334.82,332.58,339.12,341.04,
395.00,222.83,225.36,227.73,229.90,231.65,234.48,236.64,238.50,241.05,243.00,245.38,247.09,249.80,251.91,254.53,257.11,258.86,261.66,263.90,266.33,269.21,271.42,273.58,273.80,273.71,276.95,277.26,278.38,276.93,282.61,289.12,291.81,293.97,270.96,300.00,300.20,303.15,305.17,306.76,308.76,311.29,312.65,315.12,316.56,317.79,319.78,322.08,324.57,326.19,328.53,330.39,332.68,334.23,335.39,336.53,338.40,341.11,338.29,344.79,347.07,
396.00,239.83,242.56,244.92,247.80,249.57,252.42,255.04,256.71,258.97,261.42,263.88,265.94,268.70,271.00,273.82,276.34,278.37,281.62,283.88,286.54,289.66,292.19,294.32,294.55,294.55,297.93,298.04,299.33,297.64,304.28,311.19,313.65,315.88,291.16,322.62,323.02,326.11,328.03,329.57,331.89,334.78,336.37,339.06,340.69,341.89,344.25,346.44,349.20,351.03,353.05,355.51,357.54,359.40,360.79,361.72,364.02,367.47,363.35,370.79,372.85,
397.00,259.83,263.11,265.39,268.18,270.69,273.32,276.11,277.92,280.91,283.25,285.85,288.32,291.32,294.10,296.76,299.21,301.64,305.00,307.52,310.32,313.58,316.53,318.93,319.07,318.95,322.40,322.92,324.09,322.33,329.79,336.86,339.67,341.95,314.98,349.41,349.78,352.93,355.13,357.30,359.28,362.12,364.22,366.65,368.84,370.42,372.78,375.10,378.10,379.88,382.26,384.97,386.91,389.11,390.82,391.99,394.46,397.76,393.31,401.29,403.60,
