Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
474.00,441.19,437.67,438.41,432.71,425.90,430.62,436.14,437.72,438.47,445.15,478.35,468.43,488.17,492.88,493.44,485.10,590.94,652.80,643.87,688.03,741.12,754.67,929.20,1132.72,1172.44,429.92,1039.60,854.39,1197.02,1276.63,1265.37,1180.78,1137.61,900.29,486.54,1229.52,1255.56,1189.07,626.91,1106.30,1102.99,1097.02,392.37,1059.80,983.77,1040.47,1005.36,1087.21,1072.72,1081.29,1021.01,1076.06,941.84,902.43,858.13,735.44,812.60,998.66,886.41,877.22,
475.00,442.75,437.42,438.83,431.88,426.12,430.41,436.98,438.24,437.72,445.33,479.69,468.16,487.89,493.06,494.17,485.53,592.07,653.18,644.24,688.94,740.81,756.33,929.90,1134.02,1173.36,428.48,1042.58,856.38,1199.96,1278.84,1270.90,1183.34,1139.74,903.67,486.86,1234.51,1257.78,1191.65,625.84,1106.49,1105.75,1102.06,392.50,1061.60,986.42,1043.13,1008.40,1090.42,1074.72,1084.51,1024.84,1078.23,942.27,905.14,861.18,737.97,814.08,998.43,888.33,878.17,
476.00,444.22,438.68,439.61,432.56,426.24,431.00,437.33,438.78,436.79,446.36,479.56,468.72,487.73,494.32,494.96,486.80,592.46,654.47,645.19,690.24,741.81,758.00,932.31,1136.18,1174.72,428.72,1044.22,857.95,1205.68,1281.40,1276.89,1186.50,1141.44,907.15,487.19,1239.12,1261.10,1195.38,626.36,1110.69,1106.07,1105.47,392.66,1064.73,991.12,1045.44,1009.71,1095.71,1075.43,1088.45,1027.33,1078.25,943.38,906.57,864.03,740.32,816.03,1000.49,891.72,879.32,
477.00,445.28,440.25,440.59,433.99,426.39,431.51,438.26,439.30,437.62,447.62,480.95,469.57,488.77,496.35,496.84,488.22,593.86,656.12,646.23,692.42,744.27,761.06,934.92,1138.65,1180.25,429.78,1044.58,860.37,1209.63,1286.24,1281.33,1188.88,1143.53,909.20,489.39,1245.16,1267.06,1200.04,628.65,1115.05,1110.05,1110.77,394.11,1069.44,993.33,1048.74,1012.66,1098.89,1078.80,1093.92,1029.10,1081.45,947.77,910.83,865.51,741.48,820.09,1003.51,893.91,883.70,
478.00,445.54,441.96,441.11,434.27,427.44,432.98,439.82,440.27,438.42,448.08,481.58,470.87,491.36,497.09,497.94,489.40,595.64,657.90,647.61,693.81,746.05,763.30,938.28,1141.21,1187.80,430.43,1048.97,865.54,1214.56,1290.39,1283.33,1194.94,1150.82,911.53,491.24,1251.20,1273.29,1207.38,628.20,1118.43,1115.97,1113.09,394.68,1071.41,996.65,1052.89,1019.36,1103.79,1083.91,1096.38,1035.07,1085.28,950.33,913.68,869.50,743.49,824.29,1008.72,897.29,886.96,
479.00,447.58,442.61,443.24,435.02,429.19,433.69,441.61,442.73,439.84,448.95,483.49,471.99,493.63,498.31,499.30,490.71,598.74,661.52,649.33,697.01,749.04,765.65,942.23,1145.07,1192.80,431.31,1052.14,867.73,1217.57,1300.10,1289.74,1201.87,1157.35,917.68,493.11,1257.23,1278.73,1211.96,630.51,1125.34,1120.32,1119.44,395.14,1073.70,1002.85,1058.54,1020.47,1108.96,1089.05,1103.37,1040.37,1088.34,953.77,916.30,874.40,747.28,825.94,1011.70,900.01,891.12,
480.00,448.56,444.15,444.17,436.70,430.46,435.12,441.33,443.24,440.28,450.86,484.29,473.06,494.47,501.28,499.70,491.13,600.80,664.30,651.74,699.63,752.06,768.53,945.81,1149.72,1197.29,432.18,1056.40,870.37,1221.02,1307.33,1294.95,1207.64,1160.02,921.32,493.78,1262.23,1284.19,1217.94,634.35,1133.07,1123.97,1122.35,395.25,1079.99,1006.21,1061.55,1023.43,1114.37,1092.25,1107.96,1041.60,1094.38,955.26,919.86,875.97,750.44,828.55,1015.25,901.68,893.90,
481.00,447.15,442.64,442.70,436.55,429.43,434.21,440.25,442.32,440.26,449.79,483.60,472.33,494.18,500.45,498.12,490.06,600.37,663.52,650.85,698.57,751.53,767.83,945.92,1148.64,1197.68,431.43,1056.65,868.07,1218.86,1307.86,1291.44,1206.05,1159.68,917.78,493.06,1260.00,1284.25,1216.50,635.60,1134.30,1122.94,1122.55,395.03,1080.38,1004.86,1059.05,1023.60,1112.41,1092.09,1107.93,1039.16,1095.63,953.46,917.98,874.08,747.75,825.51,1015.00,899.51,894.63,
482.00,442.63,438.44,439.69,432.49,426.39,430.88,436.03,438.47,437.17,445.52,479.47,468.25,490.33,495.88,493.76,485.06,594.45,657.67,645.54,692.47,745.16,761.48,939.46,1143.43,1189.63,427.84,1051.40,860.88,1211.16,1300.08,1281.30,1198.76,1155.05,908.28,488.77,1250.91,1273.02,1209.96,629.56,1124.23,1116.30,1115.01,391.14,1069.46,997.34,1050.76,1018.16,1104.17,1086.54,1099.15,1032.98,1087.53,946.82,911.12,868.11,740.30,819.15,1007.54,894.47,887.59,
483.00,435.79,430.70,433.16,425.38,419.98,424.24,428.51,430.89,429.90,438.10,471.80,460.88,482.76,486.86,486.15,477.41,584.55,647.38,636.43,681.14,734.70,748.59,923.54,1127.07,1170.59,420.01,1036.88,847.72,1192.54,1281.85,1264.26,1181.00,1136.13,894.29,480.46,1232.26,1251.89,1189.95,620.16,1107.34,1098.46,1100.94,383.97,1052.34,982.08,1033.87,1002.49,1087.79,1070.92,1081.21,1016.71,1071.61,933.19,898.30,857.08,729.13,803.66,991.75,881.68,872.34,
484.00,425.56,421.01,422.56,416.67,409.73,414.38,418.43,420.71,419.74,427.68,460.78,450.09,470.47,475.69,474.94,466.08,571.09,632.33,623.28,665.81,718.47,732.42,901.26,1101.55,1143.43,409.07,1013.44,829.75,1168.20,1251.97,1237.10,1156.44,1108.97,872.99,468.76,1206.54,1224.68,1165.41,607.78,1084.27,1071.70,1076.01,374.59,1029.77,959.06,1011.09,980.98,1066.42,1045.24,1057.33,995.32,1048.15,911.84,877.00,837.03,711.76,783.81,971.32,863.04,851.58,
485.00,416.59,412.50,414.20,407.56,399.90,404.76,409.46,410.92,411.51,417.97,450.35,440.57,460.88,465.45,465.28,457.77,558.25,619.53,609.87,651.81,703.92,716.37,883.08,1079.77,1119.42,400.76,991.52,812.33,1144.42,1226.82,1209.29,1132.39,1086.64,852.61,460.03,1180.91,1201.41,1140.77,595.69,1060.60,1052.05,1055.02,366.59,1007.27,939.05,990.23,960.17,1045.38,1023.39,1034.06,973.50,1023.56,896.90,859.48,820.98,694.96,767.46,952.67,846.21,834.48,
486.00,410.84,407.93,408.79,401.38,394.88,399.48,404.52,405.13,406.37,411.13,444.73,434.30,454.52,459.69,459.41,451.48,551.01,611.51,601.01,643.44,695.44,707.34,871.05,1067.94,1107.57,395.28,977.46,803.29,1131.20,1211.01,1193.81,1116.70,1074.16,841.78,455.03,1163.29,1184.07,1125.57,584.94,1044.69,1041.58,1041.44,360.38,993.06,927.43,980.60,947.66,1030.94,1012.09,1020.38,963.21,1009.21,886.52,849.08,812.58,688.04,759.16,941.54,836.79,822.73,
487.00,409.47,406.37,406.60,399.69,393.06,396.86,403.96,404.52,404.11,408.75,443.16,432.50,452.99,457.24,456.50,450.03,550.18,609.42,598.39,641.23,693.09,704.96,866.40,1061.90,1104.95,393.24,971.59,801.11,1127.81,1207.95,1191.27,1112.36,1068.98,841.08,452.91,1159.29,1180.07,1119.12,582.73,1043.13,1039.20,1036.54,358.45,989.67,926.95,978.41,941.61,1027.26,1007.24,1018.59,960.65,1003.91,884.27,845.55,808.90,686.41,757.14,938.67,832.75,818.02,
488.00,412.32,408.72,408.10,402.09,395.00,398.58,406.52,407.77,405.44,411.73,446.57,434.76,455.33,461.32,458.17,452.38,554.73,613.12,602.03,646.50,697.10,710.66,871.95,1070.32,1111.55,395.35,976.77,804.84,1136.82,1217.25,1200.30,1120.10,1074.41,848.42,455.01,1166.30,1190.61,1126.70,587.77,1052.46,1046.92,1042.08,360.40,997.32,932.85,986.06,946.85,1034.72,1011.61,1025.23,966.29,1013.03,890.61,852.74,812.09,690.40,764.68,944.89,837.07,824.74,
489.00,417.61,413.24,412.99,406.97,399.39,403.40,410.81,413.26,409.58,417.42,451.91,439.97,460.28,467.44,463.86,458.55,561.90,621.43,608.76,654.68,706.09,719.99,884.44,1085.42,1126.35,400.74,989.49,814.13,1150.23,1232.66,1216.98,1132.65,1087.27,859.31,460.48,1179.40,1207.34,1141.15,593.76,1064.74,1062.83,1052.60,364.37,1011.25,946.22,999.36,959.04,1046.15,1025.21,1039.90,978.60,1027.00,902.04,863.83,822.43,698.82,775.05,956.84,846.93,836.87,
490.00,420.18,416.81,416.17,411.09,403.20,407.39,414.90,417.68,412.77,420.94,456.67,443.72,463.69,471.50,468.80,461.23,566.69,627.43,615.14,660.63,712.16,726.69,894.58,1098.03,1140.04,403.96,999.37,820.86,1160.37,1243.02,1230.11,1144.11,1099.85,867.04,463.59,1191.99,1219.27,1150.87,598.81,1073.81,1071.42,1061.56,367.37,1020.51,955.84,1008.05,968.28,1055.78,1038.22,1050.06,990.09,1038.32,910.69,873.71,828.04,706.20,785.54,965.29,854.70,844.46,
491.00,422.18,418.99,418.41,413.49,405.52,409.27,417.40,420.28,415.08,425.06,459.70,447.10,466.95,474.06,471.33,463.34,569.86,631.31,619.44,664.80,717.23,730.57,900.06,1107.60,1148.23,405.66,1007.63,827.89,1167.41,1253.66,1241.29,1152.55,1105.14,874.26,465.78,1207.26,1227.22,1159.48,601.81,1081.59,1077.50,1067.76,368.25,1028.27,962.67,1014.87,976.84,1064.88,1044.88,1056.93,998.58,1046.43,917.41,880.80,835.54,711.60,790.21,969.61,860.57,850.40,
492.00,423.73,420.63,419.98,414.62,407.44,410.50,418.28,420.84,416.47,426.52,461.00,448.71,468.29,476.18,473.47,464.07,571.62,633.77,621.91,668.29,719.41,733.26,903.68,1113.21,1152.60,406.31,1014.36,829.11,1172.41,1259.00,1247.29,1157.59,1111.55,877.81,466.51,1211.21,1234.35,1165.47,603.90,1087.17,1079.47,1071.45,368.21,1034.17,965.53,1017.72,982.90,1072.04,1047.97,1061.84,1002.61,1052.56,920.56,884.05,839.40,714.41,793.12,973.05,864.56,855.78,
493.00,424.68,421.67,421.38,415.40,408.12,410.60,419.00,421.04,417.59,427.06,461.72,449.63,468.37,476.87,475.31,465.41,572.50,635.27,623.91,669.40,720.76,735.23,908.90,1116.31,1156.97,407.35,1015.82,831.47,1175.29,1264.25,1249.93,1161.45,1116.93,877.70,467.69,1216.68,1240.10,1171.29,604.15,1090.21,1082.34,1075.29,368.90,1040.83,969.09,1020.67,987.30,1075.16,1054.54,1066.91,1005.15,1055.99,925.28,885.35,843.12,717.02,794.45,977.71,868.97,858.89,
494.00,425.65,422.30,422.80,416.39,409.16,412.01,420.11,421.13,419.23,427.40,462.93,450.31,469.72,477.89,476.29,466.58,573.47,636.95,625.27,671.17,723.11,737.34,912.20,1120.12,1163.17,408.44,1017.98,834.31,1179.77,1269.69,1252.55,1165.54,1123.95,878.62,468.77,1221.18,1242.52,1175.39,605.21,1091.49,1088.03,1079.81,369.48,1044.07,970.92,1023.10,991.55,1079.81,1059.38,1068.69,1009.05,1060.49,929.15,886.48,846.89,719.20,797.10,981.69,873.34,861.12,
495.00,427.12,423.37,424.19,417.26,411.45,413.22,421.03,421.38,421.61,428.14,464.22,452.26,471.96,478.81,477.11,468.56,575.39,638.59,626.93,673.96,725.55,740.14,913.49,1122.47,1168.10,409.95,1022.04,836.84,1186.26,1276.68,1257.90,1171.27,1127.50,882.83,470.21,1227.38,1245.47,1182.34,607.59,1097.33,1091.95,1087.45,369.93,1049.62,975.33,1028.65,994.34,1083.28,1062.81,1074.03,1012.05,1064.87,933.13,888.12,850.65,723.37,797.70,986.19,878.34,863.44,
496.00,427.48,422.25,423.84,416.06,410.80,413.06,420.34,420.60,420.63,427.08,463.08,451.13,470.42,477.22,476.77,467.69,574.67,637.82,627.32,674.16,724.27,741.02,912.80,1120.87,1167.55,408.78,1021.28,835.22,1185.09,1276.77,1257.60,1173.90,1126.68,884.61,468.42,1225.53,1244.98,1182.89,608.27,1097.41,1091.88,1088.60,369.71,1049.40,974.75,1029.36,991.70,1081.31,1061.42,1074.86,1008.05,1065.48,932.34,887.11,847.68,721.46,796.60,988.92,877.66,864.88,
497.00,425.18,419.60,422.22,414.42,407.83,411.34,417.38,418.28,417.98,424.46,460.50,449.16,467.29,474.50,474.17,465.78,572.06,635.32,623.57,671.11,721.00,738.21,909.79,1115.59,1161.52,406.77,1014.10,832.58,1178.49,1270.79,1251.72,1170.33,1120.32,876.83,465.67,1218.94,1240.62,1178.80,605.24,1093.05,1088.37,1083.57,368.49,1046.39,970.97,1027.89,987.09,1073.66,1056.71,1071.03,1004.04,1061.04,928.24,882.30,842.52,718.21,792.14,987.77,872.35,862.02,
498.00,422.16,415.81,417.91,411.42,404.92,408.93,412.99,415.44,415.24,421.75,456.96,445.49,464.14,471.19,469.96,461.95,568.10,630.56,618.44,664.90,714.51,732.63,902.41,1107.77,1153.62,403.17,1007.05,826.98,1168.94,1258.95,1240.45,1160.18,1111.87,870.49,461.17,1210.74,1232.00,1167.78,600.64,1083.31,1082.48,1075.19,364.78,1034.87,962.06,1018.53,976.88,1064.81,1048.48,1062.46,997.32,1050.51,920.69,876.35,836.26,712.43,787.26,977.71,863.38,854.38,
499.00,417.41,411.68,413.22,406.45,401.04,404.97,408.70,411.49,410.66,417.20,452.35,441.94,460.48,466.13,465.07,456.63,562.69,623.72,613.96,658.09,707.03,725.32,892.07,1100.20,1141.09,398.69,1000.79,818.27,1159.61,1245.53,1228.33,1150.93,1101.10,864.30,456.06,1202.78,1220.40,1156.80,593.59,1075.86,1072.58,1066.55,360.05,1024.33,953.44,1009.63,968.15,1054.65,1037.14,1052.27,987.88,1040.84,911.38,870.38,829.54,708.44,779.81,967.04,853.50,844.30,
500.00,413.30,407.72,408.43,402.28,396.85,400.48,405.15,408.23,405.92,413.61,448.10,436.76,455.71,461.68,460.69,451.65,557.74,617.74,608.32,651.77,700.72,718.97,884.19,1092.59,1131.15,394.13,993.32,810.57,1150.37,1234.75,1218.46,1141.75,1091.89,856.97,450.94,1190.17,1211.73,1145.79,587.04,1066.23,1062.27,1055.55,356.45,1015.38,946.18,1000.00,959.95,1045.41,1026.76,1044.17,980.16,1030.43,902.87,862.87,821.54,699.18,772.67,959.21,845.05,838.29,
501.00,410.68,405.65,405.44,399.87,393.58,397.21,402.10,405.47,403.11,411.66,445.06,434.31,452.30,458.71,456.89,449.41,554.97,613.73,603.86,647.10,697.12,713.81,880.86,1086.89,1124.43,392.15,988.12,805.48,1146.03,1228.85,1212.99,1132.99,1085.10,850.32,448.43,1182.59,1206.88,1140.22,583.89,1062.30,1058.21,1050.16,354.13,1009.64,939.92,993.41,955.64,1040.63,1023.42,1037.65,975.68,1024.61,897.02,859.04,816.80,695.39,770.92,953.18,840.27,834.16,
502.00,409.38,404.74,403.85,399.03,391.94,396.38,401.35,404.27,401.83,410.62,443.50,432.44,451.09,458.34,455.45,447.76,554.11,612.03,602.29,645.07,695.45,712.45,879.66,1084.28,1122.65,391.03,988.35,804.56,1144.52,1225.72,1209.08,1129.86,1084.18,850.72,448.14,1180.31,1204.87,1138.19,580.98,1058.84,1056.72,1049.35,351.93,1006.25,938.54,990.74,955.24,1039.81,1024.14,1035.97,974.30,1023.36,894.52,858.57,817.66,693.86,769.34,948.78,839.03,833.25,
503.00,408.51,406.34,404.99,399.47,392.86,397.36,402.16,404.45,402.45,410.85,443.60,433.22,451.91,458.12,455.84,448.49,554.01,613.20,602.22,646.35,697.66,713.77,881.38,1085.86,1127.23,391.13,992.21,808.47,1148.41,1229.85,1213.33,1133.51,1087.91,853.61,449.06,1184.88,1206.74,1143.85,580.90,1062.66,1058.25,1055.10,351.79,1010.82,942.52,993.45,958.76,1042.73,1025.21,1040.26,976.41,1026.22,897.14,862.61,817.39,696.14,769.70,949.98,843.06,835.28,
504.00,411.27,409.02,407.37,401.23,394.90,398.86,404.92,406.66,404.54,413.02,445.46,434.35,453.39,459.61,457.17,449.93,556.59,617.09,604.73,650.83,701.85,717.22,886.75,1091.48,1133.11,392.29,996.68,812.02,1154.86,1238.73,1223.80,1140.28,1092.40,858.54,450.37,1190.33,1214.52,1152.00,584.43,1068.80,1061.14,1061.68,353.61,1017.71,948.83,999.57,963.50,1048.78,1029.46,1047.04,980.45,1033.45,902.14,868.32,821.45,698.01,774.01,957.57,849.11,841.18,
505.00,413.17,410.71,409.31,402.74,395.31,400.90,405.77,408.22,406.48,415.09,446.96,436.14,454.68,461.37,458.69,451.85,558.86,620.23,606.53,654.28,705.73,721.66,891.26,1095.28,1138.56,393.40,999.70,816.61,1158.88,1241.78,1227.39,1143.22,1095.75,862.40,452.41,1197.36,1221.07,1159.25,587.12,1073.59,1067.71,1065.56,354.05,1023.19,952.91,1002.81,969.95,1051.10,1035.72,1052.34,984.69,1040.46,905.69,870.23,827.00,700.93,777.93,962.73,851.07,843.32,
506.00,413.74,411.80,410.80,404.26,396.12,402.38,406.59,409.41,407.53,415.29,447.93,436.67,455.90,462.72,459.63,452.54,560.18,622.32,607.39,657.22,708.18,724.36,894.66,1098.18,1144.21,393.42,1001.42,819.24,1161.79,1241.59,1230.32,1147.24,1100.76,863.16,453.23,1201.45,1224.94,1162.24,587.34,1073.57,1070.93,1068.88,354.71,1026.33,954.40,1004.75,972.41,1053.50,1038.44,1056.24,987.48,1043.43,909.49,873.23,830.68,702.40,779.27,963.94,853.62,844.24,
507.00,414.45,412.27,411.65,403.80,397.28,402.74,407.73,409.84,409.50,415.63,449.07,437.37,457.07,462.57,460.02,452.44,560.93,623.40,609.07,657.80,710.22,725.60,896.28,1102.37,1146.55,393.76,1002.83,820.45,1164.40,1245.38,1234.03,1150.27,1104.40,865.64,453.44,1206.26,1224.79,1163.98,588.28,1077.56,1073.30,1070.14,354.71,1029.37,956.92,1006.71,973.50,1055.87,1039.33,1057.69,988.73,1046.25,911.30,874.55,830.92,706.01,780.32,968.14,855.68,844.21,
508.00,414.83,411.98,411.43,403.05,397.30,401.72,408.10,410.06,409.56,416.11,449.52,437.24,457.56,462.72,459.98,452.38,561.75,623.17,609.97,659.41,711.18,726.05,895.89,1103.28,1147.49,393.25,1003.09,819.77,1165.30,1246.53,1235.81,1150.92,1104.10,866.27,453.03,1206.02,1226.33,1164.64,589.24,1078.67,1072.73,1070.56,354.74,1031.03,955.89,1007.50,972.88,1055.80,1041.43,1059.28,988.39,1045.35,910.15,872.86,832.51,706.41,780.18,970.64,855.81,847.15,
509.00,414.05,411.04,411.00,402.61,396.17,400.75,407.65,409.87,408.93,415.30,448.62,436.64,456.65,462.22,459.76,452.35,560.91,621.45,609.77,658.19,710.61,725.97,894.11,1101.35,1147.02,392.79,1001.22,817.06,1163.69,1245.81,1236.73,1150.03,1102.45,863.63,452.52,1204.30,1224.22,1162.93,589.85,1077.18,1074.74,1067.86,354.61,1029.74,952.73,1006.80,971.41,1054.06,1044.88,1056.97,987.31,1044.54,909.88,871.42,829.19,704.98,779.79,968.25,856.18,846.77,
510.00,413.62,410.25,410.08,402.43,394.93,399.68,406.72,408.41,407.96,413.74,446.93,435.25,454.87,461.35,458.60,451.52,560.25,620.52,609.00,656.56,708.85,722.83,894.17,1101.16,1146.03,391.86,998.01,817.45,1164.42,1245.43,1235.02,1149.52,1102.78,861.98,452.11,1202.41,1221.17,1158.70,587.39,1077.04,1072.79,1067.11,353.35,1028.71,952.85,1009.18,969.66,1054.74,1044.04,1054.03,988.11,1042.09,908.37,871.92,828.56,706.27,779.49,965.52,856.55,848.87,
511.00,410.97,408.11,408.08,400.70,393.88,398.54,405.34,406.35,406.44,411.31,445.29,433.74,453.05,460.07,457.70,449.96,558.31,618.06,607.19,653.15,705.51,718.94,890.04,1096.91,1142.72,389.94,994.72,815.41,1159.65,1244.76,1231.43,1147.94,1100.85,861.57,450.10,1200.29,1216.03,1156.11,586.11,1076.15,1069.21,1064.83,351.75,1025.43,951.31,1005.94,968.48,1051.36,1041.21,1049.89,986.57,1038.20,905.43,868.49,823.78,705.21,775.68,964.07,853.27,844.18,
512.00,408.41,405.99,404.96,397.96,392.05,395.65,403.40,404.55,403.77,408.05,442.62,431.47,450.81,457.34,455.18,448.33,554.74,613.98,604.66,650.37,700.93,714.90,886.43,1091.78,1136.39,387.45,988.77,809.51,1152.76,1239.33,1228.95,1143.38,1093.55,856.85,446.38,1194.27,1212.33,1150.94,584.81,1070.01,1061.44,1060.38,349.95,1019.74,946.04,1000.83,962.72,1047.53,1034.66,1045.46,979.74,1033.62,901.60,865.77,820.07,698.24,770.80,960.28,848.13,840.12,
513.00,404.74,401.95,400.24,393.68,388.32,392.04,398.85,400.24,398.85,403.81,437.88,426.97,445.63,452.51,451.35,443.15,548.68,608.55,599.18,643.85,693.64,708.73,880.21,1081.34,1122.38,384.14,980.29,802.02,1141.36,1228.47,1219.17,1134.79,1082.50,847.89,442.15,1182.41,1202.15,1139.42,579.58,1060.25,1052.88,1049.22,346.59,1011.06,938.85,993.62,954.16,1038.99,1022.71,1034.30,971.97,1025.20,893.18,856.79,813.04,689.73,765.23,951.44,840.33,830.85,
514.00,398.05,395.41,393.34,388.06,381.74,386.71,391.37,392.77,391.16,397.33,430.67,420.83,437.97,445.58,444.34,436.21,539.34,600.13,588.58,634.45,681.83,697.62,870.61,1065.02,1106.18,378.01,964.83,792.30,1124.82,1207.14,1198.34,1118.48,1065.67,835.66,434.97,1164.95,1183.97,1121.72,568.23,1043.41,1036.55,1035.38,340.21,995.64,924.58,977.00,940.25,1025.03,1006.12,1020.23,957.07,1008.84,879.53,844.06,801.35,678.65,752.43,936.61,826.33,817.27,
515.00,390.01,387.36,385.75,380.44,374.55,379.50,384.12,385.37,383.86,389.26,423.25,412.61,430.41,437.10,435.70,427.27,527.84,589.15,576.68,621.64,668.71,685.26,854.11,1045.35,1084.39,370.37,948.36,776.53,1103.78,1185.13,1176.37,1097.94,1046.56,820.12,426.18,1144.00,1161.00,1102.55,557.80,1025.93,1016.16,1017.64,332.41,975.42,907.89,956.74,921.51,1006.28,985.80,1002.00,937.47,992.40,862.86,828.29,784.51,664.77,738.91,918.72,811.87,801.05,
516.00,385.22,381.65,380.08,374.16,368.84,373.06,378.98,379.61,377.89,384.15,417.71,407.40,424.59,430.21,428.65,420.84,519.69,580.43,568.88,612.59,659.75,676.60,840.11,1032.55,1067.71,364.31,934.21,765.95,1089.19,1168.42,1160.61,1081.77,1029.07,808.10,419.45,1127.83,1146.56,1086.84,550.06,1010.34,1000.18,1002.12,326.68,963.85,895.54,944.32,905.71,994.32,968.58,989.62,923.65,978.32,850.25,813.96,774.12,653.52,730.00,905.68,798.36,791.32,
517.00,381.64,378.13,376.47,370.08,364.51,369.31,373.84,375.51,373.03,380.68,412.88,402.45,419.56,425.53,423.70,415.99,514.03,575.35,563.00,606.02,652.93,669.66,829.46,1021.13,1055.68,360.42,926.14,757.52,1080.04,1156.29,1147.17,1071.27,1017.84,797.53,415.71,1116.45,1133.16,1076.75,543.28,999.55,993.68,990.72,322.39,952.59,885.40,934.10,896.71,981.33,959.97,978.75,916.04,968.65,840.42,804.34,766.23,646.72,724.24,895.57,793.62,784.07,
518.00,380.08,377.31,375.41,369.58,362.10,367.12,372.61,373.48,371.25,379.45,411.38,400.16,417.58,424.66,421.23,415.26,512.22,574.28,560.63,603.72,650.30,666.77,827.84,1018.28,1055.10,358.53,922.45,756.78,1075.28,1151.08,1141.37,1066.53,1017.16,793.36,413.86,1115.25,1130.02,1074.62,539.25,993.94,990.32,987.99,320.18,947.34,881.41,929.45,895.01,979.25,958.56,976.14,914.07,967.15,838.25,801.84,765.50,647.62,721.22,891.21,790.29,782.78,
519.00,381.59,379.36,377.55,371.11,364.07,368.68,374.01,374.95,373.54,380.70,413.39,401.60,419.85,427.32,422.94,417.02,515.41,577.36,563.41,607.11,654.51,670.18,830.55,1024.46,1061.47,360.35,928.71,761.35,1081.26,1158.48,1148.83,1070.67,1024.83,798.02,415.24,1121.78,1137.64,1080.71,544.80,1000.53,995.00,992.27,321.35,952.40,886.28,935.76,899.56,984.20,962.60,981.40,920.87,972.80,843.21,806.39,769.69,650.06,724.69,897.05,794.51,786.41,
520.00,385.67,383.93,381.72,375.45,369.60,372.59,379.20,379.65,378.59,385.06,418.28,406.94,425.16,431.77,428.04,422.34,521.72,582.97,570.74,615.41,663.26,678.30,840.78,1038.36,1075.87,363.88,942.04,768.86,1094.80,1173.42,1164.95,1083.96,1038.20,808.39,418.69,1135.07,1153.61,1094.80,550.82,1013.85,1007.35,1002.61,325.80,964.02,897.12,947.35,909.54,998.37,974.23,994.38,933.21,982.74,854.33,818.25,779.11,658.58,732.97,908.41,804.79,797.94,
521.00,391.11,387.86,386.03,379.86,373.89,376.24,382.84,385.12,383.50,389.79,423.20,411.03,430.62,435.92,434.10,427.53,527.75,589.22,577.74,623.04,671.62,687.36,852.39,1051.45,1090.61,368.26,954.01,777.49,1107.54,1189.24,1178.17,1097.74,1052.45,817.25,423.54,1148.85,1167.67,1108.55,556.04,1025.92,1020.93,1014.61,329.77,973.62,908.27,960.27,921.53,1008.60,990.07,1005.29,947.21,997.70,866.22,828.77,789.66,666.64,739.90,919.50,816.29,807.83,
522.00,395.17,391.74,389.96,385.19,377.49,380.94,386.64,389.05,387.59,394.74,427.22,415.81,434.99,441.14,438.79,432.58,533.97,595.00,583.31,630.67,680.08,695.00,862.73,1063.58,1108.61,371.60,965.07,787.01,1120.24,1202.29,1192.39,1111.00,1065.58,827.47,427.37,1161.36,1182.11,1119.53,559.87,1038.94,1031.99,1027.09,333.07,984.30,919.80,970.16,932.42,1021.11,1001.46,1017.33,960.19,1010.11,877.84,839.49,798.29,675.72,745.20,929.35,824.04,814.47,
523.00,397.29,392.58,390.81,387.03,379.34,383.22,388.43,391.68,390.34,396.67,429.32,418.26,436.94,442.43,441.30,433.66,536.63,597.04,584.91,632.60,683.14,697.35,866.48,1069.23,1113.31,373.64,969.04,786.50,1128.50,1211.29,1197.12,1114.24,1069.72,833.90,428.75,1166.01,1184.06,1122.41,563.63,1045.66,1037.05,1031.49,333.12,987.53,924.20,977.69,934.31,1026.77,1004.39,1022.75,963.44,1014.63,882.32,844.28,799.17,677.89,747.40,936.74,829.41,817.40,
