Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
551.00,786.39,776.29,774.04,771.24,766.59,763.37,761.43,755.42,752.21,748.39,741.24,744.35,741.10,733.83,732.69,727.40,725.86,725.84,721.62,717.99,720.25,714.48,708.47,708.74,703.02,705.24,696.85,700.78,694.04,691.09,686.10,680.17,679.05,671.07,666.74,661.26,658.48,655.64,647.36,644.62,642.54,634.47,627.68,625.40,622.80,618.27,614.96,613.30,608.93,602.18,598.16,593.75,592.73,581.90,581.68,577.14,546.06,568.29,567.45,559.00,
552.00,783.60,776.70,774.52,772.07,766.97,765.86,761.79,754.02,751.99,749.65,740.87,743.75,739.95,733.90,733.13,726.16,727.38,726.23,724.05,719.68,721.83,715.50,709.37,710.10,704.54,705.58,697.14,700.17,693.93,691.40,686.15,679.67,679.17,668.33,667.56,661.97,658.73,654.73,648.35,644.54,643.07,634.88,627.49,625.06,623.77,617.82,614.57,613.71,609.33,601.97,597.40,593.66,592.47,581.69,581.20,577.90,545.55,569.89,567.80,558.99,
553.00,781.98,777.31,773.94,770.64,764.30,765.91,760.87,752.41,752.81,749.89,740.99,743.09,737.62,732.55,731.68,724.96,727.03,723.24,722.81,721.91,719.85,717.30,707.98,708.45,704.19,702.94,699.13,698.30,694.03,691.94,683.05,679.21,677.57,669.09,667.78,662.72,658.09,654.71,649.77,644.55,642.52,635.92,626.97,625.61,622.39,618.00,614.62,612.58,609.18,601.41,597.53,592.95,592.61,580.46,580.11,577.22,544.74,569.93,567.24,558.78,
554.00,780.51,778.09,769.96,768.94,763.85,762.33,757.36,749.67,752.87,747.42,737.85,741.85,735.00,730.70,728.52,724.33,726.03,722.27,721.12,718.65,718.58,714.76,705.98,706.64,701.25,701.37,697.86,694.46,692.11,690.17,680.40,677.32,673.80,669.01,668.11,661.80,657.81,653.71,648.01,642.92,641.15,634.99,625.01,625.33,620.65,617.35,613.45,611.78,606.13,599.95,596.29,590.84,590.65,579.15,578.79,575.84,543.24,567.69,567.01,557.53,
555.00,777.45,774.69,766.97,767.45,760.35,758.89,755.54,748.86,750.06,743.43,734.98,738.94,731.42,729.68,725.59,720.22,723.46,716.65,717.67,718.73,714.95,711.31,703.43,704.34,699.66,698.20,696.23,691.58,689.71,690.96,677.67,672.69,672.66,668.14,668.81,658.22,655.78,652.00,645.48,640.63,637.78,631.21,623.39,623.15,619.15,614.98,611.59,609.34,603.67,597.23,594.39,589.08,588.43,577.36,577.19,573.49,541.82,565.08,564.32,555.75,
556.00,772.76,770.83,762.51,764.22,755.34,755.93,751.21,745.03,742.46,741.61,731.97,732.87,726.28,725.83,722.62,718.12,718.77,712.80,715.83,717.07,711.70,706.19,700.86,698.54,696.73,694.68,694.86,686.79,686.56,687.99,671.13,666.31,667.79,663.06,663.91,655.55,650.64,646.95,642.22,637.38,633.37,628.15,619.71,619.07,615.94,612.09,607.31,605.41,599.71,592.38,591.16,586.39,584.16,574.34,573.84,569.14,539.32,562.31,560.17,551.71,
557.00,768.17,766.46,757.80,757.34,750.79,749.82,746.63,739.47,736.59,736.23,728.34,726.66,719.62,722.22,717.39,712.18,713.77,709.06,710.69,713.07,706.34,702.06,695.66,691.78,692.55,688.11,690.56,680.25,681.77,683.40,664.98,659.99,662.26,659.74,657.30,649.96,644.71,642.80,638.53,632.71,627.31,623.10,615.69,615.32,611.87,608.04,603.04,600.62,594.64,588.18,588.37,583.16,579.56,569.55,569.32,563.85,535.16,557.56,554.81,547.77,
558.00,763.99,764.61,754.20,751.02,747.25,744.64,743.28,735.38,732.97,729.35,724.11,720.58,714.57,719.05,712.25,707.95,707.16,706.93,708.22,705.51,702.28,697.64,690.74,685.86,686.97,683.45,686.21,674.59,678.89,677.68,661.45,658.17,656.88,656.11,653.53,646.14,641.32,639.54,634.20,627.67,622.23,619.62,613.51,612.54,609.03,604.46,600.06,598.24,590.59,584.85,585.18,579.73,575.22,567.64,566.26,560.93,532.69,554.00,551.65,544.53,
559.00,761.40,758.37,752.26,747.11,745.35,741.94,741.49,732.84,728.18,729.39,722.02,718.60,715.99,716.88,710.82,704.85,703.12,705.25,705.19,703.95,699.17,693.99,687.94,682.82,684.10,684.07,683.19,675.42,677.55,672.45,660.39,654.71,656.43,654.73,651.27,642.66,639.42,637.05,631.71,625.48,619.81,617.20,611.98,609.42,607.33,601.81,597.51,595.46,589.76,582.82,581.47,577.67,572.32,565.05,565.88,560.04,531.57,552.79,549.53,541.08,
560.00,757.65,754.86,751.53,742.72,740.25,742.91,738.21,730.41,724.96,729.92,719.27,716.06,714.14,713.29,710.00,704.55,702.46,706.42,702.95,700.12,698.74,692.49,687.01,682.53,684.14,681.85,682.47,674.73,675.78,670.28,660.58,652.72,653.94,651.48,646.85,642.13,637.07,634.74,630.19,623.75,617.93,616.08,609.92,606.85,606.36,599.94,594.67,593.17,587.85,581.14,578.17,576.39,569.81,563.74,563.84,558.36,527.57,552.21,549.10,539.27,
561.00,754.52,754.92,750.57,743.31,739.10,742.56,736.87,731.57,727.83,728.17,719.78,717.23,715.49,712.14,710.44,703.66,701.75,706.09,701.97,696.30,699.00,694.05,683.62,682.44,685.83,681.18,683.09,675.36,677.23,669.08,661.31,651.44,654.36,651.31,645.62,642.18,637.27,636.33,629.88,623.69,618.61,615.53,609.64,608.11,605.64,599.72,596.34,592.84,587.22,580.75,578.13,575.54,571.24,564.53,564.27,558.49,527.00,551.88,549.89,538.60,
562.00,755.76,754.83,748.74,744.99,740.42,740.42,735.67,734.10,730.43,726.70,717.71,717.74,716.22,712.47,709.82,704.46,700.56,706.41,702.04,692.64,697.70,692.21,682.60,681.14,683.29,682.54,679.10,676.28,676.72,665.98,662.51,651.95,654.19,651.18,647.79,642.63,637.84,636.13,629.32,624.49,618.92,615.90,610.06,608.19,603.74,599.75,595.96,593.12,586.50,580.29,577.44,574.80,571.63,564.59,564.40,559.05,526.61,551.15,550.89,538.21,
563.00,754.65,751.71,746.92,744.17,738.36,738.87,733.42,733.10,727.72,725.17,716.40,718.20,716.36,711.86,710.26,703.29,697.99,703.57,699.11,692.05,696.96,690.02,682.41,681.61,682.09,682.37,677.31,676.63,675.04,664.96,662.61,650.06,654.44,650.61,648.42,640.18,637.48,634.87,627.23,624.62,618.40,614.48,609.03,606.23,601.79,598.56,594.77,592.50,586.14,579.59,576.95,573.34,571.57,563.32,563.59,558.27,525.91,549.20,549.90,537.83,
564.00,753.03,750.83,745.98,745.90,737.53,740.44,731.37,731.54,726.00,722.56,716.84,716.66,713.49,711.03,708.30,703.81,698.44,699.06,697.56,692.54,696.33,690.52,683.56,684.09,682.86,681.09,677.84,674.67,675.02,666.40,660.93,651.16,653.80,648.61,647.11,640.07,635.94,632.60,625.59,623.80,616.82,614.04,607.28,604.64,601.61,597.98,593.76,591.68,584.92,578.26,576.36,572.03,570.48,562.73,561.78,555.86,524.03,549.21,548.01,537.23,
565.00,753.27,749.76,744.07,744.88,739.99,738.34,729.03,729.91,724.51,720.63,717.08,715.77,711.74,712.64,707.78,702.89,699.37,696.79,697.66,694.52,694.52,691.82,680.84,681.70,682.14,678.62,677.74,672.89,673.71,664.03,658.34,652.05,654.31,649.34,645.08,639.28,634.67,632.89,624.40,623.69,616.81,613.77,606.03,605.10,600.56,596.64,593.96,591.01,584.09,576.69,576.46,570.51,570.31,560.59,559.88,554.05,523.60,549.07,546.08,536.69,
566.00,752.69,749.29,744.86,740.69,737.64,736.79,726.36,726.74,723.64,717.61,714.65,713.06,705.46,710.54,704.46,700.20,698.04,694.26,695.47,691.45,692.10,690.09,678.30,678.10,678.00,675.05,675.64,666.89,670.26,658.79,655.16,655.04,650.11,645.91,644.79,636.75,632.72,629.88,622.66,621.65,613.51,611.05,603.32,602.86,597.71,594.49,590.45,588.64,582.02,575.52,574.00,567.81,567.97,558.57,557.06,550.71,521.83,546.48,543.53,534.46,
567.00,751.20,745.95,742.21,736.61,733.40,735.41,723.22,723.09,718.73,715.35,712.90,709.78,705.74,706.67,702.67,695.33,695.60,690.52,691.68,690.08,688.66,686.16,675.66,675.27,673.36,672.68,673.53,664.68,668.28,657.83,653.47,653.91,649.15,645.64,643.81,633.23,630.76,626.83,619.43,619.28,611.05,608.83,599.85,599.98,596.17,592.40,588.08,585.80,580.55,573.81,571.71,565.87,565.23,556.80,554.62,548.89,520.62,544.68,540.32,531.55,
568.00,750.12,742.39,739.80,734.33,731.23,734.86,719.47,720.28,716.44,715.15,709.56,705.57,703.15,705.78,700.03,693.46,695.30,687.97,689.70,687.74,687.08,682.95,673.95,674.52,671.84,670.56,670.71,662.02,664.49,655.98,653.12,650.70,645.97,643.53,640.22,632.78,627.28,623.76,617.51,615.19,609.38,606.36,596.01,598.12,593.71,589.73,585.61,583.44,577.79,571.00,567.86,563.76,562.51,554.40,551.38,546.12,518.37,543.39,538.21,528.84,
569.00,745.23,742.30,738.92,731.15,726.95,731.19,716.98,718.77,716.04,713.51,707.81,701.75,698.17,704.23,697.51,689.82,693.20,687.78,687.66,684.77,684.16,682.16,671.29,668.77,668.16,665.92,667.99,657.86,662.01,654.31,651.02,647.39,641.16,641.12,635.46,630.21,624.33,622.75,615.73,612.67,607.57,603.68,594.20,597.39,590.24,587.31,583.94,581.69,575.21,568.78,565.44,561.72,560.98,551.61,547.85,542.99,516.84,540.63,536.27,526.32,
570.00,743.99,743.10,735.63,729.88,726.92,730.42,715.77,718.29,716.93,712.44,705.70,700.40,698.69,702.28,695.18,688.89,689.52,690.25,685.02,682.33,682.06,677.56,669.39,665.96,663.99,667.41,663.90,654.82,661.20,650.24,651.23,645.93,638.38,639.63,633.53,629.39,623.81,620.68,614.75,611.23,606.16,603.10,593.87,596.05,587.54,586.49,582.10,580.60,573.58,568.16,564.42,560.28,559.78,550.97,546.51,542.13,516.42,538.42,535.58,524.69,
571.00,744.50,741.93,735.05,729.24,725.17,728.73,717.90,717.93,715.34,713.36,704.40,701.24,702.50,698.99,694.90,689.95,688.60,689.92,683.66,680.89,683.12,675.99,671.81,666.92,665.58,668.25,660.70,656.91,659.28,651.08,654.26,644.79,639.33,641.19,634.80,629.44,624.74,620.94,614.25,610.84,606.67,602.89,594.77,595.67,587.69,585.39,582.47,580.83,573.61,567.49,564.44,560.60,559.17,550.17,546.54,543.44,516.74,537.85,535.72,525.05,
572.00,742.54,741.18,735.54,732.31,723.56,728.87,719.29,716.72,716.98,714.38,705.19,702.35,700.60,696.58,693.80,691.87,689.02,687.26,683.18,680.34,682.54,676.14,672.52,670.64,667.27,667.02,661.64,656.91,659.38,652.46,651.68,642.23,638.40,639.14,630.06,629.09,623.56,620.11,613.59,609.63,604.61,602.46,595.50,595.63,587.26,584.50,582.22,580.38,573.11,567.05,563.72,559.62,557.63,549.90,545.37,542.57,515.73,537.88,536.83,525.23,
573.00,743.01,740.04,735.60,732.35,725.95,728.50,721.55,717.35,716.58,715.81,706.69,702.32,701.27,696.17,693.54,694.04,687.92,688.69,683.69,680.19,681.87,679.60,671.52,670.26,668.59,666.28,662.36,657.64,660.51,652.68,649.64,642.75,640.55,638.10,629.11,628.56,623.61,620.59,613.94,609.96,605.67,602.65,596.14,594.90,588.69,584.52,582.43,579.05,572.71,566.93,564.97,559.88,557.67,549.44,545.06,542.85,514.66,537.68,536.00,524.90,
574.00,745.33,739.06,734.91,732.15,728.55,727.81,722.33,715.54,716.43,715.06,706.41,702.26,701.33,693.67,693.45,693.57,685.89,688.17,684.95,678.78,681.28,679.33,671.03,671.48,668.31,666.71,660.61,657.99,659.69,650.52,647.96,643.01,639.77,637.03,631.53,627.28,624.69,621.15,614.75,610.11,606.15,602.42,596.00,594.43,588.12,584.12,581.94,579.08,572.04,566.97,565.41,560.37,556.82,549.25,545.60,545.03,514.01,536.30,536.00,525.35,
575.00,745.11,734.62,733.84,731.39,726.13,725.37,721.65,711.75,712.96,712.79,704.00,701.06,702.11,692.24,692.99,691.29,685.15,682.67,683.42,676.72,679.10,677.83,669.82,671.55,667.63,665.25,658.06,659.43,656.69,651.03,646.92,641.66,637.67,635.18,633.48,623.45,623.58,619.59,612.58,607.97,604.95,598.69,593.80,591.23,586.30,581.37,580.36,577.58,570.55,565.07,563.40,559.45,555.20,547.31,545.95,545.05,512.24,534.46,534.55,524.17,
576.00,741.67,729.57,731.87,731.17,726.58,723.35,717.93,707.38,709.90,711.62,701.07,700.70,699.67,693.47,691.15,688.23,684.27,680.23,681.15,677.76,674.44,675.76,668.56,671.63,666.12,664.00,658.24,659.33,655.03,650.99,643.71,638.95,636.85,632.27,630.21,623.00,620.44,617.40,611.05,605.40,603.38,596.26,591.49,588.47,585.65,580.09,577.21,576.33,568.88,563.53,560.96,558.54,552.59,546.51,544.52,543.27,509.59,532.81,532.64,522.58,
577.00,737.80,730.39,732.24,730.40,724.85,721.21,716.12,708.29,708.34,708.32,701.83,700.46,697.71,695.37,692.16,684.86,685.26,682.46,682.92,678.84,673.78,678.36,666.44,667.37,667.33,659.10,659.94,658.57,653.06,651.23,642.53,638.79,635.58,631.43,632.33,623.17,619.65,618.34,611.54,606.00,605.09,596.08,590.56,588.18,586.30,578.80,576.93,576.02,568.84,562.93,560.91,558.16,552.99,545.65,545.07,542.34,508.65,532.76,530.23,522.45,
578.00,738.58,733.04,730.99,728.36,724.07,721.95,715.39,709.05,711.82,704.70,700.94,701.21,698.90,693.76,690.14,682.76,685.46,683.68,681.77,679.25,673.39,676.62,666.34,665.36,664.44,661.14,660.43,656.79,654.55,651.00,641.63,641.17,634.85,633.07,633.72,621.93,620.70,618.68,611.75,606.36,604.80,597.85,591.18,589.39,586.06,579.52,577.23,576.52,569.53,564.45,560.05,557.00,555.14,546.50,545.89,542.06,509.86,533.49,530.32,523.75,
579.00,740.98,734.19,733.10,727.87,723.85,722.00,718.74,711.34,711.51,705.50,702.24,703.81,701.19,695.47,693.13,683.76,688.68,685.46,683.76,680.52,674.65,676.78,669.25,666.81,664.50,664.79,662.44,659.85,654.28,653.67,642.64,642.89,639.65,636.58,634.60,624.09,621.45,619.90,612.20,606.75,606.65,599.30,592.20,590.30,587.77,581.47,578.02,577.55,571.66,566.78,562.12,557.93,556.57,548.72,548.10,543.18,512.90,534.85,532.33,525.17,
580.00,742.76,736.96,737.18,731.86,725.81,726.26,723.04,715.62,714.94,708.88,706.78,704.95,702.40,697.27,696.13,686.87,693.59,688.69,685.65,684.74,679.19,681.77,674.99,670.63,667.61,665.52,668.51,662.69,659.01,658.78,644.86,643.92,643.21,638.40,635.34,627.23,623.70,622.78,615.26,609.23,609.69,603.29,595.78,593.56,591.69,585.66,580.39,580.55,575.92,570.45,565.17,559.58,558.85,552.46,549.95,545.49,516.36,537.87,535.38,527.96,
581.00,746.35,741.69,740.77,733.84,726.55,731.78,726.21,720.64,718.47,712.12,712.57,704.70,705.30,700.05,699.43,692.60,696.63,692.59,690.10,687.47,684.68,686.25,677.39,672.79,669.98,666.88,672.45,665.19,663.01,663.16,647.50,646.41,645.35,641.77,636.18,629.22,626.34,626.47,618.45,613.13,613.45,608.16,598.69,596.64,594.73,589.09,584.38,582.58,579.11,573.09,569.19,562.38,562.00,554.63,552.27,547.57,519.79,541.04,537.04,530.78,
582.00,750.92,746.37,742.10,736.43,730.54,733.55,730.60,722.62,721.06,713.53,714.48,705.01,708.87,701.20,699.20,696.61,698.79,696.47,693.37,687.23,688.93,686.55,680.17,675.35,669.70,670.53,672.19,666.50,666.67,663.49,650.82,648.75,645.33,642.37,637.50,632.05,629.06,628.14,620.31,615.99,615.71,611.15,601.41,598.62,595.55,591.32,586.20,585.67,580.27,575.98,571.80,564.49,564.84,557.35,554.44,549.26,521.97,542.93,539.59,532.35,
583.00,751.58,746.45,744.58,738.99,731.53,734.33,732.45,724.06,722.18,716.12,717.06,707.72,711.92,703.54,701.66,698.86,702.58,696.54,693.27,687.21,692.33,689.99,681.61,676.93,671.33,672.75,672.28,670.40,668.07,666.21,653.60,649.89,648.48,641.95,641.02,635.41,631.12,630.37,621.98,618.81,616.38,611.53,603.50,599.03,596.60,593.25,586.90,587.83,581.48,577.01,575.13,566.93,565.63,559.84,556.85,552.56,524.75,543.05,542.48,533.34,
584.00,750.20,743.89,744.28,741.79,732.69,737.20,730.43,722.65,720.86,719.15,719.23,707.24,712.30,705.61,701.56,698.22,702.50,695.18,692.61,688.56,693.78,688.80,682.81,678.84,673.78,673.55,673.55,671.52,669.66,666.07,653.15,649.27,648.95,640.24,639.15,636.81,631.60,630.51,622.26,619.62,616.13,611.83,602.49,598.38,596.95,593.31,587.40,587.33,581.67,575.23,574.79,567.51,564.89,560.56,556.95,552.69,523.68,544.97,541.67,533.17,
585.00,746.86,743.28,742.18,738.75,729.10,733.14,727.07,720.37,718.35,713.35,716.00,705.25,707.59,703.85,697.77,695.44,697.93,693.25,692.31,685.61,691.23,685.62,676.42,675.65,672.84,671.44,669.72,667.23,666.30,661.62,652.27,647.13,647.13,635.60,636.53,635.13,629.58,629.09,620.86,617.62,613.69,608.39,599.48,596.36,594.37,590.82,586.39,585.89,578.97,571.24,572.93,566.07,562.58,557.84,554.29,550.55,521.13,543.44,539.52,530.73,
586.00,743.04,740.24,734.36,730.65,724.79,726.87,722.69,715.19,714.73,704.87,708.38,700.68,701.13,695.52,690.61,689.43,689.66,687.56,684.98,679.59,683.11,678.43,670.47,670.25,667.90,667.20,661.81,659.01,662.28,652.91,646.36,644.95,641.91,628.79,631.14,629.03,625.62,623.94,615.40,612.60,608.38,602.48,594.06,591.90,587.21,585.91,580.95,580.76,572.99,566.99,567.19,561.09,558.28,552.39,549.11,546.02,516.33,538.24,535.35,526.83,
587.00,737.67,729.99,727.21,723.29,719.44,720.96,717.53,709.25,707.99,698.77,699.25,695.65,694.58,688.32,686.30,681.91,682.06,678.46,678.01,674.41,675.52,670.36,664.89,664.89,662.06,663.48,654.76,655.53,654.42,646.14,641.27,639.43,638.49,624.28,627.24,623.01,619.27,617.83,609.08,605.76,602.44,594.45,587.34,585.39,581.22,579.91,575.16,574.02,567.71,560.97,561.15,555.20,552.27,545.39,543.97,540.97,511.28,532.65,530.08,521.72,
588.00,730.54,725.09,723.07,720.66,713.95,717.23,711.56,704.71,701.06,694.39,692.33,689.84,688.04,682.05,683.60,677.53,676.38,672.35,673.61,669.32,672.02,664.15,661.27,663.50,660.95,655.13,651.71,649.97,648.57,642.54,637.71,633.96,631.68,619.42,622.16,616.67,613.31,612.00,603.74,599.05,596.77,589.29,581.85,580.91,576.80,574.76,570.91,568.25,563.40,556.16,555.06,550.21,546.25,539.63,539.52,536.36,505.60,528.79,524.97,517.60,
589.00,727.97,721.94,720.98,713.95,708.82,713.42,705.47,701.71,698.44,687.63,685.80,684.82,681.05,675.94,677.79,673.57,671.68,667.46,668.43,665.07,667.45,660.92,654.31,657.56,656.65,648.19,647.76,643.96,643.55,639.75,633.16,630.85,627.54,615.38,617.70,610.67,607.75,606.64,600.06,595.19,593.86,585.03,577.53,577.53,572.46,570.41,566.63,563.43,558.55,552.21,550.32,545.79,543.18,534.89,535.47,531.53,501.11,524.19,520.25,512.96,
590.00,725.48,719.09,717.31,711.21,707.81,708.95,701.18,699.19,695.84,686.25,682.39,681.00,679.40,672.36,672.54,672.38,668.83,666.46,664.03,659.78,663.74,657.91,650.87,652.97,651.54,646.47,643.36,639.72,640.01,634.54,629.58,627.88,624.60,614.48,614.63,606.39,604.20,602.64,596.96,592.61,590.63,583.09,575.12,575.76,569.32,567.76,563.75,559.91,555.30,550.84,547.88,542.61,542.09,532.07,532.75,528.24,497.93,521.19,517.29,510.69,
591.00,723.22,716.15,717.80,710.82,708.65,706.38,699.53,698.17,694.68,686.53,682.27,680.40,680.44,674.47,673.07,670.48,667.91,664.63,664.29,659.18,664.76,659.27,652.62,652.11,651.09,647.42,644.48,641.20,637.24,636.34,630.85,626.03,624.96,615.89,616.53,607.11,603.75,600.89,596.38,591.99,590.44,583.06,574.67,575.24,570.65,567.99,563.72,560.90,556.20,550.06,547.98,542.39,542.27,532.75,533.63,529.01,498.34,521.34,518.24,510.17,
592.00,723.25,717.25,720.22,713.38,709.10,708.51,698.61,697.89,695.58,689.71,685.28,681.56,683.56,677.03,675.44,673.10,670.07,667.26,662.95,659.95,666.54,662.54,655.05,653.64,652.27,648.96,648.93,643.03,639.53,639.16,631.69,624.36,626.67,618.52,616.36,609.18,604.96,601.50,597.40,592.21,590.56,585.23,575.82,576.74,572.55,569.34,564.60,561.97,557.04,550.71,548.37,543.51,542.66,534.46,534.59,530.22,499.71,522.37,518.82,511.30,
593.00,724.02,719.89,719.92,712.35,710.48,709.35,697.98,698.45,694.49,689.10,685.96,681.94,684.61,680.54,675.81,672.64,670.58,670.25,663.64,660.83,665.38,662.07,654.09,652.19,651.81,649.72,649.19,643.58,640.50,636.51,631.50,624.35,626.55,620.11,615.26,611.35,605.96,602.35,598.51,593.40,592.17,585.99,577.07,577.52,573.15,569.13,565.09,562.77,557.77,550.96,548.78,543.42,543.63,534.57,534.38,530.19,501.06,523.21,519.62,511.46,
594.00,723.26,722.04,716.84,713.11,710.60,707.91,699.57,699.04,694.89,689.40,684.44,682.34,685.61,679.89,674.87,671.30,668.50,673.82,664.94,660.26,664.24,663.13,655.77,651.86,650.93,651.04,649.17,642.81,642.69,634.92,630.66,625.82,627.63,622.32,617.94,613.56,607.88,603.75,599.10,594.31,592.09,586.04,579.11,578.43,572.85,569.53,565.94,564.53,558.27,551.73,549.91,543.51,543.91,534.99,534.64,530.22,501.12,523.31,520.51,512.29,
595.00,726.56,721.45,716.83,715.43,711.02,710.64,702.76,697.67,694.40,692.12,685.03,683.72,689.27,681.74,678.52,669.67,667.95,672.89,665.96,664.42,664.07,661.72,658.40,653.92,651.01,652.34,647.69,644.92,643.96,635.63,630.48,626.21,630.83,625.34,622.45,613.65,609.60,605.15,599.22,594.49,592.66,586.68,579.61,577.76,574.12,568.92,566.17,564.10,559.43,552.32,550.89,544.28,544.28,535.02,535.69,531.21,502.19,523.91,521.38,513.17,
596.00,726.03,721.94,717.44,717.08,708.64,712.73,702.80,698.34,693.12,694.57,684.53,684.79,689.80,681.73,680.70,669.78,672.42,672.93,667.86,665.22,663.00,659.74,658.65,656.58,651.30,651.15,646.33,644.83,644.37,636.40,630.76,626.15,629.36,623.87,621.49,615.07,610.16,604.90,600.45,594.03,592.58,586.35,580.27,578.24,574.33,568.51,566.60,564.20,559.98,552.53,551.29,544.83,544.10,535.99,534.77,530.98,503.49,523.67,520.94,513.49,
597.00,726.64,722.36,716.13,716.40,708.50,712.79,701.99,699.48,695.30,692.61,684.42,685.92,686.76,681.44,680.42,669.83,673.08,670.76,670.65,666.67,662.49,660.06,657.00,654.49,652.53,649.66,645.66,642.32,645.18,638.50,632.74,626.77,627.53,621.58,620.00,613.02,609.64,605.88,601.24,594.84,593.47,586.51,580.82,579.11,574.42,569.14,567.54,564.31,560.71,552.41,552.22,545.12,544.71,536.01,533.74,530.47,503.73,524.59,522.44,513.51,
598.00,726.36,721.85,713.70,714.69,708.58,710.58,702.89,698.71,696.20,691.43,683.73,685.92,684.41,680.56,677.44,670.43,671.35,668.90,670.62,666.04,661.40,659.62,655.71,652.60,651.73,650.27,642.25,639.73,644.37,637.01,633.17,627.66,625.62,620.91,618.92,612.76,608.57,605.53,601.25,594.10,592.19,585.30,580.31,578.64,573.36,569.36,567.30,563.90,559.03,552.18,553.06,545.90,545.24,535.48,532.81,529.94,504.13,524.00,521.81,514.92,
599.00,723.56,717.79,713.48,712.81,707.13,708.16,702.73,695.24,694.66,688.16,682.37,685.73,682.83,679.83,678.08,671.14,671.95,664.56,669.31,663.74,661.89,655.68,654.02,651.26,650.47,650.20,640.27,639.67,641.76,635.97,635.39,625.68,622.56,619.89,617.35,611.11,606.71,604.31,598.75,591.21,590.14,584.44,578.43,576.95,573.11,569.60,566.87,563.25,558.62,550.76,552.02,545.20,543.49,534.57,531.88,529.56,503.22,523.13,521.66,514.80,
600.00,719.50,714.34,714.56,711.65,705.68,708.64,701.37,694.90,694.48,687.59,682.94,686.48,680.29,678.40,679.20,673.12,673.66,661.74,669.59,660.85,663.81,656.62,651.23,651.88,651.26,649.69,642.69,639.57,641.46,636.22,636.07,624.37,619.80,618.79,611.98,611.67,605.13,603.59,598.41,589.79,589.71,583.46,577.46,576.95,571.70,570.38,566.15,562.88,557.92,550.29,550.09,544.70,542.64,535.02,531.25,529.33,503.21,521.62,521.31,514.35,
601.00,721.76,716.77,714.01,710.83,707.81,708.94,701.98,697.33,696.33,686.23,682.67,685.77,677.35,679.78,677.31,674.29,673.37,662.85,669.48,661.13,667.26,657.66,649.53,650.54,653.85,648.36,644.80,642.49,643.00,635.08,635.42,626.53,620.75,619.79,611.78,610.36,605.26,604.97,597.58,590.59,590.54,584.61,578.04,577.07,572.26,570.51,566.87,562.93,556.79,550.59,549.00,544.63,543.02,535.18,532.90,528.98,502.35,523.29,522.24,514.85,
