Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
482.00,243.17,266.15,266.25,231.70,247.45,223.33,166.45,149.84,123.29,153.93,252.24,172.52,142.41,101.17,117.47,112.71,128.51,98.22,97.53,95.45,94.41,84.28,80.65,110.89,113.26,103.35,88.28,98.39,86.89,75.81,97.62,133.39,128.24,158.57,151.25,143.47,143.19,112.27,90.64,100.00,89.50,85.17,84.74,114.92,163.21,198.45,190.97,124.59,105.90,127.29,135.34,104.05,87.26,84.08,75.73,59.47,66.66,72.63,72.43,100.21,
483.00,239.15,261.43,262.03,227.79,243.11,219.10,163.49,147.34,121.14,151.19,247.94,169.21,140.02,99.43,115.60,110.79,126.48,96.65,95.74,93.92,92.92,82.87,79.48,109.15,111.76,101.81,86.77,96.81,85.61,74.70,96.08,131.20,126.22,155.94,148.58,141.15,140.84,110.40,89.00,98.40,87.90,83.74,83.42,113.03,160.51,195.19,187.83,122.39,104.08,125.32,133.06,102.60,85.78,82.58,74.41,58.37,65.66,71.43,71.18,98.60,
484.00,232.97,254.81,255.89,222.28,237.26,213.51,159.46,143.85,118.73,147.49,242.03,165.34,136.57,97.12,112.88,108.21,123.79,94.53,93.31,91.96,90.75,81.11,77.60,106.67,109.17,99.67,84.90,94.61,83.45,73.06,93.99,128.31,123.42,152.47,145.34,137.94,137.43,107.75,86.88,96.07,85.82,81.66,81.44,110.33,156.66,190.71,183.92,119.44,101.48,122.63,129.91,100.11,84.04,80.59,72.71,57.28,64.09,69.64,69.47,95.94,
485.00,227.30,249.51,250.20,217.52,231.57,208.81,156.12,140.89,115.91,144.26,237.22,161.81,133.78,94.97,110.65,105.86,121.03,92.60,91.06,90.12,88.78,79.46,76.13,104.41,106.84,97.45,83.02,92.68,81.74,71.65,92.01,125.54,120.79,149.31,142.27,135.10,134.44,105.36,85.31,93.96,84.17,80.03,79.74,107.97,153.14,186.11,179.90,116.78,99.29,119.92,126.89,97.83,82.17,78.91,71.14,56.04,62.84,68.04,67.92,93.84,
486.00,223.68,246.63,246.59,214.56,228.64,205.50,154.03,138.90,114.25,142.26,234.10,159.42,131.60,93.72,109.10,104.39,119.36,91.36,89.84,88.90,87.68,78.52,75.09,102.85,105.56,96.31,81.97,91.51,80.79,70.72,90.74,123.94,119.25,147.46,140.58,133.54,132.66,103.88,84.26,92.83,83.05,78.92,78.63,106.41,150.83,183.70,177.48,115.05,98.26,118.02,125.09,96.34,80.85,77.71,70.34,55.32,61.99,67.15,67.01,92.61,
487.00,222.55,245.52,245.46,213.50,227.74,204.20,153.08,138.35,113.56,141.83,233.14,158.73,130.73,93.40,108.53,104.07,119.05,91.00,89.61,88.52,87.15,78.42,75.05,102.35,104.99,95.93,81.62,91.25,80.26,70.38,90.35,123.60,118.67,146.94,140.09,133.32,132.18,103.27,83.80,92.54,82.82,78.65,78.34,106.05,150.20,182.98,176.31,114.61,97.58,117.39,124.32,95.87,80.63,77.52,69.88,55.05,61.92,67.03,66.75,92.31,
488.00,223.55,246.75,246.78,214.77,228.85,204.84,153.76,139.07,114.39,142.71,234.26,159.80,131.69,93.75,108.80,104.79,119.81,91.59,90.35,89.03,87.76,78.81,75.56,103.15,105.59,96.77,82.19,91.66,80.74,70.91,90.77,124.48,119.56,147.88,141.06,134.33,132.90,103.96,84.40,92.97,83.39,78.88,78.85,106.82,151.28,184.08,177.16,115.35,98.27,118.18,124.96,96.37,81.02,77.95,70.37,55.52,62.23,67.41,67.21,92.88,
489.00,226.11,249.68,249.77,217.56,231.13,207.26,155.96,140.52,115.61,144.37,236.42,161.88,133.25,94.81,110.38,105.94,121.32,92.58,91.49,90.12,88.87,79.74,76.80,104.41,106.89,97.79,83.24,92.94,82.03,71.83,91.90,125.96,121.02,150.02,142.82,135.99,134.69,105.35,85.50,94.16,84.39,79.99,79.92,108.30,152.87,186.13,178.77,116.80,99.56,119.61,126.15,97.61,81.88,78.93,71.25,56.08,62.97,68.30,67.91,94.12,
490.00,228.00,251.69,252.31,219.28,233.17,209.03,157.12,141.56,116.57,145.89,238.07,163.23,134.15,95.62,111.31,107.15,122.45,93.28,92.44,90.81,89.78,80.67,77.36,105.29,107.80,98.77,84.20,93.87,82.84,72.47,92.80,127.19,122.13,151.37,143.98,137.19,136.23,106.30,86.16,94.91,85.20,80.59,80.78,109.31,154.09,187.93,180.00,117.70,100.38,120.56,127.28,98.36,82.42,79.57,72.03,56.29,63.42,68.89,68.53,94.91,
491.00,229.57,252.61,254.28,220.07,234.64,210.15,158.12,142.62,117.18,147.17,239.20,164.35,135.01,96.16,112.07,107.90,123.37,93.73,93.30,91.38,90.29,81.19,77.93,106.02,108.52,99.17,84.71,94.31,83.30,73.12,93.26,128.30,122.98,152.29,144.82,137.98,136.89,106.81,86.53,95.36,85.55,81.09,81.19,110.25,155.07,189.06,180.95,118.41,100.90,121.23,128.04,98.81,83.01,80.11,72.54,56.63,63.99,69.27,68.88,95.51,
492.00,230.39,253.37,255.27,220.56,234.87,210.55,158.73,143.02,117.92,147.35,239.79,164.74,135.59,96.36,112.53,108.14,123.53,93.99,93.60,91.82,90.54,81.13,77.92,106.50,108.97,99.83,85.16,94.63,83.58,73.42,93.62,128.95,123.43,152.94,145.48,138.64,137.54,107.15,86.84,95.51,85.80,81.33,81.42,110.50,155.53,189.59,181.79,118.79,101.33,121.57,128.57,99.18,83.37,80.24,72.74,57.03,64.09,69.29,69.07,95.68,
493.00,230.86,253.82,256.10,221.15,235.13,211.27,158.99,143.52,117.77,147.41,240.37,165.13,135.90,96.80,112.98,108.17,123.89,94.41,93.65,92.14,90.79,81.36,78.16,106.75,109.29,100.08,85.60,94.81,83.63,73.51,93.91,129.36,123.78,153.54,146.20,138.95,138.00,107.60,86.88,95.85,86.13,81.68,81.46,110.68,155.96,189.81,182.17,119.03,101.33,121.76,129.14,99.48,83.60,80.61,72.96,57.14,64.29,69.45,69.15,96.01,
494.00,230.99,254.30,256.60,221.36,235.59,211.77,159.16,143.99,118.02,147.85,241.64,165.11,136.04,96.98,113.02,108.36,124.05,94.88,94.05,92.44,91.13,81.66,78.21,106.98,109.50,100.43,85.73,95.14,83.90,73.82,94.19,129.76,124.03,153.84,146.69,139.30,138.46,108.00,87.15,96.14,86.31,81.92,81.46,111.08,156.17,190.35,182.91,119.55,101.54,121.95,129.47,99.72,83.52,80.95,73.25,57.22,64.46,69.82,69.28,96.20,
495.00,231.25,254.81,257.39,221.91,236.28,212.28,159.51,144.70,118.32,148.26,242.63,165.69,136.29,97.44,113.43,108.67,124.52,95.51,94.51,92.78,91.45,81.98,78.43,107.37,110.01,100.77,85.59,95.53,84.22,74.01,94.56,130.28,124.35,154.23,147.26,139.80,138.83,108.20,87.54,96.48,86.42,82.18,81.56,111.42,156.73,191.14,183.43,120.03,101.93,122.04,129.90,100.05,84.02,81.16,73.45,57.61,64.73,70.10,69.52,96.83,
496.00,230.64,254.25,256.96,221.49,235.27,211.35,158.75,144.43,118.55,147.31,242.05,165.50,136.20,97.32,113.01,108.50,124.23,95.51,94.27,92.70,91.17,81.88,78.24,107.33,110.07,101.03,85.50,95.49,84.13,73.85,94.57,129.76,124.26,154.10,147.28,139.99,138.75,108.18,87.52,96.41,86.23,81.95,81.54,111.02,156.79,190.79,183.21,119.69,101.57,121.83,129.80,100.09,84.02,81.01,73.09,57.63,64.62,70.08,69.41,96.75,
497.00,228.79,252.19,255.20,220.31,233.85,210.30,157.77,143.48,117.60,146.30,240.34,164.54,135.60,96.91,112.43,107.66,123.77,95.15,93.61,92.17,90.66,81.50,78.07,106.77,109.38,100.37,85.03,95.03,83.81,73.51,94.11,129.10,123.66,153.28,146.47,139.26,137.90,107.69,87.01,96.17,85.62,81.60,81.16,110.23,156.07,189.41,181.99,118.84,101.00,121.02,128.96,99.78,83.59,80.43,72.41,57.36,64.09,69.76,69.02,96.39,
498.00,226.28,249.79,252.48,218.13,231.64,208.41,156.18,141.99,116.34,145.32,238.49,163.09,134.03,95.88,111.20,106.90,122.63,94.26,93.05,91.46,89.66,80.96,77.21,105.92,108.61,99.43,84.40,94.54,83.42,72.94,93.56,127.84,122.73,152.02,145.02,138.06,136.75,106.72,86.28,95.36,84.85,81.06,80.46,109.37,154.52,188.17,180.62,117.85,100.17,119.87,127.54,98.66,82.88,79.89,71.82,56.92,63.52,69.34,68.41,95.27,
499.00,224.04,247.40,249.75,215.66,229.59,205.94,154.48,140.53,114.91,144.23,235.73,161.54,132.12,95.03,110.20,105.83,121.41,92.98,92.00,90.41,88.74,80.22,76.53,104.94,107.56,98.19,83.65,93.35,82.58,72.13,92.55,126.52,121.67,150.36,143.64,136.76,135.31,105.41,85.26,94.27,83.78,80.24,79.53,108.00,153.06,186.27,178.69,115.97,98.95,118.40,126.07,97.48,82.10,78.95,71.07,56.40,62.91,68.37,67.72,94.28,
500.00,221.20,244.59,247.07,213.52,227.08,203.14,152.79,138.80,113.94,142.40,232.96,159.38,131.18,93.79,108.96,104.69,120.01,91.65,91.02,89.36,87.63,79.19,75.77,103.94,106.37,97.39,82.87,92.18,81.62,71.18,91.57,125.45,120.49,148.92,142.25,135.43,133.91,104.26,84.32,93.33,82.85,79.42,78.89,106.62,151.47,184.09,176.48,114.51,97.70,117.11,124.71,96.53,81.01,77.88,70.12,55.73,62.19,67.41,66.91,93.01,
501.00,219.04,242.87,244.74,211.97,225.02,201.27,151.71,137.51,112.81,141.54,231.35,157.79,130.42,92.95,108.22,103.79,118.99,90.95,90.29,88.58,86.99,78.34,75.24,103.16,105.44,96.33,82.11,91.41,80.94,70.44,90.57,124.73,119.70,147.92,141.40,134.41,132.76,103.42,83.34,92.56,82.22,78.68,78.10,105.58,150.26,182.41,175.26,113.57,96.85,116.22,123.76,95.67,80.32,77.10,69.64,55.42,61.55,66.78,66.40,92.16,
502.00,217.94,242.08,244.02,210.96,224.18,200.45,151.04,137.01,112.48,140.85,230.27,156.83,129.76,92.41,107.77,103.48,118.54,90.50,90.08,87.98,86.53,77.84,74.86,102.57,105.03,95.71,81.56,91.05,80.64,70.21,90.16,124.27,119.41,147.14,140.67,133.55,132.20,103.11,82.97,92.05,82.06,78.33,77.63,105.50,149.49,181.97,174.53,113.00,96.29,115.92,123.14,95.19,79.71,77.02,69.40,55.05,61.39,66.54,66.21,91.71,
503.00,217.88,242.76,244.30,210.84,224.45,200.66,151.22,137.13,112.78,141.33,230.42,157.13,129.75,92.46,107.82,103.33,118.72,90.32,90.07,87.88,86.75,77.86,74.97,102.45,104.84,95.74,81.44,91.00,80.71,70.12,89.99,124.29,119.32,147.28,140.60,133.55,132.23,102.99,83.20,92.08,82.07,78.25,77.69,105.42,149.38,181.71,174.63,112.73,96.17,115.66,123.11,95.19,79.71,76.79,69.61,54.80,61.19,66.31,66.26,91.95,
504.00,218.18,243.09,245.72,211.32,224.82,201.33,151.25,137.53,113.43,141.11,230.83,157.84,130.85,92.66,107.93,103.87,119.14,90.56,90.33,88.31,87.06,77.78,74.86,102.73,105.18,96.31,81.60,91.37,80.96,70.44,90.29,124.79,119.63,147.87,141.02,134.05,132.60,103.38,83.56,92.46,82.54,78.56,78.11,105.69,149.83,182.39,175.11,113.06,96.30,115.91,123.69,95.63,80.15,77.11,69.69,54.95,61.29,66.47,66.50,92.40,
505.00,218.73,243.30,246.80,211.44,225.14,202.02,151.70,137.60,113.73,141.35,231.21,158.21,130.91,92.88,108.14,104.15,119.41,90.86,90.61,88.62,87.37,78.04,75.06,102.91,105.47,96.59,81.95,91.62,81.16,70.80,90.41,125.06,119.92,148.41,141.25,134.45,132.88,103.75,83.91,92.96,82.71,78.74,78.22,106.08,150.53,182.69,175.76,113.52,96.41,116.44,124.02,96.05,80.48,77.44,70.02,55.17,61.37,66.78,66.79,92.70,
506.00,219.21,243.44,247.29,211.69,225.12,202.54,151.92,137.53,114.00,141.74,231.69,158.47,130.47,92.90,108.47,104.36,119.87,91.32,90.67,89.02,87.62,78.38,75.32,103.22,105.59,96.76,82.32,91.93,81.53,71.05,90.58,125.35,120.18,148.65,141.49,134.58,133.34,104.32,84.45,93.29,83.08,78.96,78.30,106.45,150.79,182.72,175.89,113.88,96.47,116.71,123.93,96.12,80.69,77.77,70.14,55.21,61.42,67.07,66.86,92.83,
507.00,219.46,243.62,247.57,211.87,225.52,202.36,151.93,137.93,114.08,142.18,232.41,158.65,130.46,93.19,108.63,104.70,120.10,91.48,90.78,89.23,88.15,78.77,75.42,103.60,105.95,97.13,82.72,92.26,81.70,71.20,90.82,125.45,120.33,149.11,142.01,135.27,133.73,104.65,84.93,93.35,83.15,79.23,78.45,106.67,151.35,183.01,175.93,114.36,96.77,116.70,124.14,96.25,80.97,77.94,70.49,55.24,61.57,67.23,67.08,93.02,
508.00,219.35,242.79,247.65,212.05,225.31,201.83,151.34,138.00,114.30,141.85,232.37,158.44,130.67,93.31,109.04,104.96,120.08,91.58,90.92,89.47,88.13,78.84,75.51,103.91,106.14,97.35,82.78,92.38,81.88,71.23,91.07,125.98,120.49,149.13,142.35,135.68,133.91,104.80,85.03,93.53,83.10,79.25,78.52,106.86,151.53,183.14,175.43,114.57,97.04,116.77,124.26,96.18,81.10,78.11,70.49,55.30,61.84,67.31,66.99,93.10,
509.00,218.63,242.05,246.33,211.79,224.58,201.23,151.36,137.81,113.87,141.72,232.02,158.19,130.40,93.37,109.12,104.80,119.91,91.85,90.97,89.44,88.04,79.07,75.61,103.85,106.03,97.34,82.97,92.32,81.56,71.19,91.23,126.14,120.54,149.22,142.48,135.76,133.87,104.92,84.76,93.12,82.89,79.21,78.32,106.86,151.74,183.10,175.40,114.53,97.05,116.59,123.91,96.06,81.00,77.90,70.42,55.55,61.76,67.30,67.01,92.82,
510.00,217.77,241.88,245.47,211.57,223.92,200.93,150.67,137.72,113.33,141.86,231.51,157.96,130.14,93.33,109.16,104.64,119.93,91.79,90.69,89.33,87.96,79.29,75.95,104.10,106.02,97.13,83.13,92.41,81.66,71.05,91.34,126.34,120.70,149.19,142.56,135.61,133.75,104.87,84.62,92.99,83.05,79.22,78.30,106.94,151.60,183.20,174.92,114.34,96.98,116.67,123.65,95.93,80.94,77.92,70.51,55.33,62.07,67.22,66.87,92.75,
511.00,216.64,241.54,244.86,211.06,223.71,200.65,150.05,137.67,112.84,141.42,230.61,157.54,130.31,93.42,108.92,104.47,119.51,91.41,90.84,88.93,87.87,79.18,75.78,103.77,105.94,97.02,83.22,92.34,81.56,71.10,91.39,126.07,120.65,149.06,142.30,135.16,133.75,104.62,84.47,92.73,82.69,79.15,78.32,106.94,151.04,183.14,174.41,114.12,97.03,116.03,123.09,95.70,80.61,77.85,70.43,55.20,61.86,67.03,66.71,92.50,
512.00,215.37,240.09,243.43,210.07,222.08,199.41,148.94,137.22,112.36,140.47,228.80,157.07,130.42,93.00,108.27,103.98,118.84,90.73,90.50,88.67,87.36,78.81,75.47,103.26,105.37,96.48,82.74,91.94,81.11,70.84,91.05,125.71,120.17,148.57,141.64,134.34,133.26,103.84,83.76,92.38,82.27,78.84,78.01,106.39,149.72,182.18,173.61,113.38,96.26,115.33,122.44,95.19,80.44,77.48,70.11,54.92,61.46,66.52,66.28,91.91,
513.00,213.13,237.60,240.85,207.87,219.37,197.14,147.78,135.58,111.35,138.61,225.91,155.64,129.35,91.97,107.09,102.96,117.62,89.90,89.49,87.77,86.55,78.19,74.74,102.33,104.53,95.53,82.14,90.96,80.34,70.44,90.25,124.55,119.02,147.32,140.35,132.80,132.04,102.81,82.93,91.56,81.46,77.95,77.41,105.42,148.23,180.22,172.05,112.24,95.20,114.19,121.41,94.33,79.70,76.64,69.32,54.47,60.86,65.85,65.64,90.87,
514.00,210.21,234.02,237.24,204.57,216.09,194.00,145.26,133.24,109.51,136.56,222.14,152.81,127.34,90.28,105.48,101.31,115.96,88.57,88.02,86.53,85.31,77.04,73.77,100.87,102.93,94.06,80.77,89.77,79.27,69.35,88.90,122.62,117.17,145.11,138.21,130.58,130.02,101.29,81.60,90.22,80.28,76.65,76.39,103.89,145.57,176.79,169.30,110.33,93.80,112.49,119.47,92.92,78.58,75.54,68.29,53.57,59.97,64.75,64.69,89.39,
515.00,206.71,229.29,232.91,200.27,212.05,190.19,142.27,130.84,107.42,133.91,217.79,149.84,124.64,88.71,103.31,99.49,113.74,86.93,86.50,84.94,83.78,75.65,72.11,98.83,101.06,92.55,79.14,88.29,78.03,68.14,87.35,120.13,115.05,142.53,135.46,128.18,127.71,99.27,80.05,88.32,78.84,75.15,75.00,101.99,142.71,173.02,166.01,108.29,91.97,110.13,117.29,91.02,77.13,74.27,66.97,52.43,58.67,63.56,63.49,87.57,
516.00,203.63,225.41,229.70,197.22,208.55,186.68,139.84,128.68,106.03,131.88,214.40,147.49,122.50,87.14,101.74,97.95,112.12,85.61,85.30,83.66,82.57,74.57,71.09,97.29,99.66,91.39,77.73,86.94,76.87,67.19,86.08,118.60,113.52,140.58,133.44,126.56,125.47,97.56,78.94,87.05,77.49,74.02,73.94,100.33,140.54,170.44,163.49,106.65,90.53,108.64,115.56,89.56,76.12,73.23,66.13,51.65,58.09,62.54,62.77,86.39,
517.00,200.99,223.07,227.09,195.18,205.51,184.00,138.60,126.93,104.84,130.68,212.20,145.80,120.55,86.16,100.68,96.83,110.80,84.96,84.30,83.05,81.51,73.91,70.10,96.35,98.45,90.68,76.84,86.04,76.28,66.18,85.17,117.29,112.29,139.26,132.16,125.50,124.32,96.63,78.07,86.08,76.86,73.08,73.20,99.08,139.29,168.83,161.57,105.58,89.49,107.54,114.35,88.74,75.20,72.26,65.38,51.03,57.64,61.76,62.14,85.53,
518.00,199.84,222.37,226.29,194.93,204.60,183.31,137.95,126.99,104.56,130.54,211.77,145.22,119.93,85.88,100.25,96.27,110.55,84.77,84.02,82.80,81.40,73.61,70.07,96.02,98.05,90.37,76.73,85.94,76.19,65.87,84.73,116.84,112.22,138.91,131.87,125.35,123.86,96.39,77.72,85.74,76.84,72.84,73.04,98.39,139.00,168.04,161.17,105.29,89.05,107.34,114.00,88.40,74.81,72.00,65.36,50.82,57.44,61.53,61.93,85.31,
519.00,200.53,223.64,227.47,195.90,205.34,184.26,138.28,128.24,105.09,131.29,213.03,145.74,120.10,86.43,100.70,96.88,111.02,85.07,84.58,83.01,81.93,74.02,70.42,96.49,98.79,90.74,77.25,86.62,76.74,66.34,85.17,117.54,112.96,139.67,132.61,126.08,124.78,96.99,78.29,86.17,77.27,73.28,73.42,98.83,139.60,169.04,161.76,106.07,89.48,107.95,114.35,88.91,74.91,72.58,65.69,51.03,57.65,61.97,62.08,85.63,
520.00,203.07,226.27,230.18,198.86,207.73,186.24,139.75,129.90,106.61,132.89,215.81,147.50,121.58,87.46,101.83,98.17,112.54,86.27,85.65,84.07,82.90,74.89,71.40,97.71,99.96,91.60,78.28,87.71,77.70,67.09,86.10,119.06,114.28,141.35,134.39,127.60,126.57,98.09,79.46,87.36,78.13,74.14,74.31,99.70,141.18,171.19,163.71,107.04,90.68,109.00,115.74,90.02,75.86,73.43,66.71,51.66,58.27,62.65,62.90,86.71,
521.00,205.08,229.09,232.34,201.15,209.65,187.95,141.37,131.87,107.92,133.98,218.09,149.30,123.34,88.56,103.09,99.55,114.00,87.55,86.73,85.25,83.98,75.58,72.15,99.00,101.19,92.79,79.18,88.75,78.47,67.83,87.12,120.35,115.64,143.01,136.14,129.28,128.43,99.34,80.43,88.36,79.04,75.18,75.23,100.88,142.90,173.07,165.36,108.14,91.63,110.03,117.38,91.17,76.73,74.17,67.30,52.26,58.83,63.47,63.43,87.76,
522.00,207.10,231.35,235.05,203.16,212.48,190.22,143.24,133.41,109.09,135.18,220.55,150.84,124.69,89.49,104.50,100.69,115.43,88.66,87.50,86.01,84.81,76.11,73.39,100.11,102.47,93.80,80.21,89.72,79.23,68.76,88.14,121.89,116.94,144.36,137.55,130.60,129.62,100.53,81.40,89.37,80.01,76.05,76.18,102.09,144.44,174.71,166.72,109.18,92.73,111.05,118.68,92.13,77.88,74.84,68.05,53.04,59.22,64.29,64.06,88.58,
523.00,207.68,232.38,235.86,203.16,213.24,191.06,143.49,133.23,109.38,135.83,221.48,151.35,124.85,89.92,104.85,101.38,116.10,88.92,87.82,86.19,85.08,76.62,73.50,100.36,103.05,94.31,80.51,90.01,79.46,69.19,88.63,122.42,117.19,144.88,138.15,130.94,130.30,100.81,81.72,89.56,80.45,76.61,76.26,102.87,145.03,174.86,167.51,109.46,93.06,111.42,118.95,92.45,77.96,75.30,68.28,53.29,59.51,64.69,64.41,88.76,
524.00,206.90,231.55,235.72,202.39,213.28,190.23,143.64,132.66,109.18,135.60,221.01,151.40,125.04,89.68,104.69,101.11,116.02,88.68,87.75,86.11,85.05,76.47,73.40,100.22,102.66,94.03,80.31,89.58,79.48,69.26,88.48,122.08,116.90,144.60,138.01,130.82,129.98,100.73,81.68,89.44,80.12,76.51,76.23,102.97,144.74,174.83,167.37,109.31,92.79,111.01,119.00,92.02,77.80,75.37,68.30,53.16,59.51,64.60,64.38,88.56,
525.00,205.49,230.93,235.17,201.74,212.94,189.50,143.68,131.82,109.24,135.51,220.22,150.95,124.89,89.56,104.67,100.79,115.49,88.33,87.51,85.86,84.73,76.24,73.23,99.92,102.52,94.06,79.95,89.31,79.33,69.00,88.31,121.97,116.66,144.28,137.79,130.78,129.74,100.48,81.39,89.34,79.82,76.42,76.14,102.70,144.35,174.42,166.77,109.24,92.28,110.68,118.61,91.86,77.55,75.01,68.12,52.88,59.51,64.39,64.46,88.61,
526.00,205.16,230.29,235.09,201.49,212.88,189.92,143.71,131.44,108.69,135.93,220.40,150.85,124.59,89.42,104.65,100.56,115.43,88.27,87.22,85.82,84.59,76.32,73.37,99.86,102.63,94.01,80.08,89.31,79.50,68.89,88.26,121.89,116.70,144.32,137.86,130.93,129.47,100.55,81.06,89.24,79.78,76.25,75.89,102.69,144.37,174.27,167.06,109.35,92.19,110.81,118.50,91.85,77.42,75.13,68.02,53.04,59.53,64.29,64.46,88.37,
527.00,205.25,230.20,234.79,201.24,213.21,189.94,143.27,131.58,108.68,136.37,220.38,150.78,124.35,89.23,104.59,100.45,115.49,87.99,87.44,85.78,84.75,76.61,73.52,99.78,102.58,93.84,80.03,89.52,79.45,69.23,88.27,121.74,116.73,144.38,137.88,130.84,129.57,100.79,81.05,89.17,79.76,76.28,75.86,102.65,144.32,174.31,167.08,109.28,92.04,110.95,118.47,91.89,77.09,75.40,67.98,53.02,59.76,64.44,64.44,88.41,
528.00,206.16,230.39,236.24,202.14,214.02,190.46,143.79,132.30,108.86,137.04,220.88,151.46,125.16,89.71,105.13,100.83,115.77,88.33,87.85,86.34,85.16,77.00,74.09,100.30,102.73,94.27,80.43,89.86,80.00,69.57,88.62,122.00,117.44,145.05,138.53,131.39,130.23,101.30,81.75,89.77,79.99,76.57,76.29,102.81,144.74,175.51,167.45,110.12,92.40,111.31,118.67,92.08,77.26,75.65,68.28,53.26,59.96,64.68,64.56,89.07,
529.00,207.44,231.90,238.03,203.72,214.62,191.33,144.31,133.33,109.66,137.29,221.58,152.25,126.10,90.46,105.61,101.74,116.32,88.95,88.36,87.09,85.51,77.31,74.64,101.02,103.59,95.18,80.97,90.66,80.39,69.77,89.54,122.69,118.39,146.20,139.40,132.57,131.28,101.93,82.09,90.56,80.76,77.26,76.38,103.33,145.67,176.76,168.71,110.71,92.82,111.71,119.34,92.91,77.96,76.05,68.72,53.51,60.28,65.12,64.86,89.90,
530.00,208.65,232.57,239.37,204.36,214.82,192.35,144.89,134.06,109.56,137.35,222.15,152.60,126.81,90.55,106.16,102.05,116.97,89.64,88.64,87.51,86.02,77.46,75.08,101.52,104.14,95.29,81.48,90.93,80.68,70.20,89.94,123.20,119.02,146.76,140.04,133.05,131.68,102.49,82.45,91.14,81.21,77.39,76.85,104.03,146.49,177.38,169.73,111.04,93.46,112.44,120.09,93.22,78.34,76.28,68.85,53.99,60.59,65.59,64.95,90.10,
531.00,209.02,233.03,239.87,204.12,214.67,192.18,144.43,134.06,109.44,137.50,222.55,152.62,126.83,90.56,106.22,102.24,117.05,89.66,88.88,87.63,86.28,77.54,75.14,101.67,104.08,95.08,81.63,91.14,80.65,70.50,90.19,123.41,119.25,146.84,140.39,132.92,132.01,102.81,82.84,91.24,81.51,77.25,76.91,104.10,146.47,177.18,170.02,111.49,93.49,112.47,119.98,93.27,78.25,76.15,68.99,54.13,60.61,65.75,64.88,90.21,
532.00,209.01,232.81,240.40,204.21,214.31,191.57,144.30,134.29,109.29,137.50,222.30,152.48,127.32,90.83,106.22,102.37,117.16,89.80,88.86,87.39,86.54,77.62,74.92,101.80,104.32,94.93,81.58,91.03,80.82,70.60,90.38,123.48,119.40,146.91,140.50,132.91,132.11,102.65,82.93,91.31,81.61,77.20,76.83,104.03,146.18,177.19,170.04,111.43,93.56,112.32,119.68,93.17,78.35,76.06,69.12,54.08,60.50,65.71,64.94,90.20,
533.00,208.54,232.43,239.67,204.19,213.69,190.93,144.13,134.23,109.45,136.94,221.80,151.96,127.19,90.66,106.02,102.20,116.87,89.75,88.87,87.22,86.45,77.28,74.74,101.82,104.41,94.74,81.10,91.02,80.58,70.32,90.28,123.68,119.30,146.63,140.05,132.90,132.01,102.59,82.74,91.09,81.31,76.92,76.73,104.06,145.76,176.55,169.53,110.82,93.53,111.97,119.53,92.87,78.41,75.82,69.11,54.00,60.51,65.48,64.84,90.10,
534.00,208.20,231.89,239.04,203.97,213.30,191.01,144.15,134.19,109.23,137.08,222.30,151.87,126.88,90.62,105.96,101.95,116.78,89.91,88.69,87.32,86.39,77.35,74.53,101.90,104.34,94.71,81.08,90.96,80.51,70.33,90.04,123.89,119.29,146.66,140.01,132.72,131.84,102.54,82.54,90.71,80.99,76.62,76.88,104.04,145.65,176.10,169.20,110.35,93.25,112.05,119.51,92.67,78.58,75.52,68.84,53.95,60.34,65.34,64.81,89.85,
535.00,207.90,232.27,238.69,204.02,213.59,190.78,143.89,134.32,109.40,137.01,222.53,151.71,126.53,90.61,105.91,102.13,116.99,89.90,88.73,87.26,86.49,77.59,74.67,102.05,104.35,94.83,81.05,91.18,80.61,70.34,90.04,124.06,119.18,146.68,140.01,132.98,131.78,102.73,82.47,90.44,81.05,76.64,76.80,104.01,145.74,175.91,168.85,110.44,93.12,112.08,119.38,92.70,78.45,75.42,68.91,54.00,60.46,65.35,64.81,89.94,
536.00,207.04,231.57,238.48,204.44,213.72,190.52,143.59,134.00,109.76,137.09,222.08,151.79,126.40,90.83,105.92,102.12,116.85,89.73,88.80,87.20,86.36,77.54,74.60,101.80,104.09,95.19,81.05,91.17,80.89,70.40,90.03,124.01,119.16,146.65,139.84,132.92,131.70,102.79,82.38,90.42,80.77,76.84,76.85,104.18,145.38,175.90,168.30,109.99,93.24,111.95,119.01,92.45,78.25,75.64,68.95,53.80,60.28,65.38,64.71,89.71,
