Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
556.00,861.65,863.98,864.64,867.14,867.34,871.22,868.46,871.91,873.58,875.07,880.84,884.08,883.63,885.97,884.71,888.51,887.25,892.11,892.11,893.04,895.38,898.84,896.19,901.52,899.18,903.92,906.06,906.48,904.98,905.79,911.57,913.48,912.02,913.91,913.93,917.38,915.65,920.78,912.67,920.78,925.25,920.13,922.69,924.62,923.79,926.15,932.33,925.44,928.91,926.39,927.82,931.82,928.02,932.70,931.27,932.31,930.38,933.16,932.94,936.54,
557.00,854.75,859.43,857.32,861.42,861.81,864.02,861.30,865.73,869.22,869.98,874.54,876.72,876.10,880.57,880.51,884.55,881.73,886.41,886.29,887.00,889.62,891.67,890.42,896.11,891.98,898.19,898.13,899.42,901.49,902.07,904.56,908.26,910.06,907.40,908.22,911.96,908.41,912.42,908.19,913.89,916.43,913.55,917.10,917.40,916.43,918.96,925.94,920.92,920.80,919.58,918.33,925.97,923.30,926.52,923.83,924.38,925.51,925.70,925.39,929.12,
558.00,848.33,854.53,852.90,857.87,852.27,856.65,856.15,861.49,866.30,866.65,869.48,872.74,872.59,874.04,876.54,880.92,876.19,879.88,879.53,881.52,886.33,886.85,885.22,890.20,885.65,897.00,892.61,893.20,896.39,896.39,900.10,904.21,905.93,900.18,905.34,905.67,903.08,906.53,904.99,907.90,909.71,906.63,910.91,913.93,911.69,913.67,920.81,916.50,914.45,916.08,911.77,918.57,918.48,919.59,918.33,919.79,920.81,917.87,918.73,921.56,
559.00,843.80,850.27,849.83,852.47,849.87,854.11,855.41,860.11,863.20,863.26,865.81,869.67,870.11,870.07,873.15,876.59,873.14,877.02,877.42,880.41,883.13,886.85,881.36,883.53,881.36,891.29,890.82,892.14,892.55,895.15,893.92,900.78,899.43,899.42,899.51,901.23,898.59,904.25,900.78,906.33,905.91,904.66,905.95,909.41,907.65,911.52,918.85,911.96,909.39,914.56,910.23,915.89,919.30,915.06,915.00,917.58,917.55,918.00,916.69,919.72,
560.00,841.33,848.14,846.54,849.20,850.36,852.17,854.08,857.23,859.97,860.32,864.79,866.58,868.31,870.23,871.70,873.94,872.25,877.41,875.75,878.71,880.30,882.78,881.11,882.47,879.81,886.74,890.65,889.47,888.96,893.59,892.68,896.64,898.69,898.12,897.25,900.97,898.37,900.49,900.03,905.24,904.88,901.78,903.08,905.87,905.56,905.67,913.71,912.03,906.42,913.59,909.45,914.83,914.89,912.05,915.44,916.07,915.81,918.98,917.50,919.41,
561.00,843.74,848.88,844.78,849.30,854.52,850.34,853.48,855.18,860.39,863.34,864.21,865.04,867.69,869.56,873.31,873.78,871.83,874.86,873.55,876.95,883.04,881.43,883.55,885.21,880.04,887.48,891.57,889.73,890.70,897.95,890.87,896.65,898.13,897.65,899.30,901.74,901.17,897.86,903.78,905.31,902.64,902.17,903.25,903.87,907.65,904.78,915.61,913.25,906.82,914.08,910.73,913.08,915.99,910.04,915.00,917.08,916.25,916.90,915.42,919.03,
562.00,845.22,848.80,846.94,848.77,854.53,849.39,854.22,857.17,860.97,864.00,865.13,865.75,868.89,867.26,874.13,872.58,871.48,873.02,871.66,878.15,884.40,881.26,883.50,884.17,881.06,887.64,892.67,891.77,889.36,896.63,889.18,897.01,893.34,897.71,899.02,901.58,902.87,899.17,901.23,908.93,904.38,902.46,901.64,907.44,909.68,908.34,915.35,909.70,908.39,913.37,914.22,913.63,916.28,911.63,915.61,918.21,912.76,916.46,915.76,919.98,
563.00,846.30,846.94,847.73,846.30,855.30,851.00,854.03,858.14,859.33,862.80,862.84,864.95,865.63,866.62,872.16,870.41,869.69,872.32,871.96,879.17,880.81,882.08,881.92,881.73,881.48,885.67,889.26,889.26,887.42,895.43,890.25,893.80,890.01,897.30,897.42,900.53,902.80,900.61,899.02,909.42,903.40,904.60,898.90,906.99,907.66,906.79,912.69,906.91,906.39,911.01,914.91,912.72,914.52,911.45,916.59,917.63,910.45,916.67,916.67,918.86,
564.00,847.41,846.00,846.09,847.41,855.25,851.37,854.63,857.70,857.27,860.79,861.41,863.87,864.75,865.54,871.53,871.80,870.39,873.82,871.88,875.14,877.43,880.15,883.50,880.78,883.95,883.94,888.53,887.73,887.55,895.30,890.20,891.78,888.70,897.94,897.59,901.38,902.79,900.06,901.03,908.86,902.43,901.99,899.09,906.75,907.19,905.25,911.06,908.42,906.22,909.48,915.91,913.00,911.68,912.56,915.64,917.31,910.36,915.73,916.43,918.81,
565.00,847.04,847.01,847.50,846.98,854.98,852.76,854.53,858.09,857.61,861.14,859.42,864.29,863.74,865.19,871.32,873.06,871.74,871.80,870.97,873.15,878.34,877.58,881.14,879.78,885.03,884.59,887.75,884.66,885.97,892.61,889.48,891.72,888.62,896.55,899.56,900.56,899.26,900.47,902.67,905.92,900.12,901.38,898.76,906.69,904.56,907.10,908.10,906.66,907.15,907.63,914.69,912.89,910.21,914.60,912.96,915.50,912.42,913.83,912.54,916.03,
566.00,842.33,845.07,844.40,845.23,847.20,849.66,854.03,859.56,856.27,857.90,856.81,861.51,862.84,861.83,868.93,869.99,868.99,868.54,869.28,872.92,873.54,874.83,876.76,873.98,883.56,883.05,882.46,880.31,881.60,884.26,890.47,888.49,883.05,890.53,892.75,899.28,895.02,897.66,897.30,901.11,897.42,899.25,895.88,905.04,900.46,904.57,905.78,902.80,905.16,905.34,908.56,907.23,905.46,911.99,910.24,911.42,908.38,909.12,911.10,911.28,
567.00,838.21,840.74,843.37,841.24,842.39,848.71,852.27,856.80,853.73,854.09,855.38,859.47,861.25,859.25,864.55,868.10,867.79,866.11,869.30,870.86,868.99,873.31,874.02,872.38,880.29,879.00,880.25,878.96,879.27,878.78,886.52,886.79,881.45,889.68,886.96,892.92,890.35,896.62,893.77,896.04,895.82,896.84,894.48,901.64,896.75,901.69,905.11,902.80,901.78,902.00,905.65,903.83,902.80,908.14,905.16,908.14,907.07,907.87,907.56,909.21,
568.00,833.72,835.77,840.95,839.08,840.21,847.38,848.28,850.95,850.30,850.75,853.58,856.31,857.89,858.31,862.06,866.32,868.52,865.45,865.93,866.55,866.74,869.11,871.02,871.86,876.20,873.91,878.90,875.51,878.08,876.27,883.34,884.65,881.71,887.28,885.28,889.77,888.23,890.51,890.93,891.38,894.98,894.11,892.93,895.64,893.61,897.16,901.36,901.17,898.91,898.29,900.31,902.49,899.78,905.85,901.86,902.75,907.58,906.32,903.67,905.88,
569.00,830.01,833.63,836.56,838.52,835.14,842.59,844.17,845.48,847.55,849.22,850.77,854.31,855.25,856.43,859.97,862.42,865.92,861.48,863.31,864.29,866.00,861.93,867.34,871.33,872.68,869.78,873.94,871.70,875.93,874.06,879.11,882.12,881.55,884.20,883.18,886.68,885.58,886.56,889.08,886.07,891.53,889.41,890.75,893.40,892.87,891.98,899.55,897.68,896.86,896.66,895.89,897.51,898.12,900.57,899.26,898.82,905.37,901.10,898.86,902.32,
570.00,828.49,831.54,833.43,834.95,830.99,836.75,842.86,844.49,846.64,848.53,849.07,852.31,855.90,854.02,860.57,859.76,863.80,860.75,861.47,866.34,864.52,862.38,866.51,869.74,870.73,868.94,871.99,872.98,876.67,872.44,875.58,879.63,880.45,881.34,878.10,885.29,885.30,889.07,884.12,885.93,891.59,890.15,890.87,892.31,890.33,892.49,897.25,895.09,894.01,894.64,895.54,895.00,898.96,897.52,895.90,897.61,900.30,896.98,897.35,902.64,
571.00,829.86,830.44,836.60,835.75,833.52,838.44,841.23,843.90,847.10,850.21,849.77,854.23,855.24,856.08,859.30,858.85,862.89,862.85,863.31,865.16,862.49,863.35,868.23,871.43,870.11,868.32,874.12,874.14,876.00,874.15,877.75,879.16,884.06,881.41,880.05,884.59,888.57,891.27,885.45,886.74,893.54,893.09,892.65,891.39,889.50,893.59,894.51,895.36,893.59,894.84,898.92,895.78,899.47,896.74,898.08,899.47,900.36,899.86,899.42,905.66,
572.00,832.47,829.55,833.17,837.59,836.75,836.42,839.84,842.83,844.58,850.98,848.72,854.34,854.81,854.92,859.01,857.51,862.82,863.87,861.52,862.04,863.02,860.04,869.24,872.33,870.85,868.96,874.02,873.83,877.83,878.81,877.25,874.92,883.72,881.98,883.47,886.19,889.68,887.15,886.51,885.66,891.23,893.64,890.53,888.25,891.36,894.07,894.32,894.79,896.21,896.79,897.77,896.54,899.20,897.45,896.67,897.06,902.29,899.84,898.03,904.69,
573.00,834.15,832.16,834.35,837.29,837.19,836.07,841.24,843.93,845.16,852.75,849.56,854.67,855.19,856.38,859.42,858.24,863.41,862.71,861.87,865.47,864.74,861.31,868.41,872.46,872.01,871.69,872.92,874.42,877.01,877.68,877.43,876.24,882.78,879.77,880.86,885.43,888.75,888.33,884.70,887.98,890.71,892.56,889.24,891.30,892.74,897.70,895.46,894.14,897.14,897.88,897.74,896.87,901.09,898.79,896.20,899.59,901.41,898.27,900.15,906.51,
574.00,834.16,833.70,836.16,837.28,836.59,835.65,839.83,845.54,846.02,853.75,849.86,855.99,855.60,855.58,859.44,857.16,862.23,863.81,861.70,867.41,864.89,866.72,866.91,871.33,869.76,872.48,873.10,875.12,877.28,876.78,881.08,877.23,879.08,878.62,880.60,884.84,890.24,888.61,884.29,891.16,892.50,894.57,889.79,893.92,891.37,900.71,895.94,892.07,895.74,896.78,897.04,897.47,900.93,900.26,898.22,900.54,901.00,899.75,900.47,906.38,
575.00,829.68,830.27,836.93,835.99,834.03,838.11,837.23,845.50,842.00,848.73,848.21,854.25,850.99,853.11,854.65,854.65,858.93,860.98,862.19,864.78,861.31,866.83,865.72,867.88,866.54,869.02,870.33,874.45,875.23,876.87,878.63,874.61,876.74,880.20,879.48,882.36,886.96,884.22,883.93,889.84,890.62,890.79,887.13,892.91,891.77,897.23,896.15,890.95,893.21,895.23,894.32,898.37,898.99,898.83,897.03,897.91,899.64,901.15,900.52,905.26,
576.00,824.15,827.59,833.33,831.32,832.54,838.02,835.56,841.21,836.73,844.90,845.82,850.58,846.11,853.91,852.16,851.53,855.63,858.84,859.47,862.42,861.44,865.00,862.60,867.58,864.63,867.87,864.69,871.34,872.89,875.29,873.60,871.88,875.72,876.27,879.62,879.85,883.98,879.20,883.00,887.37,885.82,886.36,885.64,890.49,891.15,893.53,893.35,887.19,889.86,892.15,889.03,898.40,895.19,897.48,893.53,894.64,898.23,898.57,896.82,899.92,
577.00,822.44,831.07,833.92,831.63,831.66,836.72,835.78,838.53,837.15,843.18,847.26,847.31,844.51,851.89,851.40,852.32,853.68,856.05,858.82,862.91,860.67,866.14,862.00,866.62,865.65,869.80,862.05,868.51,872.60,872.59,874.84,873.04,875.36,873.04,880.86,880.87,882.78,878.15,883.61,888.23,885.06,883.64,885.93,892.78,891.04,890.10,890.11,886.87,888.25,891.50,888.73,895.18,896.51,893.81,896.90,898.28,898.80,895.17,898.38,896.61,
578.00,823.00,831.77,834.40,830.84,829.27,836.38,836.52,839.13,836.26,840.72,846.25,847.96,847.52,850.47,851.40,850.75,852.71,855.22,860.04,864.31,861.22,867.01,862.21,864.06,866.23,869.46,864.72,870.98,873.75,873.08,873.81,871.83,874.74,874.53,882.58,881.45,881.38,882.05,882.63,887.77,884.89,885.28,888.05,893.45,889.16,890.54,888.17,886.87,889.36,892.71,891.87,894.16,897.27,895.36,896.42,898.61,895.04,899.46,897.41,897.60,
579.00,825.44,831.76,833.36,831.81,834.39,841.04,842.38,838.41,837.97,839.82,848.27,849.36,848.12,852.58,851.48,853.36,854.09,856.30,863.09,865.23,860.46,867.40,865.70,867.69,867.84,869.99,867.72,874.53,875.39,874.88,876.48,872.61,880.65,876.15,884.49,884.62,883.25,884.22,882.18,886.68,886.83,886.97,889.90,890.84,888.97,888.19,887.56,890.95,893.26,895.13,895.32,896.06,896.52,896.06,898.05,900.07,897.71,902.55,900.41,898.87,
580.00,829.73,836.44,833.93,834.87,842.96,842.06,848.99,838.57,843.64,842.74,852.94,850.85,850.41,857.32,856.64,858.03,857.80,858.76,865.23,864.53,864.54,868.25,867.81,872.19,871.49,874.46,872.19,874.77,878.21,880.98,879.34,877.07,884.24,879.16,890.06,889.82,887.29,888.42,886.58,887.75,888.68,888.89,893.31,894.44,895.41,889.84,892.13,895.16,897.95,898.65,897.73,898.18,900.51,900.51,899.80,902.83,903.25,904.23,902.37,899.81,
581.00,835.60,842.44,835.44,838.37,845.55,843.19,852.66,841.78,850.46,846.90,856.82,853.87,854.22,859.77,861.32,862.88,861.66,861.18,866.91,870.59,869.09,869.06,870.33,871.72,874.19,877.30,877.74,877.92,882.38,882.59,881.32,879.77,888.11,882.24,889.56,892.93,889.98,895.86,887.69,892.61,893.38,891.39,896.81,899.26,896.52,895.24,895.72,898.36,902.55,901.01,901.47,899.15,905.50,907.33,902.40,904.43,906.74,905.65,906.56,904.09,
582.00,837.24,843.70,838.23,843.05,846.31,845.99,853.54,846.94,852.14,852.20,859.81,857.63,857.65,863.54,863.78,863.62,863.25,863.09,870.52,872.79,871.53,872.63,872.30,872.71,875.81,876.68,883.23,880.52,883.19,885.12,884.57,880.16,890.62,884.73,889.63,894.75,894.33,900.16,889.94,894.13,896.05,895.52,899.47,902.28,894.35,897.85,899.69,900.02,904.65,902.49,904.27,902.79,909.25,909.71,903.22,906.78,906.64,906.62,910.32,906.35,
583.00,837.43,843.97,840.69,844.88,850.01,849.08,854.69,849.09,854.22,854.21,863.07,856.56,859.35,863.56,864.49,866.34,865.42,866.80,872.88,870.10,870.55,874.76,876.60,876.14,877.08,878.47,884.54,883.14,885.94,890.61,883.16,884.07,891.55,888.75,892.01,896.67,894.34,899.93,893.41,894.34,896.67,895.28,902.27,900.41,896.66,899.01,905.53,903.21,907.40,901.81,906.93,906.93,910.66,911.60,901.82,906.93,909.74,907.42,911.61,909.26,
584.00,835.57,842.96,840.31,844.52,848.49,848.18,851.29,850.12,850.28,855.49,861.41,857.36,857.28,866.39,865.38,864.52,865.38,866.46,872.30,869.50,872.53,873.39,872.38,873.00,878.14,880.55,882.58,879.69,883.20,889.66,879.38,885.22,891.37,887.48,892.23,893.24,893.23,898.29,893.24,894.25,893.31,891.37,900.94,898.99,897.20,900.86,907.32,903.59,906.31,898.76,905.45,908.10,908.96,910.90,901.33,903.51,908.57,904.60,909.89,905.76,
585.00,832.09,841.59,839.11,842.85,840.66,842.22,845.96,847.83,848.60,853.44,857.80,854.84,856.72,861.54,860.45,860.29,859.83,862.63,868.24,865.28,869.96,869.64,868.09,868.86,876.34,877.89,878.84,876.19,880.70,883.04,878.99,883.21,885.06,882.42,885.85,886.78,888.34,893.64,889.28,891.93,889.90,888.19,896.91,894.10,890.22,897.85,902.68,898.31,900.81,895.20,902.99,902.68,905.95,906.26,899.87,902.83,903.60,900.81,904.08,903.62,
586.00,824.27,832.23,835.51,837.15,832.94,836.46,838.08,840.89,841.36,844.38,851.42,846.74,851.44,852.82,851.19,852.13,851.43,855.18,862.21,858.91,859.40,865.47,859.86,861.74,868.52,868.51,871.33,869.22,872.74,875.79,870.85,877.42,873.66,876.72,878.35,877.42,878.35,884.66,881.86,885.85,882.81,881.40,888.41,884.44,883.75,889.58,895.20,891.24,891.22,888.65,896.62,897.32,896.84,897.09,889.83,894.99,892.87,894.98,895.91,894.50,
587.00,815.94,821.41,827.49,826.55,824.71,828.11,829.23,831.09,831.86,833.60,840.45,838.27,840.01,844.53,840.78,843.58,843.77,847.81,852.80,848.75,851.58,856.10,853.28,856.11,859.06,860.18,860.28,858.73,862.96,867.19,860.62,869.85,866.09,867.81,870.66,870.17,867.16,872.47,872.67,877.50,873.26,872.02,878.26,872.00,875.45,879.38,883.43,883.43,881.22,879.83,885.76,890.45,885.15,890.16,883.30,883.58,884.87,888.44,884.97,884.64,
588.00,809.45,816.27,820.63,820.19,819.44,818.79,821.86,823.45,823.66,827.95,832.25,832.29,831.92,839.32,834.70,835.53,836.51,838.16,842.71,840.08,845.31,847.04,844.04,850.40,850.68,853.93,850.14,849.20,856.82,858.30,855.81,862.12,858.62,859.31,863.74,862.73,860.67,863.27,866.13,869.30,865.15,864.32,869.44,866.53,869.37,868.90,875.33,875.54,871.65,876.85,874.82,879.76,877.34,880.84,878.25,876.19,879.26,879.01,876.34,875.47,
589.00,804.05,811.10,817.66,813.90,811.10,812.49,816.24,818.62,821.87,822.36,825.65,824.19,830.32,829.85,827.03,830.33,830.33,831.73,833.16,836.44,838.32,844.39,839.69,842.56,845.82,845.80,845.86,843.48,850.04,849.58,848.65,855.18,849.56,850.96,854.29,854.77,854.26,857.53,858.05,862.70,860.37,860.42,861.78,863.20,862.23,865.08,867.87,866.93,863.68,874.41,867.86,870.68,872.13,874.39,868.84,870.70,873.05,870.28,870.25,870.66,
590.00,799.70,805.21,813.39,810.60,809.17,811.25,811.69,815.24,814.42,819.07,821.57,820.31,823.91,824.47,820.90,824.54,826.12,827.37,829.07,833.36,833.12,838.46,835.97,839.28,841.81,838.05,842.88,840.13,844.42,846.12,844.62,848.78,846.12,845.92,851.28,852.31,851.30,852.73,853.65,857.31,855.72,858.83,856.26,857.58,855.52,860.68,861.98,861.13,860.48,869.98,862.00,866.49,866.51,865.84,864.32,863.68,867.05,868.75,868.37,864.61,
591.00,798.64,803.92,811.12,808.44,811.12,810.52,811.67,815.72,811.29,816.15,819.60,821.38,822.07,823.43,821.34,825.09,828.20,827.99,827.56,830.84,832.21,834.46,837.37,840.09,842.09,840.13,841.58,840.18,846.65,846.74,844.18,848.15,847.97,848.02,853.94,852.87,852.53,850.23,852.83,855.22,854.58,855.85,855.98,856.15,857.39,858.46,864.63,861.44,861.01,866.63,861.27,865.49,864.72,865.92,863.65,860.76,868.04,867.36,865.79,867.53,
592.00,798.63,804.46,809.80,808.71,813.36,812.74,814.08,815.96,813.68,818.05,820.42,825.35,824.32,826.98,824.60,825.54,827.60,829.32,828.13,834.04,835.81,836.56,836.31,840.06,844.31,841.44,842.93,843.40,848.34,845.43,846.87,849.90,852.08,848.49,854.55,853.64,854.61,855.36,851.49,857.89,857.74,856.21,857.14,858.86,857.67,862.33,865.89,861.83,864.20,868.70,862.51,863.95,866.73,866.79,863.23,860.64,870.01,868.38,868.04,870.16,
593.00,801.15,806.19,809.66,808.91,813.18,812.05,815.46,816.15,817.14,818.27,822.01,826.36,825.95,826.77,824.43,827.10,828.04,829.11,831.48,835.25,835.52,838.05,837.50,839.13,846.01,839.49,847.38,844.00,847.63,845.82,848.81,849.75,853.77,849.28,855.23,854.24,854.95,858.23,853.02,861.17,859.57,858.50,856.30,858.25,857.10,864.91,866.40,861.12,864.53,866.87,864.17,865.19,867.53,866.98,865.13,864.39,868.82,869.31,871.19,871.13,
594.00,801.45,806.83,810.03,807.99,813.37,814.36,816.87,817.15,817.39,816.05,824.17,827.43,825.74,828.43,827.74,828.37,829.83,831.12,835.03,836.72,835.32,837.30,840.99,840.63,845.07,840.34,848.46,848.17,851.32,848.75,847.98,850.44,855.29,854.01,857.51,857.51,854.70,860.84,855.70,863.52,861.13,859.50,858.33,858.26,858.74,864.22,868.72,864.23,864.92,864.45,867.20,867.20,868.55,870.19,864.39,865.28,868.48,871.46,874.27,874.09,
595.00,802.22,804.53,810.57,807.89,817.67,816.78,819.46,816.55,815.71,817.29,824.18,828.73,824.15,832.06,830.66,828.77,831.99,832.48,835.84,838.11,840.09,838.60,839.93,843.29,845.53,842.82,848.33,849.38,852.99,850.59,848.86,851.22,858.54,854.39,860.04,858.17,854.63,860.62,856.31,863.33,860.62,859.50,861.44,860.50,861.93,865.22,870.84,866.10,865.17,862.95,869.00,869.39,868.48,873.20,866.15,865.19,872.22,871.24,873.69,876.39,
596.00,803.87,808.16,811.73,808.89,818.56,817.17,819.39,815.72,818.77,820.53,826.69,828.40,824.67,832.95,830.78,830.93,833.21,831.14,838.02,838.75,842.16,839.01,840.20,844.80,845.11,844.70,848.63,848.89,852.41,848.84,850.75,852.31,854.17,854.33,858.72,858.78,857.69,862.61,856.96,863.28,859.35,860.59,862.19,862.24,861.26,867.99,870.73,865.45,864.21,864.11,869.75,869.33,869.85,872.08,870.16,869.54,871.97,869.85,876.42,874.41,
597.00,805.93,809.64,812.44,811.04,815.32,817.46,820.34,818.76,820.16,822.75,829.07,828.24,827.03,830.66,831.50,831.40,834.19,830.20,839.86,840.33,840.33,841.44,841.26,844.60,845.44,845.64,852.22,851.77,852.41,851.02,848.89,852.32,851.40,856.68,857.62,857.44,858.91,863.85,857.43,862.18,860.04,862.16,863.47,864.22,863.01,869.53,872.79,863.29,863.75,864.05,873.04,870.08,872.49,874.91,871.09,871.65,870.73,872.30,877.89,876.96,
598.00,805.09,808.46,811.38,810.65,814.83,818.48,820.20,818.53,816.95,822.85,828.55,827.88,825.56,830.93,829.74,830.26,833.58,829.07,838.89,838.95,839.54,840.28,841.13,846.50,844.12,845.84,851.02,851.68,852.33,851.20,848.23,852.21,852.53,857.03,855.45,857.57,860.76,862.08,858.83,859.76,858.57,863.21,864.20,861.88,863.08,866.59,870.62,865.12,864.99,864.47,873.95,873.01,870.50,874.54,872.22,872.94,868.97,873.81,875.67,877.72,
599.00,803.27,805.72,810.22,810.58,815.89,816.01,819.35,817.14,814.05,821.44,826.19,824.67,822.97,831.47,827.92,827.70,831.16,826.89,837.06,834.74,839.27,836.94,839.51,847.00,843.19,845.70,847.94,847.49,850.24,849.43,847.10,850.72,851.51,854.30,852.91,854.87,859.17,858.14,859.73,855.57,855.12,860.44,862.41,862.26,866.44,862.65,869.11,862.18,863.09,864.59,869.59,869.35,867.62,870.75,873.02,871.87,869.44,872.35,870.86,875.14,
600.00,803.76,806.53,806.15,811.57,812.77,815.31,817.31,817.54,814.80,821.81,823.31,823.16,823.81,828.89,826.00,828.23,829.01,826.89,835.70,832.81,838.63,839.16,840.36,844.17,841.36,844.55,845.86,846.44,848.63,846.90,844.55,851.28,851.24,853.79,850.17,855.06,859.63,861.02,858.41,857.21,855.44,860.60,861.98,862.87,863.95,861.98,866.68,861.02,862.48,864.75,869.10,866.83,868.06,871.76,872.18,872.34,867.72,871.72,871.56,876.18,
601.00,803.71,806.59,807.18,811.50,812.92,812.71,817.74,819.66,813.09,822.98,823.56,822.30,826.71,826.45,825.45,827.83,829.22,829.26,835.21,833.45,838.81,840.24,842.20,843.00,842.16,842.12,847.83,846.10,846.23,846.89,847.73,851.30,855.11,851.54,850.88,855.49,859.85,862.15,861.02,857.71,857.63,863.62,860.47,862.82,862.82,861.27,865.71,861.64,863.82,868.93,869.48,867.51,869.11,870.37,873.92,873.04,867.89,873.62,872.08,875.38,
602.00,802.58,805.99,807.87,810.73,815.69,815.23,818.45,819.94,813.51,819.70,823.38,821.57,825.78,827.06,826.96,829.23,830.15,832.93,835.11,832.93,838.91,838.21,843.60,844.30,843.72,842.73,847.16,845.52,847.64,849.70,848.22,853.25,858.33,854.29,852.92,856.49,857.71,861.87,863.95,858.31,857.73,863.12,862.91,861.19,866.70,858.21,866.85,866.22,865.66,869.68,869.44,868.20,868.52,869.10,873.62,873.21,868.78,874.40,872.46,877.15,
603.00,803.13,805.34,808.49,810.81,817.60,816.11,819.83,820.72,815.45,822.15,824.02,824.22,825.79,829.06,831.35,830.38,830.09,834.96,835.14,836.60,842.87,838.43,843.01,844.76,845.11,845.11,845.31,844.79,847.06,849.15,850.29,855.39,859.52,854.33,855.85,858.80,858.49,863.79,863.16,859.46,859.14,861.67,862.07,862.87,867.11,863.45,867.11,864.28,865.88,870.35,869.35,867.17,870.72,870.98,874.25,869.52,872.81,874.71,875.45,875.71,
604.00,806.37,806.83,808.56,811.40,818.08,816.15,820.72,820.62,818.82,825.86,825.86,825.93,828.45,829.39,832.41,833.45,832.72,837.57,834.72,837.64,843.51,838.00,842.60,844.40,845.59,845.93,846.99,844.43,846.76,849.99,854.11,857.41,859.85,855.55,857.59,860.58,859.87,868.97,861.24,862.16,861.98,861.60,861.70,863.23,863.71,867.01,867.26,863.89,868.74,873.69,870.59,869.40,874.53,872.88,875.95,870.54,871.35,875.98,877.25,876.44,
605.00,805.23,809.20,811.06,811.16,814.90,814.54,819.91,821.12,820.89,824.73,826.00,827.30,830.46,830.92,833.85,835.22,831.76,837.49,835.12,840.68,841.04,839.51,842.21,843.32,845.67,843.52,848.86,845.24,846.15,851.07,854.19,856.90,857.65,857.25,857.81,860.38,859.18,867.48,860.02,863.38,863.28,860.28,862.17,862.30,865.20,867.67,867.31,866.47,869.20,873.24,871.74,870.37,875.78,875.65,874.51,870.83,871.48,875.49,877.96,875.16,
606.00,808.16,808.63,810.05,810.97,811.01,815.96,818.23,819.56,821.36,821.96,825.49,826.43,827.79,831.83,832.25,834.14,830.49,835.54,834.19,839.58,841.36,837.78,838.76,844.11,843.70,842.76,847.80,844.58,843.27,852.67,848.81,854.65,857.80,855.54,858.20,860.45,856.47,864.18,860.03,863.27,862.81,858.30,863.22,858.30,864.58,867.29,866.87,867.29,868.65,871.45,867.81,871.40,871.83,875.07,872.34,869.05,872.64,876.42,875.07,875.52,
