Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,310.27,309.30,307.12,305.17,303.55,302.44,302.40,301.29,300.06,298.03,297.51,296.23,294.01,292.73,291.37,290.39,288.02,286.69,286.08,285.11,283.73,280.79,279.55,278.41,278.33,277.08,275.46,272.49,273.01,269.71,268.53,268.22,266.06,264.10,261.62,261.78,260.18,258.25,256.45,254.79,252.69,251.40,249.58,247.64,246.66,244.30,243.38,241.36,240.32,237.84,236.73,234.60,231.92,231.36,230.18,227.19,226.46,225.15,223.98,221.84,
344.00,310.68,309.09,307.55,305.30,304.31,302.91,302.32,301.49,300.60,298.23,297.18,296.71,294.11,293.18,291.93,290.26,288.37,286.87,286.34,284.69,283.82,280.73,280.10,278.32,277.71,276.82,275.44,273.07,273.03,269.20,269.35,268.12,266.49,263.61,261.79,261.77,260.10,258.54,256.86,254.26,253.35,251.87,249.37,248.27,247.13,244.74,243.13,241.20,240.10,237.71,236.99,234.81,232.29,231.79,230.20,227.96,226.88,225.82,224.08,222.33,
345.00,309.87,308.40,307.15,304.80,304.51,302.75,301.93,301.37,300.41,298.14,297.35,296.81,294.09,292.63,291.50,289.60,288.19,286.77,286.27,284.78,282.86,280.81,280.02,278.15,277.66,276.74,274.63,273.47,272.90,269.67,268.59,267.30,266.40,263.58,261.94,260.84,259.19,257.80,256.98,254.30,252.95,251.66,249.51,248.37,247.67,244.45,242.70,241.97,240.19,237.69,237.03,234.58,232.89,231.90,230.10,228.56,226.87,225.52,223.96,222.02,
346.00,310.95,309.66,308.47,306.05,306.18,303.51,303.30,301.68,301.67,299.03,299.07,297.66,295.29,294.18,292.47,291.12,288.86,288.76,287.02,285.93,284.30,281.32,280.70,278.86,278.88,277.61,275.51,274.50,273.96,271.57,269.86,268.12,266.95,265.16,264.12,262.57,260.70,258.66,257.62,255.78,254.74,252.93,250.90,249.94,248.54,245.69,243.90,243.36,240.46,238.64,237.92,236.10,234.44,233.06,231.46,229.00,227.39,225.96,225.00,223.24,
347.00,314.50,312.88,312.53,309.40,309.85,307.09,306.87,304.88,304.67,302.19,302.76,300.46,298.78,297.45,296.19,294.30,292.79,292.17,290.17,289.31,287.43,283.97,284.41,282.08,281.64,280.65,279.02,277.36,276.68,274.68,274.04,271.20,269.69,268.01,266.81,264.80,263.98,261.87,260.57,258.56,257.55,255.66,253.84,252.93,250.89,248.24,246.34,245.41,242.97,241.06,240.77,238.91,236.45,235.62,233.42,231.52,229.99,229.02,227.69,225.79,
348.00,319.20,316.77,317.16,313.20,314.05,311.65,311.27,309.02,308.69,305.97,306.49,304.51,303.12,302.54,299.68,298.48,297.51,295.76,294.49,292.34,290.58,288.47,288.63,285.86,285.65,284.46,282.74,281.08,280.18,278.08,277.38,274.40,273.54,272.07,270.50,267.93,267.31,265.12,264.06,262.39,260.64,259.38,257.41,256.78,254.64,252.08,249.82,249.22,247.38,245.46,243.81,242.35,239.96,239.02,236.85,234.85,233.43,232.73,230.69,229.14,
349.00,323.15,321.68,321.86,317.29,317.82,315.54,315.98,313.00,312.42,311.08,310.70,308.02,307.04,306.23,304.41,303.27,301.10,299.77,298.73,296.61,294.24,292.65,291.96,289.54,290.85,288.81,287.04,284.67,283.78,282.07,280.88,278.34,277.19,276.16,275.23,271.74,271.06,268.59,267.25,266.46,264.14,262.75,260.76,260.86,258.01,255.68,253.71,252.58,250.79,248.92,247.45,245.74,243.29,242.33,240.33,237.68,236.65,235.99,233.57,232.10,
350.00,328.74,327.07,327.11,323.55,322.53,320.60,321.52,318.26,317.38,316.38,315.83,313.37,313.00,311.13,309.65,308.19,306.07,305.42,303.96,301.18,299.20,297.69,296.09,294.40,295.56,293.82,292.16,289.22,288.49,286.81,285.41,283.93,282.19,280.61,280.12,276.58,275.95,273.35,272.02,271.11,268.40,267.45,264.71,264.53,261.41,259.71,258.08,256.26,254.51,252.94,251.32,250.11,246.97,246.27,244.33,241.34,240.70,239.81,237.81,236.09,
351.00,336.58,334.89,334.28,331.24,329.26,328.72,328.89,325.95,325.59,324.07,323.32,321.11,320.50,319.19,317.23,315.88,313.54,312.29,311.32,308.03,306.22,305.11,303.62,301.71,302.52,301.07,299.90,296.41,295.36,293.00,292.19,291.08,289.36,287.00,286.56,283.37,282.77,280.77,278.83,278.39,274.92,274.03,271.83,270.76,267.90,266.12,264.59,262.43,261.85,259.64,257.40,256.68,253.04,252.28,249.84,247.66,246.41,246.04,243.30,241.82,
352.00,343.82,342.22,340.71,338.55,336.29,336.34,335.52,332.75,332.71,331.40,329.86,328.37,326.91,325.53,324.11,322.41,319.94,319.16,318.18,315.01,312.36,312.16,310.27,307.84,309.20,307.87,306.10,302.90,302.16,298.88,297.97,297.60,295.84,293.15,293.20,289.78,288.32,287.34,284.27,283.55,280.69,279.99,277.37,276.71,273.25,272.40,270.41,268.54,267.52,264.62,262.73,261.85,258.42,257.81,255.25,253.05,252.00,250.92,248.24,247.09,
353.00,347.19,347.50,344.65,343.46,340.36,340.23,339.37,336.81,336.74,335.75,334.28,332.46,331.01,328.11,328.39,325.54,323.02,323.06,321.61,319.69,316.64,315.64,313.13,311.64,312.96,311.91,310.01,306.81,305.64,302.89,301.26,301.80,300.02,296.50,296.62,293.20,291.63,290.64,287.50,287.01,284.15,283.57,281.21,279.39,276.35,274.68,273.65,272.39,270.01,267.24,266.13,265.07,261.99,260.39,258.38,256.41,255.15,253.31,251.46,249.85,
354.00,347.82,347.72,344.19,343.75,340.91,340.67,339.01,337.15,337.41,335.88,334.52,332.70,331.03,328.80,328.44,325.57,323.09,323.05,321.32,319.85,317.63,315.91,313.64,312.14,312.69,311.49,310.29,307.30,306.07,303.46,301.04,301.87,299.95,296.70,296.04,293.85,292.38,291.15,287.79,287.46,284.86,283.76,282.07,279.39,276.44,275.01,273.44,272.80,270.33,267.97,266.92,265.35,262.45,261.01,258.44,255.90,255.12,253.63,252.21,250.49,
355.00,343.62,343.67,340.45,339.24,337.08,336.78,335.00,333.32,333.25,332.25,329.67,328.29,326.49,325.33,324.86,321.06,319.36,318.94,317.41,316.10,313.78,311.86,310.28,308.73,308.74,307.15,306.88,302.97,302.41,299.28,298.08,297.99,296.04,293.19,291.92,290.37,288.80,287.65,283.97,283.30,282.04,280.49,278.25,276.88,274.17,271.44,270.22,269.76,267.41,264.87,263.50,261.91,258.69,257.79,254.97,253.08,252.39,250.86,249.16,247.50,
356.00,337.80,337.60,335.30,333.51,332.01,330.78,329.32,327.98,327.17,326.66,324.17,322.91,320.63,319.73,319.21,315.07,314.17,313.24,312.52,311.67,308.28,306.89,304.75,303.86,303.53,301.88,301.45,298.21,297.16,294.18,293.06,293.03,291.30,288.38,286.50,285.12,283.48,281.97,279.90,278.48,276.96,275.45,273.40,271.83,270.33,266.28,265.51,265.73,262.98,260.57,258.86,256.99,254.58,253.84,251.14,248.61,248.32,246.41,245.32,243.51,
357.00,332.15,332.68,330.88,328.69,327.20,325.20,324.91,323.23,322.16,322.01,319.53,318.34,315.86,315.58,314.50,311.01,309.38,308.95,307.74,306.70,304.51,302.22,299.71,298.97,298.48,296.93,297.01,293.88,292.30,290.60,288.50,288.19,286.29,284.36,282.42,281.41,279.86,277.50,275.55,274.91,273.43,271.74,269.61,268.03,267.01,262.43,261.29,261.65,259.20,257.47,255.29,253.60,251.48,250.15,247.70,244.61,244.71,243.00,241.93,240.05,
358.00,328.44,327.80,326.45,324.01,323.35,321.35,320.97,319.05,317.63,317.64,315.19,313.63,312.11,312.19,310.42,307.24,305.86,305.06,304.05,302.22,300.00,298.17,295.94,295.37,294.20,292.83,293.19,289.79,288.87,286.49,285.02,284.48,282.27,280.83,278.68,277.62,276.76,274.30,272.62,270.95,270.16,268.37,265.78,264.44,264.04,259.95,258.00,257.90,255.66,253.74,252.11,250.11,247.50,247.45,244.22,241.62,241.80,240.08,238.96,236.99,
359.00,329.21,328.03,327.05,324.10,323.79,322.23,321.52,319.88,318.01,317.26,315.84,314.39,313.02,313.22,310.58,307.93,306.77,305.69,304.51,302.18,299.24,299.20,297.13,296.06,294.42,293.62,293.64,290.28,289.13,286.49,285.67,285.00,283.07,280.92,279.41,277.66,276.87,274.44,274.12,271.56,270.33,268.93,266.56,264.74,265.55,260.34,258.35,258.06,256.55,253.86,251.91,250.70,248.45,247.86,245.32,243.33,242.86,240.52,239.22,237.22,
360.00,336.53,335.38,334.57,331.55,330.31,329.49,328.26,326.77,325.47,324.33,322.89,321.37,320.42,319.45,317.28,315.76,313.72,312.81,311.31,308.84,306.53,305.68,303.97,301.89,301.55,300.92,299.92,297.51,295.42,293.04,291.54,291.12,289.12,287.27,286.19,284.14,283.08,280.45,279.50,278.17,276.37,275.29,272.65,270.75,270.63,266.48,264.21,264.15,262.59,259.45,258.09,256.17,254.64,253.51,251.08,248.10,248.07,246.06,244.57,242.42,
361.00,344.47,343.46,341.47,340.08,338.42,337.28,335.93,334.78,333.16,331.82,330.82,328.46,328.56,326.09,324.17,323.11,321.43,320.38,318.70,316.10,313.86,312.97,311.09,308.81,308.46,308.30,306.93,304.79,302.36,300.29,298.85,298.39,295.74,294.34,293.38,290.96,290.37,287.39,285.93,284.32,283.23,282.06,279.32,277.37,276.08,272.68,270.81,270.29,268.34,264.99,264.66,262.28,260.61,259.93,257.04,254.08,253.56,252.40,250.56,247.86,
362.00,354.97,353.22,350.05,349.11,347.92,347.07,345.41,344.83,342.47,341.04,339.81,337.65,338.10,336.24,333.28,331.97,330.92,329.46,327.24,324.98,322.42,322.47,320.35,318.21,317.94,317.89,316.13,313.45,311.16,308.32,307.88,306.86,304.93,303.14,301.23,299.15,298.52,295.50,294.55,292.67,291.04,289.55,287.43,285.51,284.08,280.36,279.23,277.69,276.41,272.88,271.71,270.22,267.82,267.46,264.08,261.64,260.73,260.14,257.55,255.21,
363.00,370.00,368.07,365.25,364.56,362.94,362.53,360.24,359.73,357.51,356.52,354.40,352.87,352.90,349.89,348.21,346.43,345.12,343.98,341.93,339.35,336.62,336.63,334.62,331.73,332.45,331.97,329.73,327.01,324.63,322.21,321.56,319.96,317.69,316.39,314.41,312.52,311.01,308.36,306.56,305.56,303.92,301.61,300.16,298.39,296.33,292.74,291.64,289.97,288.86,285.00,283.29,281.61,279.73,279.30,275.35,272.90,272.41,271.11,268.45,266.47,
364.00,386.09,384.69,381.45,381.45,379.30,378.05,376.83,375.87,373.73,373.00,370.79,369.35,368.76,364.78,363.86,361.38,360.07,359.59,357.69,355.15,352.69,351.41,349.03,346.80,347.86,347.21,344.62,341.48,339.09,337.25,335.68,334.77,333.15,331.22,328.61,326.64,325.31,322.27,320.31,319.10,317.72,314.76,313.36,311.37,309.41,305.03,305.23,303.65,301.41,297.45,296.48,293.57,292.52,291.81,287.34,284.68,284.21,282.73,280.86,278.44,
365.00,399.59,397.94,393.75,394.01,392.95,390.40,389.93,388.61,386.66,385.51,383.62,381.98,380.34,377.74,376.49,373.82,371.52,371.60,369.42,367.28,365.34,363.64,360.82,359.25,359.93,359.07,356.32,353.30,350.84,349.74,347.12,346.20,345.04,342.70,340.36,338.20,336.95,333.47,331.74,330.46,328.87,325.49,324.57,322.13,320.09,315.76,315.97,313.74,311.75,308.12,306.85,304.24,302.54,301.97,297.26,294.61,293.92,292.18,290.68,288.53,
366.00,411.32,410.34,406.31,405.44,404.47,402.28,402.36,400.35,397.86,397.18,394.47,393.44,391.82,389.15,388.60,385.10,383.03,383.08,380.59,378.05,375.66,374.31,372.04,370.31,370.52,369.62,367.32,363.33,361.59,359.95,357.78,356.58,355.69,352.68,350.27,348.39,346.49,343.87,341.32,340.14,338.76,334.79,333.89,332.02,330.14,326.08,325.46,323.27,321.77,318.01,316.22,313.40,311.59,310.54,306.06,303.73,302.99,300.98,299.48,297.26,
367.00,420.32,418.60,416.23,414.34,413.29,410.76,410.61,409.11,407.08,405.54,403.22,402.11,400.46,396.85,397.45,393.31,390.87,391.46,389.68,386.39,383.83,381.85,380.18,378.57,378.78,377.34,374.86,371.07,369.60,368.26,365.50,364.13,364.21,360.10,358.36,355.61,353.86,350.77,349.10,348.35,345.72,342.26,341.26,339.14,336.85,333.14,331.93,331.15,328.90,324.40,323.79,319.99,318.57,316.79,313.24,310.29,310.02,306.82,306.32,303.62,
368.00,424.41,423.05,420.43,417.73,417.02,414.40,414.66,412.39,411.15,409.49,407.45,406.10,403.46,401.62,400.82,397.61,394.46,395.57,392.73,390.19,388.42,385.60,383.81,382.35,382.37,380.76,379.26,374.79,373.10,372.21,368.94,368.06,368.02,363.65,362.75,359.60,357.54,354.62,352.71,351.74,349.35,345.78,344.06,342.11,339.87,336.36,335.25,334.74,332.08,327.71,327.05,323.80,321.80,319.47,317.05,313.20,312.64,309.82,309.43,306.73,
369.00,423.62,421.99,419.60,416.53,416.22,414.16,413.22,410.94,409.56,408.17,406.06,404.23,402.16,400.39,399.69,396.83,394.50,394.89,391.56,389.15,386.79,384.34,382.72,381.25,381.22,379.75,378.45,374.36,373.07,371.19,368.98,367.56,366.44,362.41,362.29,358.56,356.16,354.39,352.10,350.46,348.79,345.71,342.78,342.10,338.47,336.60,334.24,333.55,331.91,327.31,326.77,323.37,320.24,318.95,316.62,312.45,312.19,309.43,308.68,306.26,
370.00,418.23,415.87,413.89,410.84,410.07,408.54,407.08,405.06,403.56,402.25,400.82,399.14,396.94,395.36,393.63,391.20,389.96,389.11,386.89,384.00,380.58,379.02,377.66,376.28,375.82,374.71,373.47,369.20,368.04,365.58,364.07,362.59,361.48,356.71,356.60,353.00,350.48,349.71,347.58,345.75,343.92,341.21,338.27,337.53,334.61,332.20,329.58,328.93,327.81,322.90,321.85,319.39,315.81,314.53,312.73,308.71,308.58,305.44,304.00,301.92,
371.00,407.56,405.39,403.66,400.24,399.82,398.84,396.65,394.33,393.93,392.81,391.51,389.49,386.71,385.75,383.21,382.14,379.50,378.65,376.56,375.12,371.93,369.69,368.01,366.28,366.72,365.48,363.93,359.83,358.58,357.36,354.48,353.30,351.74,348.20,348.06,344.82,342.51,340.81,338.68,337.35,335.52,332.73,330.05,328.94,326.52,323.76,321.69,320.79,319.51,314.68,313.58,311.25,308.19,306.72,305.59,301.07,301.16,297.84,296.07,294.87,
372.00,396.37,395.08,393.08,390.43,389.69,388.27,386.42,384.24,383.35,382.57,381.66,379.13,376.94,375.23,373.30,371.64,370.04,369.09,366.32,366.11,362.51,361.27,358.25,356.45,357.35,356.00,354.79,351.03,349.75,347.99,345.73,345.42,342.08,339.28,339.14,336.72,333.75,332.68,330.02,328.02,327.97,324.33,321.30,320.77,318.13,316.11,313.90,312.06,310.84,307.34,306.28,303.25,299.88,299.44,297.94,293.51,293.07,290.13,288.59,287.33,
373.00,389.60,388.12,385.82,383.81,382.81,381.59,379.54,378.67,376.46,375.62,374.41,372.05,370.27,368.83,366.24,365.13,363.87,361.83,360.48,359.40,355.75,354.89,352.03,349.96,351.22,349.98,348.42,344.92,343.53,341.06,339.54,339.55,335.98,333.73,332.36,329.84,328.21,326.59,324.40,322.61,322.24,318.31,316.59,315.74,312.86,310.43,308.16,306.48,304.78,302.63,300.61,298.31,294.79,294.16,292.33,288.34,288.10,285.93,283.58,282.27,
374.00,390.24,388.83,386.38,385.14,383.31,382.54,380.63,380.16,377.75,376.98,374.98,372.79,371.54,369.90,367.64,366.26,364.46,362.79,361.70,360.54,356.99,356.52,353.48,351.12,352.76,350.83,348.61,345.57,343.73,341.77,340.38,340.32,336.24,335.12,333.31,331.38,329.07,327.46,324.93,323.68,322.61,318.95,317.97,316.23,314.18,311.05,308.90,307.44,305.53,303.65,301.25,299.03,295.81,294.65,292.88,289.83,289.35,286.68,284.45,282.74,
375.00,400.31,399.79,397.15,396.00,394.76,392.72,390.83,391.36,388.08,387.48,386.07,383.20,381.96,380.02,378.27,376.16,374.67,373.29,371.83,370.84,367.14,365.82,362.78,361.28,362.71,360.70,358.20,355.04,353.00,351.83,349.88,349.79,345.73,345.10,343.33,341.12,338.25,336.14,333.76,332.83,331.20,327.88,326.37,325.35,322.41,319.54,317.86,316.36,313.71,311.76,309.92,307.03,304.02,303.09,301.20,297.91,296.89,294.88,292.79,290.39,
376.00,415.36,414.62,411.33,410.39,408.75,406.76,405.18,405.68,402.10,401.43,399.52,397.45,396.03,394.46,392.61,389.75,389.04,387.13,385.07,384.35,380.34,379.27,376.42,374.81,376.38,373.92,371.88,368.14,366.00,364.29,363.08,362.48,359.30,357.90,355.40,353.13,350.44,348.41,346.64,345.27,343.24,339.94,338.87,337.64,334.47,331.00,329.19,327.86,325.26,323.74,321.52,318.35,315.17,314.17,311.97,308.58,307.41,306.17,303.50,300.91,
377.00,430.02,429.09,425.25,424.15,422.43,421.26,419.31,418.94,415.63,415.02,412.44,410.74,409.26,407.79,405.69,403.21,402.56,399.79,398.10,396.67,392.42,391.60,389.35,388.02,388.55,386.86,384.26,379.85,378.59,376.78,375.00,373.99,371.48,369.81,367.19,364.57,362.40,360.24,358.11,356.70,354.31,352.35,350.97,349.73,346.11,341.48,340.49,339.01,336.94,334.62,332.00,328.62,326.40,324.86,322.35,319.25,318.42,316.85,313.38,310.88,
378.00,439.79,438.74,435.28,434.10,431.97,430.65,428.51,427.79,424.89,424.67,422.57,420.51,419.01,416.95,415.70,411.94,411.96,408.88,407.14,406.03,401.07,400.52,398.59,397.62,396.59,395.33,392.99,388.98,387.44,385.65,383.67,382.75,380.56,378.16,375.64,373.62,370.83,368.65,366.17,364.59,362.32,361.00,358.40,357.78,354.08,349.14,348.02,347.08,345.46,341.97,339.58,336.05,333.92,332.67,329.84,326.85,325.70,324.06,320.79,317.81,
379.00,436.73,436.40,433.13,430.63,429.15,427.30,425.89,423.74,421.62,421.95,420.30,418.03,415.89,414.21,412.54,409.46,408.64,405.76,403.88,403.60,398.53,397.74,395.86,394.69,393.94,393.08,391.02,386.92,384.94,383.71,380.51,379.96,377.92,375.18,372.51,371.26,368.98,365.43,363.75,362.69,360.24,359.05,355.53,355.15,351.56,346.48,346.21,345.15,342.72,339.99,337.36,333.90,332.11,330.35,327.70,324.27,323.17,322.29,318.44,315.94,
380.00,419.41,418.72,415.31,412.78,411.01,410.49,408.78,405.45,404.39,404.50,402.26,399.99,398.64,396.93,395.61,392.99,391.28,388.32,387.15,386.53,382.10,381.33,379.84,377.78,377.05,376.65,374.63,370.76,369.33,367.57,365.32,364.35,362.03,359.58,356.74,355.49,353.89,351.05,348.40,347.26,345.51,344.27,341.31,340.14,337.33,332.11,331.54,330.64,328.70,326.61,323.48,319.83,318.42,316.46,313.70,310.93,309.79,308.65,305.34,302.98,
381.00,398.59,397.67,394.87,392.31,391.06,390.16,388.26,385.72,384.45,383.90,382.60,380.01,378.96,377.23,376.15,373.73,372.18,369.16,368.43,367.26,363.23,362.24,361.19,359.03,357.67,357.78,355.86,352.54,351.02,349.16,346.68,346.20,344.11,341.53,339.42,337.90,336.27,333.93,331.37,329.65,328.55,327.42,324.20,323.12,320.24,315.79,315.02,313.92,312.21,310.05,306.77,304.67,302.57,300.89,298.07,295.85,295.00,293.34,290.64,288.34,
382.00,381.41,380.65,378.15,375.87,374.46,373.58,371.61,369.36,368.43,368.33,366.85,364.18,362.89,361.66,360.54,358.39,355.88,354.05,353.13,352.40,349.17,347.28,345.92,343.93,343.20,343.12,340.99,338.46,335.98,334.91,331.91,331.50,329.71,327.06,325.75,324.18,322.55,319.88,317.67,315.71,314.82,313.36,310.26,308.68,306.61,302.97,302.27,301.34,298.79,297.05,293.73,292.62,290.42,288.41,285.72,283.65,282.50,280.88,278.83,276.61,
383.00,367.84,367.83,365.49,362.96,362.34,360.86,359.33,356.92,355.91,355.92,354.71,351.69,350.62,349.30,347.99,346.29,343.97,342.87,341.01,340.37,337.49,335.40,333.68,331.88,331.91,331.32,328.68,326.60,324.58,323.72,321.33,320.21,318.45,315.94,315.05,313.26,311.69,309.15,307.13,305.32,304.58,302.80,300.03,297.93,295.79,293.57,292.82,291.12,288.27,286.78,284.20,282.88,280.50,278.97,275.98,274.38,273.03,271.05,269.61,267.63,
384.00,363.92,362.49,359.96,357.69,357.58,356.34,354.45,353.67,351.57,351.41,349.98,347.44,345.99,345.56,343.76,342.00,340.53,338.70,336.80,335.40,332.70,330.94,329.18,327.47,327.52,327.20,324.71,321.76,320.82,319.22,317.65,316.04,314.85,312.46,311.68,309.06,307.86,305.97,303.80,301.32,300.33,298.60,297.02,294.50,292.25,290.62,289.04,287.25,285.33,283.46,280.76,280.32,276.95,275.50,272.95,270.56,269.22,268.01,266.43,264.82,
385.00,370.12,368.90,367.01,364.79,363.89,362.61,360.82,360.70,357.56,358.04,356.33,354.27,352.51,352.23,349.95,348.34,346.81,345.55,342.87,342.16,339.14,337.55,335.67,333.23,334.14,333.29,330.71,327.77,326.85,325.16,323.26,321.93,320.70,318.62,317.83,315.41,313.88,311.22,309.58,307.39,305.76,304.17,302.68,300.60,298.20,296.22,294.55,293.08,291.26,288.82,286.28,285.85,282.71,281.14,278.67,275.81,274.60,272.97,271.07,269.85,
386.00,382.26,380.94,379.34,377.21,376.08,374.47,373.30,372.84,369.17,370.61,368.30,366.41,364.76,364.57,361.43,359.59,357.90,356.88,354.13,353.41,350.49,349.16,346.15,343.95,345.79,344.95,342.10,339.17,338.43,336.39,334.63,332.98,331.41,330.37,329.09,326.33,324.80,321.49,319.83,318.20,316.35,314.95,312.87,310.84,308.24,306.72,304.57,303.38,301.15,298.60,296.46,295.06,292.33,291.08,288.27,285.07,283.47,282.20,280.54,278.71,
387.00,398.41,395.98,394.41,391.81,391.33,389.25,388.60,388.24,383.91,385.34,382.97,381.47,379.28,379.77,375.95,374.21,372.57,371.11,368.04,367.36,364.48,362.70,359.90,357.38,359.40,358.80,356.39,352.72,352.71,349.81,348.34,346.77,345.09,344.04,341.74,339.31,337.74,334.65,332.93,331.40,329.18,327.48,325.52,323.66,321.02,319.46,316.80,315.39,313.42,310.48,308.81,307.16,303.72,302.37,299.88,296.74,294.58,294.49,292.20,290.04,
388.00,417.11,413.55,412.13,409.41,408.80,407.50,406.62,406.52,402.48,402.67,399.53,398.54,396.17,397.02,393.06,391.65,389.59,387.74,385.00,384.47,380.86,379.58,376.98,373.59,375.52,375.59,373.13,368.72,368.63,366.12,364.32,362.42,361.09,359.84,357.09,354.60,352.73,349.73,348.38,346.58,344.34,342.74,340.98,339.03,336.30,334.22,330.79,329.37,328.29,325.26,323.04,320.85,318.15,316.00,313.76,310.39,308.62,308.08,305.25,303.19,
389.00,432.09,428.80,427.43,425.11,423.61,422.34,422.02,420.74,417.31,416.86,414.65,412.93,410.66,411.11,408.03,405.67,403.56,401.38,399.71,399.28,394.93,393.65,391.05,387.81,389.20,389.50,386.82,382.80,381.75,379.99,377.65,376.07,374.80,372.66,369.77,367.46,365.07,361.96,360.46,359.04,357.54,355.89,353.27,351.46,348.62,346.34,342.94,341.08,339.87,336.80,334.62,331.89,330.05,328.01,325.59,322.18,320.02,318.76,316.07,313.87,
390.00,434.72,431.01,429.56,427.12,425.90,424.57,424.71,422.50,419.84,419.00,417.12,415.41,412.58,413.04,410.04,407.50,405.52,403.30,401.86,401.64,397.49,395.67,393.14,390.28,392.02,391.86,389.46,385.19,383.44,382.66,379.79,378.23,377.28,373.99,371.60,369.54,366.92,363.86,362.75,361.29,359.65,357.88,354.73,353.05,350.12,348.22,345.42,343.43,341.53,338.92,336.47,334.23,332.17,329.71,326.77,324.07,321.55,320.66,318.25,315.90,
391.00,427.95,424.97,422.38,420.44,419.51,418.03,417.68,415.48,414.03,411.84,410.16,408.26,405.66,405.63,403.73,401.10,399.19,397.52,395.98,395.50,391.36,389.49,387.72,384.63,385.36,385.73,382.95,379.11,377.31,376.35,374.33,372.32,371.20,367.39,365.23,363.84,360.97,358.32,357.23,355.16,354.19,351.83,349.41,347.71,345.39,342.56,340.38,337.96,336.57,334.06,331.60,328.84,326.88,324.17,321.79,318.84,316.92,315.38,313.19,310.95,
392.00,421.79,418.44,416.29,414.53,413.61,412.21,411.62,409.19,408.43,405.58,404.48,402.37,400.02,399.73,397.84,395.23,393.71,392.49,390.82,390.34,385.50,384.15,382.36,379.29,379.66,380.18,377.63,373.69,371.12,370.43,369.19,367.28,365.80,362.21,360.50,358.34,355.62,353.51,351.76,349.75,348.97,347.14,344.22,342.91,340.48,337.43,335.04,333.06,331.55,329.20,327.04,324.02,322.47,319.93,317.66,314.38,313.06,310.69,308.47,306.49,
393.00,411.19,408.76,406.17,404.46,403.59,401.67,401.28,397.66,397.81,395.81,394.86,393.00,390.58,389.75,387.42,385.49,383.14,382.00,381.16,381.14,376.12,374.32,372.96,370.26,371.27,370.50,367.96,365.06,361.65,361.16,359.15,358.46,356.11,353.05,351.66,349.28,347.15,344.22,342.85,341.12,340.19,338.25,335.51,333.92,332.13,328.14,326.95,325.22,322.96,320.94,318.81,316.03,314.33,312.20,309.85,306.73,305.28,302.80,300.87,298.96,
394.00,397.90,396.39,394.02,391.67,391.63,388.64,388.33,385.15,385.55,384.22,382.72,380.54,378.95,377.49,375.13,373.84,370.85,370.92,369.06,369.14,365.07,362.64,361.50,358.59,360.12,358.76,356.34,353.77,350.71,349.10,348.58,347.17,344.35,342.10,341.17,338.99,336.87,333.85,332.65,330.51,329.69,327.52,325.07,323.72,321.79,317.80,316.82,315.35,313.15,311.35,309.32,306.53,304.48,302.83,299.91,296.90,296.53,293.54,292.19,290.01,
395.00,404.53,403.05,400.45,397.59,398.14,394.59,394.61,391.92,391.96,390.90,388.80,386.34,386.02,384.39,381.29,380.40,377.82,377.31,375.60,374.51,370.77,368.69,366.92,364.56,365.57,364.37,362.33,359.86,357.15,354.72,353.99,353.05,350.04,348.45,346.95,344.16,342.75,339.92,338.60,334.99,335.13,333.00,330.43,329.58,327.10,323.57,321.82,320.10,318.54,316.41,314.48,311.62,309.38,308.14,304.94,301.74,302.17,299.47,297.22,294.86,
396.00,435.13,432.89,430.90,427.41,427.58,424.91,424.59,421.76,421.34,420.93,418.59,415.45,415.61,414.03,409.80,409.63,406.48,405.56,403.73,402.48,398.09,397.00,394.60,392.53,393.45,391.86,389.95,386.97,384.38,381.82,379.98,379.81,376.74,374.75,373.34,369.70,368.94,365.61,364.29,360.81,360.21,358.39,355.98,354.15,352.07,347.83,345.69,345.27,342.61,340.03,338.28,335.56,332.81,332.14,328.41,324.91,325.49,322.43,319.60,316.84,
397.00,470.90,469.72,467.40,463.79,463.78,459.97,460.73,457.41,456.59,456.49,453.72,450.04,450.80,448.04,444.08,443.75,440.64,439.46,437.56,435.33,431.59,429.63,427.47,425.26,427.18,424.76,422.16,419.51,416.95,414.43,411.59,411.20,408.03,406.30,404.71,402.26,400.26,395.79,394.89,392.23,390.89,388.65,386.28,383.62,381.60,377.21,375.23,374.26,371.91,368.79,366.83,364.29,361.07,359.93,356.01,351.51,352.44,349.68,346.37,343.14,
