Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
545.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.12,0.17,0.18,0.25,0.32,0.41,0.51,0.60,0.74,
546.00,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.03,-0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.03,0.05,0.05,0.06,0.07,0.11,0.11,0.17,0.18,0.26,0.33,0.41,0.50,0.59,0.73,
547.00,0.00,0.00,0.01,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.02,0.03,-0.01,0.02,0.00,0.02,0.03,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.11,0.11,0.17,0.18,0.26,0.32,0.42,0.50,0.59,0.72,
548.00,0.01,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.05,0.06,0.08,0.10,0.11,0.17,0.20,0.25,0.31,0.41,0.50,0.58,0.72,
549.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.06,0.05,0.06,0.07,0.10,0.10,0.16,0.19,0.25,0.31,0.41,0.51,0.57,0.71,
550.00,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.02,-0.01,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.02,0.04,0.06,0.05,0.06,0.06,0.10,0.11,0.15,0.20,0.25,0.32,0.40,0.51,0.57,0.70,
551.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.02,0.02,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.04,0.06,0.06,0.07,0.07,0.08,0.12,0.14,0.20,0.25,0.31,0.40,0.51,0.57,0.71,
552.00,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.02,-0.02,-0.02,0.01,0.00,-0.00,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.03,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.07,0.07,0.12,0.14,0.20,0.24,0.31,0.39,0.51,0.58,0.71,
553.00,-0.01,0.00,-0.00,-0.00,0.01,-0.03,-0.02,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.03,0.06,0.08,0.07,0.07,0.13,0.15,0.20,0.23,0.32,0.39,0.51,0.57,0.70,
554.00,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.01,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.03,0.01,0.02,0.04,0.02,0.05,0.03,0.06,0.08,0.07,0.08,0.12,0.15,0.21,0.22,0.32,0.39,0.50,0.58,0.69,
555.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.02,0.03,0.01,0.01,0.03,0.02,0.05,0.03,0.06,0.07,0.08,0.08,0.11,0.16,0.20,0.22,0.31,0.38,0.48,0.58,0.68,
556.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.03,0.02,0.00,0.01,0.03,0.02,0.04,0.03,0.05,0.07,0.07,0.09,0.11,0.17,0.20,0.22,0.31,0.38,0.47,0.56,0.66,
557.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.05,0.03,0.05,0.06,0.07,0.09,0.11,0.15,0.19,0.21,0.30,0.38,0.47,0.55,0.66,
558.00,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.05,0.04,0.05,0.05,0.07,0.09,0.11,0.14,0.19,0.22,0.30,0.36,0.46,0.54,0.64,
559.00,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.05,0.04,0.04,0.06,0.08,0.11,0.13,0.19,0.22,0.29,0.35,0.46,0.52,0.63,
560.00,-0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.00,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.04,0.03,0.05,0.04,0.05,0.05,0.08,0.12,0.13,0.19,0.21,0.28,0.33,0.45,0.50,0.62,
561.00,0.00,-0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.00,-0.00,0.02,0.01,0.01,0.04,0.02,0.04,0.04,0.04,0.05,0.08,0.12,0.11,0.18,0.20,0.27,0.33,0.45,0.50,0.61,
562.00,0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.03,0.04,-0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.05,0.08,0.11,0.11,0.17,0.20,0.27,0.32,0.43,0.50,0.59,
563.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.03,0.03,0.01,0.01,0.02,0.00,0.01,0.03,0.02,0.04,0.04,0.05,0.05,0.07,0.10,0.11,0.17,0.19,0.25,0.31,0.43,0.49,0.59,
564.00,0.01,-0.00,0.02,-0.00,-0.01,-0.03,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.03,0.02,0.03,0.05,0.05,0.06,0.06,0.10,0.12,0.16,0.19,0.25,0.31,0.42,0.48,0.57,
565.00,0.01,0.00,0.02,-0.01,-0.01,-0.03,-0.03,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.02,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.03,0.03,0.05,0.04,0.07,0.07,0.09,0.11,0.16,0.18,0.25,0.31,0.42,0.48,0.57,
566.00,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.02,-0.00,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.05,0.04,0.06,0.07,0.08,0.12,0.15,0.19,0.24,0.30,0.40,0.46,0.56,
567.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.05,0.04,0.06,0.07,0.08,0.12,0.14,0.18,0.24,0.31,0.39,0.45,0.54,
568.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.03,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.04,0.02,0.02,0.03,0.04,0.02,0.03,0.05,0.05,0.07,0.07,0.08,0.13,0.15,0.17,0.24,0.31,0.38,0.44,0.55,
569.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.04,0.02,0.03,0.03,0.04,0.02,0.03,0.04,0.04,0.07,0.07,0.09,0.12,0.14,0.16,0.24,0.30,0.37,0.43,0.54,
570.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,-0.02,0.01,-0.01,0.00,0.01,0.00,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.06,0.08,0.08,0.13,0.14,0.16,0.23,0.30,0.36,0.43,0.51,
571.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.02,0.02,0.04,0.01,0.03,0.03,0.05,0.05,0.07,0.08,0.12,0.14,0.17,0.22,0.30,0.37,0.42,0.52,
572.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.02,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.03,0.05,0.05,0.07,0.09,0.12,0.14,0.16,0.22,0.30,0.36,0.41,0.51,
573.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.04,0.05,0.05,0.08,0.08,0.10,0.14,0.16,0.23,0.30,0.37,0.42,0.50,
574.00,-0.01,0.01,-0.08,0.01,0.05,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.03,-0.01,-0.06,0.01,-0.00,-0.08,-0.00,-0.00,-0.00,0.00,-0.03,-0.00,0.01,0.02,0.04,0.01,0.01,0.03,-0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.04,-0.00,0.01,0.02,0.02,0.06,0.03,0.02,0.01,0.03,0.05,0.04,0.07,0.02,0.09,0.05,0.18,0.22,0.21,0.35,0.42,0.50,
575.00,-0.02,0.01,-0.08,0.00,0.04,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.00,0.03,-0.00,-0.07,0.01,0.00,-0.09,-0.01,0.00,-0.00,0.00,-0.03,-0.00,0.01,0.01,0.04,0.02,0.01,0.03,-0.04,0.02,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.04,-0.00,0.00,0.02,0.01,0.06,0.04,0.01,0.03,0.03,0.06,0.04,0.06,0.02,0.09,0.07,0.18,0.22,0.21,0.35,0.41,0.50,
576.00,-0.02,0.02,-0.07,-0.01,0.04,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.02,-0.07,0.01,0.01,-0.08,-0.00,0.01,-0.01,-0.00,-0.03,-0.00,0.01,-0.00,0.05,0.02,0.01,0.04,-0.03,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.05,0.00,-0.00,0.02,0.01,0.06,0.04,0.01,0.02,0.04,0.07,0.04,0.06,0.01,0.09,0.07,0.18,0.23,0.21,0.34,0.42,0.50,
577.00,-0.00,0.02,-0.08,-0.00,0.05,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,-0.03,-0.07,0.00,-0.01,-0.08,-0.01,0.02,-0.01,0.01,-0.03,0.00,0.00,-0.00,0.06,0.03,0.01,0.03,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.04,-0.01,-0.00,0.01,0.02,0.05,0.03,0.02,0.02,0.04,0.05,0.04,0.06,0.01,0.09,0.07,0.18,0.23,0.20,0.36,0.42,0.50,
578.00,-0.01,0.01,-0.08,0.00,0.05,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.04,-0.02,-0.07,0.00,-0.00,-0.08,-0.01,0.00,-0.01,0.01,-0.03,0.01,0.00,-0.00,0.04,0.03,0.01,0.03,-0.03,0.01,0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.04,0.00,0.00,0.01,0.03,0.04,0.03,0.01,0.02,0.03,0.05,0.04,0.06,0.01,0.10,0.07,0.17,0.23,0.20,0.36,0.43,0.49,
579.00,0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.03,0.02,0.05,0.05,0.06,0.08,0.10,0.15,0.17,0.23,0.29,0.36,0.42,0.50,
580.00,0.02,0.02,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.06,0.07,0.06,0.08,0.11,0.15,0.17,0.23,0.28,0.38,0.43,0.51,
581.00,0.02,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.05,0.07,0.07,0.09,0.11,0.16,0.16,0.23,0.28,0.39,0.43,0.52,
582.00,0.02,0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,-0.01,0.01,0.02,0.02,0.06,0.06,0.08,0.10,0.11,0.16,0.17,0.23,0.29,0.39,0.44,0.53,
583.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.03,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.02,0.00,0.02,0.02,0.00,0.02,-0.01,0.02,0.04,0.03,0.07,0.06,0.07,0.10,0.11,0.16,0.18,0.22,0.30,0.39,0.43,0.54,
584.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.00,-0.00,-0.02,-0.00,0.01,0.02,0.00,0.01,-0.00,0.03,0.02,0.04,0.07,0.05,0.07,0.09,0.11,0.15,0.17,0.23,0.32,0.40,0.44,0.55,
585.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.02,0.02,0.00,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.01,-0.00,0.03,0.03,0.03,0.05,0.03,0.07,0.10,0.10,0.14,0.17,0.24,0.32,0.40,0.44,0.55,
586.00,-0.00,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.02,0.02,0.01,0.00,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.02,0.00,0.03,0.03,0.04,0.05,0.03,0.07,0.09,0.09,0.14,0.18,0.24,0.32,0.38,0.45,0.55,
587.00,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.00,-0.00,0.02,0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.03,0.06,0.09,0.10,0.14,0.18,0.23,0.32,0.38,0.45,0.54,
588.00,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.00,-0.01,0.03,-0.00,0.01,0.02,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.04,0.06,0.09,0.10,0.13,0.18,0.24,0.30,0.38,0.44,0.53,
589.00,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.08,0.08,0.10,0.14,0.18,0.24,0.28,0.38,0.43,0.53,
590.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.04,0.07,0.09,0.11,0.14,0.18,0.24,0.28,0.38,0.44,0.52,
591.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.02,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.03,0.01,0.01,0.03,0.03,0.01,0.02,0.03,0.06,0.05,0.06,0.08,0.11,0.14,0.17,0.23,0.28,0.38,0.43,0.52,
592.00,-0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.02,0.06,0.05,0.05,0.07,0.11,0.13,0.16,0.24,0.29,0.38,0.42,0.51,
593.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.02,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.03,0.05,0.05,0.05,0.07,0.11,0.13,0.14,0.23,0.28,0.37,0.42,0.50,
594.00,0.03,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,0.02,0.03,0.05,0.05,0.03,0.08,0.11,0.12,0.15,0.22,0.29,0.35,0.43,0.49,
595.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.03,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.05,0.02,0.08,0.10,0.12,0.15,0.20,0.29,0.35,0.42,0.48,
